face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
301,582.2139,917.2257,199.5221,875.0324,1010.2333,489.2063,582.2139,917.2257
302,816.3018,1201.6566,167.0363,1101.4155,1263.9806,753.9778,816.3018,1201.6566
303,667.5465,1073.2291,184.8874,991.7453,1144.8472,595.9284,667.5465,1073.2291
304,658.7226,1165.1431,-166.7172,1052.3078,1215.0996,608.7662,658.7226,1165.1431
305,660.8997,1157.9462,-166.4216,1046.6279,1208.5215,610.3244,660.8997,1157.9462
306,733.8597,400.9867,-159.3795,693.7420,797.8640,336.9825,733.8597,400.9867
307,549.6418,1212.9597,186.0254,1100.2274,1261.5679,501.0336,549.6418,1212.9597
308,448.2753,1204.7354,15.6291,1054.9966,1205.0582,447.9526,448.2753,1204.7354
309,457.8112,1376.5430,-20.3403,1214.7042,1376.9931,457.3611,457.8112,1376.5430
310,927.3412,882.8787,-49.8177,910.0286,959.6630,850.5569,927.3412,882.8787
311,856.6177,683.2314,-89.5566,799.6199,894.5684,645.2807,856.6177,683.2314
312,869.7123,668.4882,6.6588,788.6803,869.9325,668.2681,869.7123,668.4882
313,679.6033,1322.9242,160.3733,1179.0183,1360.6870,641.8405,679.6033,1322.9242
314,853.6166,1315.6537,138.5692,1180.7398,1354.0252,815.2451,853.6166,1315.6537
315,728.3142,1349.5989,-57.3327,1174.2180,1354.8453,723.0678,728.3142,1349.5989
316,486.9764,1366.3629,-79.2950,1207.2987,1373.4558,479.8835,486.9764,1366.3629
317,752.3485,684.2399,-164.5630,775.0281,886.3439,550.2445,752.3485,684.2399
318,638.3205,623.9629,308.0597,826.5571,939.2850,322.9984,638.3205,623.9629
319,834.8991,1444.9896,36.8412,1258.0552,1447.2063,832.6825,834.8991,1444.9896
320,992.5063,1530.4733,62.0702,1349.0630,1537.5420,985.4376,992.5063,1530.4733
321,966.5821,1396.7884,106.5825,1252.7041,1421.7461,941.6244,966.5821,1396.7884
322,1106.5138,1565.5933,37.4930,1395.4647,1568.6352,1103.4719,1106.5138,1565.5933
323,1112.0178,1609.1673,-12.3214,1427.2476,1609.4725,1111.7126,1112.0178,1609.1673
324,1113.0395,1576.2459,-33.9669,1404.4377,1578.7234,1110.5620,1113.0395,1576.2459
325,1060.8137,1520.5393,-57.3596,1354.3363,1527.5879,1053.7651,1060.8137,1520.5393
326,1006.8833,1546.5306,21.4045,1360.0623,1547.3783,1006.0356,1006.8833,1546.5306
327,1094.4669,1414.4826,6.5528,1284.7737,1414.6168,1094.3328,1094.4669,1414.4826
328,1134.3155,1504.5833,-0.2087,1357.8551,1504.5834,1134.3154,1134.3155,1504.5833
329,1148.4186,1593.7300,-7.9264,1424.3454,1593.8711,1148.2775,1148.4186,1593.7300
330,957.2603,1226.6292,53.2895,1120.3938,1236.7884,947.1011,957.2603,1226.6292
331,931.0022,1109.5120,123.2754,1053.7620,1172.4519,868.0623,931.0022,1109.5120
332,1136.3968,1619.6887,-7.6904,1440.2630,1619.8110,1136.2744,1136.3968,1619.6887
333,1149.9135,1600.6289,-19.5042,1429.9897,1601.4714,1149.0711,1149.9135,1600.6289
334,1073.6362,1313.5346,16.5911,1211.8727,1314.6766,1072.4942,1073.6362,1313.5346
335,980.5328,1035.3733,16.7950,1009.4906,1040.1080,975.7981,980.5328,1035.3733
336,1155.4475,1560.2042,-1.7036,1402.3447,1560.2113,1155.4404,1155.4475,1560.2042
337,1122.8985,1500.9320,-2.4943,1352.1547,1500.9485,1122.8820,1122.8985,1500.9320
338,873.4428,904.0701,-58.1086,894.8304,948.8490,828.6639,873.4428,904.0701
339,797.5088,600.5883,-163.9777,773.5749,890.3156,507.7814,797.5088,600.5883
340,711.4128,1302.1610,-93.1805,1140.7915,1316.5101,697.0637,711.4128,1302.1610
341,842.4813,1447.9581,-36.7041,1261.1587,1450.1749,840.2644,842.4813,1447.9581
342,901.8922,1308.0553,-84.7701,1168.8675,1325.0375,884.9099,901.8922,1308.0553
343,846.0920,1105.0564,-123.0585,1023.4608,1154.2051,796.9432,846.0920,1105.0564
344,797.1542,1141.0892,-202.7315,1072.9471,1234.9654,703.2779,797.1542,1141.0892
345,941.9839,1259.5997,-75.6675,1142.1817,1276.7052,924.8784,941.9839,1259.5997
346,862.2003,1117.4329,-144.9351,1044.8030,1182.9283,796.7049,862.2003,1117.4329
347,874.0783,1023.4299,-86.7091,969.2364,1063.1873,834.3210,874.0783,1023.4299
348,781.0519,1275.0291,-116.5585,1131.6515,1301.1508,754.9302,781.0519,1275.0291
349,867.2256,1431.9087,-101.5126,1261.5741,1449.6031,849.5312,867.2256,1431.9087
350,893.0034,1323.2574,104.8793,1183.1276,1347.4613,868.7995,893.0034,1323.2574
351,700.1023,1312.4701,154.5939,1168.5698,1349.2845,663.2879,700.1023,1312.4701
352,569.9527,1296.4906,-6.2157,1125.5716,1296.5437,569.8995,569.9527,1296.4906
353,989.7622,1064.4205,-19.6297,1029.6859,1069.2671,984.9156,989.7622,1064.4205
354,597.4818,1308.4701,13.0198,1134.8128,1308.7085,597.2435,597.4818,1308.4701
355,823.2305,1187.6659,-121.8381,1074.7416,1224.6463,786.2501,823.2305,1187.6659
356,689.4098,987.2990,-264.2202,989.3576,1141.6641,535.0446,689.4098,987.2990
357,560.1126,1049.7873,-210.1533,979.9355,1127.6104,482.2895,560.1126,1049.7873
358,677.6507,1039.3341,-259.7572,1018.5979,1175.0007,541.9841,677.6507,1039.3341
359,399.0464,1110.8853,271.2359,1081.9964,1202.4561,307.4755,399.0464,1110.8853
360,336.3286,1278.0636,159.5546,1180.2911,1304.3619,310.0302,336.3286,1278.0636
361,810.4955,793.4805,42.0075,805.4165,844.8483,759.1277,810.4955,793.4805
362,826.7138,1227.7492,137.6029,1110.2388,1270.4226,784.0404,826.7138,1227.7492
363,787.5393,945.1095,169.7287,924.9664,1053.4472,679.2016,787.5393,945.1095
364,605.3563,1418.0988,27.5313,1233.4015,1419.0303,604.4247,605.3563,1418.0988
365,779.2752,1189.7358,146.9142,1077.2005,1236.9005,732.1104,779.2752,1189.7358
366,719.2371,1219.7018,158.2924,1096.7630,1265.5652,673.3737,719.2371,1219.7018
367,768.0971,1397.6826,-59.2063,1216.7374,1403.2019,762.5777,768.0971,1397.6826
368,757.9846,1427.0102,-43.8193,1238.9541,1429.8680,755.1268,757.9846,1427.0102
369,526.9213,1278.8207,-190.8436,1161.2297,1324.4863,481.2557,526.9213,1278.8207
370,1096.8492,1589.9342,27.1444,1410.4117,1591.4240,1095.3594,1096.8492,1589.9342
371,1159.4041,1593.4768,1.3327,1426.8525,1593.4809,1159.4000,1159.4041,1593.4768
372,764.4129,1017.3404,-155.5481,956.1517,1091.3469,690.4065,764.4129,1017.3404
373,601.2710,742.4763,-342.4053,904.4847,1021.4822,322.2651,601.2710,742.4763
374,450.8946,1195.7752,65.4241,1052.0725,1201.4778,445.1920,450.8946,1195.7752
375,1064.2897,1375.1394,-16.4319,1249.3936,1376.0056,1063.4235,1064.2897,1375.1394
376,913.7759,1118.6885,-129.2008,1055.6033,1181.1266,851.3379,913.7759,1118.6885
377,680.9576,549.3300,276.1618,787.5229,899.0395,331.2480,680.9576,549.3300
378,775.8643,814.1494,228.7487,888.8830,1024.5551,565.4587,775.8643,814.1494
379,614.8639,1213.2406,-121.3733,1071.5536,1236.9225,591.1821,614.8639,1213.2406
380,710.2342,1349.1045,40.2240,1170.9779,1351.6271,707.7116,710.2342,1349.1045
381,673.8878,590.2321,-19.3686,637.0823,678.1545,585.9654,673.8878,590.2321
382,862.0520,783.6924,-37.6329,828.2346,877.1980,768.5464,862.0520,783.6924
383,314.4265,1293.0736,-89.9017,1178.3776,1301.2638,306.2363,314.4265,1293.0736
384,888.2130,1033.2523,151.9800,1004.0310,1129.1281,792.3372,888.2130,1033.2523
385,950.5958,1374.8752,94.1865,1230.2751,1394.8440,930.6271,950.5958,1374.8752
386,788.0095,848.1065,-126.8948,848.6663,948.4620,687.6541,788.0095,848.1065
387,651.8643,1072.4528,-257.6927,1036.9208,1194.7682,529.5489,651.8643,1072.4528
388,598.3440,1134.7033,-255.4612,1078.1491,1236.9029,496.1445,598.3440,1134.7033
389,621.2891,1280.2064,139.9732,1135.0452,1308.7079,592.7876,621.2891,1280.2064
390,1091.2597,1519.7764,19.7927,1357.6717,1520.6887,1090.3474,1091.2597,1519.7764
391,1155.3557,1567.5754,13.0326,1407.6725,1567.9871,1154.9441,1155.3557,1567.5754
392,928.8200,1486.2286,28.2784,1301.3617,1487.6596,927.3891,928.8200,1486.2286
393,946.1934,1507.6061,-72.5143,1325.6870,1516.8211,936.9784,946.1934,1507.6061
394,944.3101,1475.9700,-29.6495,1295.7905,1477.6184,942.6617,944.3101,1475.9700
395,742.8424,1489.7707,-21.2153,1290.7041,1490.3728,742.2403,742.8424,1489.7707
396,1017.7113,1502.9083,31.5974,1329.6383,1504.9573,1015.6622,1017.7113,1502.9083
397,1027.6772,1534.5244,49.4139,1356.9138,1539.2969,1022.9046,1027.6772,1534.5244
398,964.9491,1473.0484,32.6569,1297.2205,1475.1387,962.8588,964.9491,1473.0484
399,1000.0337,1502.2994,74.9951,1330.9747,1513.2581,989.0750,1000.0337,1502.2994
400,827.4485,1023.1561,111.9167,960.4616,1073.9654,776.6393,827.4485,1023.1561
401,868.1282,1009.1497,56.0138,951.5098,1028.6906,848.5873,868.1282,1009.1497
402,1134.5128,1514.5614,-24.1817,1365.4598,1516.0938,1132.9804,1134.5128,1514.5614
403,1046.8799,1373.5970,-45.2209,1245.3393,1379.7405,1040.7364,1046.8799,1373.5970
404,1058.1985,1356.0466,39.4770,1236.2667,1361.1901,1053.0551,1058.1985,1356.0466
405,1160.6838,1609.2694,-1.6251,1438.4331,1609.2752,1160.6779,1160.6838,1609.2694
406,1070.7824,1581.1757,16.6585,1398.0089,1581.7189,1070.2393,1070.7824,1581.1757
407,1175.1491,1632.3590,3.9994,1458.5452,1632.3940,1175.1141,1175.1491,1632.3590
408,1150.1028,1626.2890,-8.4952,1448.2297,1626.4405,1149.9512,1150.1028,1626.2890
409,1083.7617,1551.3500,-14.3356,1378.6040,1551.7891,1083.3226,1083.7617,1551.3500
410,1023.0384,1514.5657,-22.5320,1338.8730,1515.5964,1022.0077,1023.0384,1514.5657
411,1119.7174,1521.9991,-25.7199,1366.7567,1523.6368,1118.0797,1119.7174,1521.9991
412,1131.8571,1501.6584,5.5214,1355.1779,1501.7408,1131.7746,1131.8571,1501.6584
413,1080.1761,1437.7537,-41.2749,1298.4605,1442.4562,1075.4736,1080.1761,1437.7537
414,1012.6198,1248.0142,-29.2080,1149.6668,1251.5843,1009.0498,1012.6198,1248.0142
415,830.1807,788.2877,-43.2329,813.5008,857.2742,761.1942,830.1807,788.2877
416,956.7264,1159.1697,-10.8972,1072.5426,1159.7546,956.1415,956.7264,1159.1697
417,1028.0002,1388.7391,47.2954,1250.7867,1394.8368,1021.9025,1028.0002,1388.7391
418,848.2755,708.3825,136.4009,822.3680,931.6186,625.0394,848.2755,708.3825
419,906.8790,935.0425,119.6489,944.3046,1041.4355,800.4860,906.8790,935.0425
420,850.0202,1178.8708,-115.3230,1072.4294,1215.2814,813.6095,850.0202,1178.8708
421,738.4247,1075.2178,-161.0612,992.5820,1139.8408,673.8017,738.4247,1075.2178
422,573.1612,1365.0461,67.1412,1192.8944,1370.6985,567.5089,573.1612,1365.0461
423,477.4784,1352.5619,45.0320,1190.6611,1354.8732,475.1671,477.4784,1352.5619
424,703.4505,1107.0179,-163.2496,1010.7177,1164.7859,645.6825,703.4505,1107.0179
425,882.3484,1021.3888,-86.0913,970.9728,1062.5247,841.2125,882.3484,1021.3888
426,804.6214,832.9503,-114.4096,842.7816,934.0690,703.5027,804.6214,832.9503
427,984.8582,1173.6308,-60.0842,1096.5060,1191.1323,967.3567,984.8582,1173.6308
428,964.5416,1047.6776,-55.2459,1013.2110,1075.2472,936.9719,964.5416,1047.6776
429,792.4952,1101.6944,162.3713,1023.6137,1171.2944,722.8952,792.4952,1101.6944
430,926.2930,1226.9521,87.6388,1118.0138,1250.6328,902.6124,926.2930,1226.9521
431,900.8267,1040.8416,-35.2285,980.2781,1049.2056,892.4626,900.8267,1040.8416
432,920.0637,1022.2058,-91.2291,987.8743,1075.6862,866.5833,920.0637,1022.2058
433,583.7400,1281.1477,31.4323,1112.2943,1282.5615,582.3262,583.7400,1281.1477
434,592.0872,1416.7520,14.6321,1232.7024,1417.0116,591.8277,592.0872,1416.7520
435,686.9540,1275.6389,-175.8908,1147.0256,1324.1886,638.4043,686.9540,1275.6389
436,803.3287,1341.7535,-143.2954,1195.5631,1377.5147,767.5676,803.3287,1341.7535
437,603.7118,1298.3376,159.8324,1158.8641,1333.3500,568.6994,603.7118,1298.3376
438,750.5982,1224.6550,167.1794,1108.0616,1277.6807,697.5724,750.5982,1224.6550
439,668.9078,1212.1806,189.6153,1101.7460,1271.8149,609.2735,668.9078,1212.1806
440,1166.9527,1619.9946,0.9364,1447.6556,1619.9965,1166.9507,1166.9527,1619.9946
441,1164.9722,1617.8093,8.3989,1445.6749,1617.9650,1164.8165,1164.9722,1617.8093
442,851.0095,1298.5583,-161.5896,1176.3159,1350.8024,798.7655,851.0095,1298.5583
443,932.1856,1385.4588,-115.3290,1239.7031,1413.1152,904.5292,932.1856,1385.4588
444,1010.3893,1510.4100,-37.5043,1334.2948,1513.2074,1007.5919,1010.3893,1510.4100
445,973.4271,1425.6192,-57.2730,1265.7230,1432.7604,966.2859,973.4271,1425.6192
446,628.8821,1358.0984,-139.4559,1201.7421,1383.8581,603.1224,628.8821,1358.0984
447,602.2679,1251.3125,-80.1816,1092.7816,1261.0712,592.5092,602.2679,1251.3125
448,907.9149,1048.1744,21.4391,986.2580,1051.3783,904.7111,907.9149,1048.1744
449,598.1560,1276.2876,84.2791,1115.6121,1286.6049,587.8386,598.1560,1276.2876
450,638.3081,1236.6068,173.1295,1112.3034,1283.0933,591.8216,638.3081,1236.6068
451,597.6793,951.4423,-203.3438,904.3516,1044.0710,505.0506,597.6793,951.4423
452,714.6838,966.5547,-265.4424,982.6489,1134.4209,546.8176,714.6838,966.5547
453,980.0867,1266.7387,-97.5242,1162.8482,1296.7716,950.0538,980.0867,1266.7387
454,497.5222,1380.3214,-29.8777,1211.9212,1381.3314,496.5122,497.5222,1380.3214
455,818.4203,1498.0479,23.2320,1299.8252,1498.8411,817.6271,818.4203,1498.0479
456,748.8217,1357.4579,109.6223,1192.8886,1376.6001,729.6795,748.8217,1357.4579
457,444.5887,1023.8149,-309.7130,1038.4826,1158.2276,310.1759,444.5887,1023.8149
458,598.9114,1149.6206,-249.4822,1085.5992,1245.8323,502.6997,598.9114,1149.6206
459,624.9043,1202.2201,-134.5279,1067.1735,1232.0291,595.0953,624.9043,1202.2201
460,487.7492,1154.3359,-149.7611,1036.6530,1186.4367,455.6484,487.7492,1154.3359
461,630.5563,1306.6430,-157.3693,1164.1737,1341.4781,595.7211,630.5563,1306.6430
462,631.1182,893.8606,229.2531,889.2897,1026.7154,498.2635,631.1182,893.8606
463,833.1262,628.1831,-5.7025,751.9674,833.2847,628.0245,833.1262,628.1831
464,702.6855,667.6041,-154.9402,736.4549,841.0747,529.2149,702.6855,667.6041
465,718.4788,651.9462,-92.9802,706.2380,783.9646,586.4605,718.4788,651.9462
466,817.3771,1404.2141,110.7868,1236.5158,1424.4325,797.1587,817.3771,1404.2141
467,726.0256,1386.4594,120.8151,1219.2485,1407.8666,704.6184,726.0256,1386.4594
468,523.7587,1083.6838,-184.4118,991.5281,1138.9625,468.4800,523.7587,1083.6838
469,549.4192,1061.7589,-214.9985,992.2277,1140.0249,471.1532,549.4192,1061.7589
470,659.9851,607.2199,-302.5588,823.5082,937.3094,329.8956,659.9851,607.2199
471,744.7880,901.8992,-246.6023,937.4677,1082.1557,564.5315,744.7880,901.8992
472,695.6658,1451.0882,-6.3984,1257.0832,1451.1423,695.6116,695.6658,1451.0882
473,577.0627,1399.8585,-19.6653,1218.9993,1400.3283,576.5929,577.0627,1399.8585
474,1057.7649,1556.6121,13.3140,1376.9205,1556.9672,1057.4098,1057.7649,1556.6121
475,1155.4984,1621.2807,9.9751,1445.9042,1621.4942,1155.2848,1155.4984,1621.2807
476,1132.1060,1579.8366,-6.5190,1410.3662,1579.9315,1132.0111,1132.1060,1579.8366
477,1019.3884,1544.6964,-52.3212,1363.3806,1549.8569,1014.2279,1019.3884,1544.6964
478,973.3921,1526.3567,46.2208,1340.8663,1530.1936,969.5553,973.3921,1526.3567
479,1040.6671,1565.3293,37.0217,1381.4373,1567.9288,1038.0676,1040.6671,1565.3293
480,1115.1806,1457.2952,21.6858,1320.4547,1458.6644,1113.8114,1115.1806,1457.2952
481,1054.8223,1393.1655,50.9806,1261.6716,1400.6802,1047.3076,1054.8223,1393.1655
482,963.8360,1290.9297,71.8057,1169.0607,1305.9987,948.7670,963.8360,1290.9297
483,1136.2855,1589.7725,-6.5033,1418.5248,1589.8657,1136.1923,1136.2855,1589.7725
484,1166.1265,1625.6049,9.3795,1451.5665,1625.7963,1165.9351,1166.1265,1625.6049
485,925.1812,1325.4875,87.7809,1187.2985,1343.8904,906.7782,925.1812,1325.4875
486,1075.7189,1498.8966,55.3853,1341.8917,1506.0253,1068.5902,1075.7189,1498.8966
487,1057.8830,1555.3355,-50.7377,1378.6025,1560.4578,1052.7607,1057.8830,1555.3355
488,984.8870,1520.9611,-61.3836,1340.3932,1527.9000,977.9481,984.8870,1520.9611
489,943.6347,1164.2422,36.9781,1073.0280,1170.2754,937.6015,943.6347,1164.2422
490,917.3769,1169.0003,69.6943,1072.5204,1187.0144,899.3627,917.3769,1169.0003
491,1157.7141,1564.5044,-10.7226,1406.0839,1564.7868,1157.4317,1157.7141,1564.5044
492,1178.2993,1626.7092,-0.8657,1455.2746,1626.7109,1178.2976,1178.2993,1626.7092
493,721.6360,1363.7251,-9.6993,1181.8095,1363.8716,721.4895,721.6360,1363.7251
494,729.7463,1474.9912,9.0181,1277.4988,1475.1003,729.6372,729.7463,1474.9912
495,1039.4196,1299.8352,-37.3788,1192.9300,1305.0942,1034.1606,1039.4196,1299.8352
496,1094.9183,1460.1579,-41.8246,1318.1053,1464.8861,1090.1901,1094.9183,1460.1579
497,1068.6102,1530.7744,56.0956,1363.3918,1537.4857,1061.8990,1068.6102,1530.7744
498,813.8852,1404.6613,-60.6500,1226.0851,1410.8235,807.7231,813.8852,1404.6613
499,901.9116,1405.0882,-111.2571,1248.0331,1428.5905,878.4094,901.9116,1405.0882
500,1013.1804,1324.4635,-43.1640,1201.8349,1330.3380,1007.3060,1013.1804,1324.4635
501,1026.9916,1331.1139,-58.4506,1212.3459,1341.9609,1016.1446,1026.9916,1331.1139
502,914.0147,1226.6715,128.6157,1126.3108,1272.7797,867.9065,914.0147,1226.6715
503,817.4470,1083.5482,168.8611,1020.8307,1165.4779,735.5173,817.4470,1083.5482
504,842.5237,1360.2683,-83.1060,1197.8471,1373.2810,829.5110,842.5237,1360.2683
505,800.6629,1376.4607,-70.6600,1203.5791,1385.0051,792.1185,800.6629,1376.4607
506,955.1415,1504.9102,-0.3844,1318.9573,1504.9105,955.1412,955.1415,1504.9102
507,835.8978,1423.6333,-81.7458,1247.1937,1434.7912,824.7399,835.8978,1423.6333
508,779.5160,846.8932,-223.4622,902.5035,1039.1919,587.2173,779.5160,846.8932
509,899.9215,1485.1517,-78.4412,1302.8712,1495.4832,889.5900,899.9215,1485.1517
510,744.8249,1466.4126,-42.9015,1272.1757,1468.9543,742.2832,744.8249,1466.4126
511,1141.0777,1550.6553,-1.5340,1391.8258,1550.6610,1141.0719,1141.0777,1550.6553
512,1130.1587,1555.2343,-1.1626,1392.2482,1555.2375,1130.1555,1130.1587,1555.2343
513,941.5266,1409.4981,106.7564,1257.0871,1432.7015,918.3232,941.5266,1409.4981
514,836.7330,1414.7080,67.7305,1237.5582,1422.5390,828.9020,836.7330,1414.7080
515,881.6106,1084.6411,84.8905,1009.4908,1115.4578,850.7939,881.6106,1084.6411
516,841.0956,857.4888,51.4655,854.0754,901.4063,797.1780,841.0956,857.4888
517,677.8223,1360.6593,-35.2890,1179.9524,1362.4782,676.0034,677.8223,1360.6593
518,739.7116,1071.9100,193.9624,1008.0299,1161.1740,650.4476,739.7116,1071.9100
519,554.7379,1060.3651,210.5579,988.3762,1136.5642,478.5388,554.7379,1060.3651
520,827.0995,1455.6666,87.3761,1273.5704,1467.5866,815.1795,827.0995,1455.6666
521,707.2540,1247.4221,126.6037,1105.4915,1275.6230,679.0531,707.2540,1247.4221
522,812.1114,1388.9768,47.0985,1211.3763,1392.7969,808.2914,812.1114,1388.9768
523,610.2447,1417.1225,54.6656,1234.8312,1420.8092,606.5580,610.2447,1417.1225
524,947.3915,1175.9451,-58.0059,1084.6249,1189.8240,933.5126,947.3915,1175.9451
525,1011.0275,1304.4923,-38.6794,1187.2184,1309.5047,1006.0151,1011.0275,1304.4923
526,692.7040,1296.6948,156.6380,1156.1301,1334.9003,654.4984,692.7040,1296.6948
527,568.6918,1198.0605,180.7173,1084.1625,1246.2604,520.4919,568.6918,1198.0605
528,840.2309,833.5168,-138.5024,870.5978,975.4170,698.3307,840.2309,833.5168
529,696.4235,514.1562,-262.9405,773.7603,883.5758,327.0040,696.4235,514.1562
530,818.1556,1232.5792,-119.0715,1105.7679,1264.3543,786.3805,818.1556,1232.5792
531,899.1919,1237.0305,-151.0987,1137.9610,1294.7487,841.4737,899.1919,1237.0305
532,869.1935,1263.7127,-160.9734,1154.0336,1321.0582,811.8480,869.1935,1263.7127
533,792.1128,1107.9183,-208.7798,1052.6616,1211.7832,688.2479,792.1128,1107.9183
534,1049.9814,1402.0041,21.8349,1263.8942,1403.3533,1048.6322,1049.9814,1402.0041
535,1103.5572,1483.3888,21.0807,1335.1440,1484.5552,1102.3908,1103.5572,1483.3888
536,916.8400,1371.5981,81.7051,1218.3464,1385.8323,902.6058,916.8400,1371.5981
537,880.0139,1394.7910,79.4126,1229.3698,1406.7632,868.0417,880.0139,1394.7910
538,683.9005,770.9052,193.0128,804.0859,925.2574,529.5484,683.9005,770.9052
539,755.4748,951.5734,161.7983,914.2650,1042.7128,664.3354,755.4748,951.5734
540,742.5384,471.0769,223.4866,757.1808,868.2825,345.3328,742.5384,471.0769
541,786.9409,857.2612,116.9105,848.8598,944.1842,700.0179,786.9409,857.2612
542,473.0338,1103.1757,136.4726,987.3158,1131.4624,444.7471,473.0338,1103.1757
543,959.2563,1227.1929,105.1710,1132.3274,1263.5432,922.9060,959.2563,1227.1929
544,999.4182,1345.5816,63.8393,1215.2589,1356.9795,988.0203,999.4182,1345.5816
545,1117.7273,1599.9081,17.5334,1421.8585,1600.5448,1117.0906,1117.7273,1599.9081
546,1037.1543,1543.6417,8.6674,1362.9929,1543.7900,1037.0061,1037.1543,1543.6417
547,945.8244,1531.1855,-44.5152,1340.4570,1534.5514,942.4585,945.8244,1531.1855
548,1178.6109,1630.3415,-1.1707,1457.9447,1630.3445,1178.6079,1178.6109,1630.3415
549,1160.9508,1622.3137,11.5790,1447.9932,1622.6041,1160.6604,1160.9508,1622.3137
550,1075.1025,1511.3584,57.6791,1350.9867,1518.8556,1067.6054,1075.1025,1511.3584
551,1053.7951,1468.3248,41.2981,1313.1127,1472.3992,1049.7208,1053.7951,1468.3248
552,1060.1420,1576.1986,-28.2113,1392.7298,1577.7363,1058.6043,1060.1420,1576.1986
553,1121.5375,1601.4370,10.0679,1423.6149,1601.6481,1121.3264,1121.5375,1601.4370
554,1116.0799,1558.9005,35.9159,1392.7733,1561.7947,1113.1857,1116.0799,1558.9005
555,1064.4366,1541.5420,-52.2081,1369.9199,1547.1882,1058.7905,1064.4366,1541.5420
556,1103.3313,1561.7534,-24.0508,1391.0491,1563.0117,1102.0730,1103.3313,1561.7534
557,893.0562,1529.9869,-33.6923,1332.4603,1531.7642,891.2789,893.0562,1529.9869
558,987.0544,1547.3739,-36.6629,1358.4302,1549.7627,984.6657,987.0544,1547.3739
559,1005.2403,1533.6386,4.3664,1349.4211,1533.6747,1005.2043,1005.2403,1533.6386
560,1068.3945,1567.2257,2.4060,1386.8184,1567.2374,1068.3829,1068.3945,1567.2257
561,1173.6108,1612.2180,-5.1070,1443.8044,1612.2775,1173.5513,1173.6108,1612.2180
562,1149.8991,1583.8241,-14.8152,1417.8107,1584.3293,1149.3939,1149.8991,1583.8241
563,942.6359,1378.9191,-112.1296,1236.0748,1406.0504,915.5046,942.6359,1378.9191
564,849.0557,1376.5059,-77.4519,1210.3430,1387.6439,837.9177,849.0557,1376.5059
565,921.7110,1288.1556,97.8023,1162.0175,1312.6246,897.2419,921.7110,1288.1556
566,993.3281,1292.7950,41.7450,1174.3415,1298.5052,987.6178,993.3281,1292.7950
567,1059.2281,1446.3672,44.3945,1299.1621,1451.3928,1054.2025,1059.2281,1446.3672
568,1023.0626,1348.0160,29.5727,1219.5586,1350.6854,1020.3932,1023.0626,1348.0160
569,892.5259,868.8548,19.3038,881.5632,903.3336,858.0471,892.5259,868.8548
570,940.5359,1097.8891,-60.4703,1033.6025,1118.4428,919.9822,940.5359,1097.8891
571,984.8044,1516.2812,21.6582,1333.0848,1517.1623,983.9232,984.8044,1516.2812
572,784.3818,1434.6589,46.7032,1246.8858,1437.9960,781.0447,784.3818,1434.6589
573,539.7000,1066.2558,195.1647,983.3550,1130.7041,475.2516,539.7000,1066.2558
574,649.4295,1051.9040,228.1645,1000.6499,1154.8960,546.4375,649.4295,1051.9040
575,861.8685,1422.8266,85.3453,1250.1260,1435.5238,849.1712,861.8685,1422.8266
576,894.5550,1442.8759,30.7146,1262.6234,1444.5910,892.8399,894.5550,1442.8759
577,1103.5423,1497.2246,-12.7873,1344.5174,1497.6395,1103.1274,1103.5423,1497.2246
578,1084.9199,1348.7098,13.1480,1238.2834,1349.3635,1084.2662,1084.9199,1348.7098
579,911.9438,1150.8742,-100.8468,1066.3632,1187.7484,875.0695,911.9438,1150.8742
580,909.9197,1055.8301,39.5059,993.3240,1065.8398,899.9100,909.9197,1055.8301
581,935.6508,1470.8767,-89.0946,1298.6559,1485.3179,921.2096,935.6508,1470.8767
582,1048.5340,1487.5173,-35.7378,1325.2360,1490.4077,1045.6436,1048.5340,1487.5173
583,936.0980,1463.7554,47.3568,1286.6114,1467.9719,931.8814,936.0980,1463.7554
584,1013.4165,1475.0443,80.7771,1314.3475,1488.7708,999.6901,1013.4165,1475.0443
585,1106.5406,1474.7090,-7.5987,1329.4911,1474.8658,1106.3839,1106.5406,1474.7090
586,1039.9812,1386.7812,-71.8630,1256.1805,1401.0827,1025.6797,1039.9812,1386.7812
587,1081.0216,1548.5234,-17.9340,1376.0487,1549.2104,1080.3346,1081.0216,1548.5234
588,1024.4562,1446.7280,-82.2641,1296.4278,1462.1881,1008.9961,1024.4562,1446.7280
589,719.3377,699.9701,152.9266,757.6606,862.8868,556.4210,719.3377,699.9701
590,723.9532,680.7118,167.3150,760.6946,871.0387,533.6263,723.9532,680.7118
591,599.7254,1233.6182,120.9764,1088.8334,1255.9214,577.4222,599.7254,1233.6182
592,914.2295,1501.3467,70.4566,1316.1210,1509.6834,905.8928,914.2295,1501.3467
593,733.7612,1453.8845,64.7080,1264.0977,1459.6528,727.9930,733.7612,1453.8845
594,1106.2049,1471.1933,-17.3191,1327.2369,1472.0133,1105.3849,1106.2049,1471.1933
595,1123.6827,1527.7649,28.5606,1372.0250,1529.7736,1121.6740,1123.6827,1527.7649
596,967.4512,1193.8627,-81.2270,1107.2757,1219.9888,941.3251,967.4512,1193.8627
597,854.5841,1218.4961,143.1412,1111.3989,1268.0512,805.0290,854.5841,1218.4961
598,776.3605,1188.4310,159.0923,1080.9182,1242.7050,722.0865,776.3605,1188.4310
