face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
304,394.7000,1223.8111,-208.9177,1140.7907,1273.4785,345.0326,394.7000,1223.8111
305,397.3090,1199.6248,-204.5349,1116.1702,1248.7581,348.1757,397.3090,1199.6248
306,470.5681,-108.0986,-248.6560,685.1838,562.7365,-200.2670,470.5681,-108.0986
307,283.4812,1295.9205,236.6757,1249.1791,1348.5154,230.8863,283.4812,1295.9205
308,183.2399,1279.4364,15.6990,1198.6784,1279.6612,183.0152,183.2399,1279.4364
309,194.9816,1533.6459,-24.9642,1446.6943,1534.1113,194.5162,194.9816,1533.6459
310,708.8239,766.6956,-65.0718,748.0002,808.9751,666.5445,708.8239,766.6956
311,621.4352,428.9318,-125.4476,592.3024,683.3021,367.0649,621.4352,428.9318
312,639.9846,402.7103,10.5106,560.6772,640.4493,402.2456,639.9846,402.7103
313,427.8299,1430.2455,202.5869,1319.0388,1469.6399,388.4355,427.8299,1430.2455
314,622.4483,1384.0306,168.1343,1235.4362,1419.4979,586.9811,622.4483,1384.0306
315,484.8387,1450.4358,-67.1557,1284.1865,1455.0840,480.1905,484.8387,1450.4358
316,225.1956,1516.8746,-98.5900,1428.0015,1524.3564,217.7138,225.1956,1516.8746
317,495.0746,451.1916,-237.1138,627.6688,711.2600,235.0062,495.0746,451.1916
318,346.4227,317.5881,440.3467,832.2061,772.5881,-108.5773,346.4227,317.5881
319,604.3597,1566.1974,45.2288,1370.3340,1568.3196,602.2376,604.3597,1566.1974
320,781.9853,1668.0656,75.8733,1451.4859,1674.5156,775.5354,781.9853,1668.0656
321,755.2440,1493.1081,128.3826,1312.0788,1514.8076,733.5445,755.2440,1493.1081
322,913.4503,1699.5952,44.1029,1475.2474,1702.0616,910.9838,913.4503,1699.5952
323,916.6670,1758.2113,-16.3490,1523.3821,1758.5288,916.3495,916.6670,1758.2113
324,920.0271,1714.1460,-39.5229,1487.4044,1716.1082,918.0649,920.0271,1714.1460
325,860.9577,1644.9962,-67.2186,1429.8754,1650.7174,855.2365,860.9577,1644.9962
326,796.4939,1687.0473,29.3535,1462.6665,1688.0138,795.5274,796.4939,1687.0473
327,904.3172,1517.6172,6.6916,1322.3761,1517.6902,904.2442,904.3172,1517.6172
328,946.2854,1629.0082,-0.1676,1416.9041,1629.0083,946.2854,946.2854,1629.0082
329,958.1888,1732.8440,-6.9191,1503.5378,1732.9058,958.1270,958.1888,1732.8440
330,752.2867,1277.2841,69.6949,1118.5161,1286.3788,743.1920,752.2867,1277.2841
331,710.9220,1103.5215,150.2952,1003.2039,1154.4509,659.9927,710.9220,1103.5215
332,944.2913,1769.0782,-11.0065,1533.3499,1769.2250,944.1444,944.2913,1769.0782
333,963.1998,1740.9991,-22.4978,1511.0990,1741.6493,962.5496,963.1998,1740.9991
334,880.8109,1387.2272,18.1271,1216.2764,1387.8753,880.1628,880.8109,1387.2272
335,773.9804,1004.3729,19.6478,911.9231,1006.0365,772.3169,773.9804,1004.3729
336,968.2896,1695.6127,-1.7216,1473.3811,1695.6167,968.2855,968.2896,1695.6127
337,934.2792,1625.2255,-1.6760,1412.7384,1625.2296,934.2752,934.2792,1625.2255
338,645.9400,808.4479,-77.7842,752.8405,839.6777,614.7103,645.9400,808.4479
339,550.2273,288.2981,-242.1799,634.9722,694.5859,143.9395,550.2273,288.2981
340,461.4681,1394.1194,-107.5935,1244.1500,1406.3708,449.2167,461.4681,1394.1194
341,611.5965,1581.7194,-39.3653,1383.1708,1583.3142,610.0018,611.5965,1581.7194
342,674.2902,1392.6234,-99.5757,1218.5158,1406.1711,660.7425,674.2902,1392.6234
343,608.2918,1113.5304,-154.4323,1002.0806,1156.9953,564.8269,608.2918,1113.5304
344,555.3587,1150.3646,-256.2388,1090.8126,1245.5019,460.2215,555.3587,1150.3646
345,722.5398,1327.2723,-90.8049,1161.6562,1340.6130,709.1991,722.5398,1327.2723
346,636.3431,1122.3210,-189.0398,1028.3792,1187.1951,571.4690,636.3431,1122.3210
347,657.6630,986.7432,-115.7413,892.9873,1023.3734,621.0327,657.6630,986.7432
348,536.7757,1362.7824,-140.4394,1213.6578,1386.0072,513.5509,536.7757,1362.7824
349,639.0910,1545.7026,-124.7522,1362.5266,1562.5556,622.2380,639.0910,1545.7026
350,666.4237,1404.0784,120.2963,1234.2038,1423.2005,647.3015,666.4237,1404.0784
351,449.4450,1417.6538,193.8637,1298.9747,1455.0283,412.0706,449.4450,1417.6538
352,314.1931,1395.2887,-9.5421,1267.8450,1395.3729,314.1089,314.1931,1395.2887
353,783.8042,1044.0127,-24.2732,942.2195,1046.2576,781.5593,783.8042,1044.0127
354,343.7782,1409.0812,18.3909,1272.9087,1409.3986,343.4608,343.7782,1409.0812
355,581.8053,1235.6993,-149.0548,1101.4380,1268.0734,549.4312,581.8053,1235.6993
356,423.4910,925.4632,-346.4923,1002.0339,1102.3215,246.6326,423.4910,925.4632
357,275.9408,1066.0907,-268.9489,1065.6055,1148.9464,193.0851,275.9408,1066.0907
358,411.8666,1011.8586,-336.7162,1056.8229,1162.8343,260.8910,411.8666,1011.8586
359,112.7354,1156.0319,349.5722,1259.1249,1262.3308,6.4365,112.7354,1156.0319
360,60.6524,1412.3082,199.4933,1425.4915,1441.1369,31.8237,60.6524,1412.3082
361,576.1433,631.9673,61.8422,615.3807,671.9047,536.2059,576.1433,631.9673
362,591.0804,1289.9547,175.6951,1159.0938,1331.6378,549.3972,591.0804,1289.9547
363,534.0294,872.7316,213.9674,847.4253,976.2575,430.5035,534.0294,872.7316
364,353.3855,1574.3784,31.4174,1431.8335,1575.1863,352.5777,353.3855,1574.3784
365,535.3172,1245.3493,187.5263,1129.7348,1291.8336,488.8330,535.3172,1245.3493
366,467.6452,1295.3559,200.4456,1188.0267,1341.3426,421.6585,467.6452,1295.3559
367,528.6245,1513.0134,-71.6334,1335.7512,1518.1988,523.4391,528.6245,1513.0134
368,517.1925,1568.7487,-48.2623,1387.1205,1570.9591,514.9821,517.1925,1568.7487
369,258.2292,1388.8268,-239.3082,1344.8762,1437.3938,209.6622,258.2292,1388.8268
370,899.9745,1732.5646,33.7559,1501.9616,1733.9309,898.6082,899.9745,1732.5646
371,971.5492,1735.8600,0.5681,1506.8661,1735.8604,971.5488,971.5492,1735.8600
372,510.0600,992.8863,-203.4856,929.3933,1067.2052,435.7411,510.0600,992.8863
373,306.1890,533.2136,-478.0650,948.9167,911.0578,-71.6552,306.1890,533.2136
374,183.9682,1266.8716,76.2603,1192.9756,1272.2156,178.6241,183.9682,1266.8716
375,868.4827,1470.7889,-19.0788,1281.1008,1471.3926,867.8789,868.4827,1470.7889
376,699.4725,1116.8708,-163.2451,1017.5404,1173.1325,643.2107,699.4725,1116.8708
377,398.4041,178.4142,402.8183,778.6298,705.9753,-129.1570,398.4041,178.4142
378,522.3983,645.4066,311.2217,801.7900,901.1432,266.6617,522.3983,645.4066
379,351.1674,1288.6761,-142.3670,1179.9444,1309.8187,330.0248,351.1674,1288.6761
380,466.2479,1451.6813,45.1656,1286.0957,1453.7471,464.1821,466.2479,1451.6813
381,407.0397,280.8915,-30.0656,364.6357,413.8390,274.0923,407.0397,280.8915
382,630.8377,608.4506,-49.2438,625.7872,670.1441,569.1442,630.8377,608.4506
383,41.7831,1433.9582,-112.3082,1426.8519,1442.9601,32.7812,41.7831,1433.9582
384,658.3296,989.7050,189.8304,932.4530,1075.9856,572.0491,658.3296,989.7050
385,738.6052,1474.0597,116.4037,1292.3974,1492.0437,720.6212,738.6052,1474.0597
386,551.5818,716.9225,-179.4316,720.6706,831.8125,436.6918,551.5818,716.9225
387,381.8218,1064.0798,-333.7153,1098.1178,1200.1666,245.7350,381.8218,1064.0798
388,328.3873,1164.9430,-327.6536,1185.0943,1277.9967,215.3336,328.3873,1164.9430
389,366.2463,1365.8570,172.2416,1260.3424,1394.7033,337.4000,366.2463,1365.8570
390,895.2862,1651.2929,22.6569,1432.2939,1651.9713,894.6078,895.2862,1651.2929
391,967.5883,1702.6652,12.8771,1479.2952,1702.8907,967.3628,967.5883,1702.6652
392,707.8025,1609.4814,37.5270,1398.7296,1611.0405,706.2434,707.8025,1609.4814
393,729.1225,1647.1711,-88.8085,1437.8678,1655.6832,720.6104,729.1225,1647.1711
394,724.6042,1603.1873,-30.6780,1391.5487,1604.2572,723.5343,724.6042,1603.1873
395,504.2085,1653.7136,-26.0947,1468.7482,1654.3057,503.6164,504.2085,1653.7136
396,808.1583,1635.1368,33.5546,1417.2934,1636.4960,806.7990,808.1583,1635.1368
397,821.2707,1663.7181,59.8527,1444.5856,1667.9492,817.0396,821.2707,1663.7181
398,748.8333,1596.1644,32.8906,1384.3686,1597.4391,747.5585,748.8333,1596.1644
399,792.6382,1630.1084,90.8978,1420.6442,1639.8608,782.8859,792.6382,1630.1084
400,595.6353,990.1688,150.6143,901.9369,1041.0932,544.7109,595.6353,990.1688
401,648.2915,970.5563,77.3468,866.6058,988.1589,630.6890,648.2915,970.5563
402,944.5131,1638.1111,-25.2764,1424.8552,1639.0311,943.5932,944.5131,1638.1111
403,844.3961,1466.3533,-50.1593,1277.7174,1470.3726,840.3768,844.3961,1466.3533
404,859.2236,1443.2631,43.7059,1259.7295,1446.5157,855.9710,859.2236,1443.2631
405,972.1553,1753.3084,0.2057,1521.4100,1753.3084,972.1553,972.1553,1753.3084
406,869.3334,1725.7293,23.1421,1495.0768,1726.3542,868.7085,869.3334,1725.7293
407,989.4383,1779.3511,5.2513,1544.2160,1779.3860,989.4034,989.4383,1779.3511
408,960.3699,1775.3304,-11.1473,1539.3204,1775.4828,960.2175,960.3699,1775.3304
409,884.0319,1688.7546,-13.1329,1463.2187,1688.9689,883.8176,884.0319,1688.7546
410,813.8149,1645.9441,-21.6649,1425.9527,1646.5078,813.2512,813.8149,1645.9441
411,933.2603,1646.7426,-28.7986,1431.2179,1647.9031,932.0998,933.2603,1646.7426
412,943.9899,1625.4649,5.8145,1413.8359,1625.5145,943.9402,943.9899,1625.4649
413,891.6003,1543.3345,-46.8338,1344.3865,1546.6828,888.2521,891.6003,1543.3345
414,809.6057,1305.4912,-35.1948,1143.0449,1307.9766,807.1202,809.6057,1305.4912
415,601.6159,614.4209,-60.8786,617.1936,669.2327,546.8041,601.6159,614.4209
416,755.9754,1181.9204,-13.3378,1037.0466,1182.3376,755.5581,755.9754,1181.9204
417,832.8573,1486.6064,58.1805,1294.4782,1491.7438,827.7199,832.8573,1486.6064
418,612.2149,468.7483,188.5012,643.5491,742.1704,338.7929,612.2149,468.7483
419,685.4970,845.7314,153.1675,822.0720,938.4698,592.7586,685.4970,845.7314
420,612.7700,1222.6073,-142.5198,1087.2048,1254.2704,581.1069,612.7700,1222.6073
421,479.5295,1081.7264,-203.7744,1002.9620,1144.1995,417.0564,479.5295,1081.7264
422,316.5183,1505.6262,79.9107,1381.9164,1510.9723,311.1721,316.5183,1505.6262
423,215.3441,1501.4474,51.2700,1408.9980,1503.4880,213.3035,215.3441,1501.4474
424,440.4774,1135.2799,-205.3697,1053.2549,1191.4432,384.3141,440.4774,1135.2799
425,652.4285,988.6528,-109.8707,891.2276,1021.3721,619.7092,652.4285,988.6528
426,557.3761,695.7445,-153.6422,691.1982,795.0607,458.0599,557.3761,695.7445
427,774.3422,1200.6819,-71.6735,1061.5628,1212.4087,762.6155,774.3422,1200.6819
428,752.1535,1019.3695,-67.8913,923.0138,1035.6292,735.8939,752.1535,1019.3695
429,549.1480,1110.6021,212.2270,1029.6778,1181.7954,477.9546,549.1480,1110.6021
430,712.9144,1278.2319,112.9455,1126.5540,1299.9621,691.1842,712.9144,1278.2319
431,689.2405,1012.0037,-46.9916,899.0632,1018.7061,682.5381,689.2405,1012.0037
432,696.7854,984.8804,-113.6734,898.8959,1024.3303,657.3354,696.7854,984.8804
433,328.5324,1369.8587,34.5769,1240.1573,1371.0056,327.3855,328.5324,1369.8587
434,339.7720,1569.6969,18.9567,1430.7804,1569.9891,339.4799,339.7720,1569.6969
435,435.1345,1355.9935,-216.3924,1256.3829,1404.3085,386.8194,435.1345,1355.9935
436,566.2382,1430.8423,-175.0223,1284.3817,1464.9284,532.1521,566.2382,1430.8423
437,343.4231,1413.3864,199.6878,1322.8139,1449.4394,307.3701,343.4231,1413.3864
438,502.7240,1290.5601,214.1755,1186.2103,1345.0198,448.2643,502.7240,1290.5601
439,407.4955,1282.5659,242.4806,1210.2803,1345.2645,344.7969,407.4955,1282.5659
440,979.3496,1764.3140,2.6838,1531.0359,1764.3232,979.3404,979.3496,1764.3140
441,979.8734,1762.2588,9.7094,1529.4444,1762.3793,979.7530,979.8734,1762.2588
442,620.6008,1367.8940,-199.1245,1235.4413,1417.6413,570.8536,620.6008,1367.8940
443,716.6872,1483.9832,-141.4325,1308.5505,1509.2227,691.4477,716.6872,1483.9832
444,800.9904,1649.4560,-42.4482,1430.5586,1651.5744,798.8720,800.9904,1649.4560
445,758.9993,1545.8994,-65.5587,1343.6674,1551.3238,753.5749,758.9993,1545.8994
446,373.9041,1485.0356,-172.5538,1370.8386,1511.2156,347.7241,373.9041,1485.0356
447,345.6656,1326.4670,-94.7870,1203.0957,1335.5435,336.5892,345.6656,1326.4670
448,698.0267,1022.3330,28.0508,906.1737,1024.7414,695.6183,698.0267,1022.3330
449,342.1956,1365.6279,101.2679,1243.1779,1375.5521,332.2715,342.1956,1365.6279
450,373.9032,1325.6937,219.0374,1243.1888,1373.6817,325.9152,373.9032,1325.6937
451,312.7515,913.2731,-265.0165,925.7187,1013.4999,212.5247,312.7515,913.2731
452,452.5775,890.3576,-351.4334,982.4071,1085.4945,257.4406,452.5775,890.3576
453,777.4007,1320.8153,-118.4347,1167.9823,1345.5058,752.7102,777.4007,1320.8153
454,239.6990,1534.1558,-36.2371,1430.8366,1535.1694,238.6853,239.6990,1534.1558
455,585.2095,1656.0975,24.5250,1455.2558,1656.6589,584.6482,585.2095,1656.0975
456,506.2296,1456.9095,133.6890,1301.8991,1475.3517,487.7874,506.2296,1456.9095
457,155.7725,1012.6056,-406.2951,1177.7632,1174.6266,-6.2485,155.7725,1012.6056
458,331.8518,1179.6940,-319.1503,1189.9121,1286.4008,225.1450,331.8518,1179.6940
459,361.8077,1266.7179,-160.0831,1163.6368,1294.2026,334.3230,361.8077,1266.7179
460,211.6081,1218.4726,-181.2067,1170.5223,1250.0916,179.9890,211.6081,1218.4726
461,373.7033,1406.3907,-195.8338,1306.5483,1442.2803,337.8136,373.7033,1406.3907
462,350.4804,818.4368,313.5513,894.8590,975.6878,193.2295,350.4804,818.4368
463,598.8359,337.1098,-10.6779,520.3038,599.2709,336.6749,598.8359,337.1098
464,440.5326,423.6552,-231.7462,589.9471,663.9937,200.1941,440.5326,423.6552
465,463.3351,389.7680,-141.6596,496.1932,572.9089,280.1942,463.3351,389.7680
466,582.6546,1525.6087,136.5263,1354.2465,1544.9779,563.2854,582.6546,1525.6087
467,480.6397,1515.5780,148.7764,1365.9969,1536.5406,459.6771,480.6397,1515.5780
468,245.6805,1108.8763,-228.9507,1083.8780,1165.8428,188.7140,245.6805,1108.8763
469,267.5908,1079.7003,-273.3403,1082.8594,1163.1304,184.1608,267.5908,1079.7003
470,373.5121,285.6928,-433.7377,823.8975,765.5571,-106.3522,373.5121,285.6928
471,485.4249,788.5918,-332.2885,897.7522,1002.2386,271.7781,485.4249,788.5918
472,450.7730,1603.1044,-5.5449,1431.9903,1603.1311,450.7463,450.7730,1603.1044
473,322.0635,1548.4180,-20.9074,1415.6078,1548.7743,321.7072,322.0635,1548.4180
474,853.9703,1699.3679,11.8526,1471.8452,1699.5341,853.8042,853.9703,1699.3679
475,966.9269,1767.0620,12.7414,1532.7502,1767.2649,966.7241,966.9269,1767.0620
476,940.4892,1722.6723,-6.4991,1494.0187,1722.7263,940.4352,940.4892,1722.6723
477,812.1128,1681.9350,-63.7181,1461.0584,1686.5778,807.4699,812.1128,1681.9350
478,759.6106,1662.3577,57.7343,1444.8864,1666.0351,755.9332,759.6106,1662.3577
479,835.8719,1707.7916,46.3577,1481.2785,1710.2494,833.4141,835.8719,1707.7916
480,926.5314,1568.6688,23.3989,1366.5298,1569.5203,925.6799,926.5314,1568.6688
481,854.3266,1489.0002,56.0292,1297.8139,1493.9085,849.4183,854.3266,1489.0002
482,758.3759,1362.7362,90.8437,1193.0949,1376.0959,745.0161,758.3759,1362.7362
483,944.3529,1728.0383,-5.0655,1498.7054,1728.0711,944.3202,944.3529,1728.0383
484,979.4948,1771.0155,11.7305,1536.7558,1771.1893,979.3210,979.4948,1771.0155
485,706.6462,1416.2344,108.4451,1240.7954,1432.4379,690.4428,706.6462,1416.2344
486,883.1535,1620.9058,65.3341,1410.1747,1626.6470,877.4123,883.1535,1620.9058
487,856.6926,1691.9838,-61.3024,1469.1818,1696.4588,852.2176,856.6926,1691.9838
488,773.2400,1655.2835,-74.0558,1440.2725,1661.4579,767.0656,773.2400,1655.2835
489,740.1133,1187.9751,48.2116,1042.4919,1193.1062,734.9822,740.1133,1187.9751
490,706.8596,1198.2178,91.4651,1055.2261,1214.6915,690.3859,706.8596,1198.2178
491,970.5805,1699.0627,-10.7671,1476.5200,1699.2218,970.4214,970.5805,1699.0627
492,992.5895,1772.7786,-0.3270,1538.9402,1772.7788,992.5893,992.5895,1772.7786
493,479.1031,1468.1167,-9.6020,1296.8438,1468.2099,479.0099,479.1031,1468.1167
494,488.8304,1634.7572,8.8324,1453.4446,1634.8252,488.7623,488.8304,1634.7572
495,837.9215,1370.6992,-42.7994,1199.1187,1374.1155,834.5052,837.9215,1370.6992
496,905.9846,1571.0307,-46.7642,1368.2751,1574.3030,902.7123,905.9846,1571.0307
497,871.8801,1659.5651,66.7687,1442.4852,1665.1847,866.2605,871.8801,1659.5651
498,577.0486,1532.3298,-67.8419,1345.5848,1537.1237,572.2547,577.0486,1532.3298
499,678.8130,1507.6355,-134.3798,1328.3535,1528.8785,657.5700,678.8130,1507.6355
500,807.6462,1408.8577,-50.4587,1227.5798,1413.0632,803.4407,807.6462,1408.8577
501,833.8030,1407.5662,-69.2835,1231.7620,1415.8138,825.5554,833.8030,1407.5662
502,691.7207,1267.1722,152.5913,1130.2770,1305.1307,653.7623,691.7207,1267.1722
503,574.8650,1069.0534,208.1212,994.3475,1145.0226,498.8958,574.8650,1069.0534
504,607.7159,1468.4602,-97.3787,1289.0831,1479.3394,596.8367,607.7159,1468.4602
505,562.3220,1490.4831,-79.4721,1310.9394,1497.2386,555.5666,562.3220,1490.4831
506,737.4606,1636.9784,5.0191,1420.0053,1637.0064,737.4326,737.4606,1636.9784
507,604.7411,1536.5913,-99.2910,1351.7251,1547.0535,594.2789,604.7411,1536.5913
508,524.6448,706.3134,-302.8509,823.8465,931.6587,299.2996,524.6448,706.3134
509,677.6059,1620.5334,-96.3808,1419.5292,1630.2841,667.8552,677.6059,1620.5334
510,504.5466,1621.2025,-50.1494,1439.5963,1623.4502,502.2989,504.5466,1621.2025
511,952.2364,1685.8487,-1.5847,1464.0768,1685.8521,952.2329,952.2364,1685.8487
512,944.9119,1688.9095,-0.8889,1466.0851,1688.9105,944.9109,944.9119,1688.9095
513,724.7839,1508.3906,127.7901,1325.2500,1528.7039,704.4706,724.7839,1508.3906
514,603.5640,1546.3198,77.4374,1356.4959,1552.6381,597.2457,603.5640,1546.3198
515,659.1654,1080.2566,114.1288,963.5672,1109.1997,630.2223,659.1654,1080.2566
516,611.9189,732.3331,72.9344,691.7994,766.7005,577.5515,611.9189,732.3331
517,430.7114,1474.0488,-43.4158,1314.9515,1475.8523,428.9079,430.7114,1474.0488
518,484.2838,1055.3524,240.9110,1005.6459,1143.4060,396.2302,484.2838,1055.3524
519,272.0471,1090.0352,270.4822,1088.6355,1171.3846,190.6977,272.0471,1090.0352
520,594.9764,1593.2904,106.5381,1406.6457,1604.5333,583.7335,594.9764,1593.2904
521,456.6778,1309.6143,150.6834,1180.5460,1335.4520,430.8401,456.6778,1309.6143
522,578.1493,1493.4627,52.7467,1307.5128,1496.4923,575.1197,578.1493,1493.4627
523,359.9472,1570.5134,67.1635,1429.7920,1574.2283,356.2323,359.9472,1570.5134
524,744.7858,1203.6953,-73.8942,1059.9407,1215.3004,733.1808,744.7858,1203.6953
525,817.4675,1375.3514,-46.8841,1200.8888,1379.2641,813.5548,817.4675,1375.3514
526,443.4060,1383.1683,192.1151,1267.7472,1420.9253,405.6490,443.4060,1383.1683
527,302.1100,1261.4287,221.7545,1203.7059,1310.2087,253.3300,302.1100,1261.4287
528,607.5539,686.8934,-190.6331,729.8236,841.9405,452.5068,607.5539,686.8934
529,434.6363,124.9823,-400.9322,795.2655,709.5976,-149.9790,434.6363,124.9823
530,576.3218,1301.5860,-145.1643,1157.3066,1329.5620,548.3458,576.3218,1301.5860
531,677.4004,1279.9647,-186.0974,1155.0018,1332.8056,624.5594,677.4004,1279.9647
532,642.3076,1322.1750,-200.9854,1196.9328,1377.1464,587.3362,642.3076,1322.1750
533,549.8606,1101.2691,-268.2729,1060.8991,1210.2507,440.8790,549.8606,1101.2691
534,860.4174,1501.1560,27.2262,1305.5231,1502.3108,859.2626,860.4174,1501.1560
535,917.1092,1601.6352,23.1855,1392.5024,1602.4196,916.3248,917.1092,1601.6352
536,695.8835,1478.3760,98.6510,1292.3885,1490.6216,683.6379,695.8835,1478.3760
537,652.7907,1514.5853,93.9588,1325.8514,1524.7104,642.6657,652.7907,1514.5853
538,410.2864,609.3667,275.5673,719.3468,802.8207,216.8324,410.2864,609.3667
539,499.0626,891.4033,218.5852,861.4730,988.9374,401.5286,499.0626,891.4033
540,476.9115,26.6017,335.2929,743.4579,655.6329,-152.1197,476.9115,26.6017
541,546.6459,735.0818,164.4886,720.0744,830.4253,451.3024,546.6459,735.0818
542,196.0197,1136.4729,162.1934,1089.1021,1163.6594,168.8333,196.0197,1136.4729
543,744.2861,1269.7988,123.7762,1125.7082,1297.4929,716.5920,744.2861,1269.7988
544,799.7316,1432.3809,79.4711,1250.8846,1442.2110,789.9014,799.7316,1432.3809
545,923.5949,1743.1275,22.0814,1510.9732,1743.7220,923.0004,923.5949,1743.1275
546,831.2348,1676.1717,11.9547,1451.7711,1676.3408,831.0657,831.2348,1676.1717
547,728.8684,1675.8735,-54.3863,1458.4867,1678.9866,725.7553,728.8684,1675.8735
548,992.9437,1777.2929,-1.3156,1542.7121,1777.2951,992.9415,992.9437,1777.2929
549,974.9155,1768.4637,13.8567,1534.4046,1768.7056,974.6736,974.9155,1768.4637
550,879.3026,1634.0088,67.0984,1421.2235,1639.9279,873.3835,879.3026,1634.0088
551,858.5021,1588.3506,50.2982,1379.8083,1591.8006,855.0521,858.5021,1588.3506
552,857.4582,1718.2009,-35.9905,1489.3117,1719.7032,855.9559,857.4582,1718.2009
553,927.3172,1744.5468,13.9645,1512.0177,1744.7853,927.0787,927.3172,1744.5468
554,926.2895,1692.3110,42.0361,1469.5782,1694.6109,923.9896,926.2895,1692.3110
555,866.8478,1675.1525,-63.1593,1455.1378,1680.0578,861.9424,866.8478,1675.1525
556,912.9168,1700.7182,-29.4329,1475.0743,1701.8164,911.8187,912.9168,1700.7182
557,669.0521,1683.1918,-42.5755,1469.7143,1684.9760,667.2679,669.0521,1683.1918
558,774.2560,1689.5898,-46.6037,1467.1492,1691.9565,771.8893,774.2560,1689.5898
559,794.6365,1671.9881,0.1129,1448.5747,1671.9881,794.6365,794.6365,1671.9881
560,866.4067,1709.8752,-1.5439,1480.8422,1709.8780,866.4039,866.4067,1709.8752
561,987.8647,1755.3134,-4.7368,1524.1578,1755.3427,987.8354,987.8647,1755.3134
562,965.2016,1721.7171,-16.0400,1494.9554,1722.0571,964.8617,965.2016,1721.7171
563,726.2772,1468.4001,-133.2750,1292.4777,1491.6087,703.0687,726.2772,1468.4001
564,615.7115,1491.3208,-88.7649,1307.1162,1500.2288,606.8036,615.7115,1491.3208
565,705.5853,1363.1428,123.5032,1199.9810,1385.5741,683.1540,705.5853,1363.1428
566,795.5127,1362.0346,52.9764,1188.6473,1366.9460,790.6014,795.5127,1362.0346
567,867.6286,1557.5478,53.7626,1355.0029,1561.7122,863.4642,867.6286,1557.5478
568,828.8647,1434.9849,37.4799,1249.4016,1437.2937,826.5559,828.8647,1434.9849
569,672.9452,747.0271,24.2296,714.1132,754.2479,665.7244,672.9452,747.0271
570,735.3936,1091.5667,-76.1545,973.1336,1107.1663,719.7940,735.3936,1091.5667
571,770.1998,1654.7605,21.2341,1434.6764,1655.2699,769.6904,770.1998,1654.7605
572,546.2151,1577.2034,50.4732,1389.9898,1579.6685,543.7500,546.2151,1577.2034
573,258.0793,1087.1709,243.1828,1070.2256,1153.2352,192.0150,258.0793,1087.1709
574,381.7301,1035.8029,286.2208,1033.9127,1143.3642,274.1688,381.7301,1035.8029
575,633.2185,1531.7608,103.2995,1345.1134,1543.4835,621.4958,633.2185,1531.7608
576,669.9296,1552.4730,36.4551,1350.1546,1553.9763,668.4263,669.9296,1552.4730
577,917.5123,1618.8250,-13.7452,1406.3066,1619.0943,917.2430,917.5123,1618.8250
578,892.9092,1432.1813,14.1320,1253.0847,1432.5513,892.5391,892.9092,1432.1813
579,700.1038,1169.4066,-129.6720,1043.7412,1202.8524,666.6580,700.1038,1169.4066
580,693.9153,1038.0460,54.3971,920.6623,1046.4398,685.5214,693.9153,1038.0460
581,717.6808,1596.2519,-108.1522,1397.3465,1609.3696,704.5631,717.6808,1596.2519
582,843.4191,1612.4101,-37.2823,1398.3757,1614.2134,841.6158,843.4191,1612.4101
583,715.6205,1595.2100,52.2960,1386.8840,1598.3083,712.5222,715.6205,1595.2100
584,808.3674,1592.4758,95.6385,1389.0903,1603.9724,796.8708,808.3674,1592.4758
585,915.0581,1594.2903,-8.5397,1385.8006,1594.3976,914.9507,915.0581,1594.2903
586,845.0301,1477.3596,-84.2229,1292.1046,1488.3854,834.0043,845.0301,1477.3596
587,881.8587,1689.5752,-19.3075,1464.0665,1690.0364,881.3974,881.8587,1689.5752
588,820.3702,1550.8588,-95.9383,1354.0696,1563.2487,807.9804,820.3702,1550.8588
589,446.1079,484.4288,216.8936,598.9195,683.0067,247.5301,446.1079,484.4288
590,465.5292,447.0619,245.7949,624.2650,702.2638,210.3273,465.5292,447.0619
591,339.5730,1311.0809,143.9225,1204.6478,1331.9536,318.7003,339.5730,1311.0809
592,693.6270,1638.8415,86.5086,1432.6989,1646.6937,685.7748,693.6270,1638.8415
593,493.7686,1599.9966,80.5274,1425.9111,1605.8278,487.9374,493.7686,1599.9966
594,919.2172,1587.0054,-18.3589,1380.4908,1587.5097,918.7128,919.2172,1587.0054
595,936.8877,1653.7916,31.8572,1437.5023,1655.2044,935.4748,936.8877,1653.7916
596,765.1650,1223.8499,-100.3823,1084.9280,1244.8564,744.1585,765.1650,1223.8499
597,621.8326,1260.2499,170.5760,1130.7208,1302.9671,579.1154,621.8326,1260.2499
598,531.1514,1221.4847,192.4544,1111.9665,1271.5126,481.1235,531.1514,1221.4847
599,756.6942,1003.1654,90.5545,918.9330,1032.8583,727.0013,756.6942,1003.1654
600,685.1608,726.3262,127.4594,740.3260,834.8541,576.6329,685.1608,726.3262
601,527.3547,527.5979,-289.2969,727.5365,816.7732,238.1794,527.3547,527.5979
602,613.3788,852.3364,-221.3127,852.5513,984.3620,481.3532,613.3788,852.3364
603,641.0504,1211.5101,191.0345,1100.7024,1269.5735,582.9870,641.0504,1211.5101
604,701.2057,1195.6638,157.4965,1075.7836,1241.5684,655.3011,701.2057,1195.6638
605,559.4103,1555.7164,-14.0085,1365.1001,1555.9133,559.2134,559.4103,1555.7164
606,444.9326,1470.3293,-3.2229,1306.0119,1470.3395,444.9225,444.9326,1470.3293
607,562.5960,1440.1031,-193.3738,1300.9209,1480.8265,521.8727,562.5960,1440.1031
