face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1253.7260,2009.1186,19.0506,1758.0077,2009.5987,1253.2458,1253.7260,2009.1186
282,1304.0767,1899.5340,63.7787,1686.3898,1906.2886,1297.3220,1304.0767,1899.5340
283,1368.6072,1965.9737,57.9303,1748.5881,1971.5397,1363.0412,1368.6072,1965.9737
284,1272.1471,1519.7159,23.2480,1412.8743,1521.8801,1269.9829,1272.1471,1519.7159
285,1242.2808,1604.8273,19.6774,1458.1658,1605.8922,1241.2159,1242.2808,1604.8273
286,1227.2114,1676.8098,-74.1224,1508.7814,1688.7147,1215.3065,1227.2114,1676.8098
287,1298.4076,1858.3360,-95.7525,1659.4888,1874.2578,1282.4858,1298.4076,1858.3360
288,1478.5429,2144.5623,2.5753,1901.1652,2144.5723,1478.5329,1478.5429,2144.5623
289,1463.6668,2115.2901,-18.3202,1876.6193,2115.8048,1463.1522,1463.6668,2115.2901
290,1181.4071,1982.7516,-16.0475,1727.8202,1983.0729,1181.0859,1181.4071,1982.7516
291,1173.8140,1949.7243,-46.7003,1702.1144,1952.5250,1171.0133,1173.8140,1949.7243
292,1083.8936,1916.6398,-105.2378,1674.5521,1929.7333,1070.8001,1083.8936,1916.6398
293,1428.1776,2046.0915,-13.6749,1817.8451,2046.3940,1427.8751,1428.1776,2046.0915
294,1395.3062,2016.3966,-26.3260,1789.2242,2017.5105,1394.1923,1395.3062,2016.3966
295,1265.4963,2050.4511,44.8530,1793.6075,2053.0057,1262.9417,1265.4963,2050.4511
296,1146.4247,1989.0463,65.0984,1732.9214,1994.0460,1141.4251,1146.4247,1989.0463
297,1129.4184,1829.6622,-151.8052,1620.4722,1861.1555,1097.9250,1129.4184,1829.6622
298,1225.4368,1913.7117,-74.3333,1683.8739,1921.6482,1217.5004,1225.4368,1913.7117
299,1191.3759,1974.7128,28.7400,1722.9974,1975.7658,1190.3229,1191.3759,1974.7128
300,1291.5440,1987.5890,67.3670,1750.7576,1994.0491,1285.0838,1291.5440,1987.5890
301,1177.3398,1767.7459,89.6760,1566.5064,1781.0661,1164.0195,1177.3398,1767.7459
302,1301.6748,1922.3120,82.8601,1705.2898,1933.1841,1290.8028,1301.6748,1922.3120
303,1222.5756,1848.4104,86.1767,1635.1666,1860.0599,1210.9260,1222.5756,1848.4104
304,1222.5261,1897.1498,-78.8197,1671.2480,1906.2363,1213.4396,1222.5261,1897.1498
305,1224.9847,1896.0711,-79.4271,1670.9103,1905.3437,1215.7121,1224.9847,1896.0711
306,1231.5251,1530.8835,-68.6088,1410.3398,1545.8586,1216.5500,1231.5251,1530.8835
307,1170.7491,1922.6217,87.3648,1684.9682,1932.6397,1160.7311,1170.7491,1922.6217
308,1125.4486,1920.9258,7.5143,1671.7825,1920.9968,1125.3776,1125.4486,1920.9258
309,1131.4598,2010.6028,-9.7010,1745.8783,2010.7099,1131.3527,1131.4598,2010.6028
310,1342.0404,1752.0243,-23.5818,1587.7791,1753.3762,1340.6885,1342.0404,1752.0243
311,1300.6206,1657.0488,-41.0014,1512.3744,1661.7046,1295.9649,1300.6206,1657.0488
312,1306.5290,1650.0502,3.0132,1507.9365,1650.0766,1306.5026,1306.5290,1650.0502
313,1236.2740,1984.5970,77.8427,1741.1696,1992.6087,1228.2624,1236.2740,1984.5970
314,1323.2518,1985.0589,70.0859,1754.8383,1992.3997,1315.9110,1323.2518,1985.0589
315,1263.9296,2003.3807,-28.7273,1755.3905,2004.4951,1262.8152,1263.9296,2003.3807
316,1145.1943,2005.6994,-37.9776,1744.0503,2007.3722,1143.5214,1145.1943,2005.6994
317,1247.3392,1656.9175,-72.2403,1500.0495,1669.2856,1234.9711,1247.3392,1656.9175
318,1198.6129,1634.3811,137.2240,1485.0506,1673.9924,1159.0015,1198.6129,1634.3811
319,1318.3413,2057.6247,18.7829,1805.6162,2058.1016,1317.8644,1318.3413,2057.6247
320,1397.2474,2104.5236,32.2788,1855.7763,2105.9937,1395.7774,1397.2474,2104.5236
321,1379.3023,2027.3875,54.9722,1795.9567,2032.0173,1374.6725,1379.3023,2027.3875
322,1455.2007,2124.3037,20.0985,1881.5417,2124.9069,1454.5975,1455.2007,2124.3037
323,1460.1449,2149.9444,-6.4619,1901.3624,2150.0049,1460.0844,1460.1449,2149.9444
324,1459.1955,2130.7115,-18.3317,1887.0788,2131.2116,1458.6954,1459.1955,2130.7115
325,1431.2752,2098.8023,-30.5924,1858.0538,2100.2014,1429.8761,1431.2752,2098.8023
326,1405.9889,2114.4953,11.0140,1864.2163,2114.6665,1405.8177,1405.9889,2114.4953
327,1442.9723,2033.6238,4.1357,1812.0109,2033.6528,1442.9434,1442.9723,2033.6238
328,1467.2792,2086.1612,-0.4243,1855.8007,2086.1614,1467.2790,1467.2792,2086.1612
329,1478.4199,2140.6576,-4.5829,1898.2657,2140.6894,1478.3882,1478.4199,2140.6576
330,1364.6422,1928.6532,25.7286,1718.1431,1929.8244,1363.4710,1364.6422,1928.6532
331,1352.7664,1869.2624,61.1820,1675.3129,1876.4108,1345.6180,1352.7664,1869.2624
332,1472.8165,2155.7952,-4.0078,1908.2974,2155.8187,1472.7930,1472.8165,2155.7952
333,1478.2053,2144.4224,-10.6729,1901.0743,2144.5933,1478.0344,1478.2053,2144.4224
334,1429.5331,1976.7705,8.9665,1767.9279,1976.9174,1429.3863,1429.5331,1976.7705
335,1373.2389,1828.2647,8.0483,1648.6015,1828.4070,1373.0966,1373.2389,1828.2647
336,1480.2057,2119.2145,-1.1577,1882.8727,2119.2166,1480.2036,1480.2057,2119.2145
337,1460.7135,2083.9132,-1.9038,1852.6708,2083.9190,1460.7077,1460.7135,2083.9132
338,1315.4668,1762.0776,-26.7297,1587.3119,1763.6717,1313.8727,1315.4668,1762.0776
339,1264.6394,1618.5194,-73.6466,1479.3059,1633.2342,1249.9245,1264.6394,1618.5194
340,1253.6887,1975.2558,-45.9423,1733.0167,1978.1692,1250.7753,1253.6887,1975.2558
341,1321.1062,2056.4588,-18.6487,1805.1558,2056.9315,1320.6336,1321.1062,2056.4588
342,1345.4755,1976.0240,-42.3232,1749.7592,1978.8521,1342.6474,1345.4755,1976.0240
343,1310.7027,1865.8082,-59.1826,1662.5793,1872.0478,1304.4631,1310.7027,1865.8082
344,1288.8740,1888.9350,-98.9101,1680.4827,1904.8182,1272.9908,1288.8740,1888.9350
345,1362.1186,1947.7158,-37.2895,1732.0842,1950.0808,1359.7537,1362.1186,1947.7158
346,1315.5621,1872.1568,-70.1458,1669.5800,1880.8609,1306.8579,1315.5621,1872.1568
347,1316.3820,1821.7493,-41.2400,1630.5264,1825.0926,1313.0387,1316.3820,1821.7493
348,1285.1455,1957.6277,-56.9650,1725.6314,1962.4189,1280.3543,1285.1455,1957.6277
349,1332.7645,2049.2924,-51.7920,1803.5198,2053.0166,1329.0402,1332.7645,2049.2924
350,1342.8585,1987.0445,53.6337,1758.3870,1991.4794,1338.4236,1342.8585,1987.0445
351,1245.8977,1978.4200,75.1268,1737.3629,1986.0455,1238.2722,1245.8977,1978.4200
352,1185.6707,1972.2461,-3.0321,1719.6403,1972.2578,1185.6590,1185.6707,1972.2461
353,1378.9089,1843.1437,-9.4818,1660.5153,1843.3373,1378.7153,1378.9089,1843.1437
354,1199.2970,1979.2231,6.3363,1726.8704,1979.2745,1199.2455,1199.2970,1979.2231
355,1302.4326,1909.7412,-59.0013,1693.0967,1915.4202,1296.7536,1302.4326,1909.7412
356,1233.1221,1810.2020,-124.3095,1616.0383,1835.8406,1207.4835,1233.1221,1810.2020
357,1172.3085,1835.0470,-96.4393,1618.1363,1848.7953,1158.5602,1172.3085,1835.0470
358,1229.0072,1836.3872,-123.0939,1634.4112,1860.3856,1205.0088,1229.0072,1836.3872
359,1099.2208,1870.3593,126.1083,1642.6510,1890.4585,1079.1215,1099.2208,1870.3593
360,1071.5082,1954.6448,75.1412,1700.3784,1960.9925,1065.1604,1071.5082,1954.6448
361,1278.6111,1707.3177,18.5951,1538.7729,1708.1227,1277.8061,1278.6111,1707.3177
362,1303.1072,1931.0566,66.6463,1709.9764,1938.0520,1296.1117,1303.1072,1931.0566
363,1279.0488,1786.5146,80.2382,1600.5859,1798.8992,1266.6642,1279.0488,1786.5146
364,1203.6247,2036.5134,13.2913,1773.5364,2036.7255,1203.4126,1203.6247,2036.5134
365,1279.3968,1910.0767,70.3530,1690.0745,1917.8294,1271.6442,1279.3968,1910.0767
366,1251.5775,1926.0859,75.5992,1697.8672,1934.4552,1243.2082,1251.5775,1926.0859
367,1284.2273,2030.1430,-29.8894,1779.3918,2031.3387,1283.0316,1284.2273,2030.1430
368,1278.6431,2042.9686,-21.7008,1788.2488,2043.5842,1278.0275,1278.6431,2042.9686
369,1162.5603,1959.2216,-91.3073,1713.8826,1969.5526,1152.2293,1162.5603,1959.2216
370,1451.8943,2139.1099,14.3495,1891.7305,2139.4094,1451.5948,1451.8943,2139.1099
371,1483.5812,2139.3279,0.6147,1898.3865,2139.3284,1483.5806,1483.5812,2139.3279
372,1267.5577,1819.7501,-72.4955,1620.9014,1829.1091,1258.1986,1267.5577,1819.7501
373,1184.4645,1689.8913,-153.9022,1525.8212,1733.0664,1141.2895,1184.4645,1689.8913
374,1126.3305,1915.9737,31.2128,1668.6757,1917.2056,1125.0986,1126.3305,1915.9737
375,1426.5055,2011.2085,-7.9086,1791.9446,2011.3155,1426.3985,1426.5055,2011.2085
376,1341.4469,1873.2396,-63.7475,1675.6629,1880.7745,1333.9121,1341.4469,1873.2396
377,1214.9442,1599.3776,121.9100,1461.3452,1634.7775,1179.5443,1214.9442,1599.3776
378,1267.6878,1722.1803,105.8320,1556.7118,1745.6156,1244.2524,1267.6878,1722.1803
379,1203.8377,1924.6784,-57.9584,1687.2135,1929.3088,1199.2073,1203.8377,1924.6784
380,1254.9740,2002.6831,20.1186,1753.1681,2003.2240,1254.4331,1254.9740,2002.6831
381,1206.0393,1610.2314,-9.3049,1451.0800,1610.4455,1205.8252,1206.0393,1610.2314
382,1304.8212,1702.8923,-16.5168,1543.1296,1703.5765,1304.1370,1304.8212,1702.8923
383,1061.5474,1963.4530,-42.5412,1703.8666,1965.4551,1059.5452,1061.5474,1963.4530
384,1329.9692,1830.6180,74.2052,1643.7256,1841.3850,1319.2022,1329.9692,1830.6180
385,1368.9010,2012.7641,47.4708,1782.3004,2016.2452,1365.4199,1368.9010,2012.7641
386,1269.3263,1734.1435,-57.8658,1557.9776,1741.2390,1262.2308,1269.3263,1734.1435
387,1217.4629,1852.9581,-122.0461,1644.5205,1875.5908,1194.8302,1217.4629,1852.9581
388,1193.9113,1884.7413,-121.1472,1664.7792,1905.3702,1173.2824,1193.9113,1884.7413
389,1209.8285,1964.0463,68.5683,1720.2060,1970.2294,1203.6454,1209.8285,1964.0463
390,1445.7208,2095.4898,10.0577,1857.9549,2095.6454,1445.5652,1445.7208,2095.4898
391,1480.6673,2124.1704,7.3781,1886.6503,2124.2550,1480.5827,1480.6673,2124.1704
392,1366.0138,2081.2563,14.4481,1831.7267,2081.5480,1365.7221,1366.0138,2081.2563
393,1372.8212,2090.4165,-37.3029,1840.8926,2092.3504,1370.8873,1372.8212,2090.4165
394,1372.7972,2073.2535,-15.5013,1826.8871,2073.5964,1372.4544,1372.7972,2073.2535
395,1272.3615,2078.7201,-10.6671,1815.3344,2078.8612,1272.2205,1272.3615,2078.7201
396,1409.3007,2086.9812,16.4386,1844.2466,2087.3797,1408.9022,1409.3007,2086.9812
397,1415.5098,2107.7665,26.0205,1861.4013,2108.7432,1414.5331,1415.5098,2107.7665
398,1383.0772,2071.5697,17.2846,1827.5828,2072.0034,1382.6435,1383.0772,2071.5697
399,1399.2513,2087.6333,38.9253,1843.7838,2089.8273,1397.0573,1399.2513,2087.6333
400,1294.8576,1822.1648,52.4969,1626.5806,1827.3404,1289.6820,1294.8576,1822.1648
401,1313.2082,1813.8602,25.7304,1623.1496,1815.1791,1311.8893,1313.2082,1813.8602
402,1468.1686,2092.8181,-13.3628,1861.0031,2093.1038,1467.8828,1468.1686,2092.8181
403,1419.0657,2011.6852,-23.4317,1790.9658,2012.6103,1418.1407,1419.0657,2011.6852
404,1424.1348,2001.4276,20.5908,1784.6125,2002.1611,1423.4013,1424.1348,2001.4276
405,1484.9958,2149.3049,-1.0417,1906.0479,2149.3065,1484.9941,1484.9958,2149.3049
406,1438.8634,2134.1074,8.6166,1885.2788,2134.2142,1438.7566,1438.8634,2134.1074
407,1492.7650,2163.2397,2.1198,1918.0089,2163.2464,1492.7583,1492.7650,2163.2397
408,1479.8225,2159.7040,-4.4774,1912.6624,2159.7335,1479.7930,1479.8225,2159.7040
409,1444.2061,2115.3218,-7.6850,1872.3071,2115.4098,1444.1181,1444.2061,2115.3218
410,1412.9434,2094.7766,-12.0282,1850.7110,2094.9887,1412.7312,1412.9434,2094.7766
411,1458.9387,2097.0377,-14.1546,1862.0475,2097.3515,1458.6249,1458.9387,2097.0377
412,1465.6233,2084.4150,3.4147,1854.1589,2084.4339,1465.6044,1465.6233,2084.4150
413,1435.2737,2047.8162,-22.2409,1820.9527,2048.6226,1434.4672,1435.2737,2047.8162
414,1395.9833,1940.4293,-14.0819,1733.7310,1940.7933,1395.6193,1395.9833,1940.4293
415,1287.7643,1704.6458,-21.0028,1539.5764,1705.7013,1286.7089,1287.7643,1704.6458
416,1361.2679,1892.0664,-5.9036,1690.4026,1892.1321,1361.2023,1361.2679,1892.0664
417,1406.4692,2019.3477,24.0185,1793.7394,2020.2876,1405.5294,1406.4692,2019.3477
418,1298.0449,1670.3768,62.9380,1522.7405,1680.7279,1287.6938,1298.0449,1670.3768
419,1334.1854,1779.1558,57.8248,1606.7836,1786.5475,1326.7937,1334.1854,1779.1558
420,1314.6863,1904.5434,-55.7003,1691.4834,1909.7571,1309.4726,1314.6863,1904.5434
421,1257.8249,1850.5117,-75.7889,1641.9894,1860.0496,1248.2870,1257.8249,1850.5117
422,1186.8349,2006.2994,32.3163,1748.0850,2007.5718,1185.5624,1186.8349,2006.2994
423,1140.0717,1997.4901,21.2898,1736.0323,1998.0184,1139.5434,1140.0717,1997.4901
424,1241.8049,1866.5173,-76.8570,1651.0109,1875.8339,1232.4883,1241.8049,1866.5173
425,1323.9734,1821.1699,-40.4613,1631.9608,1824.4410,1320.7022,1323.9734,1821.1699
426,1279.4513,1727.2214,-51.7850,1555.1330,1733.1323,1273.5403,1279.4513,1727.2214
427,1380.7327,1901.2311,-29.8004,1702.5494,1902.9317,1379.0320,1380.7327,1901.2311
428,1366.0439,1834.9111,-26.8513,1651.8379,1836.4438,1364.5112,1366.0439,1834.9111
429,1281.9424,1864.0930,77.1837,1657.2360,1874.1524,1271.8830,1281.9424,1864.0930
430,1350.2874,1929.6301,42.7488,1716.5884,1932.7675,1347.1500,1350.2874,1929.6301
431,1329.5095,1830.1642,-16.8655,1638.5143,1830.7317,1328.9420,1329.5095,1830.1642
432,1343.7368,1822.5445,-44.0521,1638.3219,1826.5637,1339.7176,1343.7368,1822.5445
433,1192.1549,1964.6917,15.3290,1714.5655,1964.9957,1191.8509,1192.1549,1964.6917
434,1197.3200,2036.4611,7.2328,1772.7409,2036.5234,1197.2577,1197.3200,2036.4611
435,1240.4291,1961.5344,-86.3605,1724.9671,1971.7328,1230.2306,1240.4291,1961.5344
436,1298.8526,1998.6857,-71.9486,1761.0492,2006.0061,1291.5323,1298.8526,1998.6857
437,1199.1589,1969.2208,76.6803,1723.9616,1976.7821,1191.5975,1199.1589,1969.2208
438,1266.7153,1929.8676,80.3931,1704.0402,1939.4744,1257.1085,1266.7153,1929.8676
439,1227.4654,1922.8528,90.2141,1693.5804,1934.3659,1215.9524,1227.4654,1922.8528
440,1488.5364,2156.0459,0.3397,1911.7850,2156.0461,1488.5362,1488.5364,2156.0459
441,1486.4468,2154.3511,4.6245,1910.1017,2154.3831,1486.4147,1486.4468,2154.3511
442,1320.0286,1973.8000,-81.0774,1747.1720,1983.7047,1310.1239,1320.0286,1973.8000
443,1360.8466,2020.2906,-58.6677,1787.3158,2025.4693,1355.6679,1360.8466,2020.2906
444,1405.0781,2090.4683,-19.2307,1846.1150,2091.0075,1404.5390,1405.0781,2090.4683
445,1383.7523,2041.1551,-29.0559,1805.3156,2042.4368,1382.4705,1383.7523,2041.1551
446,1213.6417,2004.2186,-68.1547,1752.5268,2010.0511,1207.8091,1213.6417,2004.2186
447,1200.6250,1948.8128,-38.9342,1704.1496,1950.8334,1198.6044,1200.6250,1948.8128
448,1332.9338,1833.8206,10.4981,1641.8221,1834.0406,1332.7139,1332.9338,1833.8206
449,1198.6588,1961.0236,40.9196,1713.7157,1963.2136,1196.4687,1198.6588,1961.0236
450,1213.8169,1935.2791,82.4000,1699.9857,1944.5705,1204.5254,1213.8169,1935.2791
451,1187.1612,1786.9408,-92.5812,1583.2992,1800.9064,1173.1957,1187.1612,1786.9408
452,1244.4070,1799.3655,-124.7440,1610.5295,1826.1161,1217.6564,1244.4070,1799.3655
453,1379.2587,1952.6805,-49.7911,1740.5464,1956.9718,1374.9673,1379.2587,1952.6805
454,1150.4578,2014.0662,-14.4437,1750.2982,2014.3077,1150.2163,1150.4578,2014.0662
455,1309.9032,2083.9028,11.7199,1824.6091,2084.0802,1309.7257,1309.9032,2083.9028
456,1273.6602,2007.8982,55.0321,1762.2630,2012.0000,1269.5584,1273.6602,2007.8982
457,1119.6132,1828.2449,-143.3794,1615.7844,1856.1560,1091.7021,1119.6132,1828.2449
458,1195.2289,1894.2064,-118.8786,1671.8182,1913.8714,1175.5639,1195.2289,1894.2064
459,1209.3850,1919.9768,-64.7214,1685.0812,1925.8236,1203.5382,1209.3850,1919.9768
460,1142.2331,1891.3641,-70.2286,1654.1983,1897.8909,1135.7063,1142.2331,1891.3641
461,1214.0775,1977.4645,-77.0117,1732.4397,1985.1561,1206.3859,1214.0775,1977.4645
462,1198.5610,1757.2609,103.0872,1565.3149,1775.6749,1180.1470,1198.5610,1757.2609
463,1285.4573,1630.7988,-3.2945,1488.4944,1630.8302,1285.4258,1285.4573,1630.7988
464,1222.4109,1647.4551,-67.2695,1485.9695,1657.8474,1212.0186,1222.4109,1647.4551
465,1227.9209,1639.9082,-40.6367,1479.3124,1643.8782,1223.9509,1227.9209,1639.9082
466,1305.9186,2030.7815,55.3072,1785.1157,2034.9772,1301.7229,1305.9186,2030.7815
467,1260.9003,2020.0280,59.5374,1770.3002,2024.6690,1256.2592,1260.9003,2020.0280
468,1157.3830,1855.8203,-85.6301,1630.2475,1866.1655,1147.0378,1157.3830,1855.8203
469,1167.9304,1842.4769,-99.0424,1623.6767,1856.7185,1153.6888,1167.9304,1842.4769
470,1208.0344,1626.6521,-134.6057,1481.4346,1666.1984,1168.4881,1208.0344,1626.6521
471,1255.5946,1765.6260,-115.2041,1586.4610,1790.4406,1230.7800,1255.5946,1765.6260
472,1248.7178,2057.2146,-3.1844,1795.1540,2057.2271,1248.7053,1248.7178,2057.2146
473,1189.7897,2026.7699,-9.5178,1764.1535,2026.8781,1189.6814,1189.7897,2026.7699
474,1431.2395,2118.5546,7.0986,1872.0877,2118.6279,1431.1662,1431.2395,2118.5546
475,1482.5173,2157.0180,5.2925,1911.2435,2157.0595,1482.4757,1482.5173,2157.0180
476,1468.9964,2131.1227,-3.2820,1889.1943,2131.1389,1468.9801,1468.9964,2131.1227
477,1411.3245,2112.9965,-27.3716,1864.5952,2114.0627,1410.2584,1411.3245,2112.9965
478,1388.4568,2102.9816,24.0019,1852.6125,2103.7870,1387.6514,1388.4568,2102.9816
479,1422.9485,2124.9542,19.3983,1875.5376,2125.4899,1422.4129,1422.9485,2124.9542
480,1455.3262,2058.6825,12.2252,1833.1781,2058.9302,1455.0786,1455.3262,2058.6825
481,1424.1207,2023.4284,26.9124,1800.8190,2024.6345,1422.9146,1424.1207,2023.4284
482,1370.9631,1964.5771,35.5645,1746.2917,1966.7003,1368.8400,1370.9631,1964.5771
483,1472.3212,2138.7995,-3.8224,1895.5835,2138.8214,1472.2993,1472.3212,2138.7995
484,1487.8968,2159.4066,5.0276,1914.1514,2159.4443,1487.8591,1487.8968,2159.4066
485,1354.9261,1984.1958,43.4367,1757.8621,1987.1799,1351.9420,1354.9261,1984.1958
486,1435.8535,2084.0284,29.3288,1847.9910,2085.3528,1434.5292,1435.8535,2084.0284
487,1430.6994,2118.7760,-26.8214,1872.6824,2119.8200,1429.6555,1430.6994,2118.7760
488,1393.3070,2099.2404,-32.0266,1851.0282,2100.6904,1391.8570,1393.3070,2099.2404
489,1354.9582,1894.9719,17.8418,1691.2059,1895.5607,1354.3694,1354.9582,1894.9719
490,1343.0988,1897.8693,33.5648,1691.2055,1899.8927,1341.0755,1343.0988,1897.8693
491,1481.6798,2122.0555,-6.1149,1885.3117,2122.1139,1481.6214,1481.6798,2122.0555
492,1494.3898,2159.6456,-0.5769,1915.7032,2159.6461,1494.3893,1494.3898,2159.6456
493,1261.1322,2011.4844,-4.9271,1760.6388,2011.5167,1261.0998,1261.1322,2011.4844
494,1265.7317,2070.3295,4.4556,1807.7386,2070.3542,1265.7070,1265.7317,2070.3295
495,1412.2194,1969.5992,-18.9050,1758.7640,1970.2397,1411.5789,1412.2194,1969.5992
496,1444.1531,2060.8382,-22.5936,1832.4840,2061.6648,1443.3264,1444.1531,2060.8382
497,1434.3996,2103.8544,29.6540,1862.4113,2105.1654,1433.0886,1434.3996,2103.8544
498,1305.4916,2030.5352,-30.3857,1783.0605,2031.8064,1304.2204,1305.4916,2030.5352
499,1348.8000,2033.7700,-57.0099,1795.0162,2038.4825,1344.0875,1348.8000,2033.7700
500,1399.3353,1983.0209,-21.4420,1765.4969,1983.8076,1398.5486,1399.3353,1983.0209
501,1404.0965,1987.2424,-30.5621,1770.0682,1988.8398,1402.4991,1404.0965,1987.2424
502,1349.2707,1933.5715,65.0023,1721.3352,1940.7155,1342.1267,1349.2707,1933.5715
503,1298.3755,1858.0558,82.3509,1657.1183,1869.9212,1286.5100,1298.3755,1858.0558
504,1317.7713,2005.3372,-41.3430,1766.4797,2007.8142,1315.2943,1317.7713,2005.3372
505,1298.4464,2015.5658,-35.3563,1770.6255,2017.3047,1296.7075,1298.4464,2015.5658
506,1379.3292,2090.6990,-0.4655,1841.1436,2090.6993,1379.3289,1379.3292,2090.6990
507,1317.9502,2045.3027,-41.7019,1797.1828,2047.6858,1315.5671,1317.9502,2045.3027
508,1270.2882,1737.6301,-104.1903,1567.8859,1759.8062,1248.1121,1270.2882,1737.6301
509,1350.2509,2078.7389,-40.3033,1828.2196,2080.9619,1348.0280,1350.2509,2078.7389
510,1272.7863,2065.7429,-21.4168,1805.3823,2066.3209,1272.2082,1272.7863,2065.7429
511,1472.3356,2113.3602,-0.4159,1876.8294,2113.3605,1472.3353,1472.3356,2113.3602
512,1465.0110,2116.3187,-0.8155,1877.4008,2116.3197,1465.0099,1465.0110,2116.3187
513,1368.3200,2035.9614,55.0766,1800.1922,2040.4744,1363.8070,1368.3200,2035.9614
514,1316.4003,2035.5797,33.8856,1788.9386,2037.1727,1314.8073,1316.4003,2035.5797
515,1323.0649,1853.3974,40.0383,1654.7588,1856.4031,1320.0591,1323.0649,1853.3974
516,1294.2972,1738.1719,22.8463,1564.7050,1739.3447,1293.1244,1294.2972,1738.1719
517,1239.2769,2008.5670,-17.5758,1755.5354,2008.9683,1238.8756,1239.2769,2008.5670
518,1260.9573,1852.5528,93.2661,1646.8367,1866.9081,1246.6021,1260.9573,1852.5528
519,1169.2752,1840.3133,96.3923,1621.7272,1853.8852,1155.7033,1169.2752,1840.3133
520,1312.5844,2060.2386,44.0225,1808.0480,2062.8217,1310.0012,1312.5844,2060.2386
521,1251.0265,1947.0748,62.4797,1712.3190,1952.6387,1245.4626,1251.0265,1947.0748
522,1305.9627,2025.9315,24.0738,1779.2933,2026.7356,1305.1586,1305.9627,2025.9315
523,1205.9770,2036.7820,26.9546,1774.4658,2037.6556,1205.1034,1205.9770,2036.7820
524,1357.6792,1901.5530,-28.6635,1697.0452,1903.0595,1356.1727,1357.6792,1901.5530
525,1394.1871,1971.6911,-19.8992,1756.0197,1972.3760,1393.5022,1394.1871,1971.6911
526,1244.2813,1973.5549,77.3947,1733.6283,1981.6780,1236.1582,1244.2813,1973.5549
527,1182.3492,1918.7954,87.2665,1683.4149,1928.9950,1172.1497,1182.3492,1918.7954
528,1294.6433,1728.1450,-64.5670,1561.3333,1737.5574,1285.2309,1294.6433,1728.1450
529,1216.2032,1580.4763,-113.5902,1446.9220,1612.9940,1183.6855,1216.2032,1580.4763
530,1301.4247,1933.9464,-57.8779,1710.8532,1939.1988,1296.1722,1301.4247,1933.9464
531,1340.5866,1939.0823,-75.8015,1724.8022,1948.5336,1331.1353,1340.5866,1939.0823
532,1326.3904,1953.3589,-80.2595,1733.0120,1963.4700,1316.2793,1326.3904,1953.3589
533,1284.6924,1870.8643,-101.0151,1666.6418,1887.7839,1267.7728,1284.6924,1870.8643
534,1417.3348,2026.5930,11.1598,1801.0913,2026.7973,1417.1305,1417.3348,2026.5930
535,1448.6868,2073.9326,11.6950,1842.7754,2074.1512,1448.4681,1448.6868,2073.9326
536,1353.3905,2010.6233,40.7859,1777.1055,2013.1447,1350.8691,1353.3905,2010.6233
537,1336.5778,2024.0626,39.6709,1784.0050,2026.3442,1334.2962,1336.5778,2024.0626
538,1218.6933,1696.1026,84.8920,1522.0278,1710.7486,1204.0473,1218.6933,1696.1026
539,1259.7692,1786.1655,74.3919,1594.9457,1796.4768,1249.4579,1259.7692,1786.1655
540,1239.4656,1563.3163,97.8020,1439.1844,1590.5603,1212.2216,1239.4656,1563.3163
541,1269.3713,1738.2638,52.9801,1560.3792,1744.1755,1263.4597,1269.3713,1738.2638
542,1134.7873,1867.1811,64.0853,1633.2712,1872.7464,1129.2220,1134.7873,1867.1811
543,1370.9051,1932.1754,53.3959,1724.0670,1937.2101,1365.8705,1370.9051,1932.1754
544,1390.4940,1995.0415,32.1123,1772.7562,1996.7424,1388.7930,1390.4940,1995.0415
545,1462.8841,2145.0009,9.2770,1898.2701,2145.1271,1462.7580,1462.8841,2145.0009
546,1421.4688,2113.5063,4.4551,1866.3490,2113.5350,1421.4401,1421.4688,2113.5063
547,1374.3632,2105.0938,-22.9913,1851.6793,2105.8164,1373.6406,1374.3632,2105.0938
548,1494.6214,2161.7856,-0.6933,1917.3316,2161.7863,1494.6207,1494.6214,2161.7856
549,1484.6764,2157.1383,6.2361,1911.7986,2157.1961,1484.6185,1484.6764,2157.1383
550,1437.1078,2092.3600,30.6989,1854.4891,2093.7951,1435.6727,1437.1078,2092.3600
551,1423.1857,2065.1121,21.0200,1830.9650,2065.7997,1422.4981,1423.1857,2065.1121
552,1433.1785,2131.4787,-14.7657,1882.3036,2131.7908,1432.8664,1433.1785,2131.4787
553,1465.0717,2145.8242,5.2139,1899.2872,2145.8641,1465.0317,1465.0717,2145.8242
554,1459.0725,2119.6105,19.2684,1878.8533,2120.1721,1458.5109,1459.0725,2119.6105
555,1432.4789,2109.7930,-27.4787,1866.3477,2110.9060,1431.3660,1432.4789,2109.7930
556,1452.0953,2120.4745,-12.3865,1877.8504,2120.7040,1451.8658,1452.0953,2120.4745
557,1347.9789,2103.6661,-17.2365,1845.9826,2104.0590,1347.5859,1347.9789,2103.6661
558,1395.7206,2114.9231,-18.9665,1862.8401,2115.4230,1395.2208,1395.7206,2114.9231
559,1404.7648,2106.3940,2.5429,1857.7651,2106.4032,1404.7556,1404.7648,2106.3940
560,1437.2606,2125.3497,1.4921,1878.3383,2125.3529,1437.2574,1437.2606,2125.3497
561,1491.4471,2150.9046,-3.0331,1908.6310,2150.9186,1491.4331,1491.4471,2150.9046
