face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2866.0165,6178.5153,3.9237,5355.4104,6178.5199,2866.0118,2866.0165,6178.5153
282,2866.2605,6140.1283,11.7040,5321.4499,6140.1702,2866.2187,2866.2605,6140.1283
283,2882.5819,6159.7657,11.5010,5338.1982,6159.8061,2882.5416,2882.5819,6159.7657
284,2845.5423,6035.3459,4.2372,5229.6016,6035.3515,2845.5367,2845.5423,6035.3459
285,2841.8692,6057.5334,3.1516,5249.3089,6057.5365,2841.8661,2841.8692,6057.5334
286,2843.3348,6078.6148,-12.4883,5267.9258,6078.6630,2843.2866,2843.3348,6078.6148
287,2864.6780,6129.2528,-18.7573,5311.9526,6129.3606,2864.5702,2864.6780,6129.2528
288,2908.7457,6210.0066,0.4866,5381.6033,6210.0067,2908.7456,2908.7457,6210.0066
289,2905.1274,6201.6547,-3.9998,5374.3592,6201.6595,2905.1226,2905.1274,6201.6547
290,2851.5651,6171.5911,-2.1082,5349.8860,6171.5924,2851.5637,2851.5651,6171.5911
291,2848.4498,6161.6215,-7.9602,5341.1953,6161.6407,2848.4306,2848.4498,6161.6215
292,2830.5348,6152.9959,-19.6834,5334.4333,6153.1125,2830.4182,2830.5348,6152.9959
293,2895.6552,6181.0498,-2.1738,5356.4933,6181.0512,2895.6537,2895.6552,6181.0498
294,2888.4558,6173.1032,-4.5407,5349.7389,6173.1095,2888.4495,2888.4558,6173.1032
295,2867.3582,6188.5238,8.7316,5364.2413,6188.5468,2867.3352,2867.3582,6188.5238
296,2844.3297,6173.3989,12.4849,5351.8550,6173.4458,2844.2829,2844.3297,6173.3989
297,2834.8001,6126.9895,-28.7973,5311.2888,6127.2413,2834.5483,2834.8001,6126.9895
298,2855.1658,6148.4867,-13.2225,5329.2997,6148.5398,2855.1127,2855.1658,6148.4867
299,2853.9113,6170.1271,5.6283,5348.4930,6170.1366,2853.9017,2853.9113,6170.1271
300,2868.4928,6167.7533,12.8419,5345.8181,6167.8033,2868.4428,2868.4928,6167.7533
301,2838.9869,6106.1360,15.2286,5292.4662,6106.2069,2838.9159,2838.9869,6106.1360
302,2869.6007,6149.5828,16.2299,5329.7204,6149.6631,2869.5204,2869.6007,6149.5828
303,2850.4354,6128.1507,15.2994,5311.4986,6128.2221,2850.3640,2850.4354,6128.1507
304,2853.4824,6143.3325,-13.9546,5324.8088,6143.3917,2853.4232,2853.4824,6143.3325
305,2855.1038,6144.1618,-14.3606,5325.4803,6144.2245,2855.0411,2855.1038,6144.1618
306,2838.6347,6038.7275,-12.7736,5232.8601,6038.7785,2838.5838,2838.6347,6038.7275
307,2845.6644,6152.2926,16.0563,5333.0970,6152.3706,2845.5864,2845.6644,6152.2926
308,2841.2936,6156.4863,0.9959,5336.9364,6156.4866,2841.2933,2841.2936,6156.4863
309,2842.8635,6180.4735,-1.8270,5358.1613,6180.4745,2842.8625,2842.8635,6180.4735
310,2867.8362,6096.8645,-4.2997,5283.1324,6096.8702,2867.8305,2867.8362,6096.8645
311,2856.4501,6071.4050,-7.5780,5261.0620,6071.4229,2856.4322,2856.4501,6071.4050
312,2857.3033,6069.2471,0.5084,5259.1125,6069.2472,2857.3032,2857.3033,6069.2471
313,2859.1306,6168.8732,15.0255,5347.2130,6168.9414,2859.0624,2859.1306,6168.8732
314,2876.0426,6167.7792,14.1432,5345.5519,6167.8400,2875.9819,2876.0426,6167.7792
315,2867.5091,6176.3894,-5.5238,5353.4693,6176.3986,2867.4999,2867.5091,6176.3894
316,2845.0300,6178.5915,-7.2303,5356.4044,6178.6072,2845.0143,2845.0300,6178.5915
317,2845.8330,6072.7735,-12.1741,5262.6694,6072.8195,2845.7871,2845.8330,6072.7735
318,2838.4346,6068.8087,25.4332,5259.5792,6069.0089,2838.2344,2838.4346,6068.8087
319,2878.6548,6190.4882,3.9649,5365.4977,6190.4929,2878.6500,2878.6548,6190.4882
320,2893.1320,6201.0685,6.7403,5374.2990,6201.0822,2893.1183,2893.1320,6201.0685
321,2886.4778,6177.6568,11.2489,5353.8685,6177.6953,2886.4393,2886.4778,6177.6568
322,2904.1616,6204.9945,4.2820,5377.3469,6205.0000,2904.1561,2904.1616,6204.9945
323,2906.3319,6213.0051,-1.4815,5384.3429,6213.0057,2906.3313,2906.3319,6213.0051
324,2905.3252,6207.1121,-3.9250,5379.1749,6207.1168,2905.3206,2905.3252,6207.1121
325,2899.1872,6198.2855,-6.4737,5371.6073,6198.2982,2899.1745,2899.1872,6198.2855
326,2895.6902,6204.4192,2.5881,5377.1538,6204.4212,2895.6882,2895.6902,6204.4192
327,2897.7412,6176.6789,1.2916,5352.5559,6176.6794,2897.7407,2897.7412,6176.6789
328,2904.7812,6192.4410,-0.3361,5366.2271,6192.4410,2904.7811,2904.7812,6192.4410
329,2909.4423,6209.5415,-0.9211,5381.1671,6209.5417,2909.4420,2909.4423,6209.5415
330,2877.4776,6146.4511,4.6406,5326.5869,6146.4577,2877.4710,2877.4776,6146.4511
331,2875.2054,6130.9386,11.8039,5312.9958,6130.9814,2875.1626,2875.2054,6130.9386
332,2908.7947,6214.2488,-0.9911,5385.3508,6214.2491,2908.7944,2908.7947,6214.2488
333,2909.0596,6210.3502,-2.3291,5381.8970,6210.3519,2909.0579,2909.0596,6210.3502
334,2893.1893,6160.0645,1.9462,5338.0444,6160.0657,2893.1881,2893.1893,6160.0645
335,2876.6097,6118.0141,1.2868,5301.4947,6118.0146,2876.6091,2876.6097,6118.0141
336,2908.5383,6202.3869,-0.4000,5374.8785,6202.3869,2908.5382,2908.5383,6202.3869
337,2903.1592,6191.7576,-0.7112,5365.6816,6191.7577,2903.1590,2903.1592,6191.7576
338,2863.0721,6100.0861,-4.2804,5286.1423,6100.0917,2863.0665,2863.0721,6100.0861
339,2846.2016,6061.4159,-14.1679,5252.6390,6061.4783,2846.1392,2846.2016,6061.4159
340,2863.6628,6167.1329,-8.1628,5345.4376,6167.1530,2863.6426,2863.6628,6167.1329
341,2878.2031,6189.0439,-3.0553,5364.2352,6189.0467,2878.2003,2878.2031,6189.0439
342,2878.5655,6163.1365,-7.5935,5341.3081,6163.1541,2878.5479,2878.5655,6163.1365
343,2867.2948,6130.9289,-10.5982,5313.2688,6130.9634,2867.2604,2867.2948,6130.9289
344,2864.7811,6139.2114,-19.3207,5320.7622,6139.3254,2864.6671,2864.7811,6139.2114
345,2879.4711,6153.3122,-6.4861,5332.5834,6153.3250,2879.4583,2879.4711,6153.3122
346,2866.7538,6131.5703,-13.5882,5313.8765,6131.6269,2866.6973,2866.7538,6131.5703
347,2864.2136,6116.1809,-7.8235,5300.3324,6116.1997,2864.1947,2864.2136,6116.1809
348,2867.1539,6159.6150,-10.1640,5338.6491,6159.6464,2867.1225,2867.1539,6159.6150
349,2879.8364,6186.6663,-10.6835,5362.0941,6186.7008,2879.8019,2879.8364,6186.6663
350,2879.6771,6167.7139,10.3061,5345.3278,6167.7462,2879.6448,2879.6771,6167.7139
351,2860.4756,6166.6430,14.2348,5345.1738,6166.7043,2860.4143,2860.4756,6166.6430
352,2853.0117,6169.5667,-0.8293,5348.0263,6169.5669,2853.0115,2853.0117,6169.5667
353,2878.2407,6121.8738,-1.6336,5304.8459,6121.8746,2878.2398,2878.2407,6121.8738
354,2855.6113,6171.2661,1.5304,5349.4216,6171.2668,2855.6106,2855.6113,6171.2661
355,2867.7225,6144.2610,-10.4028,5325.0413,6144.2941,2867.6894,2867.7225,6144.2610
356,2851.9362,6118.0797,-23.7132,5302.6176,6118.2518,2851.7641,2851.9362,6118.0797
357,2842.1996,6126.4855,-16.6504,5310.3729,6126.5699,2842.1152,2842.1996,6126.4855
358,2852.2905,6126.1050,-23.5901,5309.7045,6126.2750,2852.1206,2852.2905,6126.1050
359,2832.3895,6140.7203,24.2954,5323.5077,6140.8987,2832.2111,2832.3895,6140.7203
360,2830.2247,6165.5069,14.4947,5345.5129,6165.5699,2830.1617,2830.2247,6165.5069
361,2852.9974,6084.7462,2.8339,5272.9489,6084.7487,2852.9949,2852.9974,6084.7462
362,2867.5037,6149.7835,12.3739,5329.9481,6149.8301,2867.4570,2867.5037,6149.7835
363,2859.3055,6110.1822,14.3272,5295.2519,6110.2453,2859.2423,2859.3055,6110.1822
364,2856.4251,6186.4143,2.1044,5362.8230,6186.4156,2856.4238,2856.4251,6186.4143
365,2862.7616,6144.3840,12.7429,5325.3581,6144.4335,2862.7121,2862.7616,6144.3840
366,2858.8888,6150.2882,13.6943,5330.7469,6150.3452,2858.8318,2858.8888,6150.2882
367,2871.6329,6183.5111,-6.0955,5359.6103,6183.5223,2871.6217,2871.6329,6183.5111
368,2869.9547,6186.1757,-3.4939,5362.0334,6186.1794,2869.9510,2869.9547,6186.1757
369,2845.7180,6164.1510,-17.5285,5343.6275,6164.2436,2845.6254,2845.7180,6164.1510
370,2904.4913,6210.0121,3.1213,5381.7676,6210.0150,2904.4883,2904.4913,6210.0121
371,2910.0772,6208.6147,-0.0663,5380.3251,6208.6147,2910.0772,2910.0772,6208.6147
372,2857.1951,6118.3489,-12.7099,5302.5395,6118.3984,2857.1455,2857.1951,6118.3489
373,2838.0718,6084.9146,-28.6770,5273.8866,6085.1679,2837.8185,2838.0718,6084.9146
374,2840.9936,6154.8171,5.5188,5335.4769,6154.8263,2840.9844,2840.9936,6154.8171
375,2893.7505,6170.3642,-1.0367,5347.1203,6170.3646,2893.7502,2893.7505,6170.3642
376,2871.9337,6131.4355,-12.6945,5313.5592,6131.4849,2871.8842,2871.9337,6131.4355
377,2839.5590,6058.6055,22.4711,5250.4803,6058.7624,2839.4021,2839.5590,6058.6055
378,2853.6279,6091.0205,19.9934,5278.5809,6091.1440,2853.5045,2853.6279,6091.0205
379,2852.5209,6153.1240,-9.6675,5333.4957,6153.1523,2852.4926,2852.5209,6153.1240
380,2865.9440,6176.2219,3.5713,5353.3806,6176.2258,2865.9401,2865.9440,6176.2219
381,2835.4996,6058.0227,-1.9663,5249.9703,6058.0239,2835.4984,2835.4996,6058.0227
382,2858.1849,6083.2805,-2.2144,5271.4700,6083.2820,2858.1834,2858.1849,6083.2805
383,2829.2192,6168.6929,-8.3518,5348.3529,6168.7138,2829.1983,2829.2192,6168.6929
384,2869.7937,6120.5596,14.2569,5304.0392,6120.6221,2869.7312,2869.7937,6120.5596
385,2882.9716,6172.5345,9.2583,5349.4601,6172.5606,2882.9456,2882.9716,6172.5345
386,2852.2664,6092.2478,-10.6489,5279.6338,6092.2828,2852.2314,2852.2664,6092.2478
387,2850.7984,6131.1621,-23.3962,5314.2389,6131.3290,2850.6316,2850.7984,6131.1621
388,2848.4919,6141.1497,-23.2407,5323.1786,6141.3137,2848.3279,2848.4919,6141.1497
389,2856.2198,6165.8328,13.5844,5344.6296,6165.8886,2856.1640,2856.2198,6165.8328
390,2900.9564,6195.8717,1.6746,5369.3975,6195.8726,2900.9556,2900.9564,6195.8717
391,2908.9639,6204.1167,1.5582,5376.3920,6204.1174,2908.9631,2908.9639,6204.1167
392,2887.8095,6195.9946,3.2819,5370.0068,6195.9978,2887.8062,2887.8095,6195.9946
393,2887.7060,6197.1678,-7.5683,5371.0621,6197.1851,2887.6887,2887.7060,6197.1678
394,2888.1646,6192.6358,-2.6578,5367.0199,6192.6379,2888.1625,2888.1646,6192.6358
395,2869.9231,6197.0688,-2.1627,5371.6872,6197.0702,2869.9217,2869.9231,6197.0688
396,2894.5661,6194.9263,2.8265,5368.8011,6194.9288,2894.5637,2894.5661,6194.9263
397,2896.8712,6201.7108,5.5395,5374.7199,6201.7200,2896.8619,2896.8712,6201.7108
398,2890.1320,6191.8875,3.0313,5366.2827,6191.8903,2890.1292,2890.1320,6191.8875
399,2892.4178,6195.3601,7.9904,5369.2820,6195.3794,2892.3985,2892.4178,6195.3601
400,2860.6162,6117.0621,9.4905,5301.2524,6117.0897,2860.5886,2860.6162,6117.0621
401,2863.3243,6113.9593,4.2931,5298.3895,6113.9650,2863.3186,2863.3243,6113.9593
402,2905.3188,6194.7040,-2.8039,5368.2090,6194.7064,2905.3164,2905.3188,6194.7040
403,2892.9992,6171.3100,-4.3112,5347.9877,6171.3156,2892.9935,2892.9992,6171.3100
404,2893.5811,6167.9846,3.8776,5345.0283,6167.9892,2893.5765,2893.5811,6167.9846
405,2910.8383,6211.8151,-0.0942,5383.1252,6211.8151,2910.8383,2910.8383,6211.8151
406,2902.1443,6209.1074,2.0398,5381.0541,6209.1087,2902.1431,2902.1443,6209.1074
407,2912.6685,6215.8717,0.4856,5386.6433,6215.8718,2912.6685,2912.6685,6215.8717
408,2910.1563,6215.2062,-1.0117,5386.1470,6215.2066,2910.1560,2910.1563,6215.2062
409,2902.1314,6202.5736,-1.2112,5375.2774,6202.5740,2902.1310,2902.1314,6202.5736
410,2895.9246,6197.5837,-2.0161,5371.0986,6197.5849,2895.9234,2895.9246,6197.5837
411,2903.0827,6195.7600,-3.1496,5369.2232,6195.7631,2903.0797,2903.0827,6195.7600
412,2904.2407,6191.9019,1.0138,5365.7705,6191.9022,2904.2404,2904.2407,6191.9019
413,2896.4608,6181.1096,-4.8008,5356.5221,6181.1166,2896.4537,2896.4608,6181.1096
414,2885.0917,6149.8290,-2.1333,5329.2912,6149.8304,2885.0903,2885.0917,6149.8290
415,2854.5311,6083.4482,-4.6975,5271.7515,6083.4550,2854.5243,2854.5311,6083.4482
416,2875.1533,6135.5630,-1.5367,5317.0445,6135.5637,2875.1526,2875.1533,6135.5630
417,2889.5343,6172.8953,4.6607,5349.5156,6172.9019,2889.5277,2889.5343,6172.8953
418,2856.7255,6075.6506,12.0003,5264.8244,6075.6953,2856.6808,2856.7255,6075.6506
419,2867.7002,6105.1099,11.2363,5290.4466,6105.1489,2867.6612,2867.7002,6105.1099
420,2869.3020,6142.0510,-9.7771,5323.0228,6142.0802,2869.2728,2869.3020,6142.0510
421,2857.2881,6128.2439,-13.1826,5311.2929,6128.2971,2857.2350,2857.2881,6128.2439
422,2852.4643,6177.8572,5.6263,5355.4131,6177.8667,2852.4547,2852.4643,6177.8572
423,2843.8906,6176.5481,3.3062,5354.6303,6176.5513,2843.8873,2843.8906,6176.5481
424,2855.0668,6133.4186,-13.3420,5315.9613,6133.4729,2855.0125,2855.0668,6133.4186
425,2866.9440,6116.8028,-6.7693,5300.7784,6116.8169,2866.9299,2866.9440,6116.8028
426,2854.8742,6091.0489,-8.5541,5278.4680,6091.0715,2854.8516,2854.8742,6091.0489
427,2881.1565,6139.0609,-5.3721,5319.9270,6139.0698,2881.1477,2881.1565,6139.0609
428,2875.6096,6119.9371,-4.8081,5303.2330,6119.9442,2875.6025,2875.6096,6119.9371
429,2860.6197,6130.4941,14.2180,5313.1626,6130.5559,2860.5579,2860.6197,6130.4941
430,2875.2772,6147.4074,7.9966,5327.5255,6147.4270,2875.2576,2875.2772,6147.4074
431,2866.5955,6118.0701,-3.2259,5301.9007,6118.0733,2866.5923,2866.5955,6118.0701
432,2871.2226,6117.3317,-7.9452,5301.0975,6117.3511,2871.2032,2871.2226,6117.3317
433,2853.9810,6167.1259,2.5019,5345.8216,6167.1278,2853.9791,2853.9810,6167.1259
434,2855.4661,6186.6901,1.6048,5363.1096,6186.6909,2855.4654,2855.4661,6186.6901
435,2860.2910,6163.5061,-16.8947,5342.4253,6163.5926,2860.2046,2860.2910,6163.5061
436,2871.9003,6172.5397,-14.3819,5349.9308,6172.6024,2871.8376,2871.9003,6172.5397
437,2852.2191,6165.5667,14.3137,5344.5706,6165.6286,2852.1572,2852.2191,6165.5667
438,2861.3628,6150.7343,15.0318,5331.0529,6150.8030,2861.2941,2861.3628,6150.7343
439,2854.3953,6150.1219,16.7351,5330.8098,6150.2069,2854.3103,2854.3953,6150.1219
440,2911.7806,6213.8765,0.1338,5384.9125,6213.8765,2911.7806,2911.7806,6213.8765
441,2910.9102,6213.1258,1.0317,5384.2810,6213.1261,2910.9099,2910.9102,6213.1258
442,2874.1002,6163.6550,-16.2731,5341.9965,6163.7355,2874.0197,2874.1002,6163.6550
443,2882.2937,6175.5562,-11.7748,5352.1734,6175.5983,2882.2516,2882.2937,6175.5562
444,2893.5004,6195.7368,-3.3549,5369.5592,6195.7402,2893.4970,2893.5004,6195.7368
445,2887.5862,6181.2300,-5.0989,5356.9582,6181.2378,2887.5783,2887.5862,6181.2300
446,2856.6203,6176.1697,-13.2423,5353.7749,6176.2225,2856.5675,2856.6203,6176.1697
447,2854.8395,6162.2330,-7.1396,5341.4596,6162.2484,2854.8241,2854.8395,6162.2330
448,2867.2273,6118.9826,2.1300,5302.6824,6118.9840,2867.2259,2867.2273,6118.9826
449,2854.5843,6165.5127,7.6326,5344.3800,6165.5303,2854.5667,2854.5843,6165.5127
450,2852.6984,6154.4176,15.0633,5334.6723,6154.4864,2852.6296,2852.6984,6154.4176
451,2842.7014,6112.5588,-15.7919,5298.0086,6112.6351,2842.6251,2842.7014,6112.5588
452,2853.2478,6114.2640,-23.8971,5299.1934,6114.4392,2853.0727,2853.2478,6114.2640
453,2882.2407,6153.9898,-10.1808,5333.0979,6154.0215,2882.2090,2882.2407,6153.9898
454,2846.4043,6181.2882,-2.7411,5358.7236,6181.2904,2846.4021,2846.4043,6181.2882
455,2876.6827,6197.4697,1.8247,5371.7586,6197.4707,2876.6817,2876.6827,6197.4697
456,2868.7296,6176.8386,11.1428,5353.8432,6176.8761,2868.6920,2868.7296,6176.8386
457,2834.6780,6128.4015,-27.8292,5312.5308,6128.6366,2834.4429,2834.6780,6128.4015
458,2849.7831,6144.4917,-23.1456,5326.0849,6144.6543,2849.6205,2849.7831,6144.4917
459,2853.8747,6152.1746,-11.4692,5332.6084,6152.2145,2853.8348,2853.8747,6152.1746
460,2841.2316,6145.7770,-12.1355,5327.4795,6145.8216,2841.1870,2841.2316,6145.7770
461,2856.4418,6169.0038,-15.3115,5347.4453,6169.0746,2856.3711,2856.4418,6169.0038
462,2841.9072,6102.4105,17.9341,5289.0765,6102.5091,2841.8085,2841.9072,6102.4105
463,2851.9595,6064.2277,-1.4268,5254.8649,6064.2284,2851.9589,2851.9595,6064.2277
464,2840.1993,6069.3035,-11.6049,5259.8051,6069.3452,2840.1576,2840.1993,6069.3035
465,2840.3026,6066.5771,-7.1126,5257.3676,6066.5928,2840.2869,2840.3026,6066.5771
466,2873.3075,6180.7752,10.7144,5357.1405,6180.8099,2873.2728,2873.3075,6180.7752
467,2865.0831,6179.1513,11.3886,5356.0451,6179.1905,2865.0440,2865.0831,6179.1513
468,2842.2749,6134.8613,-15.0127,5317.7781,6134.9298,2842.2064,2842.2749,6134.8613
469,2842.3308,6129.3925,-17.3620,5312.9502,6129.4842,2842.2391,2842.3308,6129.3925
470,2839.9737,6066.7385,-24.9795,5257.6859,6066.9319,2839.7803,2839.9737,6066.7385
471,2853.0920,6103.7266,-22.0687,5289.8563,6103.8764,2852.9422,2853.0920,6103.7266
472,2865.1796,6191.4084,-0.3047,5366.8701,6191.4084,2865.1796,2865.1796,6191.4084
473,2853.8051,6183.9267,-1.3698,5360.7311,6183.9273,2853.8046,2853.8051,6183.9267
474,2899.8726,6204.1109,1.0537,5376.7207,6204.1113,2899.8722,2899.8726,6204.1109
475,2910.6564,6214.4159,1.1872,5385.4304,6214.4163,2910.6560,2910.6564,6214.4159
476,2906.9077,6206.4040,-0.3793,5378.4868,6206.4041,2906.9076,2906.9077,6206.4040
477,2896.0863,6203.2740,-5.7479,5376.1330,6203.2840,2896.0763,2896.0863,6203.2740
478,2892.0776,6201.3477,5.1733,5374.5816,6201.3558,2892.0695,2892.0776,6201.3477
479,2898.8200,6206.7267,4.2110,5379.0783,6206.7321,2898.8146,2898.8200,6206.7267
480,2901.1751,6184.1391,2.8887,5359.0249,6184.1417,2901.1726,2901.1751,6184.1391
481,2894.7530,6175.0323,5.2391,5351.2156,6175.0407,2894.7447,2894.7530,6175.0323
482,2880.5893,6157.2682,6.7309,5336.0399,6157.2820,2880.5754,2880.5893,6157.2682
483,2908.4079,6209.3705,-0.7389,5381.0536,6209.3707,2908.4078,2908.4079,6209.3705
484,2911.6339,6214.8587,1.1229,5385.7860,6214.8590,2911.6335,2911.6339,6214.8587
485,2879.2840,6164.1768,7.9580,5342.2024,6164.1961,2879.2647,2879.2840,6164.1768
486,2898.3356,6192.5421,6.1185,5366.5607,6192.5535,2898.3242,2898.3356,6192.5421
487,2899.6802,6204.2575,-5.7038,5376.8663,6204.2674,2899.6704,2899.6802,6204.2575
488,2892.3667,6199.6574,-6.6532,5373.0799,6199.6708,2892.3533,2892.3667,6199.6574
489,2874.0904,6136.4175,3.2647,5317.8406,6136.4208,2874.0872,2874.0904,6136.4175
490,2872.4415,6137.8500,6.1725,5319.1750,6137.8617,2872.4298,2872.4415,6137.8500
491,2909.0314,6203.2538,-1.3546,5375.6271,6203.2543,2909.0308,2909.0314,6203.2538
492,2912.8990,6214.6832,-0.1250,5385.5848,6214.6832,2912.8990,2912.8990,6214.6832
493,2867.4972,6178.8548,-0.7751,5355.6456,6178.8550,2867.4970,2867.4972,6178.8548
494,2868.5072,6194.7694,0.5358,5369.7078,6194.7695,2868.5071,2868.5072,6194.7694
495,2889.7204,6158.4371,-3.3463,5336.7315,6158.4405,2889.7169,2889.7204,6158.4371
496,2898.8323,6184.9697,-4.8055,5359.8468,6184.9767,2898.8253,2898.8323,6184.9697
497,2899.3730,6199.2211,6.1971,5372.4265,6199.2327,2899.3614,2899.3730,6199.2211
498,2874.1030,6181.4685,-5.1827,5357.6977,6181.4766,2874.0949,2874.1030,6181.4685
499,2881.9477,6181.3511,-11.5839,5357.3124,6181.3918,2881.9070,2881.9477,6181.3511
500,2887.6177,6162.6826,-3.5652,5340.5580,6162.6865,2887.6138,2887.6177,6162.6826
501,2887.9417,6163.3654,-6.4688,5341.1577,6163.3781,2887.9289,2887.9417,6163.3654
502,2878.0114,6150.8278,12.7022,5330.4750,6150.8771,2877.9621,2878.0114,6150.8278
503,2866.1706,6130.3203,15.5851,5312.8096,6130.3947,2866.0962,2866.1706,6130.3203
504,2874.7913,6172.7922,-7.3004,5349.9962,6172.8084,2874.7751,2874.7913,6172.7922
505,2872.4467,6177.0565,-6.0971,5353.8605,6177.0677,2872.4355,2872.4467,6177.0565
506,2890.3028,6198.1530,0.3529,5371.8165,6198.1530,2890.3027,2890.3028,6198.1530
507,2877.8600,6186.5535,-8.6064,5362.0621,6186.5759,2877.8376,2877.8600,6186.5535
508,2854.6746,6095.7702,-19.9510,5282.7394,6095.8930,2854.5518,2854.6746,6095.7702
509,2884.1034,6195.1765,-8.3919,5369.4456,6195.1978,2884.0822,2884.1034,6195.1765
510,2869.4383,6193.0905,-3.8805,5368.1841,6193.0951,2869.4338,2869.4383,6193.0905
511,2906.7139,6200.6265,0.2599,5373.3889,6200.6265,2906.7139,2906.7139,6200.6265
512,2904.7325,6201.4200,-0.2743,5374.1618,6201.4200,2904.7324,2904.7325,6201.4200
513,2885.4720,6181.1807,11.2558,5357.0234,6181.2192,2885.4336,2885.4720,6181.1807
514,2875.8776,6182.3068,5.8755,5358.3706,6182.3172,2875.8672,2875.8776,6182.3068
515,2866.8624,6125.4029,7.1436,5308.3827,6125.4186,2866.8467,2866.8624,6125.4029
516,2856.4489,6092.7184,3.5346,5279.8690,6092.7222,2856.4451,2856.4489,6092.7184
517,2863.2378,6178.6293,-3.6489,5355.6275,6178.6333,2863.2338,2863.2378,6178.6293
518,2859.7499,6130.0703,17.4054,5312.8498,6130.1630,2859.6573,2859.7499,6130.0703
519,2841.6649,6128.3877,16.6212,5312.0805,6128.4718,2841.5809,2841.6649,6128.3877
520,2876.0194,6189.8666,8.6408,5365.0707,6189.8891,2875.9969,2876.0194,6189.8666
521,2862.8378,6159.4532,11.7979,5338.6896,6159.4955,2862.7956,2862.8378,6159.4532
522,2875.6101,6181.5736,4.4955,5357.7282,6181.5797,2875.6040,2875.6101,6181.5736
523,2856.9521,6186.6862,5.3347,5363.0477,6186.6948,2856.9436,2856.9521,6186.6862
524,2875.1350,6138.4938,-5.6479,5319.6433,6138.5036,2875.1253,2875.1350,6138.4938
525,2884.9609,6158.5471,-4.1212,5337.0015,6158.5523,2884.9558,2884.9609,6158.5471
526,2861.9614,6167.3358,15.3415,5345.7350,6167.4070,2861.8902,2861.9614,6167.3358
527,2849.3484,6153.3589,16.7400,5333.8906,6153.4437,2849.2635,2849.3484,6153.3589
528,2856.6913,6090.7231,-12.5083,5278.1386,6090.7715,2856.6429,2856.6913,6090.7231
529,2837.7924,6052.4591,-20.7856,5245.0930,6052.5935,2837.6580,2837.7924,6052.4591
530,2868.5206,6151.6079,-10.2388,5331.5093,6151.6399,2868.4887,2868.5206,6151.6079
531,2875.6656,6152.0356,-15.1242,5331.6492,6152.1054,2875.5957,2875.6656,6152.0356
532,2873.4778,6156.6910,-15.9935,5335.8571,6156.7689,2873.3998,2873.4778,6156.6910
533,2862.9098,6133.4887,-19.7157,5315.7762,6133.6075,2862.7909,2862.9098,6133.4887
534,2891.5817,6174.5909,2.2521,5350.9343,6174.5924,2891.5801,2891.5817,6174.5909
535,2899.9172,6188.7585,2.6547,5363.1507,6188.7606,2899.9150,2899.9172,6188.7585
536,2880.7277,6172.7058,7.4668,5349.6889,6172.7227,2880.7107,2880.7277,6172.7058
537,2878.6306,6177.7624,7.1359,5354.2431,6177.7778,2878.6152,2878.6306,6177.7624
538,2842.1239,6083.4083,14.4083,5272.2241,6083.4723,2842.0599,2842.1239,6083.4083
539,2853.5435,6108.3516,13.0806,5293.8395,6108.4042,2853.4909,2853.5435,6108.3516
540,2841.9369,6048.0464,18.0905,5241.0196,6048.1484,2841.8348,2841.9369,6048.0464
541,2852.4925,6093.4581,9.3873,5280.6880,6093.4853,2852.4653,2852.4925,6093.4581
542,2839.9130,6139.8079,10.9394,5322.2351,6139.8442,2839.8767,2839.9130,6139.8079
543,2881.3371,6149.2244,10.3893,5328.9210,6149.2574,2881.3041,2881.3371,6149.2244
544,2885.4051,6165.9628,6.2252,5343.5453,6165.9747,2885.3933,2885.4051,6165.9628
545,2906.7838,6211.5648,2.0553,5383.0536,6211.5661,2906.7825,2906.7838,6211.5648
546,2898.7485,6203.8512,1.0506,5376.5334,6203.8516,2898.7482,2898.7485,6203.8512
547,2889.3304,6202.2203,-4.7614,5375.4601,6202.2271,2889.3236,2889.3304,6202.2203
548,2913.0010,6215.3135,-0.1856,5386.1380,6215.3135,2913.0010,2913.0010,6215.3135
549,2910.7769,6214.1027,1.3486,5385.1493,6214.1033,2910.7763,2910.7769,6214.1027
550,2899.4228,6195.5728,6.4031,5369.2004,6195.5852,2899.4103,2899.4228,6195.5728
551,2894.8917,6186.5907,3.9490,5361.4214,6186.5954,2894.8870,2894.8917,6186.5907
552,2900.9003,6208.3766,-3.2590,5380.4566,6208.3798,2900.8971,2900.9003,6208.3766
553,2907.2690,6211.7245,1.2211,5383.1761,6211.7250,2907.2685,2907.2690,6211.7245
554,2904.3159,6203.1271,4.0862,5375.6903,6203.1322,2904.3109,2904.3159,6203.1271
555,2899.1488,6200.9001,-5.7509,5373.9178,6200.9101,2899.1388,2899.1488,6200.9001
556,2902.8450,6203.2459,-2.3914,5375.8464,6203.2476,2902.8432,2902.8450,6203.2459
557,2884.4205,6202.4257,-3.7082,5375.8351,6202.4298,2884.4164,2884.4205,6202.4257
558,2893.5958,6204.6035,-4.1226,5377.4007,6204.6087,2893.5907,2893.5958,6204.6035
559,2895.1409,6201.6941,0.0783,5374.7625,6201.6941,2895.1409,2895.1409,6201.6941
560,2901.5048,6206.2510,-0.0623,5378.5514,6206.2510,2901.5048,2901.5048,6206.2510
561,2912.0086,6212.0498,-0.6980,5383.2904,6212.0500,2912.0085,2912.0086,6212.0498
