face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
250,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
251,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
252,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
253,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
254,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
255,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
256,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
257,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
258,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
259,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
260,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
261,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
262,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
263,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
264,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
265,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
266,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
267,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
268,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
269,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
270,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
271,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
272,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
273,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
274,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
275,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
276,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
277,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
278,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
279,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
280,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
281,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
282,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
283,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
284,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
285,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
286,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
287,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
288,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
289,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
290,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
291,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
292,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
293,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
294,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
295,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
296,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
297,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
298,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
299,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
300,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
301,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
302,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
303,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
304,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
305,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
306,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
307,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
308,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
309,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
310,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
311,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
312,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
313,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
314,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
315,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
316,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
317,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
318,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
319,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
320,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
321,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
322,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
323,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
324,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
325,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
326,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
327,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
328,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
329,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
330,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
331,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
332,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
333,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
334,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
335,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
336,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
337,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
338,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
339,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
340,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
341,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
342,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
343,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
344,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
345,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
346,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
347,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
348,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
349,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
350,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
351,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
352,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
353,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
354,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
355,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
356,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
357,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
358,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
359,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
360,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
361,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
362,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
363,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
364,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
365,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
366,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
367,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
368,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
369,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
370,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
371,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
372,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
373,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
374,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
375,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
376,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
377,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
378,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
379,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
380,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
381,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
382,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
383,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
384,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
385,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
386,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
387,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
388,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
389,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
390,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
391,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
392,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
393,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
394,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
395,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
396,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
397,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
398,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
399,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
400,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
401,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
402,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
403,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
404,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
405,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
406,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
407,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
408,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
409,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
410,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
411,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
412,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
413,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
414,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
415,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
416,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
417,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
418,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
419,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
420,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
421,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
422,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
423,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
424,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
425,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
426,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
427,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
428,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
429,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
430,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
431,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
432,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
433,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
434,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
435,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
436,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
437,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
438,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
439,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
440,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
441,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
442,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
443,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
444,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
445,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
446,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
447,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
448,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
449,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
450,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
451,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
452,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
453,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
454,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
455,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
456,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
457,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
458,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
459,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
460,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
461,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
462,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
463,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
464,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
465,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
466,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
467,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
468,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
469,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
470,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
471,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
472,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
473,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
474,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
475,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
476,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
477,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
478,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
479,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
480,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
481,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
482,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
483,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
484,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
485,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
486,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
487,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
488,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
489,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
490,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
491,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
492,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
493,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
494,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
495,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
496,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
497,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
498,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
499,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
500,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
