face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
284,1126.5889,1213.9153,28.9647,1173.7659,1222.6490,1117.8553,1126.5889,1213.9153
285,1089.3262,1319.7544,24.5854,1221.7010,1322.3483,1086.7323,1089.3262,1319.7544
286,1068.6397,1407.9600,-92.1814,1282.6661,1431.3852,1045.2144,1068.6397,1407.9600
287,1150.9556,1626.1507,-116.5851,1462.2633,1653.2127,1123.8936,1150.9556,1626.1507
288,1363.2183,1963.8860,3.1127,1742.9963,1963.9021,1363.2022,1363.2183,1963.8860
289,1345.7666,1929.6723,-21.7553,1714.4254,1930.4818,1344.9572,1345.7666,1929.6723
290,1006.2259,1774.8385,-19.7029,1542.0176,1775.3432,1005.7212,1006.2259,1774.8385
291,997.6015,1736.2187,-57.1939,1512.4229,1740.6212,993.1990,997.6015,1736.2187
292,888.9875,1697.8677,-129.1650,1487.8579,1717.9925,868.8627,888.9875,1697.8677
293,1304.2977,1849.1762,-16.6245,1646.0856,1849.6829,1303.7910,1304.2977,1849.1762
294,1265.2315,1814.3143,-31.9418,1612.4765,1816.1662,1263.3796,1265.2315,1814.3143
295,1107.7081,1854.4452,54.3373,1618.8446,1858.3784,1103.7749,1107.7081,1854.4452
296,964.1116,1783.1452,79.4204,1552.0599,1790.7754,956.4814,964.1116,1783.1452
297,945.4245,1592.4928,-186.6160,1424.3440,1642.4555,895.4618,945.4245,1592.4928
298,1061.1803,1693.2956,-91.0553,1490.4143,1706.1505,1048.3253,1061.1803,1693.2956
299,1018.2346,1765.1062,34.8667,1535.8244,1766.7304,1016.6104,1018.2346,1765.1062
300,1140.5568,1780.2877,81.9023,1568.4065,1790.6069,1130.2376,1140.5568,1780.2877
301,1005.6449,1518.8479,111.1047,1351.9733,1541.8687,982.6242,1005.6449,1518.8479
302,1153.0482,1702.1005,100.4467,1514.7049,1719.8998,1135.2489,1153.0482,1702.1005
303,1059.2908,1615.3987,105.9211,1433.2100,1634.8902,1039.7994,1059.2908,1615.3987
304,1058.0004,1673.6495,-96.6444,1475.7256,1688.4642,1043.1857,1058.0004,1673.6495
305,1060.5096,1671.8266,-97.1527,1474.7924,1686.8950,1045.4411,1060.5096,1671.8266
306,1076.4855,1227.8829,-85.4433,1169.0257,1266.3370,1038.0314,1076.4855,1227.8829
307,994.8582,1704.1323,107.1348,1494.2802,1719.9616,979.0289,994.8582,1704.1323
308,938.7034,1701.7914,9.2139,1476.4943,1701.9026,938.5922,938.7034,1701.7914
309,945.6163,1808.8588,-11.8562,1567.1936,1809.0216,945.4534,945.6163,1808.8588
310,1205.9755,1498.9056,-28.9029,1376.9378,1501.7302,1203.1510,1205.9755,1498.9056
311,1157.7691,1383.3494,-50.5510,1288.4688,1394.1596,1146.9590,1157.7691,1383.3494
312,1165.0751,1374.7753,3.7328,1282.8610,1374.8417,1165.0086,1165.0751,1374.7753
313,1073.4936,1776.9544,94.7782,1558.6388,1789.5002,1060.9478,1073.4936,1776.9544
314,1178.1196,1776.2520,84.5851,1572.2161,1787.9835,1166.3880,1178.1196,1776.2520
315,1105.7088,1798.2571,-34.7500,1572.1306,1799.9964,1103.9696,1105.7088,1798.2571
316,962.3670,1802.8236,-46.3309,1564.5398,1805.3699,959.8206,962.3670,1802.8236
317,1093.9090,1383.5387,-89.9520,1273.4304,1409.2017,1068.2460,1093.9090,1383.5387
318,1033.2080,1354.8565,169.9300,1260.9262,1427.9994,960.0650,1033.2080,1354.8565
319,1170.8510,1861.8066,22.5637,1630.5966,1862.5427,1170.1149,1170.8510,1861.8066
320,1265.8159,1916.9834,38.7076,1689.6929,1919.2763,1263.5231,1265.8159,1916.9834
321,1245.6856,1826.6165,66.0952,1620.4865,1834.0416,1238.2606,1245.6856,1826.6165
322,1335.3046,1940.0602,23.9590,1719.8903,1941.0079,1334.3569,1335.3046,1940.0602
323,1340.6294,1969.9797,-7.7088,1742.7773,1970.0742,1340.5350,1340.6294,1969.9797
324,1339.9004,1947.5126,-21.8208,1726.2949,1948.2953,1339.1177,1339.9004,1947.5126
325,1306.8139,1910.1670,-36.5170,1692.4149,1912.3691,1304.6118,1306.8139,1910.1670
326,1275.8791,1928.5103,13.1840,1699.1159,1928.7765,1275.6129,1275.8791,1928.5103
327,1322.4249,1834.5330,4.7349,1639.6201,1834.5768,1322.3811,1322.4249,1834.5330
328,1350.4181,1895.9613,-0.3968,1690.5497,1895.9616,1350.4178,1350.4181,1895.9613
329,1362.6224,1959.1343,-5.4073,1739.3891,1959.1833,1362.5734,1362.6224,1959.1343
330,1230.9425,1710.8028,31.4324,1529.4214,1712.8530,1228.8924,1230.9425,1710.8028
331,1216.3611,1639.5035,74.2272,1479.7996,1652.1467,1203.7180,1216.3611,1639.5035
332,1355.7520,1976.8368,-4.7792,1750.9756,1976.8736,1355.7152,1355.7520,1976.8368
333,1362.6225,1963.5715,-12.6641,1742.7643,1963.8383,1362.3557,1362.6225,1963.5715
334,1307.1515,1767.5711,10.6762,1588.3360,1767.8185,1306.9041,1307.1515,1767.5711
335,1242.2093,1590.8077,9.8575,1448.4228,1591.0863,1241.9308,1242.2093,1590.8077
336,1365.2982,1934.4526,-1.2998,1721.9310,1934.4556,1365.2952,1365.2982,1934.4526
337,1342.7547,1893.3625,-2.0882,1686.8620,1893.3705,1342.7468,1342.7547,1893.3625
338,1173.8156,1511.2163,-33.0182,1375.1360,1514.4171,1170.6148,1173.8156,1511.2163
339,1116.2470,1336.2551,-91.0630,1250.9484,1369.0564,1083.4457,1116.2470,1336.2551
340,1093.9820,1765.4866,-55.8800,1546.5111,1770.1050,1089.3636,1093.9820,1765.4866
341,1174.5146,1861.0195,-22.6121,1630.5267,1861.7634,1173.7706,1174.5146,1861.0195
342,1205.4716,1766.5423,-51.3918,1565.9630,1771.2107,1200.8032,1205.4716,1766.5423
343,1165.6485,1635.7882,-72.3694,1464.0688,1646.6760,1154.7607,1165.6485,1635.7882
344,1138.6245,1662.5788,-120.2841,1486.9384,1688.8728,1112.3305,1138.6245,1662.5788
345,1226.5021,1733.2950,-45.4272,1545.6131,1737.3347,1222.4623,1226.5021,1733.2950
346,1172.3382,1643.3005,-85.4851,1473.1709,1658.3369,1157.3017,1172.3382,1643.3005
347,1174.7289,1583.1987,-50.4416,1426.2923,1589.3355,1168.5921,1174.7289,1583.1987
348,1132.8741,1745.0551,-69.4363,1538.2320,1752.8321,1125.0971,1132.8741,1745.0551
349,1188.7447,1852.1239,-62.3556,1628.9380,1857.9343,1182.9344,1188.7447,1852.1239
350,1201.7370,1779.0559,64.6785,1576.0090,1786.2133,1194.5797,1201.7370,1779.0559
351,1085.2710,1769.6974,91.4891,1553.7541,1781.7160,1073.2525,1085.2710,1769.6974
352,1011.2931,1762.1460,-3.6635,1531.6222,1762.1639,1011.2752,1011.2931,1762.1460
353,1248.7491,1608.6634,-11.5923,1462.4495,1609.0364,1248.3761,1248.7491,1608.6634
354,1027.7199,1770.2702,7.6742,1539.7725,1770.3495,1027.6406,1027.7199,1770.2702
355,1154.7755,1688.2057,-72.0469,1499.8729,1697.7653,1145.2159,1154.7755,1688.2057
356,1072.1602,1568.2326,-152.2695,1413.1675,1611.2427,1029.1501,1072.1602,1568.2326
357,997.9033,1599.9931,-118.9437,1414.7768,1622.6389,975.2575,997.9033,1599.9931
358,1066.7074,1599.8508,-150.5494,1434.8554,1639.4255,1027.1328,1066.7074,1599.8508
359,907.8342,1641.6615,154.7294,1449.3731,1672.9523,876.5433,907.8342,1641.6615
360,873.3994,1743.2209,91.9482,1518.0517,1752.8345,863.7858,873.3994,1743.2209
361,1130.9387,1445.0442,23.1814,1317.0159,1446.7458,1129.2371,1130.9387,1445.0442
362,1155.8749,1713.5417,81.2710,1520.3444,1725.1442,1144.2723,1155.8749,1713.5417
363,1128.2503,1540.0968,98.3410,1391.4902,1562.3737,1105.9733,1128.2503,1540.0968
364,1032.8463,1838.6000,16.2573,1596.5661,1838.9279,1032.5184,1032.8463,1838.6000
365,1127.3533,1688.7883,86.0151,1497.0858,1701.6707,1114.4709,1127.3533,1688.7883
366,1093.2311,1707.9867,92.4618,1506.9161,1721.5922,1079.6256,1093.2311,1707.9867
367,1130.0037,1829.8008,-36.0464,1600.4049,1831.6527,1128.1518,1130.0037,1829.8008
368,1123.4838,1845.6608,-26.4214,1611.5843,1846.6261,1122.5184,1123.4838,1845.6608
369,984.1272,1747.4819,-111.4187,1529.6068,1763.4120,968.1970,984.1272,1747.4819
370,1330.8848,1957.2611,17.1320,1731.5071,1957.7293,1330.4166,1330.8848,1957.2611
371,1368.9456,1957.8072,0.7860,1739.7964,1957.8083,1368.9445,1368.9456,1957.8072
372,1114.4430,1580.8878,-89.2036,1415.3628,1597.3652,1097.9656,1114.4430,1580.8878
373,1015.0043,1422.7987,-190.2296,1311.1083,1497.7587,940.0443,1015.0043,1422.7987
374,939.9000,1695.9322,38.1565,1473.0781,1697.8530,937.9792,939.9000,1695.9322
375,1303.0169,1808.2361,-9.7340,1616.0733,1808.4235,1302.8294,1303.0169,1808.2361
376,1203.4194,1644.4209,-77.3594,1480.3255,1657.5974,1190.2429,1203.4194,1644.4209
377,1054.1034,1312.0088,151.2330,1232.1211,1381.8027,984.3095,1054.1034,1312.0088
378,1116.1423,1462.2685,130.1219,1342.6460,1505.7292,1072.6817,1116.1423,1462.2685
379,1034.4865,1706.0564,-70.9419,1493.6521,1713.4686,1027.0743,1034.4865,1706.0564
380,1094.9125,1797.5777,24.4035,1569.6227,1798.4242,1094.0660,1094.9125,1797.5777
381,1044.6787,1326.9018,-11.4324,1210.8791,1327.3642,1044.2164,1044.6787,1326.9018
382,1162.4742,1439.6065,-20.6947,1323.4774,1441.1433,1160.9373,1162.4742,1439.6065
383,861.0984,1753.5259,-51.9885,1521.3460,1756.5443,858.0800,861.0984,1753.5259
384,1189.3652,1593.1252,90.3210,1443.0189,1612.4090,1170.0814,1189.3652,1593.1252
385,1233.8804,1809.8747,57.4017,1604.6256,1815.5395,1228.2157,1233.8804,1809.8747
386,1119.2254,1477.6015,-71.3839,1340.7049,1491.2969,1105.5300,1119.2254,1477.6015
387,1052.4041,1619.8921,-149.2739,1446.9526,1656.7621,1015.5341,1052.4041,1619.8921
388,1023.1564,1658.1359,-148.1323,1471.5845,1690.9930,990.2993,1023.1564,1658.1359
389,1040.8406,1752.2043,83.2575,1533.1664,1761.8188,1031.2261,1040.8406,1752.2043
390,1324.4647,1906.8368,12.1980,1692.6729,1907.0921,1324.2093,1324.4647,1906.8368
391,1365.6970,1940.1136,8.7145,1726.2067,1940.2458,1365.5648,1365.6970,1940.1136
392,1228.0222,1889.3704,17.3317,1660.8646,1889.8243,1227.5683,1228.0222,1889.3704
393,1236.7858,1900.7157,-44.8669,1672.6088,1903.7340,1233.7675,1236.7858,1900.7157
394,1236.5047,1880.3994,-18.6904,1655.5274,1880.9414,1235.9626,1236.5047,1880.3994
395,1115.5249,1887.6660,-12.8707,1643.9091,1887.8805,1115.3105,1115.5249,1887.6660
396,1280.5159,1896.7425,19.8235,1676.2229,1897.3796,1279.8788,1280.5159,1896.7425
397,1287.5905,1920.5260,31.1181,1695.9845,1922.0522,1286.0642,1287.5905,1920.5260
398,1248.8844,1878.4034,20.7614,1656.3502,1879.0874,1248.2005,1248.8844,1878.4034
399,1268.7383,1897.2981,46.7231,1675.9508,1900.7522,1265.2841,1268.7383,1897.2981
400,1148.3749,1583.6743,64.4544,1421.4783,1593.0175,1139.0317,1148.3749,1583.6743
401,1170.9724,1573.8540,31.7789,1417.1390,1576.3453,1168.4811,1170.9724,1573.8540
402,1351.2694,1903.5805,-15.8573,1696.4822,1904.0354,1350.8145,1351.2694,1903.5805
403,1293.7111,1808.5543,-28.2371,1614.6834,1810.0984,1292.1671,1293.7111,1808.5543
404,1299.9835,1796.5148,24.7819,1607.4282,1797.7486,1298.7497,1299.9835,1796.5148
405,1370.4165,1969.3076,-1.2261,1748.5556,1969.3101,1370.4139,1370.4165,1969.3076
406,1315.1955,1951.4465,10.3030,1723.8525,1951.6133,1315.0287,1315.1955,1951.4465
407,1379.6048,1985.4601,2.5251,1762.4500,1985.4706,1379.5943,1379.6048,1985.4601
408,1364.1410,1981.3668,-5.3401,1756.1085,1981.4130,1364.0948,1364.1410,1981.3668
409,1321.9832,1929.7529,-9.2379,1709.0176,1929.8933,1321.8429,1321.9832,1929.7529
410,1284.6061,1905.6452,-14.4496,1683.5437,1905.9812,1284.2701,1284.6061,1905.6452
411,1340.6334,1908.5356,-16.7798,1697.6467,1909.0310,1340.1381,1340.6334,1908.5356
412,1348.5442,1893.9292,3.9270,1688.6499,1893.9575,1348.5160,1348.5442,1893.9292
413,1313.2704,1851.0263,-26.4885,1649.9044,1852.3280,1311.9688,1313.2704,1851.0263
414,1267.6430,1724.7056,-17.2783,1547.9383,1725.3579,1266.9908,1267.6430,1724.7056
415,1142.1340,1441.8104,-25.4962,1318.5207,1443.9642,1139.9802,1142.1340,1441.8104
416,1227.7341,1667.3320,-7.0021,1496.8079,1667.4435,1227.6226,1227.7341,1667.3320
417,1279.3866,1817.7464,29.0126,1618.0101,1819.3054,1277.8276,1279.3866,1817.7464
418,1154.2803,1399.2639,77.3976,1301.2036,1421.6673,1131.8769,1154.2803,1399.2639
419,1195.8512,1531.4567,70.4798,1399.6170,1545.6572,1181.6508,1195.8512,1531.4567
420,1169.8792,1682.0810,-68.0767,1498.0272,1690.9746,1160.9855,1169.8792,1682.0810
421,1101.7963,1617.6501,-93.0553,1440.2791,1633.9231,1085.5233,1101.7963,1617.6501
422,1012.8866,1803.1849,39.5130,1567.0600,1805.1556,1010.9160,1012.8866,1803.1849
423,956.3331,1793.2970,26.1324,1554.8462,1794.1122,955.5180,956.3331,1793.2970
424,1082.0655,1636.9694,-94.3357,1451.1803,1652.5683,1066.4665,1082.0655,1636.9694
425,1182.9812,1582.4786,-49.7731,1427.9611,1588.5865,1176.8734,1182.9812,1582.4786
426,1130.9952,1469.1580,-64.1611,1337.2788,1480.9223,1119.2309,1130.9952,1469.1580
427,1249.7141,1677.9646,-36.2301,1511.3942,1681.0080,1246.6707,1249.7141,1677.9646
428,1233.3394,1598.7679,-32.7695,1452.0960,1601.6832,1230.4241,1233.3394,1598.7679
429,1131.6010,1633.7532,94.4613,1458.6577,1650.9347,1114.4195,1131.6010,1633.7532
430,1213.3598,1711.8540,52.0755,1527.6540,1717.2360,1207.9778,1213.3598,1711.8540
431,1190.6117,1593.3589,-20.5989,1435.4616,1594.4097,1189.5609,1190.6117,1593.3589
432,1206.5193,1583.8612,-53.8156,1435.9786,1591.3862,1198.9943,1206.5193,1583.8612
433,1019.2180,1752.9525,18.6936,1525.1412,1753.4285,1018.7420,1019.2180,1752.9525
434,1025.1668,1838.4058,8.7280,1595.7001,1838.4995,1025.0732,1025.1668,1838.4058
435,1078.3484,1749.0366,-104.8184,1539.1083,1765.0365,1062.3485,1078.3484,1749.0366
436,1148.5472,1792.6009,-86.9386,1579.9895,1804.1301,1137.0180,1148.5472,1792.6009
437,1028.6483,1759.3000,93.6364,1539.4337,1771.1090,1016.8392,1028.6483,1759.3000
438,1111.6266,1712.1741,98.1417,1514.2163,1727.8056,1095.9951,1111.6266,1712.1741
439,1063.9769,1704.0672,110.3622,1503.1112,1722.5612,1045.4830,1063.9769,1704.0672
440,1374.5556,1977.0675,0.4281,1755.1668,1977.0678,1374.5553,1374.5556,1977.0675
441,1372.3481,1975.1678,5.4759,1753.3110,1975.2175,1372.2984,1372.3481,1975.1678
442,1174.8109,1763.3451,-98.0175,1564.2225,1779.2402,1158.9159,1174.8109,1763.3451
443,1223.8223,1818.4522,-70.7471,1610.6093,1826.7535,1215.5209,1223.8223,1818.4522
444,1275.5956,1901.0120,-23.2421,1678.5973,1901.8746,1274.7331,1275.5956,1901.0120
445,1250.7902,1843.3675,-35.1888,1631.1127,1845.4498,1248.7079,1250.7902,1843.3675
446,1045.4661,1800.2045,-82.8388,1572.3453,1809.1898,1036.4808,1045.4661,1800.2045
447,1029.6554,1733.9813,-47.4201,1512.6877,1737.1596,1026.4771,1029.6554,1733.9813
448,1194.7711,1597.7647,12.7552,1439.3940,1598.1680,1194.3678,1194.7711,1597.7647
449,1027.2655,1748.8658,49.8547,1524.7009,1752.2939,1023.8374,1027.2655,1748.8658
450,1047.0910,1719.0537,100.8345,1510.6430,1733.8587,1032.2860,1047.0910,1719.0537
451,1016.8697,1541.6258,-114.4005,1371.9563,1565.4814,993.0141,1016.8697,1541.6258
452,1086.1410,1555.2501,-152.8381,1406.8983,1600.6515,1040.7396,1086.1410,1555.2501
453,1247.5732,1738.8333,-60.0011,1556.1037,1746.0555,1240.3510,1247.5732,1738.8333
454,968.7252,1812.5953,-17.5883,1571.2897,1812.9617,968.3587,968.7252,1812.5953
455,1160.7806,1893.5371,14.2312,1653.9410,1893.8134,1160.5043,1160.7806,1893.5371
456,1117.5931,1803.5345,66.4813,1580.9467,1809.9184,1111.2092,1117.5931,1803.5345
457,933.0623,1590.4790,-176.0660,1417.4662,1634.6626,888.8787,933.0623,1590.4790
458,1024.4209,1669.0113,-145.1848,1479.3589,1700.2028,993.2295,1024.4209,1669.0113
459,1041.0325,1700.2491,-79.0522,1491.0831,1709.5964,1031.6852,1041.0325,1700.2491
460,959.8804,1667.1154,-86.2330,1456.9562,1677.4780,949.5179,959.8804,1667.1154
461,1046.0845,1768.2183,-93.5158,1548.3600,1780.1320,1034.1708,1046.0845,1768.2183
462,1032.0333,1505.9410,127.6557,1351.9089,1538.1397,999.8346,1032.0333,1505.9410
463,1140.4412,1351.3085,-3.7602,1259.2042,1351.3755,1140.3742,1140.4412,1351.3085
464,1063.9355,1372.3052,-83.8348,1255.4764,1393.6232,1042.6175,1063.9355,1372.3052
465,1071.1522,1363.0827,-50.6138,1246.1853,1371.6089,1062.6260,1071.1522,1363.0827
466,1157.0353,1831.0234,66.9811,1608.1909,1837.6155,1150.4432,1157.0353,1831.0234
467,1102.6954,1818.6910,72.2858,1591.7875,1825.9159,1095.4705,1102.6954,1818.6910
468,978.9213,1624.2631,-105.3174,1428.2041,1641.0156,962.1688,978.9213,1624.2631
469,992.3158,1608.6676,-122.0156,1421.5693,1631.9433,969.0400,992.3158,1608.6676
470,1044.8877,1345.3732,-166.7316,1256.7632,1419.5682,970.6927,1044.8877,1345.3732
471,1100.6599,1514.8206,-141.3309,1377.9531,1558.4527,1057.0278,1100.6599,1514.8206
472,1087.0981,1862.3693,-3.9092,1620.3918,1862.3891,1087.0784,1087.0981,1862.3693
473,1016.1216,1827.0657,-11.6542,1585.7360,1827.2332,1015.9541,1016.1216,1827.0657
474,1306.3594,1933.5447,8.5496,1708.6501,1933.6612,1306.2429,1306.3594,1933.5447
475,1367.3846,1978.1722,6.3061,1754.4523,1978.2373,1367.3195,1367.3846,1978.1722
476,1351.6581,1948.3153,-4.0178,1729.0183,1948.3424,1351.6310,1351.6581,1948.3153
477,1282.5680,1926.8077,-32.7747,1699.8616,1928.4708,1280.9049,1282.5680,1926.8077
478,1255.0035,1915.0475,28.7618,1685.6842,1916.2985,1253.7525,1255.0035,1915.0475
479,1296.2806,1940.7769,23.2020,1712.5367,1941.6111,1295.4464,1296.2806,1940.7769
480,1336.7184,1863.8089,14.4179,1664.2823,1864.2029,1336.3243,1336.7184,1863.8089
481,1299.4700,1822.2174,32.2764,1626.1325,1824.2027,1297.4847,1299.4700,1822.2174
482,1237.6730,1753.2314,43.1930,1562.4739,1756.8250,1234.0794,1237.6730,1753.2314
483,1355.2826,1956.8878,-4.5034,1736.1237,1956.9215,1355.2489,1355.2826,1956.8878
484,1373.8444,1980.9700,5.9818,1757.9116,1981.0289,1373.7855,1373.8444,1980.9700
485,1217.4641,1776.4246,52.7909,1575.9221,1781.3667,1212.5220,1217.4641,1776.4246
486,1313.1607,1893.2916,35.0692,1681.2012,1895.4039,1311.0484,1313.1607,1893.2916
487,1305.8589,1933.5933,-32.0548,1709.4248,1935.2259,1304.2263,1305.8589,1933.5933
488,1261.1002,1910.7656,-38.3886,1684.0882,1913.0261,1258.8397,1261.1002,1910.7656
489,1220.0576,1670.7738,21.7873,1497.6680,1671.8245,1219.0069,1220.0576,1670.7738
490,1205.4510,1674.2009,41.0095,1497.6445,1677.7617,1201.8903,1205.4510,1674.2009
491,1366.9678,1937.7038,-7.2066,1724.7243,1937.7947,1366.8768,1366.9678,1937.7038
492,1381.5543,1981.3227,-0.6628,1759.8376,1981.3234,1381.5536,1381.5543,1981.3227
493,1102.1703,1807.8114,-5.9667,1578.1483,1807.8618,1102.1198,1102.1703,1807.8114
494,1107.5762,1877.8262,5.4538,1634.9954,1877.8648,1107.5376,1107.5762,1877.8262
495,1286.3853,1759.0675,-22.9100,1577.2894,1760.1754,1285.2775,1286.3853,1759.0675
496,1323.5433,1866.2560,-26.8951,1663.3634,1867.5856,1322.2137,1323.5433,1866.2560
497,1310.7947,1916.2336,35.4560,1697.6797,1918.3029,1308.7254,1310.7947,1916.2336
498,1156.1274,1830.8925,-36.8822,1605.0339,1832.9025,1154.1174,1156.1274,1830.8925
499,1208.4389,1833.8741,-68.6130,1619.0791,1841.3128,1201.0002,1208.4389,1833.8741
500,1270.7965,1775.0382,-26.1115,1584.9345,1776.3867,1269.4479,1270.7965,1775.0382
501,1277.0587,1779.8430,-36.6336,1590.5289,1782.4982,1274.4035,1277.0587,1779.8430
502,1210.6779,1715.7586,78.5448,1533.2467,1727.6912,1198.7454,1210.6779,1715.7586
503,1150.2260,1625.8341,100.2462,1458.2276,1646.1000,1129.9602,1150.2260,1625.8341
504,1171.5278,1801.1946,-50.2267,1585.6223,1805.1758,1167.5465,1171.5278,1801.1946
505,1147.7802,1813.0910,-42.9161,1590.3439,1815.8479,1145.0233,1147.7802,1813.0910
506,1244.0153,1900.6829,-0.5728,1672.0323,1900.6834,1244.0148,1244.0153,1900.6829
507,1170.6471,1847.3820,-50.1882,1621.1598,1851.0838,1166.9453,1170.6471,1847.3820
508,1119.0476,1481.1236,-127.8873,1355.5856,1521.7383,1078.4330,1119.0476,1481.1236
509,1209.4502,1886.8671,-48.4490,1657.7115,1890.3147,1206.0027,1209.4502,1886.8671
510,1116.2174,1872.3301,-25.9617,1632.0710,1873.2205,1115.3270,1116.2174,1872.3301
511,1356.0234,1927.6957,-0.6425,1714.8793,1927.6964,1356.0227,1356.0234,1927.6957
512,1347.7001,1931.0852,-0.9176,1715.4779,1931.0866,1347.6987,1347.7001,1931.0852
513,1232.0085,1836.4619,66.2009,1625.1302,1843.6274,1224.8430,1232.0085,1836.4619
514,1169.4041,1836.9274,41.1281,1612.0708,1839.4519,1166.8796,1169.4041,1836.9274
515,1182.0074,1621.1641,49.1419,1454.7616,1626.5959,1176.5756,1182.0074,1621.1641
516,1149.7756,1482.5507,28.4479,1348.2462,1484.9651,1147.3612,1149.7756,1482.5507
517,1075.8699,1804.7074,-21.2433,1572.9553,1805.3260,1075.2512,1075.8699,1804.7074
518,1104.7989,1619.3075,113.8486,1446.5866,1643.3738,1080.7326,1104.7989,1619.3075
519,994.3119,1606.3464,118.9392,1419.2376,1628.6478,972.0106,994.3119,1606.3464
520,1164.5061,1865.5995,53.1939,1634.7852,1869.6125,1160.4931,1164.5061,1865.5995
521,1090.9316,1731.6855,75.8409,1522.1601,1740.5398,1082.0772,1090.9316,1731.6855
522,1156.2525,1824.5875,29.0434,1599.6519,1825.8472,1154.9928,1156.2525,1824.5875
523,1035.7147,1838.7380,32.6746,1597.6412,1840.0653,1034.3874,1035.7147,1838.7380
524,1223.0997,1678.5303,-34.7804,1504.6780,1681.1711,1220.4589,1223.0997,1678.5303
525,1265.6889,1761.6311,-23.9346,1573.9613,1762.7835,1264.5365,1265.6889,1761.6311
526,1082.6676,1763.1913,93.8174,1548.6987,1775.8882,1069.9707,1082.6676,1763.1913
527,1008.1712,1698.7101,106.3019,1491.0851,1714.7038,992.1775,1008.1712,1698.7101
528,1150.0372,1470.0331,-79.1955,1346.0334,1488.5604,1131.5099,1150.0372,1470.0331
529,1057.1418,1289.3616,-141.4364,1215.3094,1356.2429,990.2605,1057.1418,1289.3616
530,1153.1399,1717.0072,-70.6296,1520.8095,1725.7196,1144.4275,1153.1399,1717.0072
531,1200.5776,1722.3197,-91.6768,1537.9230,1737.9597,1184.9376,1200.5776,1722.3197
532,1183.2653,1739.3637,-97.1728,1547.8055,1755.8547,1166.7743,1183.2653,1739.3637
533,1134.0622,1641.1117,-123.0527,1470.9343,1669.3968,1105.7771,1134.0622,1641.1117
534,1292.4829,1826.2891,13.4590,1626.6346,1826.6283,1292.1437,1292.4829,1826.2891
535,1328.9247,1881.6542,13.8328,1675.3091,1882.0001,1328.5788,1328.9247,1881.6542
536,1214.8360,1807.4994,49.4891,1598.2530,1811.6035,1210.7319,1214.8360,1807.4994
537,1194.1378,1823.3362,48.1425,1606.2872,1826.9985,1190.4756,1194.1378,1823.3362
538,1058.0240,1431.8250,105.5892,1299.2612,1459.5891,1030.2600,1058.0240,1431.8250
539,1105.9976,1540.4916,91.7647,1384.8564,1559.0772,1087.4120,1105.9976,1540.4916
540,1085.2337,1267.7150,121.5250,1205.5586,1328.4388,1024.5099,1085.2337,1267.7150
541,1119.1543,1482.6838,65.4968,1343.2703,1494.1242,1107.7138,1119.1543,1482.6838
542,950.8940,1637.6264,78.6601,1430.8644,1646.5212,941.9992,950.8940,1637.6264
543,1237.0130,1714.3694,64.4919,1536.5689,1722.9289,1228.4535,1237.0130,1714.3694
544,1260.6697,1789.1511,38.8527,1593.5338,1791.9922,1257.8286,1260.6697,1789.1511
545,1343.9544,1964.0963,11.0650,1739.1375,1964.2937,1343.7570,1343.9544,1964.0963
546,1294.4129,1927.1495,5.3286,1701.4605,1927.1943,1294.3680,1294.4129,1927.1495
547,1238.1287,1917.6945,-27.5981,1684.7692,1918.8135,1237.0098,1238.1287,1917.6945
548,1381.8098,1983.8158,-0.8071,1761.7234,1983.8169,1381.8087,1381.8098,1983.8158
549,1370.1434,1978.4014,7.4194,1755.2312,1978.4918,1370.0529,1370.1434,1978.4014
550,1314.2168,1902.8289,36.6639,1688.5576,1905.1038,1311.9419,1314.2168,1902.8289
551,1298.4169,1871.4192,25.3934,1661.3694,1872.5423,1297.2938,1298.4169,1871.4192
552,1308.4541,1948.3173,-17.6578,1720.3616,1948.8042,1307.9672,1308.4541,1948.3173
553,1346.5141,1965.0688,6.2295,1740.3216,1965.1316,1346.4514,1346.5141,1965.0688
554,1340.2325,1934.7164,22.9677,1716.9635,1935.6025,1339.3465,1340.2325,1934.7164
555,1308.4257,1923.2588,-32.8932,1702.2652,1925.0136,1306.6710,1308.4257,1923.2588
556,1331.9884,1935.9079,-14.9176,1715.8069,1936.2762,1331.6201,1331.9884,1935.9079
557,1206.3683,1916.2756,-20.7090,1678.3888,1916.8792,1205.7647,1206.3683,1916.2756
558,1263.6190,1929.0331,-22.7337,1697.6128,1929.8089,1262.8432,1263.6190,1929.0331
559,1274.5324,1919.1517,3.0661,1691.6215,1919.1663,1274.5178,1274.5324,1919.1517
560,1313.3933,1941.3376,1.7977,1715.8274,1941.3428,1313.3882,1313.3933,1941.3376
561,1378.1849,1971.1774,-3.5444,1751.6634,1971.1986,1378.1637,1378.1849,1971.1774
562,1361.6535,1951.3086,-9.8560,1733.4909,1951.4733,1361.4888,1361.6535,1951.3086
563,1231.7415,1815.9885,-69.5276,1610.1786,1824.1486,1223.5814,1231.7415,1815.9885
564,1176.0818,1812.0775,-47.0952,1594.4579,1815.5460,1172.6134,1176.0818,1812.0775
565,1213.3722,1752.0524,58.6544,1557.6871,1758.3651,1207.0596,1213.3722,1752.0524
566,1254.6637,1753.9384,25.1036,1565.8124,1755.1974,1253.4047,1254.6637,1753.9384
