face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
298,739.7382,1286.4066,-140.2160,1144.3041,1320.2728,705.8719,739.7382,1286.4066
299,668.8152,1385.2189,52.7030,1203.3381,1389.0753,664.9588,668.8152,1385.2189
300,858.2388,1408.8616,123.8173,1248.3258,1435.4228,831.6775,858.2388,1408.8616
301,664.9186,1032.9256,177.0192,957.2084,1104.2515,593.5927,664.9186,1032.9256
302,878.0600,1293.9164,150.8797,1173.6127,1342.8905,829.0858,878.0600,1293.9164
303,742.6074,1174.6321,165.1267,1068.0526,1230.5171,686.7224,742.6074,1174.6321
304,736.0366,1258.7446,-149.3600,1125.4470,1298.4127,696.3685,736.0366,1258.7446
305,738.3493,1253.2026,-149.3013,1121.2706,1293.3651,698.1868,738.3493,1253.2026
306,794.2373,574.1474,-139.9604,750.4769,862.2339,506.1508,794.2373,574.1474
307,638.4889,1302.5367,166.2735,1164.2832,1341.8438,599.1818,638.4889,1302.5367
308,548.7105,1296.1529,14.0765,1127.1545,1296.4179,548.4455,548.7105,1296.1529
309,557.7292,1452.4214,-18.2318,1269.4602,1452.7928,557.3578,557.7292,1452.4214
310,973.5420,1001.8315,-44.6362,991.0109,1034.5105,940.8630,973.5420,1001.8315
311,907.8131,823.4354,-79.6877,879.5996,955.7910,775.4576,907.8131,823.4354
312,919.4548,810.2322,5.9051,870.0610,919.7732,809.9139,919.4548,810.2322
313,755.7505,1404.0400,144.2340,1242.4949,1434.6815,725.1090,755.7505,1404.0400
314,912.5209,1398.6512,125.5874,1248.9747,1429.1786,881.9936,912.5209,1398.6512
315,800.5435,1429.9373,-51.8700,1244.5622,1434.1834,796.2974,800.5435,1429.9373
316,583.7208,1443.2159,-71.0727,1263.4560,1449.0534,577.8834,583.7208,1443.2159
317,813.3604,824.3224,-145.3978,856.7456,964.3425,673.3403,813.3604,824.3224
318,713.4478,772.9391,272.5317,881.9362,1017.3436,469.0433,713.4478,772.9391
319,896.9162,1518.0563,33.3695,1323.1496,1519.8438,895.1286,896.9162,1518.0563
320,1039.0109,1596.2800,56.5259,1406.6580,1601.9559,1033.3351,1039.0109,1596.2800
321,1014.1829,1472.2503,96.9824,1315.7407,1491.9373,994.4958,1014.1829,1472.2503
322,1142.0531,1628.5092,34.3516,1449.1458,1630.9230,1139.6393,1142.0531,1628.5092
323,1147.6742,1669.0865,-11.2127,1479.1266,1669.3275,1147.4332,1147.6742,1669.0865
324,1148.1514,1638.4806,-31.1598,1457.5868,1640.4528,1146.1792,1148.1514,1638.4806
325,1100.5409,1586.9613,-52.5150,1411.1676,1592.5663,1094.9358,1100.5409,1586.9613
326,1052.4224,1611.4122,19.4000,1417.5630,1612.0847,1051.7499,1052.4224,1611.4122
327,1129.3839,1487.0966,6.1677,1344.4610,1487.2029,1129.2776,1129.3839,1487.0966
328,1166.6144,1570.8813,-0.2593,1412.8145,1570.8815,1166.6142,1166.6144,1570.8813
329,1180.5211,1654.5938,-7.3977,1475.8699,1654.7092,1180.4056,1180.5211,1654.5938
330,1002.7933,1313.8801,47.9688,1192.1527,1321.1088,995.5646,1002.7933,1313.8801
331,979.5763,1207.9889,111.4529,1128.1644,1253.3596,934.2056,979.5763,1207.9889
332,1169.7998,1678.7298,-6.9824,1490.9507,1678.8256,1169.7040,1169.7998,1678.7298
333,1181.5629,1660.9024,-17.9363,1480.9430,1661.5726,1180.8927,1181.5629,1660.9024
334,1109.7340,1393.8252,15.2381,1276.0014,1394.6402,1108.9190,1109.7340,1393.8252
335,1022.8926,1139.4736,15.1097,1086.2022,1141.4001,1020.9661,1022.8926,1139.4736
336,1186.3677,1622.7795,-1.6198,1454.5365,1622.7855,1186.3617,1186.3677,1622.7795
337,1156.0613,1567.4463,-2.4271,1407.5934,1567.4606,1156.0470,1156.0613,1567.4463
338,924.9408,1020.8240,-51.8173,980.5358,1043.4758,902.2890,924.9408,1020.8240
339,852.5541,749.7576,-145.4042,844.5136,955.3770,646.9347,852.5541,749.7576
340,784.8514,1385.7301,-84.1806,1212.3970,1397.3007,773.2808,784.8514,1385.7301
341,903.4817,1519.8049,-33.4215,1325.2627,1521.6120,901.6746,903.4817,1519.8049
342,955.5049,1389.9189,-76.8266,1238.7481,1403.1055,942.3183,955.5049,1389.9189
343,903.1822,1203.6983,-110.6890,1101.9188,1240.0670,866.8135,903.1822,1203.6983
344,859.8956,1238.1531,-182.5310,1143.5531,1311.8689,786.1798,859.8956,1238.1531
345,990.6356,1344.6794,-68.4467,1213.0496,1357.4514,977.8637,990.6356,1344.6794
346,916.6531,1214.8193,-130.3467,1119.5721,1263.7665,867.7058,916.6531,1214.8193
347,925.7204,1128.6223,-77.7252,1050.7528,1154.9739,899.3687,925.7204,1128.6223
348,846.6727,1359.6916,-105.1674,1203.1553,1380.4136,825.9507,846.6727,1359.6916
349,925.5604,1505.5701,-92.1111,1324.9003,1519.8468,911.2837,925.5604,1505.5701
350,947.9865,1404.8617,95.3515,1252.1185,1423.9633,928.8849,947.9865,1404.8617
351,774.0547,1394.2461,139.1162,1233.6613,1424.0220,744.2789,774.0547,1394.2461
352,658.1359,1380.7196,-5.5731,1196.2113,1380.7626,658.0929,658.1359,1380.7196
353,1031.5545,1165.8145,-17.6742,1105.2439,1168.1022,1029.2668,1031.5545,1165.8145
354,682.8941,1391.8308,11.6801,1205.6009,1392.0232,682.7017,682.8941,1391.8308
355,883.5256,1279.2524,-109.7262,1150.2049,1307.6405,855.1374,883.5256,1279.2524
356,762.2950,1098.8122,-236.2023,1057.4675,1220.5579,640.5493,762.2950,1098.8122
357,646.9379,1153.1867,-187.1565,1052.3358,1214.8630,585.2615,646.9379,1153.1867
358,752.2396,1145.9386,-232.5210,1085.9178,1253.7459,644.4324,752.2396,1145.9386
359,504.0229,1210.1458,241.7654,1133.0941,1284.9896,429.1792,504.0229,1210.1458
360,448.6042,1361.3857,142.5666,1226.7310,1383.1348,426.8551,448.6042,1361.3857
361,866.4959,921.1558,37.2371,897.3992,940.0160,847.6357,866.4959,921.1558
362,886.3240,1315.8163,123.8181,1181.8189,1348.9548,853.1854,886.3240,1315.8163
363,849.6912,1059.6252,152.0158,1006.8530,1139.3929,769.9236,849.6912,1059.6252
364,690.1354,1491.4791,24.7816,1293.5674,1492.2448,689.3698,690.1354,1491.4791
365,843.5855,1280.8687,131.9252,1150.6310,1317.5865,806.8677,843.5855,1280.8687
366,790.1120,1308.4116,142.0369,1167.4543,1344.7835,753.7400,790.1120,1308.4116
367,836.5040,1474.2387,-53.5944,1283.9506,1478.7113,832.0314,836.5040,1474.2387
368,827.2761,1500.0119,-39.6580,1303.1561,1502.3417,824.9463,827.2761,1500.0119
369,619.0464,1363.3898,-171.0756,1218.9542,1400.8260,581.6102,619.0464,1363.3898
370,1133.7991,1651.3617,24.7792,1463.5660,1652.5453,1132.6155,1133.7991,1651.3617
371,1190.3387,1653.9410,1.2176,1477.7285,1653.9442,1190.3355,1190.3387,1653.9410
372,828.9294,1123.8602,-139.0569,1037.5911,1179.0839,773.7057,828.9294,1123.8602
373,681.4739,878.7007,-303.4161,955.9781,1099.1264,461.0482,681.4739,878.7007
374,550.9461,1287.9005,58.6628,1123.8280,1292.5409,546.3056,550.9461,1287.9005
375,1101.7850,1450.7087,-14.8495,1311.7844,1451.3395,1101.1542,1101.7850,1450.7087
376,963.0985,1216.0482,-116.6152,1129.5818,1261.6053,917.5414,963.0985,1216.0482
377,750.1044,706.2708,243.8699,842.6836,973.0403,483.3348,750.1044,706.2708
378,837.4436,941.8931,203.9224,961.4807,1100.1720,679.1647,837.4436,941.8931
379,697.3814,1303.3464,-108.9314,1145.3040,1322.3336,678.3942,697.3814,1303.3464
380,784.2815,1429.4031,36.4390,1241.4587,1431.4548,782.2298,784.2815,1429.4031
381,741.7489,739.1410,-17.5365,741.0711,758.0298,722.8601,741.7489,739.1410
382,913.3233,912.5158,-33.4299,914.7542,946.3519,879.4872,913.3233,912.5158
383,429.1407,1375.3735,-80.3855,1226.7725,1382.1539,422.3602,429.1407,1375.3735
384,940.6353,1139.0911,136.9774,1080.3436,1209.0051,870.7213,940.6353,1139.0911
385,999.0751,1451.2105,85.3871,1294.6689,1466.7987,983.4869,999.0751,1451.2105
386,846.8432,970.4116,-112.8287,935.5461,1037.2648,779.9899,846.8432,970.4116
387,729.3663,1175.9028,-230.6246,1103.0058,1273.6274,631.6418,729.3663,1175.9028
388,682.1428,1232.3724,-228.6796,1140.3024,1315.0040,599.5111,682.1428,1232.3724
389,703.9764,1365.9922,126.0371,1203.1406,1389.1758,680.7929,703.9764,1365.9922
390,1127.7867,1585.2292,18.0294,1413.5166,1585.9387,1127.0772,1127.7867,1585.2292
391,1186.4260,1629.8596,12.0843,1459.7189,1630.1887,1186.0969,1186.4260,1629.8596
392,981.7721,1556.1186,25.6071,1363.6696,1557.2580,980.6327,981.7721,1556.1186
393,996.8966,1574.8191,-65.9378,1384.5467,1582.2468,989.4689,996.8966,1574.8191
394,995.4839,1545.8609,-27.1535,1357.9420,1547.1973,994.1475,995.4839,1545.8609
395,813.9929,1558.1142,-19.1829,1350.2275,1558.6084,813.4987,813.9929,1558.1142
396,1061.5942,1570.1210,28.8913,1388.5010,1571.7572,1059.9581,1061.5942,1570.1210
397,1070.8990,1600.2853,45.1033,1414.2478,1604.1006,1067.0838,1070.8990,1600.2853
398,1014.0683,1543.1257,29.9481,1359.2010,1544.8156,1012.3784,1014.0683,1543.1257
399,1045.2711,1569.8980,68.3020,1389.3157,1578.6446,1036.5246,1045.2711,1569.8980
400,884.3043,1128.6961,100.1197,1043.0292,1164.4742,848.5262,884.3043,1128.6961
401,920.3042,1115.4535,49.9617,1035.4363,1127.5008,908.2568,920.3042,1115.4535
402,1167.0363,1580.4528,-22.3136,1420.1594,1581.6537,1165.8354,1167.0363,1580.4528
403,1086.4887,1449.7877,-41.2796,1308.5397,1454.4190,1081.8574,1086.4887,1449.7877
404,1096.5192,1433.4019,36.0858,1299.6727,1437.2239,1092.6972,1096.5192,1433.4019
405,1191.7148,1668.8788,-1.5715,1488.7983,1668.8840,1191.7097,1191.7148,1668.8788
406,1110.3026,1643.3095,15.1132,1452.3609,1643.7376,1109.8744,1110.3026,1643.3095
407,1204.9039,1690.4606,3.6482,1507.5304,1690.4880,1204.8765,1204.9039,1690.4606
408,1182.1984,1684.8594,-7.7424,1498.2276,1684.9786,1182.0791,1182.1984,1684.8594
409,1121.6824,1615.0923,-13.2133,1433.7356,1615.4459,1121.3288,1121.6824,1615.0923
410,1066.6773,1581.2964,-20.7283,1397.4458,1582.1300,1065.8438,1066.6773,1581.2964
411,1153.0982,1587.3258,-23.6842,1421.4707,1588.6138,1151.8102,1153.0982,1587.3258
412,1164.2661,1568.1487,5.1762,1410.2992,1568.2150,1164.1997,1164.2661,1568.1487
413,1116.2885,1508.9783,-37.8649,1357.5573,1512.5961,1112.6707,1116.2885,1508.9783
414,1053.8140,1333.5325,-26.3527,1218.8606,1335.9936,1051.3529,1053.8140,1333.5325
415,884.0402,916.3960,-38.8295,903.1617,942.2830,858.1532,884.0402,916.3960
416,1001.3232,1251.9506,-9.9858,1147.4843,1252.3478,1000.9259,1001.3232,1251.9506
417,1068.4563,1463.4603,42.9617,1313.4720,1468.0789,1063.8377,1068.4563,1463.4603
418,900.8850,846.4567,121.4953,899.8921,998.1767,749.1649,900.8850,846.4567
419,955.8384,1049.3959,107.5698,1022.9955,1119.9181,885.3161,955.8384,1049.3959
420,907.3638,1270.9975,-103.8449,1147.9712,1298.5633,879.7979,907.3638,1270.9975
421,806.4955,1176.8427,-144.2125,1071.7589,1226.3742,756.9639,806.4955,1176.8427
422,660.9605,1442.4698,60.3916,1255.0354,1447.1091,656.3212,660.9605,1442.4698
423,575.0731,1430.3490,40.3527,1248.5740,1432.2487,573.1734,575.0731,1430.3490
424,775.3710,1205.6049,-146.1453,1088.1027,1250.5528,730.4231,775.3710,1205.6049
425,934.3507,1127.0371,-77.1788,1052.6375,1154.1386,907.2493,934.3507,1127.0371
426,862.5372,957.0308,-101.8024,930.3198,1022.0158,797.5521,862.5372,957.0308
427,1028.4191,1265.7270,-54.3857,1169.1391,1277.5973,1016.5489,1028.4191,1265.7270
428,1008.7409,1150.8257,-49.8013,1090.1897,1166.5427,993.0239,1008.7409,1150.8257
429,854.2909,1200.6686,145.5714,1099.6686,1253.7217,801.2378,854.2909,1200.6686
430,975.2412,1314.5274,79.0000,1189.8821,1332.0201,957.7485,975.2412,1314.5274
431,949.7959,1144.1749,-31.6151,1061.8448,1149.1878,944.7831,949.7959,1144.1749
432,968.6355,1128.0603,-82.1203,1066.9240,1162.7936,933.9022,968.6355,1128.0603
433,670.4394,1366.8406,28.3343,1184.8067,1367.9916,669.2885,670.4394,1366.8406
434,678.2832,1490.5055,13.1567,1292.7526,1490.7186,678.0701,678.2832,1490.5055
435,762.5217,1361.5838,-158.4544,1213.4397,1400.9135,723.1919,762.5217,1361.5838
436,867.4364,1422.4475,-129.6619,1261.8862,1451.2450,838.6389,867.4364,1422.4475
437,687.6824,1380.9012,143.4934,1221.4519,1409.4296,659.1540,687.6824,1380.9012
438,818.2431,1313.2959,150.1776,1177.8508,1355.2909,776.2482,818.2431,1313.2959
439,745.1617,1301.9170,169.9793,1169.0997,1349.7097,697.3690,745.1617,1301.9170
440,1197.4805,1678.9929,0.7881,1497.4703,1678.9942,1197.4793,1197.4805,1678.9929
441,1195.3587,1676.8132,7.7277,1495.4500,1676.9372,1195.2347,1195.3587,1676.8132
442,909.6099,1382.3116,-146.2434,1242.9693,1423.8976,868.0240,909.6099,1382.3116
443,982.7888,1461.5819,-104.6770,1303.2809,1483.4668,960.9039,982.7888,1461.5819
444,1054.8307,1576.8023,-34.1833,1392.5585,1579.0314,1052.6016,1054.8307,1576.8023
445,1020.7096,1498.0460,-52.0951,1328.5562,1503.6653,1015.0903,1020.7096,1498.0460
446,710.8742,1436.5524,-125.5692,1262.9805,1457.6662,689.7604,710.8742,1436.5524
447,686.9083,1339.5025,-72.1165,1166.8748,1347.3769,679.0339,686.9083,1339.5025
448,956.1510,1150.7864,19.3205,1067.3932,1152.6857,954.2516,956.1510,1150.7864
449,683.2333,1362.1039,75.8311,1186.9082,1370.4713,674.8660,683.2333,1362.1039
450,718.1074,1324.0848,155.2526,1179.1327,1361.5451,680.6471,718.1074,1324.0848
451,679.5322,1064.7110,-180.8524,984.8812,1136.3152,607.9280,679.5322,1064.7110
452,784.6817,1079.9285,-237.2577,1050.4496,1211.7400,652.8702,784.6817,1079.9285
453,1024.2746,1351.4953,-88.5981,1230.8228,1373.9440,1001.8260,1024.2746,1351.4953
454,593.2626,1456.3366,-26.8387,1269.2705,1457.1704,592.4288,593.2626,1456.3366
455,882.0356,1565.8370,21.1247,1360.1644,1566.4890,881.3836,882.0356,1565.8370
456,818.8893,1437.2539,99.1651,1260.4871,1452.7674,803.3757,818.8893,1437.2539
457,544.3377,1132.0053,-275.8323,1090.7781,1241.1874,435.1557,544.3377,1132.0053
458,682.9481,1246.4170,-223.4957,1148.2972,1324.2999,605.0652,682.9481,1246.4170
459,706.6304,1293.7647,-120.8796,1141.3921,1317.6776,682.7176,706.6304,1293.7647
460,583.5169,1249.1000,-133.9150,1107.1005,1275.0332,557.5837,583.5169,1249.1000
461,712.2326,1389.7540,-141.6599,1228.4405,1418.1804,683.8063,712.2326,1389.7540
462,707.9278,1012.3619,203.3994,966.1642,1114.1947,606.0950,707.9278,1012.3619
463,885.5614,774.0857,-5.1912,835.4688,885.8027,773.8445,885.5614,774.0857
464,768.5268,808.7667,-136.4718,824.0460,926.5937,650.6999,768.5268,808.7667
465,781.9101,794.6901,-82.0665,801.0894,870.6150,705.9852,781.9101,794.6901
466,880.1013,1479.0628,100.2118,1300.2335,1495.3844,863.7797,880.1013,1479.0628
467,798.0077,1462.5505,108.9983,1282.3360,1479.9717,780.5865,798.0077,1462.5505
468,615.0595,1185.2448,-164.5383,1065.5167,1229.3187,570.9856,615.0595,1185.2448
469,637.5387,1164.5683,-191.5625,1063.1585,1226.8390,575.2680,637.5387,1164.5683
470,732.4604,758.0186,-267.5868,877.8837,1013.1312,477.3477,732.4604,758.0186
471,810.5605,1021.0003,-220.1934,1008.6242,1159.8221,671.7387,810.5605,1021.0003
472,771.4760,1522.5658,-5.8354,1318.6588,1522.6111,771.4306,771.4760,1522.5658
473,664.7516,1474.8754,-17.7345,1279.7147,1475.2634,664.3635,664.7516,1474.8754
474,1098.2542,1620.0829,12.2637,1432.4871,1620.3709,1097.9661,1098.2542,1620.0829
475,1187.0598,1680.2774,9.1044,1496.0288,1680.4454,1186.8918,1187.0598,1680.2774
476,1165.4532,1641.2245,-5.9590,1462.6125,1641.2991,1165.3786,1165.4532,1641.2245
477,1063.4214,1609.5240,-47.6941,1420.0896,1613.6581,1059.2873,1063.4214,1609.5240
478,1022.0030,1592.7882,42.0495,1399.6194,1595.8693,1018.9218,1022.0030,1592.7882
479,1082.8985,1628.6542,33.7385,1436.9869,1630.7320,1080.8207,1082.8985,1628.6542
480,1148.6545,1526.9327,20.0611,1377.7590,1527.9937,1147.5936,1148.6545,1526.9327
481,1093.9636,1468.0967,46.6740,1323.8411,1473.8315,1088.2288,1093.9636,1468.0967
482,1009.6336,1373.2603,64.9299,1237.4821,1384.5065,998.3874,1009.6336,1373.2603
483,1169.5686,1651.0861,-6.0983,1470.7240,1651.1633,1169.4913,1169.5686,1651.0861
484,1196.6623,1684.2302,8.5811,1501.1323,1684.3811,1196.5113,1196.6623,1684.2302
485,975.8219,1405.3576,79.3692,1254.9017,1419.5542,961.6254,975.8219,1405.3576
486,1113.1211,1566.0592,50.6490,1398.5930,1571.6539,1107.5265,1113.1211,1566.0592
487,1098.1586,1619.2124,-46.3524,1433.9089,1623.3037,1094.0673,1098.1586,1619.2124
488,1032.0936,1587.5389,-55.9473,1398.7132,1593.1182,1026.5144,1032.0936,1587.5389
489,989.5761,1256.6864,33.2723,1148.1533,1260.7686,985.4940,989.5761,1256.6864
490,966.3235,1261.2273,62.6919,1147.8295,1274.0013,953.5495,966.3235,1261.2273
491,1188.5057,1626.8903,-9.9513,1458.0969,1627.1161,1188.2799,1188.5057,1626.8903
492,1207.7660,1685.1100,-0.8329,1504.3530,1685.1114,1207.7646,1207.7660,1685.1100
493,794.6735,1443.1063,-8.8213,1251.9971,1443.2263,794.5535,794.6735,1443.1063
494,802.1746,1544.4622,8.1825,1337.9537,1544.5524,802.0844,802.1746,1544.4622
495,1078.8469,1381.4104,-33.9772,1259.1022,1385.1791,1075.0783,1078.8469,1381.4104
496,1130.0511,1529.7888,-38.3851,1375.8452,1533.4414,1126.3985,1130.0511,1529.7888
497,1107.3328,1596.1373,51.2645,1419.2495,1601.4559,1102.0142,1107.3328,1596.1373
498,877.3376,1479.3376,-54.9989,1292.0360,1484.3210,872.3542,877.3376,1479.3376
499,956.4473,1480.5959,-101.0811,1312.0579,1499.4136,937.6296,956.4473,1480.5959
500,1055.2533,1404.0884,-39.1392,1268.0499,1408.4259,1050.9158,1055.2533,1404.0884
501,1066.9654,1410.3282,-53.3256,1277.1845,1418.4192,1058.8744,1066.9654,1410.3282
502,965.7337,1315.8317,116.6465,1197.5520,1351.1361,930.4293,965.7337,1315.8317
503,877.9537,1185.4416,152.1028,1097.5962,1247.9671,815.4282,877.9537,1185.4416
504,902.5662,1438.2255,-75.2477,1265.7059,1448.5953,892.1964,902.5662,1438.2255
505,865.2974,1453.6455,-64.0606,1271.3380,1460.5397,858.4031,865.2974,1453.6455
506,1005.5508,1572.9680,-0.5186,1379.7327,1572.9685,1005.5503,1005.5508,1572.9680
507,897.5577,1498.2625,-74.1481,1312.2946,1507.2796,888.5406,897.5577,1498.2625
508,840.9744,971.0797,-199.4621,976.1844,1115.8293,696.2248,840.9744,971.0797
509,955.3555,1554.5128,-71.2707,1363.5763,1562.8738,946.9944,955.3555,1554.5128
510,815.6314,1536.5852,-38.8257,1333.2606,1538.6700,813.5466,815.6314,1536.5852
511,1173.2114,1613.8348,-1.3213,1444.8265,1613.8388,1173.2074,1173.2114,1613.8348
512,1162.7676,1618.1784,-1.1202,1445.3264,1618.1812,1162.7649,1162.7676,1618.1784
513,992.0516,1484.5231,97.1247,1320.4360,1502.9858,973.5889,992.0516,1484.5231
514,897.7701,1488.3846,61.3929,1302.4438,1494.6987,891.4559,897.7701,1488.3846
515,933.4857,1184.3018,76.0610,1088.9414,1205.5650,912.2226,933.4857,1184.3018
516,894.3313,978.5803,45.6498,942.6158,998.5717,874.3400,894.3313,978.5803
517,755.2219,1439.9224,-31.8520,1248.7271,1441.4009,753.7434,755.2219,1439.9224
518,808.3497,1175.2480,174.2336,1084.2960,1244.8027,738.7951,808.3497,1175.2480
519,641.9121,1162.7341,187.4244,1059.7228,1223.1685,581.4776,641.9121,1162.7341
520,889.3782,1526.7367,79.1502,1335.2402,1536.4189,879.6961,889.3782,1526.7367
521,780.9110,1335.9718,114.2401,1179.2031,1358.5646,758.3182,780.9110,1335.9718
522,876.0976,1466.3355,42.8172,1280.0523,1469.4254,873.0077,876.0976,1466.3355
523,694.5310,1490.8671,49.2730,1294.9472,1493.9043,691.4938,694.5310,1490.8671
524,993.2285,1267.4976,-52.3722,1158.6056,1277.1580,983.5682,993.2285,1267.4976
525,1052.0048,1385.5131,-35.1794,1253.9965,1389.1836,1048.3344,1052.0048,1385.5131
526,767.9593,1381.1289,141.2842,1223.3198,1412.1170,736.9712,767.9593,1381.1289
527,656.2642,1290.3929,162.3080,1152.3842,1329.5218,617.1353,656.2642,1290.3929
528,893.9154,957.6677,-123.5612,951.8090,1053.3982,798.1848,893.9154,957.6677
529,761.6006,673.7992,-231.1006,825.2863,952.9333,482.4665,761.6006,673.7992
530,879.4396,1320.4417,-107.3223,1179.1038,1345.1728,854.7085,879.4396,1320.4417
531,951.9768,1325.3049,-136.7995,1207.1353,1370.0659,907.2158,951.9768,1325.3049
532,925.1831,1349.7598,-145.5376,1221.7135,1394.8574,880.0855,925.1831,1349.7598
533,854.8262,1207.6493,-187.6793,1123.6035,1288.8121,773.6634,854.8262,1207.6493
534,1088.2073,1475.6003,19.8564,1325.5245,1476.6154,1087.1922,1088.2073,1475.6003
535,1137.8868,1551.2328,19.4361,1391.8030,1552.1447,1136.9749,1137.8868,1551.2328
536,969.0747,1448.1599,74.0024,1284.2612,1459.3303,957.9043,969.0747,1448.1599
537,936.3678,1469.8041,71.9495,1294.7439,1479.3382,926.8337,936.3678,1469.8041
538,753.5832,901.1122,170.4925,887.7111,1013.1134,641.5820,753.5832,901.1122
539,819.8368,1064.1765,144.2571,997.2880,1131.0452,752.9681,819.8368,1064.1765
540,803.5168,636.6355,197.0205,809.8443,934.0373,506.1149,803.5168,636.6355
541,846.1294,978.5099,103.8864,936.9353,1035.5006,789.1387,846.1294,978.5099
542,570.1499,1203.3953,122.0511,1063.8631,1226.1049,547.4404,570.1499,1203.3953
543,1006.2269,1315.6182,95.5049,1202.8703,1342.7245,979.1206,1006.2269,1315.6182
544,1042.2160,1423.6147,57.8649,1280.3219,1432.2006,1033.6301,1042.2160,1423.6147
545,1152.7804,1660.6243,15.9998,1474.1128,1661.1278,1152.2768,1152.7804,1660.6243
546,1079.8079,1608.9038,7.8490,1420.3641,1609.0202,1079.6915,1079.8079,1608.9038
547,997.0647,1597.0666,-40.4750,1399.0338,1599.7846,994.3466,997.0647,1597.0666
548,1208.0680,1688.4900,-1.0910,1506.8575,1688.4925,1208.0655,1208.0680,1688.4900
549,1191.8012,1681.0632,10.6103,1497.7344,1681.2932,1191.5713,1191.8012,1681.0632
550,1113.0299,1578.0258,52.7909,1407.4700,1583.9438,1107.1119,1113.0299,1578.0258
551,1092.8635,1537.2803,37.5403,1371.7768,1540.4290,1089.7148,1092.8635,1537.2803
552,1100.5998,1638.7763,-25.6985,1447.4986,1640.0007,1099.3755,1100.5998,1638.7763
553,1156.3071,1662.0186,9.1323,1475.7365,1662.1835,1156.1423,1156.3071,1662.0186
554,1150.4075,1621.9976,32.9147,1446.2384,1624.2838,1148.1213,1150.4075,1621.9976
555,1103.6099,1606.0460,-47.6820,1425.3810,1610.5310,1099.1248,1103.6099,1606.0460
556,1138.7160,1624.3957,-21.8997,1444.6622,1625.3812,1137.7305,1138.7160,1624.3957
557,949.5034,1595.7980,-30.5570,1391.2992,1597.2395,948.0618,949.5034,1595.7980
558,1034.4425,1612.1836,-33.3203,1415.9190,1614.0989,1032.5272,1034.4425,1612.1836
559,1050.8316,1599.2188,4.1495,1407.5830,1599.2502,1050.8002,1050.8316,1599.2188
560,1108.0373,1630.1294,2.3384,1441.8186,1630.1399,1108.0268,1108.0373,1630.1294
561,1203.3617,1671.5543,-4.7770,1493.5720,1671.6031,1203.3130,1203.3617,1671.5543
562,1181.2376,1644.9989,-13.7024,1469.2761,1645.4034,1180.8331,1181.2376,1644.9989
563,992.7589,1456.1954,-102.0353,1300.6375,1477.6659,971.2884,992.7589,1456.1954
564,908.6612,1453.2447,-70.2292,1277.4485,1462.1556,899.7503,908.6612,1453.2447
565,972.0496,1370.9826,88.3599,1230.9481,1389.6775,953.3548,972.0496,1370.9826
566,1035.9297,1374.7560,37.7493,1242.2676,1378.9108,1031.7750,1035.9297,1374.7560
567,1097.2744,1516.8929,40.4594,1358.4691,1520.7583,1093.4089,1097.2744,1516.8929
568,1063.3585,1425.5993,26.7306,1284.2449,1427.5612,1061.3966,1063.3585,1425.5993
569,941.3294,988.8649,17.4455,966.4472,994.5802,935.6141,941.3294,988.8649
570,986.4438,1196.2462,-54.6904,1110.4143,1209.6467,973.0433,986.4438,1196.2462
571,1032.1505,1582.8794,19.8613,1392.2124,1583.5947,1031.4352,1032.1505,1582.8794
572,850.9973,1507.0251,42.3744,1310.8141,1509.7509,848.2716,850.9973,1507.0251
573,629.1469,1168.9077,174.1243,1057.2200,1220.2044,577.8503,629.1469,1168.9077
574,727.5749,1157.5132,204.4296,1073.4984,1239.1974,645.8908,727.5749,1157.5132
575,920.9304,1497.5717,77.4894,1315.1761,1507.8032,910.6988,920.9304,1497.5717
576,950.7142,1516.3340,27.9623,1328.1083,1517.7130,949.3352,950.7142,1516.3340
577,1137.9310,1564.0556,-11.7856,1400.6378,1564.3813,1137.6052,1137.9310,1564.0556
578,1120.3094,1426.2561,12.1318,1300.7279,1426.7364,1119.8291,1120.3094,1426.2561
579,961.3144,1244.8990,-90.8896,1141.0269,1271.5288,934.6847,961.3144,1244.8990
580,958.4841,1157.7919,35.2094,1073.8565,1163.8291,952.4469,958.4841,1157.7919
581,987.2609,1541.1503,-81.0424,1359.4170,1552.7645,975.6467,987.2609,1541.1503
582,1089.3499,1555.7951,-32.8019,1384.0536,1558.0906,1087.0544,1089.3499,1555.7951
583,987.6732,1533.9122,43.1224,1348.6881,1537.2955,984.2899,987.6732,1533.9122
584,1057.1218,1544.6214,73.7001,1373.6098,1555.5197,1046.2235,1057.1218,1544.6214
585,1141.0743,1543.0520,-6.8491,1386.5294,1543.1687,1140.9576,1141.0743,1543.0520
586,1079.6028,1462.1210,-65.6374,1318.2393,1473.0705,1068.6533,1079.6028,1462.1210
587,1119.0007,1612.1496,-16.3871,1431.0828,1612.6936,1118.4568,1119.0007,1612.1496
588,1066.9834,1518.5303,-75.1728,1356.8692,1530.7161,1054.7976,1066.9834,1518.5303
589,784.8972,838.4184,135.3137,846.0888,949.5923,673.7233,784.8972,838.4184
590,787.6658,820.6594,147.5387,844.2730,952.6208,655.7045,787.6658,820.6594
591,684.3225,1322.8503,108.8248,1161.2504,1340.8879,666.2850,684.3225,1322.8503
592,968.2845,1569.3811,64.0153,1375.9427,1576.1229,961.5427,968.2845,1569.3811
