face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
32,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
33,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
34,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
35,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
36,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
37,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
38,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
39,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
40,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
41,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
42,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
43,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
44,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
45,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
46,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
47,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
48,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
49,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
50,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
51,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
52,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
53,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
54,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
55,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
56,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
57,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
58,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
59,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
60,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
61,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
62,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
63,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
64,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
65,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
66,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
67,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
68,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
69,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
70,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
71,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
72,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
73,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
74,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
75,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
76,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
77,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
78,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
79,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
80,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
81,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
82,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
83,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
84,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
85,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
86,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
87,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
88,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
89,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
90,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
91,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
92,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
93,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
94,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
95,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
96,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
97,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
98,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
99,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
100,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
101,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
102,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
103,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
104,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
105,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
106,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
107,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
108,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
109,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
110,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
111,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
112,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
113,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
114,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
115,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
116,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
117,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
118,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
119,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
120,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
121,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
122,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
123,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
124,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
125,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
126,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
127,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
128,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
129,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
130,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
131,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
132,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
133,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
134,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
135,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
136,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
137,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
138,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
139,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
140,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
141,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
142,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
143,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
144,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
145,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
146,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
147,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
148,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
149,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
150,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
151,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
152,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
153,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
154,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
155,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
156,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
157,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
158,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
159,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
160,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
161,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
162,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
163,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
164,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
165,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
166,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
167,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
168,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
169,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
170,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
171,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
172,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
173,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
174,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
175,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
176,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
177,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
178,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
179,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
180,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
181,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
182,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
183,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
184,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
185,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
186,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
187,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
188,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
189,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
190,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
191,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
192,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
193,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
194,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
195,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
196,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
197,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
198,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
199,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
200,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
201,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
202,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
203,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
204,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
205,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
206,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
207,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
208,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
209,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
210,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
211,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
212,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
213,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
214,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
215,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
216,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
217,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
218,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
219,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
220,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
221,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
222,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
223,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
224,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
225,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
226,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
227,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
228,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
229,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
230,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
231,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
232,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
233,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
234,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
235,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
236,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
237,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
238,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
239,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
240,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
241,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
242,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
243,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
244,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
245,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
246,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
247,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
248,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
249,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
