face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2931.2888,4376.5647,5.1258,3862.3667,4376.5829,2931.2706,2931.2888,4376.5647
282,2940.6346,4345.2009,15.8929,3840.7307,4345.3807,2940.4548,2940.6346,4345.2009
283,2961.6524,4365.6236,15.2791,3860.2196,4365.7899,2961.4861,2961.6524,4365.6236
284,2922.7833,4240.2840,5.5739,3758.9004,4240.3076,2922.7597,2922.7833,4240.2840
285,2915.5130,4262.5988,4.3606,3773.9051,4262.6129,2915.4989,2915.5130,4262.5988
286,2913.8575,4281.3838,-17.2478,3787.6593,4281.6013,2913.6400,2913.8575,4281.3838
287,2938.8373,4333.5806,-24.7969,3831.8196,4334.0213,2938.3966,2938.8373,4333.5806
288,2996.6056,4421.1891,0.6602,3908.7082,4421.1894,2996.6053,2996.6056,4421.1891
289,2991.7943,4412.0095,-5.1723,3900.8866,4412.0283,2991.7754,2991.7943,4412.0095
290,2910.1209,4367.2438,-3.5590,3851.2923,4367.2525,2910.1122,2910.1209,4367.2438
291,2907.1105,4357.2005,-11.2086,3843.1759,4357.2871,2907.0238,2907.1105,4357.2005
292,2880.8693,4345.7207,-26.5176,3829.7980,4346.2006,2880.3894,2880.8693,4345.7207
293,2979.9465,4390.1514,-3.2228,3882.1547,4390.1588,2979.9391,2979.9465,4390.1514
294,2969.8567,4380.7408,-6.4478,3873.0984,4380.7703,2969.8273,2969.8567,4380.7408
295,2934.1880,4389.0673,11.6852,3872.3936,4389.1611,2934.0941,2934.1880,4389.0673
296,2899.7680,4368.3205,16.6634,3850.2722,4368.5096,2899.5790,2899.7680,4368.3205
297,2891.7421,4322.2728,-38.3191,3814.4097,4323.2985,2890.7164,2891.7421,4322.2728
298,2920.1072,4347.4942,-18.1607,3838.4336,4347.7252,2919.8762,2920.1072,4347.4942
299,2913.1172,4364.8879,7.5715,3850.0961,4364.9274,2913.0777,2913.1172,4364.8879
300,2939.6459,4370.8596,17.2043,3859.7979,4371.0663,2939.4391,2939.6459,4370.8596
301,2902.7382,4305.3607,21.1165,3803.4225,4305.6785,2902.4203,2902.7382,4305.3607
302,2942.1740,4351.9921,21.5924,3846.2064,4352.3227,2941.8434,2942.1740,4351.9921
303,2917.1790,4329.0863,21.0533,3824.0726,4329.4002,2916.8651,2917.1790,4329.0863
304,2918.7644,4342.7630,-19.2591,3834.6300,4343.0235,2918.5040,2918.7644,4342.7630
305,2920.1512,4342.4720,-19.6679,3834.6880,4342.7439,2919.8793,2920.1512,4342.4720
306,2912.1555,4243.1072,-16.9782,3758.8409,4243.3237,2911.9390,2912.1555,4243.1072
307,2904.7715,4349.3794,21.6497,3836.9587,4349.7038,2904.4471,2904.7715,4349.3794
308,2894.0600,4347.6679,1.7117,3833.4575,4347.6699,2894.0580,2894.0600,4347.6679
309,2896.1498,4374.2649,-2.4362,3854.0068,4374.2689,2896.1457,2896.1498,4374.2649
310,2948.4245,4303.7599,-5.8171,3811.3445,4303.7849,2948.3995,2948.4245,4303.7599
311,2934.4544,4277.1034,-10.0666,3788.6640,4277.1788,2934.3790,2934.4544,4277.1034
312,2935.9500,4275.4091,0.6667,3787.6826,4275.4095,2935.9497,2935.9500,4275.4091
313,2924.3034,4368.9713,19.9378,3855.4449,4369.2464,2924.0283,2924.3034,4368.9713
314,2949.6831,4370.9326,18.6241,3861.8463,4371.1766,2949.4391,2949.6831,4370.9326
315,2933.9927,4374.9954,-7.4782,3861.7174,4375.0342,2933.9539,2933.9927,4374.9954
316,2899.8629,4373.2401,-9.6911,3853.9485,4373.3039,2899.7991,2899.8629,4373.2401
317,2918.6299,4276.2358,-16.7892,3784.7971,4276.4434,2918.4223,2918.6299,4276.2358
318,2906.3801,4270.1723,33.9151,3778.1111,4271.0152,2905.5372,2906.3801,4270.1723
319,2950.1747,4392.4593,5.2700,3877.9879,4392.4785,2950.1555,2950.1747,4392.4593
320,2972.8001,4407.8136,8.8248,3893.9756,4407.8679,2972.7458,2972.8001,4407.8136
321,2965.7439,4384.1953,14.7708,3874.9270,4384.3491,2965.5902,2965.7439,4384.1953
322,2989.7168,4414.7161,5.5888,3902.4951,4414.7381,2989.6949,2989.7168,4414.7161
323,2991.8773,4422.6293,-1.8837,3908.8395,4422.6317,2991.8748,2991.8773,4422.6293
324,2991.1222,4416.6906,-5.1307,3904.2523,4416.7091,2991.1037,2991.1222,4416.6906
325,2982.4975,4406.5838,-8.4505,3894.9790,4406.6340,2982.4474,2982.4975,4406.5838
326,2975.8963,4410.9613,3.1959,3896.9226,4410.9685,2975.8892,2975.8963,4410.9613
327,2983.8124,4386.6285,1.4720,3880.3062,4386.6300,2983.8108,2983.8124,4386.6285
328,2992.3324,4402.8971,-0.3094,3894.1783,4402.8971,2992.3324,2992.3324,4402.8971
329,2997.0582,4419.9807,-1.2395,3907.8962,4419.9818,2997.0572,2997.0582,4419.9807
330,2957.8728,4354.5593,6.3497,3851.1150,4354.5882,2957.8439,2957.8728,4354.5593
331,2954.6180,4337.1313,15.8102,3837.5330,4337.3121,2954.4373,2954.6180,4337.1313
332,2995.6345,4424.5843,-1.1970,3911.0535,4424.5853,2995.6335,2995.6345,4424.5843
333,2996.7430,4421.1922,-3.0369,3908.7415,4421.1987,2996.7365,2996.7430,4421.1922
334,2978.7689,4369.4216,2.5367,3866.4494,4369.4262,2978.7643,2978.7689,4369.4216
335,2959.0706,4325.6077,1.9475,3829.7799,4325.6105,2959.0678,2959.0706,4325.6077
336,2996.8530,4413.2447,-0.4516,3902.8210,4413.2448,2996.8529,2996.8530,4413.2447
337,2990.1870,4402.1509,-0.8159,3893.1862,4402.1514,2990.1866,2990.1870,4402.1509
338,2940.9712,4306.2851,-6.1265,3811.6736,4306.3126,2940.9437,2940.9712,4306.2851
339,2921.9060,4266.3262,-18.4847,3778.1337,4266.5803,2921.6519,2921.9060,4266.3262
340,2930.0612,4366.3626,-11.4009,3854.4859,4366.4531,2929.9708,2930.0612,4366.3626
341,2950.4509,4391.9185,-4.4533,3877.6317,4391.9322,2950.4371,2950.4509,4391.9185
342,2955.2047,4368.0368,-10.4828,3860.6822,4368.1146,2955.1269,2955.2047,4368.0368
343,2942.5015,4335.3413,-14.5144,3833.7166,4335.4925,2942.3502,2942.5015,4335.3413
344,2937.1497,4342.2273,-25.6864,3837.9675,4342.6967,2936.6803,2937.1497,4342.2273
345,2958.7206,4359.8729,-9.1032,3855.2720,4359.9320,2958.6615,2958.7206,4359.8729
346,2943.0159,4337.5973,-18.0154,3835.5507,4337.8300,2942.7832,2943.0159,4337.5973
347,2941.5987,4323.2457,-10.4618,3824.4648,4323.3249,2941.5195,2941.5987,4323.2457
348,2937.7218,4361.5342,-14.0421,3852.3769,4361.6727,2937.5833,2937.7218,4361.5342
349,2953.5770,4390.2218,-13.9683,3877.0339,4390.3575,2953.4412,2953.5770,4390.2218
350,2955.3264,4371.3661,13.9895,3863.2330,4371.5042,2955.1882,2955.3264,4371.3661
351,2926.8201,4367.2943,19.1273,3854.6528,4367.5482,2926.5662,2926.8201,4367.2943
352,2911.5736,4364.0963,-0.8854,3849.1833,4364.0969,2911.5730,2911.5736,4364.0963
353,2961.0329,4329.8851,-2.2866,3833.3672,4329.8889,2961.0291,2961.0329,4329.8851
354,2915.5158,4366.4426,1.7748,3851.7049,4366.4447,2915.5137,2915.5158,4366.4426
355,2941.2977,4347.8748,-14.4865,3842.8483,4348.0240,2941.1485,2941.2977,4347.8748
356,2919.9231,4318.9851,-31.5802,3817.2596,4319.6976,2919.2106,2919.9231,4318.9851
357,2903.4969,4323.6541,-23.1377,3817.3510,4324.0310,2903.1201,2903.4969,4323.6541
358,2919.3612,4326.1144,-31.4451,3822.4876,4326.8169,2918.6587,2919.3612,4326.1144
359,2884.7731,4333.1001,32.0448,3821.0918,4333.8088,2884.0645,2884.7731,4333.1001
360,2878.3160,4356.4805,19.2760,3837.3706,4356.7319,2878.0647,2878.3160,4356.4805
361,2928.5236,4290.8186,4.0708,3797.5862,4290.8308,2928.5114,2928.5236,4290.8186
362,2941.1860,4354.3532,16.7925,3847.7072,4354.5528,2940.9865,2941.1860,4354.3532
363,2932.3937,4312.6119,19.8435,3814.7686,4312.8971,2932.1085,2932.3937,4312.6119
364,2916.7761,4383.5612,3.1239,3864.8874,4383.5678,2916.7695,2916.7761,4383.5612
365,2934.2648,4347.7728,17.4698,3841.4108,4347.9886,2934.0489,2934.2648,4347.7728
366,2926.9897,4351.8454,18.7515,3843.0554,4352.0921,2926.7430,2926.9897,4351.8454
367,2940.0684,4383.3113,-8.0589,3869.1575,4383.3562,2940.0234,2940.0684,4383.3113
368,2938.0657,4386.8448,-5.1437,3871.4181,4386.8631,2938.0474,2938.0657,4386.8448
369,2903.5225,4359.8946,-23.4540,3844.7005,4360.2722,2903.1449,2903.5225,4359.8946
370,2989.3078,4419.2200,4.0311,3905.7786,4419.2313,2989.2964,2989.3078,4419.2200
371,2998.3604,4419.5453,0.0358,3907.8327,4419.5453,2998.3604,2998.3604,4419.5453
372,2928.9904,4321.5008,-17.4578,3820.6850,4321.7197,2928.7716,2928.9904,4321.5008
373,2903.6022,4284.7639,-38.2283,3788.5672,4285.8211,2902.5449,2903.6022,4284.7639
374,2894.0861,4346.2253,7.7985,3832.3936,4346.2672,2894.0443,2894.0861,4346.2253
375,2978.5409,4379.6310,-1.6826,3874.0124,4379.6330,2978.5389,2978.5409,4379.6310
376,2950.6306,4338.3173,-16.7321,3837.6146,4338.5190,2950.4289,2950.6306,4338.3173
377,2909.8278,4260.9306,29.9651,3771.8360,4261.5948,2909.1635,2909.8278,4260.9306
378,2927.0951,4294.6636,26.5882,3800.4280,4295.1804,2926.5784,2927.0951,4294.6636
379,2914.8162,4350.5942,-14.0421,3839.6917,4350.7315,2914.6789,2914.8162,4350.5942
380,2931.4153,4374.5612,4.9988,3860.8808,4374.5785,2931.3980,2931.4153,4374.5612
381,2905.9033,4263.5886,-2.2449,3772.6517,4263.5923,2905.8996,2905.9033,4263.5886
382,2936.1301,4289.6347,-3.4642,3798.2807,4289.6436,2936.1212,2936.1301,4289.6347
383,2875.9197,4359.1129,-11.0139,3838.8390,4359.1947,2875.8379,2875.9197,4359.1129
384,2947.4212,4325.7872,19.0232,3827.6488,4326.0497,2947.1587,2947.4212,4325.7872
385,2961.8352,4379.5515,12.3592,3870.6443,4379.6592,2961.7274,2961.8352,4379.5515
386,2926.4446,4298.0942,-14.2721,3802.6528,4298.2427,2926.2961,2926.4446,4298.0942
387,2916.5272,4330.5282,-31.1579,3825.2339,4331.2144,2915.8410,2916.5272,4330.5282
388,2910.8556,4339.1867,-30.9383,3830.6328,4339.8565,2910.1858,2910.8556,4339.1867
389,2917.8318,4362.3037,17.9422,3849.1471,4362.5266,2917.6089,2917.8318,4362.3037
390,2986.2056,4405.5220,2.4019,3894.9032,4405.5261,2986.2015,2986.2056,4405.5220
391,2997.2039,4414.8210,2.0712,3904.0709,4414.8240,2997.2009,2997.2039,4414.8210
392,2964.1435,4400.3985,4.1283,3886.6814,4400.4104,2964.1316,2964.1435,4400.3985
393,2965.3306,4403.1089,-10.0004,3888.9819,4403.1785,2965.2611,2965.3306,4403.1089
394,2965.5889,4397.8986,-3.7736,3885.0886,4397.9086,2965.5790,2965.5889,4397.8986
395,2936.8269,4397.6479,-2.8799,3879.3239,4397.6536,2936.8212,2936.8269,4397.6479
396,2975.9231,4402.4530,4.0498,3890.5524,4402.4645,2975.9116,2975.9231,4402.4530
397,2978.3196,4409.2120,7.1957,3896.1071,4409.2482,2978.2834,2978.3196,4409.2120
398,2968.5481,4397.4654,4.3431,3885.3506,4397.4786,2968.5349,2968.5481,4397.4654
399,2972.7463,4402.7419,10.5439,3890.1742,4402.8196,2972.6686,2972.7463,4402.7419
400,2935.8053,4323.1018,12.9375,3823.2027,4323.2224,2935.6847,2935.8053,4323.1018
401,2940.5885,4320.9089,6.0353,3822.4872,4320.9353,2940.5621,2940.5885,4320.9089
402,2992.8238,4404.9923,-3.7076,3895.8474,4405.0020,2992.8141,2992.8238,4404.9923
403,2976.8075,4379.7368,-5.9721,3873.7515,4379.7622,2976.7821,2976.8075,4379.7368
404,2978.0669,4376.7346,5.2794,3871.7649,4376.7545,2978.0470,2978.0669,4376.7346
405,2999.0689,4422.6974,-0.2235,3910.3315,4422.6974,2999.0689,2999.0689,4422.6974
406,2985.5911,4417.4457,2.5071,3903.7050,4417.4501,2985.5867,2985.5911,4417.4457
407,3001.5121,4427.1815,0.6126,3914.1759,4427.1818,3001.5118,3001.5121,4427.1815
408,2997.6897,4425.9121,-1.2925,3912.4590,4425.9132,2997.6885,2997.6897,4425.9121
409,2986.6093,4411.6625,-1.8363,3899.5768,4411.6649,2986.6069,2986.6093,4411.6625
410,2977.3623,4404.9810,-2.9462,3892.7299,4404.9871,2977.3562,2977.3623,4404.9810
411,2989.7538,4406.2961,-4.0470,3896.2010,4406.3077,2989.7423,2989.7538,4406.2961
412,2991.7190,4402.3494,1.1789,3893.6454,4402.3504,2991.7180,2991.7190,4402.3494
413,2981.5863,4390.9895,-6.2497,3883.1236,4391.0172,2981.5586,2981.5863,4390.9895
414,2968.0461,4358.2185,-3.1877,3855.9050,4358.2258,2968.0388,2968.0461,4358.2185
415,2931.0279,4290.1280,-5.7740,3797.5964,4290.1526,2931.0034,2931.0279,4290.1280
416,2955.8977,4343.9054,-1.7745,3842.7483,4343.9076,2955.8954,2955.8977,4343.9054
417,2972.3646,4382.0261,6.2561,3874.5635,4382.0539,2972.3368,2972.3646,4382.0261
418,2934.1261,4281.0425,15.8777,3791.5773,4281.2296,2933.9389,2934.1261,4281.0425
419,2946.9747,4311.3871,14.9315,3816.7838,4311.5505,2946.8113,2946.9747,4311.3871
420,2944.3605,4346.5326,-13.6051,3842.4472,4346.6646,2944.2285,2944.3605,4346.5326
421,2927.3301,4330.0724,-18.3731,3826.7806,4330.3130,2927.0895,2927.3301,4330.0724
422,2911.4861,4374.0910,7.8305,3856.7476,4374.1329,2911.4442,2911.4861,4374.0910
423,2898.1523,4370.4634,5.0142,3851.4989,4370.4805,2898.1353,2898.1523,4370.4634
424,2923.2686,4334.3459,-18.6573,3829.1828,4334.5925,2923.0219,2923.2686,4334.3459
425,2944.7055,4322.8437,-9.5704,3824.7930,4322.9102,2944.6391,2944.7055,4322.8437
426,2929.8163,4296.0029,-12.0758,3801.7631,4296.1096,2929.7096,2929.8163,4296.0029
427,2963.0687,4346.6094,-7.4038,3846.2516,4346.6490,2963.0291,2963.0687,4346.6094
428,2957.2154,4327.3486,-6.6300,3830.7047,4327.3807,2957.1833,2957.2154,4327.3486
429,2933.4854,4334.7479,19.3306,3831.5242,4335.0145,2933.2188,2933.4854,4334.7479
430,2954.0661,4354.6887,10.7821,3850.4715,4354.7717,2953.9831,2954.0661,4354.6887
431,2945.3340,4325.7906,-4.3020,3827.0895,4325.8040,2945.3206,2945.3340,4325.7906
432,2950.7105,4323.5438,-10.8981,3826.5590,4323.6303,2950.6240,2950.7105,4323.5438
433,2913.2794,4362.1862,3.7076,3848.0696,4362.1957,2913.2699,2913.2794,4362.1862
434,2915.0713,4383.5713,2.0474,3864.5734,4383.5741,2915.0684,2915.0713,4383.5713
435,2925.7335,4362.3733,-22.6264,3850.7936,4362.7296,2925.3772,2925.7335,4362.3733
436,2942.9048,4374.5252,-19.1069,3863.2167,4374.7802,2942.6498,2942.9048,4374.5252
437,2913.6684,4363.4990,19.3206,3849.2750,4363.7564,2913.4110,2913.6684,4363.4990
438,2931.1219,4353.4239,20.2670,3845.0737,4353.7126,2930.8332,2931.1219,4353.4239
439,2920.1837,4350.5851,22.6122,3840.8449,4350.9424,2919.8263,2920.1837,4350.5851
440,3000.2439,4424.8876,0.1267,3912.2055,4424.8876,3000.2439,3000.2439,4424.8876
441,2999.3033,4424.3554,1.3353,3911.6189,4424.3566,2999.3020,2999.3033,4424.3554
442,2947.9964,4367.3692,-21.4556,3858.8844,4367.6935,2947.6721,2947.9964,4367.3692
443,2960.0288,4381.8266,-15.5952,3872.0243,4381.9977,2959.8578,2960.0288,4381.8266
444,2974.5285,4403.3983,-4.7728,3890.9859,4403.4142,2974.5125,2974.5285,4403.3983
445,2967.2388,4388.0311,-7.2038,3878.0334,4388.0676,2967.2023,2967.2388,4388.0311
446,2918.8082,4374.3340,-17.6647,3858.4107,4374.5483,2918.5939,2918.8082,4374.3340
447,2915.3695,4357.7728,-9.8081,3845.1702,4357.8394,2915.3029,2915.3695,4357.7728
448,2946.2739,4326.8531,2.7724,3828.0695,4326.8586,2946.2683,2946.2739,4326.8531
449,2914.8261,4360.9650,10.2960,3847.4785,4361.0383,2914.7528,2914.8261,4360.9650
450,2916.7948,4353.8566,20.4977,3842.6181,4354.1490,2916.5025,2916.7948,4353.8566
451,2906.4374,4310.7395,-21.9916,3808.2029,4311.0838,2906.0931,2906.4374,4310.7395
452,2922.6883,4316.0542,-31.7153,3815.6214,4316.7757,2921.9668,2922.6883,4316.0542
453,2963.3113,4361.9530,-13.3568,3857.7919,4362.0805,2963.1837,2963.3113,4361.9530
454,2901.3525,4375.7869,-3.7327,3856.1249,4375.7963,2901.3431,2901.3525,4375.7869
455,2947.5652,4399.8700,2.7803,3883.0550,4399.8753,2947.5599,2947.5652,4399.8700
456,2936.5193,4376.6511,14.6578,3863.5146,4376.8003,2936.3702,2936.5193,4376.6511
457,2889.7707,4321.7739,-36.3970,3813.5997,4322.6984,2888.8462,2889.7707,4321.7739
458,2911.7133,4342.1714,-30.5522,3833.0365,4342.8237,2911.0611,2911.7133,4342.1714
459,2916.5844,4349.2450,-16.0009,3839.0395,4349.4237,2916.4057,2916.5844,4349.2450
460,2897.3333,4339.2041,-17.0381,3827.7908,4339.4054,2897.1320,2897.3333,4339.2041
461,2918.8461,4366.4491,-20.1904,3852.5018,4366.7307,2918.5645,2918.8461,4366.4491
462,2907.9860,4302.7644,24.6090,3802.5784,4303.1985,2907.5520,2907.9860,4302.7644
463,2929.0475,4270.1067,-1.4171,3782.2997,4270.1082,2929.0460,2929.0475,4270.1067
464,2911.2184,4273.6006,-15.9051,3781.2999,4273.7863,2911.0327,2911.2184,4273.6006
465,2912.2285,4271.7444,-9.5747,3780.0601,4271.8119,2912.1611,2912.2285,4271.7444
466,2944.9640,4384.0246,14.3464,3870.6985,4384.1676,2944.8210,2944.9640,4384.0246
467,2932.1031,4379.8790,15.3286,3865.1025,4380.0413,2931.9408,2932.1031,4379.8790
468,2900.6384,4329.4875,-20.7739,3821.1493,4329.7895,2900.3364,2900.6384,4329.4875
469,2902.6906,4325.7429,-23.9632,3818.7817,4326.1463,2902.2872,2902.6906,4325.7429
470,2908.7888,4268.0652,-33.1860,3777.0142,4268.8749,2907.9791,2908.7888,4268.0652
471,2924.6669,4306.6284,-29.2003,3808.9144,4307.2451,2924.0502,2924.6669,4306.6284
472,2929.9422,4390.8379,-0.6208,3872.8696,4390.8382,2929.9419,2929.9422,4390.8379
473,2912.8443,4380.4956,-2.1830,3861.8281,4380.4989,2912.8411,2912.8443,4380.4956
474,2982.9335,4412.4497,1.6502,3899.4319,4412.4516,2982.9316,2982.9335,4412.4497
475,2998.4639,4425.1381,1.5210,3912.0357,4425.1398,2998.4622,2998.4639,4425.1381
476,2993.8690,4416.7934,-0.6644,3904.8708,4416.7937,2993.8687,2993.8690,4416.7934
477,2977.0990,4410.6454,-7.5473,3896.9417,4410.6852,2977.0593,2977.0990,4410.6454
478,2970.5892,4407.2146,6.6642,3893.0772,4407.2455,2970.5583,2970.5892,4407.2146
479,2980.7541,4414.4156,5.4190,3900.4822,4414.4361,2980.7336,2980.7541,4414.4156
480,2988.0709,4394.4096,3.5934,3886.9827,4394.4188,2988.0617,2988.0709,4394.4096
481,2978.7052,4383.4038,7.0879,3876.8798,4383.4396,2978.6694,2978.7052,4383.4038
482,2960.8073,4365.2461,9.0712,3859.7082,4365.3046,2960.7487,2960.8073,4365.2461
483,2995.3392,4419.3665,-1.0177,3907.0908,4419.3672,2995.3385,2995.3392,4419.3665
484,3000.0119,4425.9579,1.4386,3912.9598,4425.9594,3000.0104,3000.0119,4425.9579
485,2957.2060,4370.6770,10.8902,3863.0621,4370.7609,2957.1221,2957.2060,4370.6770
486,2982.7648,4402.0391,8.0403,3891.6296,4402.0847,2982.7192,2982.7648,4402.0391
487,2982.6617,4412.6427,-7.4263,3899.5424,4412.6812,2982.6232,2982.6617,4412.6427
488,2971.6626,4406.1530,-8.7508,3892.5047,4406.2064,2971.6092,2971.6626,4406.1530
489,2954.1990,4344.6887,4.4635,3842.9931,4344.7030,2954.1846,2954.1990,4344.6887
490,2951.1279,4345.3841,8.3575,3842.9083,4345.4342,2951.0778,2951.1279,4345.3841
491,2997.4182,4414.1612,-1.7482,3903.6210,4414.1634,2997.4160,2997.4182,4414.1612
492,3001.9601,4426.0484,-0.1729,3913.4190,4426.0484,3001.9601,3001.9601,4426.0484
493,2933.4473,4377.3517,-1.1966,3863.3657,4377.3527,2933.4463,2933.4473,4377.3517
494,2934.8635,4394.9968,0.9418,3876.9457,4394.9974,2934.8629,2934.8635,4394.9968
495,2973.6770,4367.0598,-4.6780,3863.6520,4367.0755,2973.6613,2973.6770,4367.0598
496,2984.5977,4395.0145,-6.3425,3886.7398,4395.0430,2984.5692,2984.5977,4395.0145
497,2983.1325,4408.1864,8.1566,3896.3037,4408.2331,2983.0858,2983.1325,4408.1864
498,2945.3674,4383.5773,-7.4185,3870.3822,4383.6156,2945.3291,2945.3674,4383.5773
499,2957.6657,4385.7913,-15.3145,3874.5259,4385.9555,2957.5014,2957.6657,4385.7913
500,2970.1097,4370.8362,-5.1330,3865.7440,4370.8550,2970.0909,2970.1097,4370.8362
501,2971.0149,4372.4420,-8.3936,3867.1436,4372.4923,2970.9646,2971.0149,4372.4420
502,2955.5341,4355.8701,17.0223,3851.7182,4356.0770,2955.3272,2955.5341,4355.8701
503,2939.6900,4333.1590,20.9904,3831.6083,4333.4751,2939.3739,2939.6900,4333.1590
504,2948.0461,4376.3816,-10.2261,3865.5182,4376.4548,2947.9729,2948.0461,4376.3816
505,2943.1552,4379.1772,-8.7096,3866.6504,4379.2301,2943.1023,2943.1552,4379.1772
506,2967.9770,4403.2893,0.1491,3889.5993,4403.2893,2967.9770,2967.9770,4403.2893
507,2949.7005,4388.6751,-11.3087,3875.0882,4388.7640,2949.6116,2949.7005,4388.6751
508,2928.1467,4298.7168,-26.2874,3803.6573,4299.2208,2927.6427,2928.1467,4298.7168
509,2959.0613,4399.1884,-10.9472,3884.8158,4399.2716,2958.9781,2959.0613,4399.1884
510,2936.6896,4393.8593,-5.4328,3876.4459,4393.8796,2936.6693,2936.6896,4393.8593
511,2994.3567,4411.3027,0.1520,3900.8652,4411.3027,2994.3567,2994.3567,4411.3027
512,2991.7832,4412.2794,-0.2973,3901.0759,4412.2795,2991.7831,2991.7832,4412.2794
513,2963.1870,4386.6952,14.8377,3876.2913,4386.8498,2963.0323,2963.1870,4386.6952
514,2948.3236,4385.2521,8.3403,3872.2235,4385.3005,2948.2752,2948.3236,4385.2521
515,2944.3838,4332.2071,9.7439,3831.7122,4332.2755,2944.3154,2944.3838,4332.2071
516,2933.1450,4299.3729,5.1362,3804.9103,4299.3922,2933.1257,2933.1450,4299.3729
517,2927.0888,4375.9398,-4.7529,3861.0881,4375.9554,2927.0733,2927.0888,4375.9398
518,2929.2897,4330.9313,23.5782,3827.9001,4331.3278,2928.8932,2929.2897,4330.9313
519,2902.5511,4325.1477,23.1010,3818.2907,4325.5227,2902.1761,2902.5511,4325.1477
520,2947.6635,4392.9315,11.5490,3877.8968,4393.0238,2947.5712,2947.6635,4392.9315
521,2929.1253,4358.1974,16.0333,3848.2105,4358.3772,2928.9454,2929.1253,4358.1974
522,2946.1886,4382.6084,6.1951,3869.8072,4382.6351,2946.1619,2946.1886,4382.6084
523,2917.3976,4383.7894,7.1196,3865.1926,4383.8240,2917.3630,2917.3976,4383.7894
524,2955.2629,4346.6708,-7.4832,3844.7027,4346.7110,2955.2227,2955.2629,4346.6708
525,2967.4892,4367.6859,-5.3857,3862.8614,4367.7066,2967.4685,2967.4892,4367.6859
526,2927.3226,4365.9080,20.3512,3853.7244,4366.1959,2927.0348,2927.3226,4365.9080
527,2909.1550,4348.4992,22.5184,3837.1462,4348.8514,2908.8028,2909.1550,4348.4992
528,2933.3883,4296.6915,-16.5347,3803.0619,4296.8920,2933.1878,2933.3883,4296.6915
529,2908.6723,4255.7188,-27.7799,3767.6705,4256.2915,2908.0997,2908.6723,4255.7188
530,2941.5208,4354.8628,-14.2165,3848.1244,4355.0058,2941.3778,2941.5208,4354.8628
531,2952.6308,4357.5488,-20.0196,3852.4316,4357.8340,2952.3456,2952.6308,4357.5488
532,2948.7945,4361.4570,-21.1241,3854.6069,4361.7728,2948.4787,2948.7945,4361.4570
533,2935.3172,4336.9889,-26.1048,3833.6883,4337.4750,2934.8312,2935.3172,4336.9889
534,2975.4880,4384.3543,2.9403,3876.9219,4384.3604,2975.4818,2975.4880,4384.3543
535,2986.0264,4399.0526,3.4112,3890.0341,4399.0609,2986.0181,2986.0264,4399.0526
536,2957.7777,4378.4976,10.2262,3869.0285,4378.5712,2957.7041,2957.7777,4378.4976
537,2953.5211,4382.2001,9.8844,3870.9607,4382.2684,2953.4527,2953.5211,4382.2001
538,2911.7219,4286.3853,19.9578,3790.9967,4286.6750,2911.4322,2911.7219,4286.3853
539,2925.5955,4312.1187,17.8991,3812.9940,4312.3498,2925.3645,2925.5955,4312.1187
540,2915.2865,4251.5443,23.9831,3765.8705,4251.9746,2914.8562,2915.2865,4251.5443
541,2926.5968,4299.1344,12.7841,3803.4435,4299.2535,2926.4777,2926.5968,4299.1344
542,2895.2566,4332.5090,15.5696,3822.3222,4332.6776,2895.0880,2895.2566,4332.5090
543,2961.3729,4355.6440,13.9341,3852.6952,4355.7832,2961.2336,2961.3729,4355.6440
544,2967.0779,4374.5341,8.3445,3867.9097,4374.5835,2967.0284,2967.0779,4374.5341
545,2992.6426,4421.2021,2.6434,3907.9254,4421.2070,2992.6377,2992.6426,4421.2021
546,2980.4534,4410.9997,1.3140,3897.8516,4411.0009,2980.4522,2980.4534,4410.9997
547,2966.4396,4407.6445,-6.3022,3892.5829,4407.6721,2966.4120,2966.4396,4407.6445
548,3002.0592,4426.7234,-0.2198,3913.9435,4426.7234,3002.0592,3002.0592,4426.7234
549,2998.8977,4425.1848,1.7634,3912.1581,4425.1870,2998.8956,2998.8977,4425.1848
550,2983.6850,4404.6444,8.4550,3893.7657,4404.6947,2983.6347,2983.6850,4404.6444
551,2978.4875,4396.0051,5.3996,3886.2437,4396.0257,2978.4670,2978.4875,4396.0051
552,2983.8506,4416.6665,-4.1562,3902.7793,4416.6786,2983.8386,2983.8506,4416.6665
553,2993.3357,4421.4655,1.5283,3908.2595,4421.4671,2993.3341,2993.3357,4421.4655
554,2990.4868,4413.2883,5.3596,3901.5806,4413.3085,2990.4666,2990.4868,4413.2883
555,2982.6721,4409.9359,-7.5051,3897.5177,4409.9754,2982.6327,2982.6721,4409.9359
556,2988.3548,4413.4196,-3.2348,3901.2440,4413.4269,2988.3475,2988.3548,4413.4196
557,2958.8708,4406.6716,-4.7828,3890.3686,4406.6874,2958.8550,2958.8708,4406.6716
558,2972.8374,4411.0460,-5.3053,3896.3895,4411.0656,2972.8178,2972.8374,4411.0460
559,2975.3632,4408.4520,0.4029,3894.9313,4408.4522,2975.3631,2975.3632,4408.4520
560,2984.9527,4414.6987,0.1771,3901.5178,4414.6988,2984.9527,2984.9527,4414.6987
561,3000.9103,4423.2886,-0.8996,3911.1450,4423.2892,3000.9098,3000.9103,4423.2886
