face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1860.2318,4061.8777,7.9202,3521.8556,4061.9062,1860.2033,1860.2318,4061.8777
282,1864.9729,3987.7782,24.8946,3456.1915,3988.0701,1864.6810,1864.9729,3987.7782
283,1894.3982,4024.7857,23.7306,3487.8055,4025.0500,1894.1339,1894.3982,4024.7857
284,1831.3527,3782.4484,9.0188,3276.2807,3782.4901,1831.3110,1831.3527,3782.4484
285,1823.4817,3826.6825,7.2040,3315.2458,3826.7084,1823.4558,1823.4817,3826.6825
286,1824.4086,3868.7353,-27.4563,3352.5643,3869.1040,1824.0399,1824.4086,3868.7353
287,1862.0521,3966.5354,-38.7205,3437.9127,3967.2476,1861.3399,1862.0521,3966.5354
288,1942.2721,4119.4792,1.0343,3569.5075,4119.4797,1942.2716,1942.2721,4119.4792
289,1935.6937,4103.7422,-7.9743,3555.8702,4103.7715,1935.6643,1935.6937,4103.7422
290,1832.9176,4049.6437,-5.1002,3512.3519,4049.6554,1832.9059,1832.9176,4049.6437
291,1827.6473,4030.7658,-17.4529,3495.9209,4030.9041,1827.5090,1827.6473,4030.7658
292,1793.9089,4015.3694,-40.9893,3484.7000,4016.1255,1793.1528,1793.9089,4015.3694
293,1918.7479,4065.0922,-4.9738,3522.3224,4065.1037,1918.7364,1918.7479,4065.0922
294,1905.3464,4050.2865,-9.9800,3509.7387,4050.3330,1905.2999,1905.3464,4050.2865
295,1863.3168,4081.1115,18.0767,3538.9260,4081.2588,1863.1695,1863.3168,4081.1115
296,1819.4194,4053.7115,25.9006,3517.0264,4054.0117,1819.1192,1819.4194,4053.7115
297,1803.8106,3964.2836,-59.7401,3439.3556,3965.9342,1802.1600,1803.8106,3964.2836
298,1841.9890,4005.0574,-28.4565,3472.5446,4005.4317,1841.6147,1841.9890,4005.0574
299,1837.2310,4046.7451,11.4836,3509.5803,4046.8048,1837.1713,1837.2310,4046.7451
300,1867.1803,4041.0510,26.9029,3503.3207,4041.3839,1866.8475,1867.1803,4041.0510
301,1813.7804,3923.4391,33.3402,3401.5073,3923.9659,1813.2537,1813.7804,3923.4391
302,1869.5672,4005.7856,33.5250,3472.1587,4006.3116,1869.0412,1869.5672,4005.7856
303,1834.6251,3965.5881,32.8262,3437.9650,3966.0936,1834.1195,1834.6251,3965.5881
304,1839.1940,3995.1118,-30.0143,3463.8807,3995.5296,1838.7762,1839.1940,3995.1118
305,1841.7038,3996.6042,-30.5870,3465.1066,3997.0383,1841.2697,1841.7038,3996.6042
306,1817.3698,3789.2259,-26.5886,3282.7979,3789.5844,1817.0113,1817.3698,3789.2259
307,1823.5500,4012.8752,34.0013,3480.5591,4013.4031,1823.0221,1823.5500,4012.8752
308,1813.1793,4021.3849,2.3573,3488.2203,4021.3875,1813.1767,1813.1793,4021.3849
309,1816.0430,4067.4689,-3.8282,3529.2579,4067.4754,1816.0365,1816.0430,4067.4689
310,1870.3414,3903.2277,-9.1815,3381.3086,3903.2692,1870.2999,1870.3414,3903.2277
311,1849.9139,3853.6806,-16.0798,3338.3879,3853.8096,1849.7849,1849.9139,3853.6806
312,1851.7141,3849.2627,1.1865,3334.3573,3849.2634,1851.7134,1851.7141,3849.2627
313,1848.7782,4043.8455,31.2798,3506.7690,4044.2911,1848.3326,1848.7782,4043.8455
314,1880.8981,4040.4033,28.9238,3502.2221,4040.7906,1880.5108,1880.8981,4040.4033
315,1863.2850,4057.7182,-11.4604,3518.0416,4057.7781,1863.2251,1863.2850,4057.7182
316,1820.3679,4063.6367,-15.0560,3525.6558,4063.7378,1820.2669,1820.3679,4063.6367
317,1829.8825,3857.0383,-26.7348,3342.0700,3857.3908,1829.5300,1829.8825,3857.0383
318,1814.5906,3849.2330,53.2673,3336.6247,3850.6266,1813.1970,1814.5906,3849.2330
319,1884.3186,4083.9188,7.8131,3540.3147,4083.9465,1884.2909,1884.3186,4083.9188
320,1912.3603,4103.3423,13.6176,3556.4065,4103.4269,1912.2756,1912.3603,4103.3423
321,1901.0860,4058.8925,22.9526,3517.6715,4059.1366,1900.8419,1901.0860,4058.8925
322,1933.5158,4110.1419,8.6081,3561.5934,4110.1759,1933.4818,1933.5158,4110.1419
323,1937.1047,4125.3445,-2.8673,3574.8626,4125.3483,1937.1010,1937.1047,4125.3445
324,1935.5472,4114.1599,-7.8649,3565.0652,4114.1883,1935.5188,1935.5472,4114.1599
325,1924.1482,4097.6308,-13.0504,3550.9134,4097.7091,1924.0699,1924.1482,4097.6308
326,1916.8035,4109.6074,4.9923,3561.7093,4109.6187,1916.7921,1916.8035,4109.6074
327,1923.0971,4056.5387,2.2554,3514.6417,4056.5411,1923.0948,1923.0971,4056.5387
328,1935.4797,4086.3328,-0.4708,3540.5062,4086.3329,1935.4796,1935.4797,4086.3328
329,1943.2163,4118.5687,-1.9216,3568.6747,4118.5704,1943.2146,1943.2163,4118.5687
330,1886.6798,3999.3126,9.9870,3465.3916,3999.3598,1886.6326,1886.6798,3999.3126
331,1882.1682,3969.4095,24.5596,3439.4014,3969.6984,1881.8792,1882.1682,3969.4095
332,1941.8012,4127.5797,-1.8816,3576.6713,4127.5814,1941.7995,1941.8012,4127.5797
333,1942.6782,4120.0878,-4.6256,3570.0395,4120.0977,1942.6684,1942.6782,4120.0878
334,1915.2584,4024.8617,3.8521,3486.9931,4024.8687,1915.2513,1915.2584,4024.8617
335,1885.9827,3944.1720,2.8286,3416.8417,3944.1758,1885.9788,1885.9827,3944.1720
336,1942.0968,4105.0781,-0.6701,3556.8172,4105.0783,1942.0966,1942.0968,4105.0781
337,1932.5405,4085.0964,-1.1351,3539.5078,4085.0970,1932.5399,1932.5405,4085.0964
338,1861.0475,3909.7702,-9.7122,3387.3021,3909.8162,1861.0015,1861.0475,3909.7702
339,1831.8184,3834.3625,-29.3762,3322.1420,3834.7933,1831.3876,1831.8184,3834.3625
340,1856.7769,4040.2895,-17.5423,3502.9369,4040.4304,1856.6359,1856.7769,4040.2895
341,1883.9227,4081.3506,-6.8870,3538.0475,4081.3721,1883.9011,1883.9227,4081.3506
342,1886.5072,4031.6751,-16.4139,3494.0432,4031.8007,1886.3816,1886.5072,4031.6751
343,1866.9651,3970.0046,-22.8446,3440.3780,3970.2527,1866.7170,1866.9651,3970.0046
344,1861.4256,3985.9261,-39.8581,3455.1082,3986.6736,1860.6781,1861.4256,3985.9261
345,1889.2888,4012.6841,-14.1691,3477.1438,4012.7787,1889.1943,1889.2888,4012.6841
346,1866.6138,3971.0165,-28.2437,3441.4035,3971.3955,1866.2348,1866.6138,3971.0165
347,1862.9930,3941.0951,-16.3520,3414.9002,3941.2238,1862.8643,1862.9930,3941.0951
348,1864.6482,4025.6924,-21.9190,3489.7068,4025.9147,1864.4259,1864.6482,4025.6924
349,1887.2611,4076.4940,-21.6727,3533.7740,4076.7086,1887.0465,1887.2611,4076.4940
350,1887.8749,4040.3558,21.4869,3501.7489,4040.5703,1887.6605,1887.8749,4040.3558
351,1851.5574,4039.4949,29.8126,3502.7266,4039.9010,1851.1512,1851.5574,4039.4949
352,1835.4158,4045.6862,-1.5758,3508.6777,4045.6873,1835.4147,1835.4158,4045.6862
353,1888.8873,3951.6298,-3.5882,3423.3213,3951.6361,1888.8810,1888.8873,3951.6298
354,1840.3727,4048.7641,2.9755,3511.1614,4048.7682,1840.3687,1840.3727,4048.7641
355,1866.8581,3995.8878,-22.4761,3463.2410,3996.1250,1866.6208,1866.8581,3995.8878
356,1837.7243,3945.4919,-49.2621,3420.6273,3946.6426,1836.5736,1837.7243,3945.4919
357,1818.2451,3963.3318,-36.0477,3436.8014,3963.9374,1817.6395,1818.2451,3963.3318
358,1837.9186,3961.2932,-48.9068,3434.5931,3962.4191,1836.7928,1837.9186,3961.2932
359,1797.8389,3991.2647,50.1740,3463.2817,3992.4118,1796.6917,1797.8389,3991.2647
360,1792.5126,4039.5958,29.8172,3506.1483,4039.9913,1792.1171,1792.5126,4039.5958
361,1843.0687,3879.9841,6.6284,3361.5820,3880.0057,1843.0472,1843.0687,3879.9841
362,1866.7019,4006.4359,26.1567,3472.6554,4006.7556,1866.3822,1866.7019,4006.4359
363,1852.3402,3929.8549,30.5346,3405.6266,3930.3036,1851.8915,1852.3402,3929.8549
364,1842.0378,4077.8938,4.7493,3537.0545,4077.9039,1842.0277,1842.0378,4077.8938
365,1857.6663,3996.3338,27.1860,3464.0974,3996.6793,1857.3208,1857.6663,3996.3338
366,1849.6603,4008.1145,29.2066,3474.9294,4008.5097,1849.2652,1849.6603,4008.1145
367,1871.0268,4071.1728,-12.3262,3529.6418,4071.2418,1870.9577,1871.0268,4071.1728
368,1868.2021,4076.5585,-7.8812,3534.5239,4076.5866,1868.1740,1868.2021,4076.5585
369,1822.8014,4035.7974,-36.2630,3501.1075,4036.3914,1822.2074,1822.8014,4035.7974
370,1933.6930,4119.7114,6.2106,3570.0209,4119.7290,1933.6754,1933.6930,4119.7114
371,1944.6214,4116.8262,0.0226,3567.0916,4116.8262,1944.6214,1944.6214,4116.8262
372,1848.4224,3946.1243,-27.5558,3420.0491,3946.4862,1848.0604,1848.4224,3946.1243
373,1812.9875,3881.2844,-59.9349,3365.3156,3883.0198,1811.2522,1812.9875,3881.2844
374,1812.8049,4018.1978,11.6864,3485.4521,4018.2597,1812.7429,1812.8049,4018.1978
375,1915.8209,4044.6781,-2.6158,3504.4162,4044.6814,1915.8177,1915.8209,4044.6781
376,1876.4549,3970.4225,-26.0447,3440.5020,3970.7464,1876.1310,1876.4549,3970.4225
377,1817.5603,3828.9473,47.1746,3318.3877,3830.0531,1816.4544,1817.5603,3828.9473
378,1843.0380,3892.5040,41.7328,3373.3617,3893.3535,1842.1886,1843.0380,3892.5040
379,1836.1613,4014.0045,-21.1109,3480.6174,4014.2091,1835.9567,1836.1613,4014.0045
380,1860.2887,4057.5524,7.7016,3518.0058,4057.5794,1860.2617,1860.2887,4057.5524
381,1810.7764,3827.9936,-4.2249,3316.7543,3828.0024,1810.7675,1810.7764,3827.9936
382,1852.9173,3877.0336,-5.3768,3358.7135,3877.0479,1852.9031,1852.9173,3877.0336
383,1790.2145,4045.6631,-17.0630,3511.4849,4045.7922,1790.0854,1790.2145,4045.6631
384,1872.2409,3949.5015,29.7098,3422.2913,3949.9263,1871.8161,1872.2409,3949.5015
385,1895.0871,4049.3245,19.2681,3509.3696,4049.4968,1894.9148,1895.0871,4049.3245
386,1841.2723,3894.8192,-22.5093,3374.9070,3895.0659,1841.0256,1841.2723,3894.8192
387,1834.6881,3971.3017,-48.5152,3443.5852,3972.4028,1833.5871,1834.6881,3971.3017
388,1829.4430,3990.8990,-48.1670,3461.2100,3991.9718,1828.3701,1829.4430,3990.8990
389,1842.1767,4038.2150,27.8497,3502.0018,4038.5681,1841.8236,1842.1767,4038.2150
390,1927.9963,4093.0719,3.7831,3546.6918,4093.0785,1927.9897,1927.9963,4093.0719
391,1942.7316,4108.3245,3.1428,3559.6621,4108.3291,1942.7270,1942.7316,4108.3245
392,1901.7627,4093.8672,6.3845,3548.3811,4093.8858,1901.7441,1901.7627,4093.8672
393,1902.2647,4096.2419,-15.4859,3550.5481,4096.3512,1902.1554,1902.2647,4096.2419
394,1902.9151,4087.5476,-5.9158,3542.7362,4087.5636,1902.8991,1902.9151,4087.5476
395,1867.6899,4097.3493,-4.3746,3553.0292,4097.3579,1867.6813,1867.6899,4097.3493
396,1915.4506,4091.6298,6.2430,3545.8691,4091.6477,1915.4326,1915.4506,4091.6298
397,1919.3558,4104.2264,11.1295,3556.8949,4104.2831,1919.2991,1919.3558,4104.2264
398,1906.6945,4086.0305,6.6112,3541.2496,4086.0506,1906.6744,1906.6945,4086.0305
399,1911.5058,4092.4298,16.2557,3546.8191,4092.5509,1911.3847,1911.5058,4092.4298
400,1855.7815,3943.0181,20.2479,3416.8943,3943.2146,1855.5851,1855.7815,3943.0181
401,1861.3585,3936.8385,9.5270,3411.1226,3936.8823,1861.3148,1861.3585,3936.8385
402,1936.3307,4090.5983,-5.6731,3544.2512,4090.6132,1936.3158,1936.3307,4090.5983
403,1914.0284,4046.5136,-9.2093,3506.1217,4046.5534,1913.9886,1914.0284,4046.5136
404,1915.3196,4040.0772,8.2414,3500.4054,4040.1092,1915.2877,1915.3196,4040.0772
405,1945.8396,4122.8498,-0.2858,3572.3631,4122.8499,1945.8395,1945.8396,4122.8498
406,1929.1139,4118.1685,3.9361,3568.8125,4118.1756,1929.1068,1929.1139,4118.1685
407,1949.2070,4130.4195,0.9483,3578.9290,4130.4199,1949.2066,1949.2070,4130.4195
408,1944.4073,4129.3048,-1.9745,3578.1055,4129.3066,1944.4055,1944.4073,4129.3048
409,1929.5566,4105.7560,-2.7924,3557.8302,4105.7595,1929.5530,1929.5566,4105.7560
410,1917.7366,4096.5709,-4.5111,3550.1442,4096.5802,1917.7273,1917.7366,4096.5709
411,1932.3027,4092.6321,-6.2212,3546.1731,4092.6500,1932.2848,1932.3027,4092.6321
412,1934.5458,4085.3261,1.7978,3539.6491,4085.3276,1934.5443,1934.5458,4085.3261
413,1920.5972,4064.9858,-9.5617,3522.1977,4065.0284,1920.5546,1920.5972,4064.9858
414,1900.4670,4005.5849,-4.9981,3470.4580,4005.5968,1900.4552,1900.4670,4005.5849
415,1846.0837,3877.3928,-9.2793,3359.2360,3877.4352,1846.0413,1846.0837,3877.3928
416,1882.9602,3978.2833,-2.9187,3446.9339,3978.2874,1882.9561,1882.9602,3978.2833
417,1907.9621,4049.6178,9.7266,3509.0583,4049.6620,1907.9180,1907.9621,4049.6178
418,1850.1719,3861.8185,24.9589,3345.6866,3862.1281,1849.8623,1850.1719,3861.8185
419,1869.4802,3919.3402,23.2349,3395.6847,3919.6036,1869.2168,1869.4802,3919.3402
420,1870.2710,3991.5261,-21.1947,3459.2349,3991.7378,1870.0592,1870.2710,3991.5261
421,1847.7019,3965.4492,-28.5270,3437.1882,3965.8334,1847.3177,1847.7019,3965.4492
422,1834.8292,4061.8031,12.2378,3523.1488,4061.8704,1834.7620,1834.8292,4061.8031
423,1818.3687,4059.9133,7.4098,3522.3722,4059.9378,1818.3442,1818.3687,4059.9133
424,1843.0270,3975.6911,-28.8681,3446.4565,3976.0818,1842.6364,1843.0270,3975.6911
425,1867.5156,3942.4171,-14.9718,3415.9060,3942.5251,1867.4076,1867.5156,3942.4171
426,1845.8564,3892.5407,-18.9236,3372.6936,3892.7157,1845.6815,1845.8564,3892.5407
427,1893.3339,3984.9316,-11.5632,3452.5336,3984.9955,1893.2700,1893.3339,3984.9316
428,1883.8981,3948.0168,-10.3394,3420.3169,3948.0685,1883.8463,1883.8981,3948.0168
429,1854.7234,3969.3363,30.0321,3440.3945,3969.7627,1854.2969,1854.7234,3969.3363
430,1882.1976,4001.2799,16.9216,3467.3575,4001.4150,1882.0625,1882.1976,4001.2799
431,1867.5867,3944.6467,-6.7258,3417.7893,3944.6685,1867.5649,1867.5867,3944.6467
432,1875.5064,3943.1907,-17.0232,3416.3822,3943.3308,1875.3663,1875.5064,3943.1907
433,1837.4031,4040.8069,5.5121,3504.2361,4040.8207,1837.3893,1837.4031,4040.8069
434,1840.1091,4078.3885,3.1105,3537.5986,4078.3929,1840.1048,1840.1091,4078.3885
435,1850.7569,4033.3490,-34.6724,3497.4367,4033.8996,1850.2063,1850.7569,4033.3490
436,1872.7446,4049.8820,-29.3923,3510.9705,4050.2787,1872.3479,1872.7446,4049.8820
437,1835.5095,4038.1100,30.0990,3502.3073,4038.5213,1835.0983,1835.5095,4038.1100
438,1854.6179,4008.6825,31.6629,3475.2807,4009.1478,1854.1525,1854.6179,4008.6825
439,1840.9735,4008.0205,35.2804,3475.4117,4008.5948,1840.3993,1840.9735,4008.0205
440,1947.5266,4126.6795,0.2183,3575.6853,4126.6795,1947.5265,1947.5266,4126.6795
441,1946.1171,4125.2792,2.0288,3574.4980,4125.2811,1946.1152,1946.1171,4125.2792
442,1877.8044,4032.7091,-33.3340,3495.6525,4033.2246,1877.2889,1877.8044,4032.7091
443,1893.3488,4055.0881,-24.1577,3514.6214,4055.3580,1893.0789,1893.3488,4055.0881
444,1913.5443,4093.2872,-7.3408,3547.4113,4093.3119,1913.5196,1913.5443,4093.2872
445,1903.0818,4065.9405,-11.1074,3523.6551,4065.9975,1903.0247,1903.0818,4065.9405
446,1843.1315,4058.0860,-27.3599,3519.6386,4058.4240,1842.7936,1843.1315,4058.0860
447,1839.3317,4031.2686,-15.0714,3495.7272,4031.3722,1839.2280,1839.3317,4031.2686
448,1868.8426,3946.4043,4.3414,3419.2876,3946.4134,1868.8336,1868.8426,3946.4043
449,1838.8356,4037.8438,16.0949,3501.6204,4037.9616,1838.7178,1838.8356,4037.8438
450,1837.3136,4016.5231,31.9697,3483.0493,4016.9920,1836.8447,1837.3136,4016.5231
451,1820.1832,3935.8877,-34.4082,3412.3004,3936.4471,1819.6237,1820.1832,3935.8877
452,1840.6342,3937.9897,-49.6029,3413.8951,3939.1621,1839.4617,1840.6342,3937.9897
453,1894.8792,4013.5485,-20.7245,3477.8208,4013.7512,1894.6765,1894.8792,4013.5485
454,1823.0106,4068.7459,-5.6621,3529.9844,4068.7601,1822.9963,1823.0106,4068.7459
455,1880.7301,4097.6797,4.1623,3552.6817,4097.6875,1880.7223,1880.7301,4097.6797
456,1865.8979,4058.4476,22.7011,3518.7312,4058.6826,1865.6629,1865.8979,4058.4476
457,1802.8714,3967.0110,-57.4344,3441.7157,3968.5342,1801.3483,1802.8714,3967.0110
458,1831.5124,3997.1396,-47.7472,3466.6397,3998.1918,1830.4602,1831.5124,3997.1396
459,1838.6137,4012.1217,-24.5516,3478.8917,4012.3990,1838.3364,1838.6137,4012.1217
460,1814.3886,4000.8616,-26.1983,3470.1356,4001.1755,1814.0748,1814.3886,4000.8616
461,1842.8063,4044.2540,-31.3563,3507.4347,4044.7005,1842.3597,1842.8063,4044.2540
462,1819.9979,3915.9415,38.7550,3394.7740,3916.6579,1819.2815,1819.9979,3915.9415
463,1842.0214,3839.4343,-2.3148,3325.9577,3839.4370,1842.0187,1842.0214,3839.4343
464,1819.3621,3850.3008,-25.0904,3336.4190,3850.6107,1819.0522,1819.3621,3850.3008
465,1819.9459,3844.8024,-15.4258,3331.3796,3844.9199,1819.8284,1819.9459,3844.8024
466,1875.4620,4065.7561,22.2942,3524.7767,4065.9830,1875.2351,1875.4620,4065.7561
467,1859.5899,4063.2726,23.7428,3523.3406,4063.5283,1859.3341,1859.5899,4063.2726
468,1817.1994,3979.5124,-32.2670,3451.1286,3979.9938,1816.7180,1817.1994,3979.5124
469,1818.1207,3968.9573,-37.3234,3441.8484,3969.6047,1817.4732,1818.1207,3968.9573
470,1817.7163,3845.1505,-52.3758,3332.8834,3846.5027,1816.3641,1817.7163,3845.1505
471,1841.2432,3917.4352,-45.8659,3395.5611,3918.4479,1840.2304,1841.2432,3917.4352
472,1858.6431,4086.7537,-0.9037,3544.0508,4086.7541,1858.6428,1858.6431,4086.7537
473,1836.9820,4073.2207,-3.1888,3533.1611,4073.2252,1836.9774,1836.9820,4073.2207
474,1925.1294,4108.8399,2.5001,3560.7105,4108.8428,1925.1265,1925.1294,4108.8399
475,1945.3734,4127.7550,2.3273,3576.7066,4127.7575,1945.3709,1945.3734,4127.7550
476,1938.7271,4112.8203,-1.0414,3563.7509,4112.8208,1938.7266,1938.7271,4112.8203
477,1917.8596,4107.3428,-11.5624,3559.7113,4107.4038,1917.7985,1917.8596,4107.3428
478,1910.0369,4103.9324,10.3207,3556.9874,4103.9810,1909.9883,1910.0369,4103.9324
479,1922.8877,4113.8179,8.3891,3565.2203,4113.8500,1922.8555,1922.8877,4113.8179
480,1929.1700,4070.6208,5.6106,3526.8720,4070.6355,1929.1553,1929.1700,4070.6208
481,1917.0446,4053.5152,10.9308,3512.2122,4053.5711,1916.9887,1917.0446,4053.5152
482,1891.7918,4020.0365,14.1788,3483.5471,4020.1309,1891.6973,1891.7918,4020.0365
483,1941.1709,4118.2781,-1.5671,3568.4849,4118.2792,1941.1698,1941.1709,4118.2781
484,1947.2770,4128.5299,2.2137,3577.3273,4128.5322,1947.2748,1947.2770,4128.5299
485,1888.4781,4033.5626,17.0127,3495.6474,4033.6976,1888.3432,1888.4781,4033.5626
486,1923.3868,4086.7449,12.3921,3541.3232,4086.8159,1923.3158,1923.3868,4086.7449
487,1924.8279,4109.0349,-11.4629,3560.9465,4109.0951,1924.7677,1924.8279,4109.0349
488,1910.8704,4100.6734,-13.4633,3554.1013,4100.7561,1910.7877,1910.8704,4100.6734
489,1880.8216,3979.9938,6.9389,3448.5253,3980.0168,1880.7986,1880.8216,3979.9938
490,1877.4000,3982.8755,13.1577,3451.2312,3982.9578,1877.3178,1877.4000,3982.8755
491,1942.9281,4106.6880,-2.6967,3558.2128,4106.6914,1942.9247,1942.9281,4106.6880
492,1949.6790,4128.1711,-0.2457,3576.9311,4128.1711,1949.6789,1949.6790,4128.1711
493,1863.0480,4062.4821,-1.7309,3522.2320,4062.4834,1863.0466,1863.0480,4062.4821
494,1865.0110,4093.0340,1.3940,3549.3162,4093.0349,1865.0102,1865.0110,4093.0340
495,1908.6439,4021.9369,-7.2805,3484.6251,4021.9620,1908.6188,1908.6439,4021.9369
496,1924.8251,4072.2775,-9.5909,3528.4911,4072.3203,1924.7823,1924.8251,4072.2775
497,1924.7304,4099.3878,12.5203,3552.4388,4099.4599,1924.6583,1924.7304,4099.3878
498,1876.5240,4067.2536,-11.4014,3525.9020,4067.3129,1876.4646,1876.5240,4067.2536
499,1891.7584,4066.1875,-23.6035,3524.4939,4066.4437,1891.5022,1891.7584,4066.1875
500,1904.4637,4030.2692,-7.9691,3492.0969,4030.2990,1904.4338,1904.4637,4030.2692
501,1905.4255,4031.3434,-13.0084,3493.0587,4031.4230,1905.3459,1905.4255,4031.3434
502,1886.0283,4007.7710,26.2915,3473.1305,4008.0968,1885.7026,1886.0283,4007.7710
503,1864.1945,3968.7755,32.6370,3439.6258,3969.2815,1863.6885,1864.1945,3968.7755
504,1878.5777,4050.4648,-15.8150,3510.9766,4050.5800,1878.4626,1878.5777,4050.4648
505,1873.4929,4058.7726,-13.2951,3518.5308,4058.8535,1873.4120,1873.4929,4058.7726
506,1906.5872,4097.9616,0.3564,3551.7944,4097.9617,1906.5871,1906.5872,4097.9616
507,1883.0925,4076.4646,-17.3871,3533.8574,4076.6025,1882.9547,1883.0925,4076.4646
508,1844.7711,3901.9480,-41.5958,3381.6221,3902.7887,1843.9304,1844.7711,3901.9480
509,1895.0968,4092.6750,-16.9674,3547.7075,4092.8060,1894.9659,1895.0968,4092.6750
510,1866.9726,4089.6923,-8.2482,3546.2700,4089.7230,1866.9420,1866.9726,4089.6923
511,1938.7597,4101.8553,0.2331,3554.0814,4101.8554,1938.7597,1938.7597,4101.8553
512,1935.2724,4103.3494,-0.4779,3555.5108,4103.3495,1935.2723,1935.2724,4103.3494
513,1898.6312,4065.6600,22.9215,3523.7450,4065.9024,1898.3887,1898.6312,4065.6600
514,1880.0963,4068.7688,12.8277,3527.1034,4068.8440,1880.0211,1880.0963,4068.7688
515,1867.4341,3959.0520,15.4276,3430.5755,3959.1658,1867.3204,1867.4341,3959.0520
516,1849.5891,3895.6093,8.0638,3375.1548,3895.6411,1849.5573,1849.5891,3895.6093
517,1854.9380,4062.4045,-7.3221,3522.5811,4062.4287,1854.9137,1854.9380,4062.4045
518,1851.5786,3968.7099,36.5334,3440.1493,3969.3402,1850.9483,1851.5786,3968.7099
519,1817.2746,3967.0697,35.9836,3440.1684,3967.6719,1816.6725,1817.2746,3967.0697
520,1880.0166,4083.0495,17.8698,3539.8464,4083.1944,1879.8717,1880.0166,4083.0495
521,1855.2982,4025.4002,24.6536,3489.9117,4025.6802,1855.0181,1855.2982,4025.4002
522,1878.7919,4067.0824,9.4805,3525.6328,4067.1235,1878.7508,1878.7919,4067.0824
523,1843.0889,4078.3297,10.8950,3537.4258,4078.3828,1843.0358,1843.0889,4078.3297
524,1882.6297,3983.9448,-11.6573,3451.9886,3984.0094,1882.5650,1882.6297,3983.9448
525,1900.2149,4022.2181,-8.3524,3485.1378,4022.2510,1900.1820,1900.2149,4022.2181
526,1853.5470,4040.6569,31.4279,3503.7067,4041.1084,1853.0955,1853.5470,4040.6569
527,1829.6681,4014.6522,34.5882,3481.8423,4015.1996,1829.1207,1829.6681,4014.6522
528,1849.9333,3891.6426,-25.8106,3371.9215,3891.9688,1849.6070,1849.9333,3891.6426
529,1815.1806,3816.9034,-43.6453,3307.7149,3817.8546,1814.2294,1815.1806,3816.9034
530,1867.9934,4010.1175,-22.1266,3475.7787,4010.3460,1867.7649,1867.9934,4010.1175
531,1881.8540,4010.1108,-31.0274,3475.4580,4010.5630,1881.4018,1881.8540,4010.1108
532,1877.4601,4019.2887,-32.8528,3483.7798,4019.7925,1876.9563,1877.4601,4019.2887
533,1858.3511,3974.8816,-40.7299,3445.4903,3975.6651,1857.5676,1858.3511,3974.8816
534,1911.9234,4052.7403,4.6540,3511.6508,4052.7504,1911.9133,1911.9234,4052.7403
535,1926.8155,4079.4650,5.1724,3534.7357,4079.4774,1926.8031,1926.8155,4079.4650
536,1890.4349,4049.9284,15.9999,3510.0293,4050.0469,1890.3164,1890.4349,4049.9284
537,1885.9149,4059.8244,15.3808,3518.9595,4059.9333,1885.8061,1885.9149,4059.8244
538,1821.9270,3878.3679,31.4014,3361.2514,3878.8473,1821.4476,1821.9270,3878.3679
539,1842.2984,3926.6419,28.2583,3403.0765,3927.0250,1841.9153,1842.2984,3926.6419
540,1823.1674,3807.8641,37.9740,3299.3516,3808.5904,1822.4411,1823.1674,3807.8641
541,1841.5948,3897.2543,20.1721,3376.9987,3897.4523,1841.3969,1841.5948,3897.2543
542,1811.7827,3989.1440,23.6240,3459.7744,3989.4003,1811.5264,1811.7827,3989.1440
543,1892.7634,4004.5328,21.5882,3469.9570,4004.7535,1892.5428,1892.7634,4004.5328
544,1900.5609,4036.5292,12.9743,3497.7900,4036.6080,1900.4821,1900.5609,4036.5292
545,1937.9895,4122.5287,4.0483,3572.3491,4122.5362,1937.9820,1937.9895,4122.5287
546,1922.6236,4108.2544,2.0078,3560.2838,4108.2563,1922.6218,1922.6236,4108.2544
547,1904.8178,4105.7786,-9.5904,3558.8291,4105.8204,1904.7760,1904.8178,4105.7786
548,1949.8487,4129.3569,-0.3450,3577.9712,4129.3570,1949.8486,1949.8487,4129.3569
549,1945.7663,4127.1573,2.6842,3576.1672,4127.1606,1945.7630,1945.7663,4127.1573
550,1925.0223,4092.4553,12.9397,3546.3130,4092.5326,1924.9450,1925.0223,4092.4553
551,1917.2540,4075.6267,8.3623,3531.6843,4075.6591,1917.2216,1917.2540,4075.6267
552,1926.7973,4116.7739,-6.4529,3567.6759,4116.7929,1926.7783,1926.7973,4116.7739
553,1938.8874,4122.8147,2.3489,3572.5661,4122.8173,1938.8849,1938.8874,4122.8147
554,1934.1054,4106.5922,8.2129,3558.4383,4106.6233,1934.0744,1934.1054,4106.5922
555,1924.2236,4102.6375,-11.6706,3555.3182,4102.7000,1924.1611,1924.2236,4102.6375
556,1931.3498,4106.9314,-5.0181,3558.8133,4106.9430,1931.3382,1931.3498,4106.9314
557,1895.3321,4106.5578,-7.3699,3559.9119,4106.5824,1895.3076,1895.3321,4106.5578
558,1912.8518,4110.0181,-8.1754,3562.2459,4110.0485,1912.8213,1912.8518,4110.0181
559,1915.9042,4104.4453,0.5452,3557.1670,4104.4454,1915.9041,1915.9042,4104.4453
560,1928.0353,4112.7791,0.1842,3564.0832,4112.7791,1928.0353,1928.0353,4112.7791
561,1948.1230,4123.2120,-1.3618,3572.6099,4123.2128,1948.1222,1948.1230,4123.2120
