face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1708.6951,3748.8326,9.0984,3250.8493,3748.8732,1708.6545,1708.6951,3748.8326
282,1715.1861,3664.7649,28.9076,3176.3372,3665.1934,1714.7576,1715.1861,3664.7649
283,1748.2307,3706.6287,27.3582,3212.1037,3707.0108,1747.8486,1748.2307,3706.6287
284,1678.4443,3429.6331,10.5060,2970.4278,3429.6961,1678.3812,1678.4443,3429.6331
285,1669.2545,3480.6136,8.4899,3015.1729,3480.6534,1669.2147,1669.2545,3480.6136
286,1669.8061,3528.9390,-32.1298,3058.1229,3529.4941,1669.2510,1669.8061,3528.9390
287,1711.8849,3640.4500,-44.7186,3155.5338,3641.4863,1710.8486,1711.8849,3640.4500
288,1802.1728,3813.7898,1.1994,3304.4993,3813.7905,1802.1721,1802.1728,3813.7898
289,1794.7753,3795.9939,-9.1236,3289.0852,3796.0355,1794.7337,1794.7753,3795.9939
290,1677.6740,3735.1845,-6.0271,3240.3519,3735.2022,1677.6564,1677.6740,3735.1845
291,1671.8427,3713.8471,-20.3428,3221.7994,3714.0497,1671.6400,1671.8427,3713.8471
292,1633.5397,3696.5804,-47.4188,3209.5784,3697.6697,1632.4504,1633.5397,3696.5804
293,1775.7844,3752.3705,-5.8338,3251.2145,3752.3877,1775.7672,1775.7844,3752.3705
294,1760.6199,3735.6452,-11.6320,3237.0020,3735.7137,1760.5514,1760.6199,3735.6452
295,1712.3325,3770.7783,20.8617,3270.3717,3770.9897,1712.1211,1712.3325,3770.7783
296,1662.3871,3739.9850,29.9217,3245.9824,3740.4159,1661.9562,1662.3871,3739.9850
297,1645.2337,3638.2188,-69.1073,3157.8533,3640.6123,1642.8402,1645.2337,3638.2188
298,1688.5435,3684.5876,-33.0899,3195.1625,3685.1360,1687.9951,1688.5435,3684.5876
299,1682.5458,3731.8401,13.2194,3237.1474,3731.9254,1682.4605,1682.5458,3731.8401
300,1717.1619,3725.3017,31.1302,3229.9348,3725.7841,1716.6794,1717.1619,3725.3017
301,1657.0957,3591.6928,38.9536,3114.3213,3592.4768,1656.3117,1657.0957,3591.6928
302,1719.9489,3685.0757,38.6825,3194.4255,3685.8368,1719.1877,1719.9489,3685.0757
303,1680.5875,3639.6555,38.1904,3155.8014,3640.3997,1679.8433,1680.5875,3639.6555
304,1685.4669,3673.2890,-34.9080,3185.3257,3673.9019,1684.8541,1685.4669,3673.2890
305,1688.1752,3674.8939,-35.4988,3186.6434,3675.5280,1687.5411,1688.1752,3674.8939
306,1662.3001,3437.4503,-30.8656,2977.9339,3437.9868,1661.7635,1662.3001,3437.4503
307,1667.4768,3693.5552,39.4424,3204.4623,3694.3227,1666.7093,1667.4768,3693.5552
308,1655.1815,3703.1579,2.7772,3213.0404,3703.1616,1655.1778,1655.1815,3703.1579
309,1658.4044,3755.6267,-4.4290,3259.8694,3755.6361,1658.3951,1658.4044,3755.6267
310,1721.9159,3568.1954,-10.6730,3090.8287,3568.2571,1721.8542,1721.9159,3568.1954
311,1698.9927,3511.5026,-18.6914,3041.7524,3511.6954,1698.7999,1698.9927,3511.5026
312,1701.0914,3506.4103,1.4002,3037.0885,3506.4114,1701.0903,1701.0914,3506.4103
313,1696.0782,3728.5686,36.1583,3234.0197,3729.2116,1695.4351,1696.0782,3728.5686
314,1732.6013,3724.3324,33.2986,3228.4830,3724.8889,1732.0448,1732.6013,3724.3324
315,1712.2195,3744.1017,-13.2221,3246.5048,3744.1877,1712.1335,1712.2195,3744.1017
316,1663.3732,3751.2357,-17.4027,3255.7309,3751.3808,1663.2282,1663.3732,3751.2357
317,1676.2282,3515.4893,-31.2881,3046.0763,3516.0214,1675.6961,1676.2282,3515.4893
318,1658.4907,3506.4273,61.8205,3040.0184,3508.4931,1656.4249,1658.4907,3506.4273
319,1736.0930,3773.6976,8.9364,3271.6299,3773.7368,1736.0538,1736.0930,3773.6976
320,1768.1055,3795.6367,15.6369,3289.7876,3795.7573,1767.9850,1768.1055,3795.6367
321,1755.6521,3745.3140,26.4065,3245.9690,3745.6644,1755.3017,1755.6521,3745.3140
322,1792.2070,3803.2285,9.8683,3295.5534,3803.2769,1792.1586,1792.2070,3803.2285
323,1796.1397,3820.4313,-3.2687,3310.5614,3820.4366,1796.1345,1796.1397,3820.4313
324,1794.4681,3807.7722,-9.0094,3299.4792,3807.8125,1794.4278,1794.4681,3807.7722
325,1781.5823,3789.0916,-14.9692,3283.4957,3789.2032,1781.4707,1781.5823,3789.0916
326,1773.0456,3802.6934,5.6899,3295.7421,3802.7094,1773.0297,1773.0456,3802.6934
327,1780.8351,3742.6375,2.5092,3242.4848,3742.6407,1780.8319,1780.8351,3742.6375
328,1794.6442,3776.3408,-0.4944,3271.7443,3776.3410,1794.6441,1794.6442,3776.3408
329,1803.1389,3812.7288,-2.2102,3303.5353,3812.7312,1803.1365,1803.1389,3812.7288
330,1739.9872,3677.7949,11.6209,3186.6628,3677.8646,1739.9175,1739.9872,3677.7949
331,1734.7919,3643.6926,28.3838,3157.1137,3644.1145,1734.3700,1734.7919,3643.6926
332,1801.4812,3822.9442,-2.1382,3312.5954,3822.9464,1801.4790,1801.4812,3822.9442
333,1802.5833,3814.4526,-5.2891,3305.0826,3814.4665,1802.5694,1802.5833,3814.4526
334,1772.1356,3706.7089,4.4038,3211.1405,3706.7190,1772.1256,1772.1356,3706.7089
335,1739.4369,3614.9344,3.3027,3131.3693,3614.9402,1739.4311,1739.4369,3614.9344
336,1802.0239,3797.5200,-0.7379,3290.1714,3797.5203,1802.0236,1802.0239,3797.5200
337,1791.3437,3774.9547,-1.2341,3270.6205,3774.9555,1791.3429,1791.3437,3774.9547
338,1711.2806,3575.7321,-11.4080,3097.6848,3575.8019,1711.2108,1711.2806,3575.7321
339,1678.7619,3489.4034,-34.0454,3023.2065,3490.0434,1678.1220,1678.7619,3489.4034
340,1705.0176,3724.4395,-20.3665,3229.4805,3724.6449,1704.8122,1705.0176,3724.4395
341,1735.7589,3770.8954,-8.0486,3269.1497,3770.9272,1735.7270,1735.7589,3770.8954
342,1739.1845,3714.5697,-19.0789,3219.2484,3714.7539,1739.0003,1739.1845,3714.5697
343,1717.4501,3644.5064,-26.5777,3158.3102,3644.8729,1717.0836,1717.4501,3644.5064
344,1710.9567,3662.5407,-46.0133,3175.1347,3663.6249,1709.8724,1710.9567,3662.5407
345,1742.6278,3693.0102,-16.5103,3200.0550,3693.1500,1742.4880,1742.6278,3693.0102
346,1717.2424,3645.6251,-32.6652,3159.4751,3646.1783,1716.6893,1717.2424,3645.6251
347,1713.4474,3611.5225,-18.9419,3129.2042,3611.7115,1713.2584,1713.4474,3611.5225
348,1714.2825,3707.9124,-25.4814,3214.4856,3708.2381,1713.9568,1714.2825,3707.9124
349,1739.6181,3765.2888,-24.9124,3264.2561,3765.5951,1739.3118,1739.6181,3765.2888
350,1740.5528,3724.3422,24.8064,3227.9530,3724.6523,1740.2427,1740.5528,3724.3422
351,1699.2957,3723.6329,34.4986,3229.4062,3724.2206,1698.7079,1699.2957,3723.6329
352,1680.4568,3730.6297,-1.7922,3236.1058,3730.6313,1680.4552,1680.4568,3730.6297
353,1742.6872,3623.4360,-4.1871,3138.7552,3623.4453,1742.6778,1742.6872,3623.4360
354,1686.0964,3734.0906,3.3982,3238.8812,3734.0962,1686.0908,1686.0964,3734.0906
355,1717.0893,3673.9952,-26.1493,3184.3539,3674.3446,1716.7399,1717.0893,3673.9952
356,1684.1707,3616.5180,-56.9894,3136.0075,3618.1972,1682.4914,1684.1707,3616.5180
357,1661.7565,3637.2439,-41.9991,3154.6879,3638.1364,1660.8640,1661.7565,3637.2439
358,1684.2689,3634.5889,-56.5444,3151.9779,3636.2269,1682.6310,1684.2689,3634.5889
359,1638.1039,3669.0114,57.9657,3185.1040,3670.6645,1636.4508,1638.1039,3669.0114
360,1631.7600,3724.1401,34.4078,3233.9618,3724.7058,1631.1943,1631.7600,3724.1401
361,1691.1378,3541.7048,7.8347,3068.2720,3541.7380,1691.1047,1691.1378,3541.7048
362,1716.9855,3685.9910,30.3304,3195.0799,3686.4581,1716.5184,1716.9855,3685.9910
363,1700.9588,3598.6759,35.4710,3118.7023,3599.3386,1700.2960,1700.9588,3598.6759
364,1688.0140,3767.2740,5.5581,3268.4287,3767.2888,1687.9991,1688.0140,3767.2740
365,1706.7028,3674.5591,31.5789,3185.4090,3675.0657,1706.1961,1706.7028,3674.5591
366,1697.4270,3688.0269,33.9192,3197.8268,3688.6047,1696.8492,1697.4270,3688.0269
367,1720.9979,3759.3519,-14.1610,3259.6511,3759.4502,1720.8995,1720.9979,3759.3519
368,1717.8734,3765.6032,-9.2157,3265.3149,3765.6447,1717.8319,1717.8734,3765.6032
369,1666.4111,3719.6029,-41.8808,3227.8857,3720.4569,1665.5572,1666.4111,3719.6029
370,1792.2865,3814.0537,7.1108,3305.0826,3814.0787,1792.2615,1792.2865,3814.0537
371,1804.7876,3810.7885,0.0578,3301.7728,3810.7885,1804.7876,1804.7876,3810.7885
372,1696.5249,3617.3844,-32.1194,3135.2478,3617.9213,1695.9880,1696.5249,3617.3844
373,1656.4257,3543.2263,-69.5049,3073.0441,3545.7832,1653.8687,1656.4257,3543.2263
374,1654.8013,3699.5465,13.5431,3209.9140,3699.6362,1654.7116,1654.8013,3699.5465
375,1772.6415,3729.2262,-3.1167,3230.9184,3729.2312,1772.6366,1772.6415,3729.2262
376,1728.4367,3644.8789,-30.0396,3158.3857,3645.3496,1727.9659,1728.4367,3644.8789
377,1662.0907,3483.1315,54.7890,3019.0190,3484.7784,1660.4438,1662.0907,3483.1315
378,1690.7642,3555.9926,48.3580,3081.9535,3557.2455,1689.5114,1690.7642,3555.9926
379,1681.7159,3694.7155,-24.5948,3204.2852,3695.0159,1681.4155,1681.7159,3694.7155
380,1708.8070,3743.9496,8.9400,3246.4954,3743.9889,1708.7677,1708.8070,3743.9496
381,1654.6321,3482.2080,-4.9232,3016.9321,3482.2212,1654.6188,1654.6321,3482.2080
382,1702.3392,3538.3051,-6.3933,3065.0104,3538.3273,1702.3170,1702.3392,3538.3051
383,1629.0572,3731.0043,-19.6637,3239.9631,3731.1883,1628.8733,1629.0572,3731.0043
384,1723.5922,3621.0173,34.3616,3137.6618,3621.6394,1722.9702,1723.5922,3621.0173
385,1749.0073,3734.5546,22.2606,3236.6105,3734.8041,1748.7577,1749.0073,3734.5546
386,1688.9870,3558.7096,-26.1549,3083.5902,3559.0754,1688.6212,1688.9870,3558.7096
387,1680.4915,3646.0375,-56.0901,3162.2689,3647.6368,1678.8922,1680.4915,3646.0375
388,1674.3080,3668.4100,-55.6725,3182.4188,3669.9631,1672.7550,1674.3080,3668.4100
389,1688.3059,3722.1098,32.0914,3228.5458,3722.6160,1687.7996,1688.3059,3722.1098
390,1786.0803,3784.0023,4.4272,3278.7625,3784.0121,1786.0705,1786.0803,3784.0023
391,1802.7004,3801.1724,3.5978,3293.3727,3801.1789,1802.6939,1802.7004,3801.1724
392,1755.9342,3784.8782,7.2877,3280.6661,3784.9044,1755.9080,1755.9342,3784.8782
393,1756.6878,3787.6763,-17.8269,3283.2350,3787.8327,1756.5313,1756.6878,3787.6763
394,1757.3639,3777.7892,-6.8943,3274.3261,3777.8127,1757.3403,1757.3639,3777.7892
395,1717.1772,3789.1674,-5.0275,3286.3188,3789.1796,1717.1650,1717.1772,3789.1674
396,1771.7098,3782.4056,7.2707,3277.8623,3782.4319,1771.6835,1771.7098,3782.4056
397,1776.0305,3796.5538,12.7633,3290.2581,3796.6344,1775.9499,1776.0305,3796.5538
398,1761.6727,3776.0491,7.6773,3272.6216,3776.0784,1761.6434,1761.6727,3776.0491
399,1767.2705,3783.2852,18.6904,3278.9406,3783.4585,1767.0972,1767.2705,3783.2852
400,1705.1394,3613.7494,23.5441,3131.5174,3614.0397,1704.8490,1705.1394,3613.7494
401,1711.6012,3606.6872,11.1572,3124.8895,3606.7529,1711.5355,1711.6012,3606.6872
402,1795.5626,3781.1446,-6.5035,3275.9647,3781.1659,1795.5413,1795.5626,3781.1446
403,1770.5029,3731.2844,-10.6743,3232.8402,3731.3425,1770.4448,1770.5029,3731.2844
404,1772.0232,3723.9734,9.5431,3226.3524,3724.0200,1771.9765,1772.0232,3723.9734
405,1806.1117,3817.5794,-0.3432,3307.7148,3817.5795,1806.1117,1806.1117,3817.5794
406,1787.0493,3812.3367,4.4863,3303.7377,3812.3466,1787.0393,1787.0493,3812.3367
407,1809.9111,3826.1118,1.0824,3315.1156,3826.1124,1809.9105,1809.9111,3826.1118
408,1804.4488,3824.8784,-2.2541,3314.2040,3824.8809,1804.4462,1804.4488,3824.8784
409,1787.6738,3798.3202,-3.2693,3291.3354,3798.3255,1787.6685,1787.6738,3798.3202
410,1774.2314,3787.9562,-5.2582,3282.6637,3787.9699,1774.2177,1774.2314,3787.9562
411,1791.0543,3783.4554,-7.1049,3278.1378,3783.4807,1791.0290,1791.0543,3783.4554
412,1793.6082,3775.2054,2.0065,3270.7765,3775.2074,1793.6062,1793.6082,3775.2054
413,1777.9827,3752.1946,-10.9430,3251.0320,3752.2552,1777.9221,1777.9827,3752.1946
414,1755.4751,3684.8819,-5.8917,3192.4024,3684.8998,1755.4571,1755.4751,3684.8819
415,1694.5984,3538.7287,-10.6408,3065.5963,3538.7901,1694.5370,1694.5984,3538.7287
416,1735.9455,3653.8610,-3.3129,3165.6494,3653.8667,1735.9398,1735.9455,3653.8610
417,1763.7602,3734.8403,11.2428,3236.1858,3734.9044,1763.6961,1763.7602,3734.8403
418,1699.2164,3520.7694,28.9093,3050.1003,3521.2281,1698.7577,1699.2164,3520.7694
419,1720.7796,3586.5975,26.8505,3107.2790,3586.9838,1720.3933,1720.7796,3586.5975
420,1721.0766,3669.0303,-24.6777,3179.7850,3669.3428,1720.7640,1721.0766,3669.0303
421,1695.4706,3639.4224,-33.2244,3154.8048,3639.9900,1694.9029,1695.4706,3639.4224
422,1679.8960,3749.0765,14.2437,3252.7181,3749.1745,1679.7980,1679.8960,3749.0765
423,1661.1373,3747.0458,8.6670,3252.0143,3747.0818,1661.1013,1661.1373,3747.0458
424,1690.0379,3651.1371,-33.6165,3165.4163,3651.7132,1689.4618,1690.0379,3651.1371
425,1718.4008,3613.0423,-17.5073,3130.3739,3613.2041,1718.2391,1718.4008,3613.0423
426,1694.0955,3556.1026,-22.1553,3081.0583,3556.3662,1693.8319,1694.0955,3556.1026
427,1747.4512,3661.3803,-13.4388,3172.0262,3661.4747,1747.3568,1747.4512,3661.3803
428,1737.0136,3619.3343,-12.0232,3135.3466,3619.4111,1736.9368,1737.0136,3619.3343
429,1703.6487,3643.7817,34.8414,3158.3986,3644.4072,1703.0232,1703.6487,3643.7817
430,1734.8069,3680.0406,19.6268,3188.9261,3680.2386,1734.6089,1734.8069,3680.0406
431,1718.6934,3615.5625,-7.7865,3132.4651,3615.5945,1718.6615,1718.6934,3615.5625
432,1727.4517,3613.8584,-19.7866,3130.8898,3614.0659,1727.2441,1727.4517,3613.8584
433,1682.7511,3725.0414,6.4231,3231.0047,3725.0616,1682.7309,1682.7511,3725.0414
434,1685.7952,3767.8116,3.5496,3269.0349,3767.8177,1685.7891,1685.7952,3767.8116
435,1698.2724,3716.5406,-39.9675,3223.3364,3717.3318,1697.4812,1698.2724,3716.5406
436,1723.2581,3735.1713,-33.8413,3238.5019,3735.7404,1722.6891,1723.2581,3735.1713
437,1680.9540,3722.1877,34.8590,3229.1031,3722.7829,1680.3589,1680.9540,3722.1877
438,1703.1290,3688.6045,36.6950,3198.1748,3689.2824,1702.4511,1703.1290,3688.6045
439,1687.5041,3687.9370,40.8979,3198.4619,3688.7728,1686.6683,1687.5041,3687.9370
440,1808.0021,3821.8862,0.2438,3311.4510,3821.8863,1808.0020,1808.0021,3821.8862
441,1806.4685,3820.3167,2.3152,3310.1182,3820.3193,1806.4658,1806.4685,3820.3167
442,1729.2408,3715.6823,-38.4010,3221.1308,3716.4244,1728.4987,1729.2408,3715.6823
443,1746.9150,3741.0568,-27.8325,3242.5659,3741.4452,1746.5266,1746.9150,3741.0568
444,1769.5765,3784.3255,-8.5440,3279.6472,3784.3617,1769.5403,1769.5765,3784.3255
445,1757.8838,3753.4085,-12.9233,3252.7950,3753.4921,1757.8001,1757.8838,3753.4085
446,1689.4368,3744.7591,-31.5767,3248.6728,3745.2441,1688.9518,1689.4368,3744.7591
447,1685.0168,3714.1803,-17.4493,3221.3156,3714.3303,1684.8668,1685.0168,3714.1803
448,1720.1359,3617.5672,5.0040,3134.1710,3617.5804,1720.1227,1720.1359,3617.5672
449,1684.4495,3721.7317,18.6322,3228.1000,3721.9021,1684.2791,1684.4495,3721.7317
450,1683.2296,3697.6566,37.0978,3207.1873,3698.3396,1682.5466,1683.2296,3697.6566
451,1664.2106,3605.8513,-40.1459,3126.6115,3606.6810,1663.3809,1664.2106,3605.8513
452,1687.5886,3607.9555,-57.3836,3128.3274,3609.6687,1685.8754,1687.5886,3607.9555
453,1749.0869,3693.8878,-23.8470,3200.7636,3694.1802,1748.7945,1749.0869,3693.8878
454,1666.3817,3757.0119,-6.5348,3260.5948,3757.0323,1666.3612,1666.3817,3757.0119
455,1732.0508,3789.4683,4.8742,3285.8164,3789.4798,1732.0393,1732.0508,3789.4683
456,1715.2638,3744.9231,26.1179,3247.3211,3745.2591,1714.9277,1715.2638,3744.9231
457,1643.9922,3641.2667,-66.3609,3160.4637,3643.4691,1641.7897,1643.9922,3641.2667
458,1676.5633,3675.4261,-55.1317,3188.5193,3676.9455,1675.0439,1676.5633,3675.4261
459,1684.4727,3692.5374,-28.5051,3202.3023,3692.9420,1684.0681,1684.4727,3692.5374
460,1656.8736,3679.9391,-30.4763,3192.6125,3680.3981,1656.4146,1656.8736,3679.9391
461,1689.0725,3728.9890,-36.1307,3234.7656,3729.6288,1688.4327,1689.0725,3728.9890
462,1664.3406,3583.0765,45.1905,3106.6274,3584.1403,1663.2769,1664.3406,3583.0765
463,1690.1883,3495.1470,-2.5449,3027.4333,3495.1506,1690.1847,1690.1883,3495.1470
464,1664.3085,3507.8089,-29.3023,3039.5963,3508.2745,1663.8429,1664.3085,3507.8089
465,1665.0799,3501.4845,-18.0251,3033.7449,3501.6614,1664.9030,1665.0799,3501.4845
466,1726.3578,3753.2759,25.7541,3254.2102,3753.6031,1726.0306,1726.3578,3753.2759
467,1708.2462,3750.5721,27.4411,3252.7303,3750.9407,1707.8776,1708.2462,3750.5721
468,1660.2727,3655.5826,-37.5232,3170.9226,3656.2880,1659.5673,1660.2727,3655.5826
469,1661.5211,3643.6221,-43.4253,3160.4329,3644.5730,1660.5702,1661.5211,3643.6221
470,1662.0990,3501.7373,-60.7964,3035.7193,3503.7443,1660.0920,1662.0990,3501.7373
471,1688.5187,3584.5073,-53.0891,3107.3680,3585.9926,1687.0334,1688.5187,3584.5073
472,1706.8854,3777.1763,-1.0941,3276.1739,3777.1769,1706.8848,1706.8854,3777.1763
473,1682.2478,3761.9736,-3.7481,3264.0271,3761.9803,1682.2410,1682.2478,3761.9736
474,1782.6053,3801.8368,2.9389,3294.6163,3801.8411,1782.6010,1782.6053,3801.8368
475,1805.5518,3823.1088,2.6580,3312.6090,3823.1123,1805.5483,1805.5518,3823.1088
476,1798.1221,3806.2968,-1.2520,3298.0232,3806.2976,1798.1213,1798.1221,3806.2968
477,1774.3284,3800.1258,-13.2657,3293.4866,3800.2127,1774.2416,1774.3284,3800.1258
478,1765.3804,3796.2912,11.8256,3290.4280,3796.3600,1765.3115,1765.3804,3796.2912
479,1779.9974,3807.4405,9.6089,3299.7025,3807.4860,1779.9518,1779.9974,3807.4405
480,1787.6184,3758.5603,6.3840,3256.3179,3758.5810,1787.5977,1787.6184,3758.5603
481,1773.8508,3739.1898,12.6135,3239.7222,3739.2708,1773.7698,1773.8508,3739.1898
482,1745.5895,3701.3267,16.4271,3207.2908,3701.4647,1745.4515,1745.5895,3701.3267
483,1800.7940,3812.3955,-1.8061,3303.3149,3812.3971,1800.7924,1800.7940,3812.3955
484,1807.7279,3823.9767,2.5297,3313.3046,3823.9798,1807.7247,1807.7279,3823.9767
485,1741.5910,3716.7290,19.7521,3221.0809,3716.9265,1741.3935,1741.5910,3716.7290
486,1780.9468,3776.8229,14.2304,3272.6823,3776.9243,1780.8453,1780.9468,3776.8229
487,1782.2848,3802.0181,-13.1457,3294.8627,3802.1037,1782.1992,1782.2848,3802.0181
488,1766.4046,3792.6102,-15.4623,3287.1737,3792.7282,1766.2866,1766.4046,3792.6102
489,1733.4829,3655.8168,8.0581,3167.4688,3655.8506,1733.4492,1733.4829,3655.8168
490,1729.5125,3659.1147,15.2874,3170.5757,3659.2358,1729.3914,1729.5125,3659.1147
491,1802.9416,3799.3281,-3.0797,3291.7403,3799.3328,1802.9369,1802.9416,3799.3281
492,1810.4554,3823.5752,-0.2785,3312.8634,3823.5752,1810.4553,1810.4554,3823.5752
493,1711.8972,3749.5104,-2.0183,3251.2545,3749.5124,1711.8952,1711.8972,3749.5104
494,1714.1349,3784.2856,1.6624,3282.1195,3784.2870,1714.1336,1714.1349,3784.2856
495,1764.6056,3703.4153,-8.4704,3208.4678,3703.4523,1764.5686,1764.6056,3703.4153
496,1782.7109,3760.4416,-10.9789,3258.1530,3760.5026,1782.6500,1782.7109,3760.4416
497,1782.3066,3791.0995,14.3719,3285.2352,3791.2023,1782.2038,1782.3066,3791.0995
498,1727.4469,3755.0018,-13.2807,3255.4684,3755.0888,1727.3600,1727.4469,3755.0018
499,1744.8580,3753.5881,-27.1507,3253.7188,3753.9550,1744.4910,1744.8580,3753.5881
500,1759.8052,3712.9234,-9.3179,3216.9789,3712.9679,1759.7608,1759.8052,3712.9234
501,1761.0057,3714.0865,-14.9266,3218.0305,3714.2006,1760.8916,1761.0057,3714.0865
502,1738.7973,3687.3143,30.3356,3195.4611,3687.7865,1738.3251,1738.7973,3687.3143
503,1714.1358,3643.0193,37.7669,3157.4516,3643.7585,1713.3967,1714.1358,3643.0193
504,1729.9742,3735.9427,-18.3891,3238.5195,3736.1113,1729.8056,1729.9742,3735.9427
505,1724.0319,3745.3611,-15.4676,3247.0928,3745.4795,1723.9136,1724.0319,3745.3611
506,1761.4390,3789.5453,0.3473,3284.5499,3789.5453,1761.4390,1761.4390,3789.5453
507,1734.7737,3765.2640,-19.9690,3264.3481,3765.4604,1734.5774,1734.7737,3765.2640
508,1692.6681,3566.8250,-48.1747,3091.4200,3568.0625,1691.4306,1692.6681,3566.8250
509,1748.4537,3783.6398,-19.4898,3280.0368,3783.8264,1748.2671,1748.4537,3783.6398
510,1716.4138,3780.4751,-9.5584,3278.6404,3780.5194,1716.3695,1716.4138,3780.4751
511,1798.2650,3793.9022,0.2038,3287.0974,3793.9022,1798.2649,1798.2650,3793.9022
512,1794.3842,3795.5845,-0.5301,3288.6989,3795.5846,1794.3841,1794.3842,3795.5845
513,1752.7175,3752.9606,26.3586,3252.8351,3753.3079,1752.3702,1752.7175,3752.9606
514,1731.5606,3756.7271,14.9284,3256.8342,3756.8372,1731.4506,1731.5606,3756.7271
515,1718.3355,3632.0174,17.9725,3147.0894,3632.1862,1718.1668,1718.3355,3632.0174
516,1698.5471,3559.6014,9.4953,3083.8197,3559.6498,1698.4986,1698.5471,3559.6014
517,1702.6729,3749.5029,-8.4029,3251.7537,3749.5374,1702.6384,1702.6729,3749.5029
518,1699.6760,3642.9986,42.3026,3158.1306,3643.9190,1698.7556,1699.6760,3642.9986
519,1660.6635,3641.5235,41.9270,3158.5479,3642.4105,1659.7765,1660.6635,3641.5235
520,1731.3822,3772.8573,20.6149,3271.2618,3773.0655,1731.1740,1731.3822,3772.8573
521,1703.3625,3707.4484,28.4933,3214.6422,3707.8534,1702.9574,1703.3625,3707.4484
522,1729.8764,3754.6368,10.9611,3255.0073,3754.6961,1729.8171,1729.8764,3754.6368
523,1689.2204,3767.7396,12.5458,3268.8311,3767.8153,1689.1447,1689.2204,3767.7396
524,1735.4925,3660.2969,-13.4598,3171.4087,3660.3910,1735.3984,1735.4925,3660.2969
525,1755.2034,3703.7584,-9.6018,3209.0485,3703.8057,1755.1560,1755.2034,3703.7584
526,1701.3481,3724.8184,36.2074,3230.4145,3725.4661,1700.7004,1701.3481,3724.8184
527,1674.2161,3695.4187,39.9248,3205.7716,3696.2071,1673.4278,1674.2161,3695.4187
528,1698.9074,3555.0172,-29.8483,3080.1723,3555.4971,1698.4275,1698.9074,3555.0172
529,1659.6520,3469.3682,-50.7262,3006.7817,3470.7889,1658.2313,1659.6520,3469.3682
530,1718.2788,3690.1969,-25.7400,3198.6303,3690.5328,1717.9429,1718.2788,3690.1969
531,1734.1296,3689.9857,-35.7613,3198.1437,3690.6394,1733.4759,1734.1296,3689.9857
532,1729.0682,3700.4624,-37.8779,3207.6551,3701.1899,1728.3407,1729.0682,3700.4624
533,1707.5836,3649.9765,-47.0446,3164.2012,3651.1152,1706.4449,1707.5836,3649.9765
534,1768.2842,3738.3649,5.3699,3239.1042,3738.3795,1768.2696,1768.2842,3738.3649
535,1784.9576,3768.5873,5.8919,3265.2197,3768.6048,1784.9400,1784.9576,3768.5873
536,1743.6092,3735.2945,18.5750,3237.3970,3735.4678,1743.4360,1743.6092,3735.2945
537,1738.3278,3746.5510,17.8694,3247.5610,3746.7100,1738.1688,1738.3278,3746.5510
538,1666.9336,3540.0412,36.6985,3068.1568,3540.7600,1666.2148,1666.9336,3540.0412
539,1689.7742,3595.1471,32.9385,3115.8767,3595.7163,1689.2050,1689.7742,3595.1471
540,1668.7643,3458.8906,44.1186,2997.0760,3459.9773,1667.6777,1668.7643,3458.8906
541,1689.3242,3561.5123,23.5067,3085.9836,3561.8074,1689.0291,1689.3242,3561.5123
542,1653.8874,3666.5072,27.4797,3180.7065,3666.8824,1653.5123,1653.8874,3666.5072
543,1746.5641,3683.6399,24.9247,3191.8395,3683.9605,1746.2434,1746.5641,3683.6399
544,1755.4592,3720.0204,14.9968,3223.4328,3720.1348,1755.3447,1755.4592,3720.0204
545,1797.1542,3817.2176,4.6271,3307.6954,3817.2282,1797.1436,1797.1542,3817.2176
546,1779.6643,3801.0957,2.2848,3294.0666,3801.0983,1779.6617,1779.6643,3801.0957
547,1759.4482,3798.4341,-11.0088,3292.5636,3798.4935,1759.3888,1759.4482,3798.4341
548,1810.6420,3824.9149,-0.3890,3314.0380,3824.9150,1810.6419,1810.6420,3824.9149
549,1806.0437,3822.4430,3.0718,3312.0075,3822.4477,1806.0390,1806.0437,3822.4430
550,1782.6900,3783.2547,14.8503,3278.3061,3783.3650,1782.5797,1782.6900,3783.2547
551,1774.0834,3764.2968,9.6880,3261.8104,3764.3439,1774.0363,1774.0834,3764.2968
552,1784.4295,3810.7517,-7.3843,3302.4480,3810.7786,1784.4026,1784.4295,3810.7517
553,1798.1666,3817.5387,2.6758,3307.9383,3817.5422,1798.1631,1798.1666,3817.5387
554,1792.9573,3799.2285,9.4153,3291.9971,3799.2727,1792.9131,1792.9573,3799.2285
555,1781.7098,3794.7977,-13.4089,3288.5089,3794.8870,1781.6205,1781.7098,3794.7977
556,1789.8394,3799.6542,-5.8030,3292.4501,3799.6710,1789.8227,1789.8394,3799.6542
557,1748.6249,3799.3985,-8.4423,3293.8745,3799.4332,1748.5901,1748.6249,3799.3985
558,1768.5618,3803.1731,-9.3601,3296.3696,3803.2161,1768.5188,1768.5618,3803.1731
559,1772.0608,3796.8676,0.6947,3290.6115,3796.8678,1772.0605,1772.0608,3796.8676
560,1785.8588,3806.2581,0.2663,3298.4016,3806.2581,1785.8587,1785.8588,3806.2581
561,1808.7240,3817.9754,-1.5480,3307.9846,3817.9766,1808.7228,1808.7240,3817.9754
