face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1423.6288,3169.1878,12.2078,2749.3945,3169.2732,1423.5434,1423.6288,3169.1878
282,1435.5187,3060.0811,39.7212,2652.6854,3061.0517,1434.5480,1435.5187,3060.0811
283,1477.7804,3114.2476,36.9328,2698.9426,3115.0807,1476.9473,1477.7804,3114.2476
284,1391.6966,2745.1595,14.6140,2377.5894,2745.3173,1391.5389,1391.6966,2745.1595
285,1378.8279,2814.7762,12.0648,2437.9246,2814.8776,1378.7266,1378.8279,2814.7762
286,1377.9522,2879.9761,-44.9958,2496.1208,2881.3228,1376.6055,1377.9522,2879.9761
287,1431.2262,3027.5390,-60.7783,2625.3361,3029.8497,1428.9155,1431.2262,3027.5390
288,1547.2981,3253.1240,1.6397,2818.4043,3253.1256,1547.2965,1547.2981,3253.1240
289,1537.8175,3230.1255,-12.0994,2798.5155,3230.2120,1537.7310,1537.8175,3230.1255
290,1382.8724,3152.0746,-8.5132,2736.6422,3152.1155,1382.8314,1382.8724,3152.0746
291,1375.6663,3124.5986,-28.0876,2712.8465,3125.0496,1375.2153,1375.6663,3124.5986
292,1325.3446,3102.5630,-64.6899,2698.7079,3104.9145,1322.9930,1325.3446,3102.5630
293,1513.6563,3174.0890,-8.1382,2749.8573,3174.1288,1513.6164,1513.6563,3174.0890
294,1493.9083,3152.4757,-16.0408,2731.5064,3152.6308,1493.7532,1493.9083,3152.4757
295,1428.7935,3198.3556,28.2491,2775.5240,3198.8064,1428.3426,1428.7935,3198.3556
296,1362.9105,3158.9588,40.6525,2745.2005,3159.8785,1361.9909,1362.9105,3158.9588
297,1342.0099,3025.1835,-94.3793,2630.5174,3030.4590,1336.7343,1342.0099,3025.1835
298,1398.8315,3086.3288,-45.5415,2677.8953,3087.5570,1397.6033,1398.8315,3086.3288
299,1389.2017,3147.4842,17.8151,2732.2152,3147.6647,1389.0212,1389.2017,3147.4842
300,1436.4715,3139.1684,42.4161,2722.8478,3140.2244,1435.4155,1436.4715,3139.1684
301,1359.2556,2964.1666,54.2967,2571.7005,2966.0014,1357.4208,1359.2556,2964.1666
302,1440.3669,3085.9406,52.3769,2676.0100,3087.6061,1438.7014,1440.3669,3085.9406
303,1389.6172,3027.3408,52.7143,2626.2749,3029.0358,1387.9222,1389.6172,3027.3408
304,1395.0804,3071.5864,-48.0876,2665.0928,3072.9645,1393.7023,1395.0804,3071.5864
305,1398.2121,3073.2648,-48.6618,2666.4548,3074.6772,1396.7996,1398.2121,3073.2648
306,1369.6187,2755.8449,-42.6869,2387.7911,2757.1581,1368.3054,1369.6187,2755.8449
307,1370.7701,3098.2251,54.0718,2690.6926,3099.9160,1369.0792,1370.7701,3098.2251
308,1353.1124,3110.2061,3.9030,2701.0891,3110.2148,1353.1038,1353.1124,3110.2061
309,1357.2486,3179.3872,-6.0316,2763.2440,3179.4072,1357.2286,1357.2486,3179.3872
310,1446.3280,2931.9817,-14.7065,2539.3745,2932.1272,1446.1825,1446.3280,2931.9817
311,1417.0480,2856.1046,-25.8087,2473.8876,2856.5673,1416.5853,1417.0480,2856.1046
312,1419.9840,2849.2159,1.9872,2467.5001,2849.2187,1419.9812,1419.9840,2849.2159
313,1408.2098,3143.5759,49.1806,2728.6565,3144.9686,1406.8172,1408.2098,3143.5759
314,1456.3377,3137.0655,44.8494,2720.2035,3138.2614,1455.1418,1456.3377,3137.0655
315,1428.4257,3163.0150,-17.8716,2743.7001,3163.1992,1428.2416,1428.4257,3163.0150
316,1363.9437,3173.5665,-23.6620,2757.7129,3173.8758,1363.6344,1363.9437,3173.5665
317,1387.0447,2861.8129,-43.8480,2479.9539,2863.1154,1385.7422,1387.0447,2861.8129
318,1362.5301,2849.0190,85.2239,2472.5114,2853.8891,1357.6600,1362.5301,2849.0190
319,1459.7304,3201.2920,11.8887,2776.0555,3201.3732,1459.6493,1459.7304,3201.2920
320,1502.2664,3229.7826,20.9385,2799.5752,3230.0363,1502.0126,1502.2664,3229.7826
321,1487.0024,3164.6272,35.4991,2742.9936,3165.3780,1486.2516,1487.0024,3164.6272
322,1534.1467,3239.4076,13.1515,2806.8060,3239.5090,1534.0453,1534.1467,3239.4076
323,1538.8546,3261.6421,-4.3202,2826.1715,3261.6529,1538.8438,1538.8546,3261.6421
324,1536.9722,3245.2658,-11.9844,2811.8644,3245.3499,1536.8881,1536.9722,3245.2658
325,1520.2434,3221.1259,-19.9727,2791.2530,3221.3604,1520.0089,1520.2434,3221.1259
326,1508.4243,3238.7866,7.5230,2807.0960,3238.8193,1508.3915,1508.4243,3238.7866
327,1520.6446,3161.3709,3.1276,2738.4912,3161.3769,1520.6386,1520.6446,3161.3709
328,1537.9810,3204.9299,-0.5322,2776.2998,3204.9300,1537.9808,1537.9810,3204.9299
329,1548.2227,3251.6121,-2.9456,2817.0519,3251.6172,1548.2176,1548.2227,3251.6121
330,1468.5948,3077.0580,16.0332,2665.8725,3077.2178,1468.4350,1468.5948,3077.0580
331,1461.5174,3031.8669,38.5746,2627.0873,3032.8139,1460.5704,1461.5174,3031.8669
332,1545.8887,3264.8706,-2.8110,2828.7893,3264.8752,1545.8841,1545.8887,3264.8706
333,1547.6777,3253.8717,-7.0078,2819.0761,3253.9005,1547.6490,1547.6777,3253.8717
334,1509.8452,3114.5939,5.8362,2697.7538,3114.6151,1509.8240,1509.8452,3114.5939
335,1468.6037,2994.0637,4.5858,2593.1032,2994.0775,1468.5899,1468.6037,2994.0637
336,1547.2409,3232.2008,-0.8970,2800.0153,3232.2013,1547.2404,1547.2409,3232.2008
337,1533.7690,3203.1724,-1.4519,2774.8586,3203.1736,1533.7677,1533.7690,3203.1724
338,1432.0993,2942.1817,-16.0439,2548.4539,2942.3521,1431.9289,1432.0993,2942.1817
339,1391.4376,2826.4773,-46.8424,2449.2424,2828.0047,1389.9102,1391.4376,2826.4773
340,1419.5201,3137.8324,-27.8754,2721.9744,3138.2845,1419.0681,1419.5201,3137.8324
341,1459.6349,3198.1113,-11.1278,2773.2195,3198.1825,1459.5637,1459.6349,3198.1113
342,1465.6225,3124.9986,-26.1787,2708.4411,3125.4115,1465.2096,1465.6225,3124.9986
343,1438.4789,3033.3153,-36.6275,2628.8567,3034.1560,1437.6381,1438.4789,3033.3153
344,1429.3357,3056.5897,-62.4523,2651.1411,3058.9830,1426.9424,1429.3357,3056.5897
345,1471.0275,3096.9676,-22.7908,2683.4612,3097.2870,1470.7081,1471.0275,3096.9676
346,1438.8318,3034.7332,-44.5365,2630.4605,3035.9751,1437.5899,1438.8318,3034.7332
347,1434.8440,2989.7923,-25.9360,2590.3220,2990.2248,1434.4115,1434.8440,2989.7923
348,1432.6703,3116.6020,-35.0107,2702.6591,3117.3296,1431.9427,1432.6703,3116.6020
349,1464.9176,3190.4735,-33.4479,2766.7093,3191.1216,1464.2695,1464.9176,3190.4735
350,1466.8696,3137.3692,33.5556,2719.5695,3138.0429,1466.1958,1466.8696,3137.3692
351,1412.6213,3137.1938,47.0190,2722.5814,3138.4748,1411.3403,1412.6213,3137.1938
352,1386.3789,3145.8548,-2.3631,2730.7726,3145.8580,1386.3757,1386.3789,3145.8548
353,1472.7195,3005.3020,-5.8014,2602.8594,3005.3240,1472.6975,1472.7195,3005.3020
354,1393.8162,3150.2932,4.5164,2734.2645,3150.3049,1393.8045,1393.8162,3150.2932
355,1437.2699,3072.1431,-36.0119,2663.1184,3072.9360,1436.4770,1437.2699,3072.1431
356,1394.5070,2995.8929,-77.8025,2600.0750,2999.6640,1390.7359,1394.5070,2995.8929
357,1364.1440,3024.4660,-58.1265,2625.3785,3026.4985,1362.1115,1364.1440,3024.4660
358,1394.2635,3019.9281,-77.0692,2621.2935,3023.5736,1390.6180,1394.2635,3019.9281
359,1331.6281,3065.8437,78.8893,2666.2217,3069.4250,1328.0469,1331.6281,3065.8437
360,1322.4521,3138.6837,46.6810,2730.5665,3139.8827,1321.2531,1322.4521,3138.6837
361,1406.4874,2896.8957,11.1800,2509.2109,2896.9795,1406.4035,1406.4874,2896.8957
362,1437.3725,3087.9162,41.5370,2677.3039,3088.9609,1436.3278,1437.3725,3087.9162
363,1417.1640,2972.4346,48.7844,2576.5158,2973.9634,1415.6352,1417.1640,2972.4346
364,1396.3999,3194.1191,7.7231,2773.4889,3194.1523,1396.3667,1396.3999,3194.1191
365,1423.7955,3073.0632,43.4052,2664.7982,3074.2048,1422.6540,1423.7955,3073.0632
366,1411.0374,3090.8659,46.5922,2681.3548,3092.1572,1409.7461,1411.0374,3090.8659
367,1439.9147,3182.8877,-18.9940,2760.8194,3183.0946,1439.7077,1439.9147,3182.8877
368,1436.0470,3191.6012,-12.7674,2768.7089,3191.6940,1435.9541,1436.0470,3191.6012
369,1368.7243,3132.2318,-56.8896,2721.5491,3134.0651,1366.8910,1368.7243,3132.2318
370,1533.8668,3253.3583,9.4645,2819.0668,3253.4104,1533.8147,1533.8668,3253.3583
371,1550.5487,3249.2568,0.1597,2814.9139,3249.2568,1550.5487,1550.5487,3249.2568
372,1411.3801,2997.7525,-44.5036,2598.7472,2999.0000,1410.1326,1411.3801,2997.7525
373,1359.0518,2898.5379,-95.5972,2517.2797,2904.4515,1353.1382,1359.0518,2898.5379
374,1352.7393,3105.5230,18.4981,2697.0800,3105.7182,1352.5441,1352.7393,3105.5230
375,1510.0957,3144.0262,-4.4842,2723.5215,3144.0385,1510.0834,1510.0957,3144.0262
376,1453.6025,3033.5685,-40.7025,2628.8525,3034.6164,1452.5546,1453.6025,3033.5685
377,1367.9788,2817.6317,75.6826,2444.0003,2821.5721,1364.0383,1367.9788,2817.6317
378,1404.9047,2915.6276,66.3295,2528.1735,2918.5343,1401.9980,1404.9047,2915.6276
379,1389.2387,3099.3569,-33.9385,2689.5550,3100.0301,1388.5654,1389.2387,3099.3569
380,1423.9131,3162.9204,12.2149,2743.7780,3163.0062,1423.8273,1423.9131,3162.9204
381,1358.9766,2817.2091,-6.8343,2440.3081,2817.2412,1358.9446,1358.9766,2817.2091
382,1421.2617,2892.2760,-9.2269,2504.9590,2892.3338,1421.2038,1421.2617,2892.2760
383,1318.6417,3147.5385,-26.6027,2738.1494,3147.9254,1318.2548,1318.6417,3147.5385
384,1447.0241,3001.9081,46.8101,2601.5517,3003.3161,1445.6162,1447.0241,3001.9081
385,1478.7964,3150.9900,30.2114,2731.0515,3151.5356,1478.2508,1478.7964,3150.9900
386,1403.3152,2919.6745,-36.1077,2529.9171,2920.5338,1402.4559,1403.3152,2919.6745
387,1388.9658,3035.1408,-76.4373,2634.9814,3038.6824,1385.4242,1388.9658,3035.1408
388,1380.1577,3064.7288,-75.8040,2661.7339,3068.1330,1376.7535,1380.1577,3064.7288
389,1397.1857,3134.7033,43.3450,2721.0965,3135.7839,1396.1051,1397.1857,3134.7033
390,1526.5336,3214.8938,6.1474,2785.3756,3214.9162,1526.5112,1526.5336,3214.8938
391,1547.9944,3236.8316,4.7625,2804.0749,3236.8450,1547.9809,1547.9944,3236.8316
392,1485.8730,3215.6115,9.6631,2787.5196,3215.6654,1485.8190,1485.8730,3215.6115
393,1487.4263,3219.7152,-23.9991,2791.3513,3220.0476,1487.0939,1487.4263,3219.7152
394,1488.1094,3206.7367,-9.4681,2779.5546,3206.7888,1488.0573,1488.1094,3206.7367
395,1434.7907,3222.1908,-6.7517,2796.0875,3222.2163,1434.7652,1434.7907,3222.1908
396,1507.2801,3212.8264,9.9825,2784.2084,3212.8848,1507.2217,1507.2801,3212.8264
397,1512.6144,3230.7163,17.0368,2799.9238,3230.8853,1512.4455,1512.6144,3230.7163
398,1493.8220,3204.4199,10.4663,2777.2841,3204.4840,1493.7579,1493.8220,3204.4199
399,1501.5960,3213.8420,25.0928,2785.6000,3214.2096,1501.2284,1501.5960,3213.8420
400,1423.5421,2992.7949,32.4906,2593.4708,2993.4673,1422.8697,1423.5421,2992.7949
401,1432.4455,2983.4724,15.6236,2584.5847,2983.6297,1432.2882,1432.4455,2983.4724
402,1539.0285,3211.0347,-8.6462,2781.6727,3211.0794,1538.9837,1539.0285,3211.0347
403,1506.9583,3146.5661,-14.5430,2725.9296,3146.6951,1506.8293,1506.9583,3146.5661
404,1509.1295,3137.0436,12.9735,2717.5015,3137.1470,1509.0261,1509.1295,3137.0436
405,1552.1027,3257.9304,-0.4861,2822.4974,3257.9305,1552.1025,1552.1027,3257.9304
406,1526.8760,3251.1976,5.9316,2817.3686,3251.2180,1526.8556,1526.8760,3251.1976
407,1557.0153,3268.8552,1.4326,2831.9710,3268.8564,1557.0141,1557.0153,3268.8552
408,1549.8090,3267.3270,-2.9864,2830.8352,3267.3322,1549.8038,1549.8090,3267.3270
409,1528.0678,3233.2368,-4.5201,2801.4760,3233.2488,1528.0558,1528.0678,3233.2368
410,1510.3625,3219.8455,-7.2141,2790.2727,3219.8759,1510.3320,1510.3625,3219.8455
411,1533.3417,3214.0516,-9.3858,2784.4730,3214.1041,1533.2893,1533.3417,3214.0516
412,1536.6990,3203.4724,2.5187,2775.0541,3203.4762,1536.6952,1536.6990,3203.4724
413,1516.8743,3173.6897,-14.5338,2749.5016,3173.8172,1516.7468,1516.8743,3173.6897
414,1488.3901,3086.2387,-8.3169,2673.3602,3086.2820,1488.3468,1488.3901,3086.2387
415,1411.1611,2892.8896,-14.2854,2505.6865,2893.0273,1411.0234,1411.1611,2892.8896
416,1463.8644,3045.6186,-4.3318,2638.2523,3045.6304,1463.8525,1463.8644,3045.6186
417,1498.5970,3151.3309,15.2727,2730.3488,3151.4721,1498.4558,1498.5970,3151.3309
418,1417.1254,2868.3366,39.6384,2485.0594,2869.4184,1416.0436,1417.1254,2868.3366
419,1444.3472,2956.3853,36.5561,2561.3112,2957.2686,1443.4639,1444.3472,2956.3853
420,1442.8479,3065.6669,-34.0500,2657.1245,3066.3810,1442.1338,1442.8479,3065.6669
421,1409.2647,3026.8154,-45.9200,2624.5724,3028.1180,1407.9621,1409.2647,3026.8154
422,1385.9369,3170.5710,19.6079,2753.2315,3170.7864,1385.7215,1385.9369,3170.5710
423,1361.1004,3168.1906,12.0447,2752.8596,3168.2709,1361.0202,1361.1004,3168.1906
424,1401.7513,3042.3769,-46.4374,2638.7075,3043.6902,1400.4380,1401.7513,3042.3769
425,1440.7486,2991.8050,-24.3989,2591.9106,2992.1887,1440.3649,1440.7486,2991.8050
426,1409.7041,2916.1571,-31.0190,2526.5007,2916.7956,1409.0657,1409.7041,2916.1571
427,1478.0803,3055.3106,-18.4542,2646.6340,3055.5265,1477.8644,1478.0803,3055.3106
428,1465.2362,2999.8970,-16.5503,2598.3770,3000.0754,1465.0577,1465.2362,2999.8970
429,1420.6678,3032.4543,47.8188,2629.2253,3033.8717,1419.2503,1420.6678,3032.4543
430,1461.5010,3079.9768,26.8946,2668.8992,3080.4236,1461.0542,1461.5010,3079.9768
431,1441.8364,2995.1433,-10.6469,2594.5345,2995.2163,1441.7634,1441.8364,2995.1433
432,1452.5656,2992.6757,-27.2235,2592.5317,2993.1568,1452.0845,1452.5656,2992.6757
433,1389.5001,3138.4174,8.8468,2723.9269,3138.4621,1389.4553,1389.5001,3138.4174
434,1393.4021,3194.7155,4.7082,2774.2242,3194.7278,1393.3898,1393.4021,3194.7155
435,1410.9369,3127.4187,-54.0363,2714.3434,3129.1181,1409.2375,1410.9369,3127.4187
436,1443.8113,3151.4220,-45.6095,2733.5387,3152.6394,1442.5939,1443.8113,3151.4220
437,1388.1687,3135.6074,47.6003,2722.6993,3136.9031,1386.8730,1388.1687,3135.6074
438,1418.7439,3091.4218,50.2065,2681.6691,3092.9274,1417.2383,1418.7439,3091.4218
439,1397.8106,3090.7118,55.9985,2682.4525,3092.5621,1395.9603,1397.8106,3090.7118
440,1554.5056,3263.4031,0.3182,2827.2441,3263.4031,1554.5055,1554.5056,3263.4031
441,1552.7088,3261.4371,3.0543,2825.5694,3261.4426,1552.7033,1552.7088,3261.4371
442,1452.3954,3126.1074,-51.8233,2711.0354,3127.7105,1450.7923,1452.3954,3126.1074
443,1475.6892,3159.2742,-37.5530,2738.7581,3160.1114,1474.8519,1475.6892,3159.2742
444,1504.5818,3215.4730,-11.7373,2786.6654,3215.5535,1504.5012,1504.5818,3215.4730
445,1489.8061,3175.5633,-17.7534,2752.0349,3175.7502,1489.6192,1489.8061,3175.5633
446,1398.8015,3164.6880,-42.7961,2747.8392,3165.7246,1397.7649,1398.8015,3164.6880
447,1392.6968,3124.1612,-23.7694,2711.2125,3124.4875,1392.3706,1392.6968,3124.1612
448,1443.7809,2997.8025,6.7786,2596.7847,2997.8320,1443.7513,1443.7809,2997.8025
449,1391.9390,3134.3078,25.3794,2720.3946,3134.6774,1391.5694,1391.9390,3134.3078
450,1391.8351,3103.5955,50.8821,2693.9903,3105.1066,1390.3239,1391.8351,3103.5955
451,1368.1318,2982.6913,-55.7489,2587.8256,2984.6140,1366.2091,1368.1318,2982.6913
452,1399.3467,2984.5904,-78.3619,2589.9606,2988.4546,1395.4825,1399.3467,2984.5904
453,1479.8919,3097.8036,-32.1022,2684.2400,3098.4403,1479.2552,1479.8919,3097.8036
454,1367.9090,3181.0113,-8.8580,2763.8577,3181.0546,1367.8657,1367.9090,3181.0113
455,1454.5151,3222.4294,6.7667,2795.1263,3222.4553,1454.4892,1454.5151,3222.4294
456,1432.6511,3164.1177,35.1384,2744.9513,3164.8305,1431.9383,1432.6511,3164.1177
457,1339.8670,3028.8950,-90.3725,2633.5591,3033.7167,1335.0453,1339.8670,3028.8950
458,1382.8346,3073.6147,-74.8958,2669.4318,3076.9259,1379.5235,1382.8346,3073.6147
459,1392.7720,3096.3386,-39.0700,2686.8592,3097.2341,1391.8765,1392.7720,3096.3386
460,1356.2467,3080.3252,-41.9709,2674.9603,3081.3464,1355.2255,1356.2467,3080.3252
461,1398.3433,3143.8199,-48.8114,2729.4644,3145.1838,1396.9794,1398.3433,3143.8199
462,1369.3446,2952.5762,62.7787,2561.5503,2955.0616,1366.8592,1369.3446,2952.5762
463,1405.9846,2834.0833,-3.1205,2454.4190,2834.0901,1405.9778,1405.9846,2834.0833
464,1371.4643,2851.6785,-40.9466,2471.2425,2852.8104,1370.3325,1371.4643,2851.6785
465,1372.8300,2843.1495,-25.2147,2463.1094,2843.5818,1372.3978,1372.8300,2843.1495
466,1447.9206,3175.4221,34.9440,2754.2120,3176.1287,1447.2140,1447.9206,3175.4221
467,1423.8645,3172.1616,37.2818,2752.7152,3172.9563,1423.0698,1423.8645,3172.1616
468,1361.3189,3048.1580,-51.6812,2646.3095,3049.7399,1359.7370,1361.3189,3048.1580
469,1363.5538,3032.7121,-59.9214,2632.8934,3034.8605,1361.4054,1363.5538,3032.7121
470,1367.4554,2842.6717,-83.8365,2466.6933,2847.4209,1362.7062,1367.4554,2842.6717
471,1401.3085,2953.6100,-72.6181,2562.1044,2956.9998,1397.9188,1401.3085,2953.6100
472,1421.2254,3206.6086,-1.6051,2782.9687,3206.6101,1421.2240,1421.2254,3206.6086
473,1388.7559,3187.1795,-5.2462,2767.7833,3187.1948,1388.7406,1388.7559,3187.1795
474,1521.2870,3237.8336,4.0915,2805.7542,3237.8433,1521.2773,1521.2870,3237.8336
475,1551.2770,3264.9843,3.5216,2828.7321,3264.9915,1551.2697,1551.2770,3264.9843
476,1541.8869,3243.5639,-1.8221,2810.1465,3243.5659,1541.8850,1541.8869,3243.5639
477,1510.3710,3235.4881,-17.7312,2804.2395,3235.6703,1510.1888,1510.3710,3235.4881
478,1498.4217,3230.5310,15.7724,2800.2940,3230.6746,1498.2781,1498.4217,3230.5310
479,1517.6800,3244.9197,12.8037,2812.2231,3245.0146,1517.5851,1517.6800,3244.9197
480,1529.1972,3181.9232,8.3616,2756.3564,3181.9655,1529.1549,1529.1972,3181.9232
481,1511.1196,3156.7245,17.0250,2734.7895,3156.9006,1510.9434,1511.1196,3156.7245
482,1475.3244,3107.7779,22.4463,2692.8417,3108.0864,1475.0158,1475.3244,3107.7779
483,1545.0789,3251.1415,-2.4129,2816.7245,3251.1449,1545.0755,1545.0789,3251.1415
484,1554.1779,3266.0936,3.3529,2829.6253,3266.1002,1554.1714,1554.1779,3266.0936
485,1469.3172,3127.9578,27.0794,2710.9502,3128.3998,1468.8752,1469.3172,3127.9578
486,1520.1267,3205.5153,19.0408,2777.4830,3205.7304,1519.9116,1520.1267,3205.5153
487,1520.9460,3237.9093,-17.5455,2805.9885,3238.0886,1520.7667,1520.9460,3237.9093
488,1500.0096,3225.8341,-20.7056,2796.1649,3226.0824,1499.7612,1500.0096,3225.8341
489,1460.5258,3048.2017,11.0787,2640.6553,3048.2790,1460.4485,1460.5258,3048.2017
490,1455.0377,3052.5653,21.0364,2644.8100,3052.8423,1454.7607,1455.0377,3052.5653
491,1548.3663,3234.4861,-4.0567,2802.0027,3234.4959,1548.3565,1548.3663,3234.4861
492,1557.7529,3265.6120,-0.3576,2829.0987,3265.6120,1557.7528,1557.7529,3265.6120
493,1427.8458,3170.0534,-2.7752,2749.8469,3170.0578,1427.8414,1427.8458,3170.0534
494,1430.7962,3215.8631,2.3814,2790.6497,3215.8663,1430.7930,1430.7962,3215.8631
495,1499.8910,3110.3316,-11.6385,2694.2687,3110.4158,1499.8069,1499.8910,3110.3316
496,1522.8452,3184.3447,-14.5840,2758.7103,3184.4727,1522.7172,1522.8452,3184.3447
497,1521.3937,3223.8304,19.2173,2793.5844,3224.0473,1521.1768,1521.3937,3223.8304
498,1448.9915,3177.7231,-18.2710,2755.7228,3177.9162,1448.7984,1448.9915,3177.7231
499,1472.2055,3175.2693,-36.4946,2753.0112,3176.0510,1471.4238,1472.2055,3175.2693
500,1493.4246,3122.8805,-12.9383,2705.4418,3122.9832,1493.3219,1493.4246,3122.8805
501,1495.3729,3124.2270,-19.9603,2706.7038,3124.4716,1495.1284,1495.3729,3124.2270
502,1465.6126,3089.0008,41.0404,2677.2600,3090.0377,1464.5757,1465.6126,3089.0008
503,1433.6125,3030.9244,51.4714,2627.6461,3032.5813,1431.9556,1433.6125,3030.9244
504,1452.9024,3152.9434,-25.2485,2733.6735,3153.3183,1452.5275,1452.9024,3152.9434
505,1444.5914,3165.0931,-21.2391,2744.7670,3165.3553,1444.3293,1444.5914,3165.0931
506,1493.1752,3221.8178,0.3322,2792.6590,3221.8179,1493.1752,1493.1752,3221.8178
507,1458.2234,3190.3906,-26.7600,2766.7406,3190.8039,1457.8101,1458.2234,3190.3906
508,1407.2063,2930.1535,-65.9743,2540.8181,2933.0062,1404.3536,1407.2063,2930.1535
509,1476.3229,3214.3882,-26.1249,2787.1838,3214.7808,1475.9303,1476.3229,3214.3882
510,1433.9424,3210.8681,-13.0362,2786.0679,3210.9637,1433.8467,1433.9424,3210.8681
511,1542.4020,3227.6120,0.0957,2796.1059,3227.6120,1542.4020,1542.4020,3227.6120
512,1537.5763,3229.7475,-0.6534,2798.1114,3229.7477,1537.5760,1537.5763,3229.7475
513,1482.6938,3174.4089,35.3965,2751.7876,3175.1492,1481.9535,1482.6938,3174.4089
514,1454.5676,3180.0467,20.5138,2757.5594,3180.2906,1454.3237,1454.5676,3180.0467
515,1440.7659,3016.9394,24.8801,2613.9784,3017.3320,1440.3732,1440.7659,3016.9394
516,1416.2427,2920.8778,13.4579,2530.0478,2920.9981,1416.1223,1416.2427,2920.8778
517,1415.6886,3170.2733,-11.2545,2750.8303,3170.3455,1415.6164,1415.6886,3170.2733
518,1414.1974,3030.9492,57.7530,2628.7360,3033.0096,1412.1370,1414.1974,3030.9492
519,1362.7328,3030.1876,58.0420,2630.5604,3032.2055,1360.7149,1362.7328,3030.1876
520,1454.0700,3200.7768,27.8811,2776.2331,3201.2217,1453.6250,1454.0700,3200.7768
521,1417.4272,3115.3020,38.6791,2702.4028,3116.1827,1416.5465,1417.4272,3115.3020
522,1451.7490,3176.5653,14.8557,2754.4925,3176.6932,1451.6210,1451.7490,3176.5653
523,1398.0201,3194.6202,16.9228,2773.9456,3194.7795,1397.8607,1398.0201,3194.6202
524,1463.0292,3054.0322,-18.2753,2645.8327,3054.2421,1462.8193,1463.0292,3054.0322
525,1488.1154,3110.8614,-12.8974,2695.0185,3110.9639,1488.0129,1488.1154,3110.8614
526,1414.6997,3138.1394,48.8777,2723.4053,3139.5245,1413.3146,1414.6997,3138.1394
527,1379.0117,3100.0005,54.1415,2691.7528,3101.7020,1377.3102,1379.0117,3100.0005
528,1416.6191,2914.5456,-40.7849,2525.3861,2915.6552,1415.5094,1416.6191,2914.5456
529,1365.6265,2799.3558,-70.2645,2427.6049,2802.7911,1362.1912,1365.6265,2799.3558
530,1438.5205,3093.4409,-35.4320,2681.8848,3094.1992,1437.7623,1438.5205,3093.4409
531,1459.7169,3092.5480,-48.3250,2680.9304,3093.9770,1458.2879,1459.7169,3092.5480
532,1452.8412,3106.3739,-51.2310,2693.5316,3107.9597,1451.2555,1452.8412,3106.3739
533,1425.2637,3040.1083,-63.9526,2636.8445,3042.6370,1422.7350,1425.2637,3040.1083
534,1504.6212,3155.8903,7.2685,2734.0935,3155.9223,1504.5892,1504.6212,3155.8903
535,1525.7582,3194.9355,7.7422,2767.8569,3194.9714,1525.7222,1525.7582,3194.9355
536,1471.3370,3152.0924,25.4394,2732.1549,3152.4774,1470.9520,1471.3370,3152.0924
537,1463.9398,3166.7808,24.4963,2745.4406,3167.1331,1463.5875,1463.9398,3166.7808
538,1374.0023,2895.0909,51.2830,2509.8729,2896.8180,1372.2753,1374.0023,2895.0909
539,1403.1448,2968.2976,45.6934,2573.1145,2969.6305,1401.8120,1403.1448,2968.2976
540,1377.7272,2784.8654,61.0290,2414.1243,2787.5073,1375.0852,1377.7272,2784.8654
541,1403.6635,2923.4682,32.6338,2533.0943,2924.1686,1402.9631,1403.6635,2923.4682
542,1352.2495,3062.2779,37.8301,2658.8445,3063.1144,1351.4130,1352.2495,3062.2779
543,1476.1782,3084.3094,33.7570,2672.5446,3085.0177,1475.4699,1476.1782,3084.3094
544,1488.0108,3132.0968,20.3818,2713.8274,3132.3495,1487.7581,1488.0108,3132.0968
545,1540.2205,3257.3909,6.1396,2822.3904,3257.4128,1540.1985,1540.2205,3257.3909
546,1517.1422,3236.5230,3.0132,2804.7394,3236.5282,1517.1369,1517.1422,3236.5230
547,1490.6180,3233.4763,-14.7374,2803.2276,3233.6009,1490.4934,1490.6180,3233.4763
548,1557.9790,3267.3380,-0.4994,2830.6100,3267.3381,1557.9788,1557.9790,3267.3380
549,1552.0686,3264.1790,4.0801,2828.0031,3264.1887,1552.0588,1552.0686,3264.1790
550,1522.0568,3213.6960,19.8389,2784.6457,3213.9286,1521.8242,1522.0568,3213.6960
551,1511.4288,3189.5179,13.2134,2763.5550,3189.6220,1511.3247,1511.4288,3189.5179
552,1523.4734,3249.1171,-9.8251,2815.6845,3249.1730,1523.4175,1523.4734,3249.1171
553,1541.5231,3257.8025,3.5347,2822.6991,3257.8097,1541.5158,1541.5231,3257.8025
554,1535.3851,3234.3261,12.5487,2802.2864,3234.4188,1535.2924,1535.3851,3234.3261
555,1520.5458,3228.6850,-17.9664,2797.8690,3228.8739,1520.3569,1520.5458,3228.6850
556,1531.3365,3235.0310,-7.8833,2802.9774,3235.0675,1531.3001,1531.3365,3235.0310
557,1476.2521,3234.9446,-11.2639,2805.1691,3235.0168,1476.1799,1476.2521,3234.9446
558,1502.5514,3239.4499,-12.4716,2807.9749,3239.5395,1502.4618,1502.5514,3239.4499
559,1507.2417,3231.3303,1.0808,2800.5144,3231.3310,1507.2410,1507.2417,3231.3303
560,1525.4182,3243.4262,0.4760,2810.5397,3243.4263,1525.4181,1525.4182,3243.4262
561,1555.5931,3258.4144,-2.0166,2822.8318,3258.4168,1555.5907,1555.5931,3258.4144
