face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1689.3420,2596.4225,12.1928,2282.4300,2596.5864,1689.1781,1689.3420,2596.4225
282,1717.7147,2523.5423,39.7427,2233.5671,2525.4976,1715.7593,1717.7147,2523.5423
283,1761.8211,2568.3823,37.0035,2275.8908,2570.0764,1760.1270,1761.8211,2568.3823
284,1689.1421,2281.1031,14.1023,2050.3955,2281.4389,1688.8063,1689.1421,2281.1031
285,1671.0066,2333.7309,11.7302,2083.0977,2333.9385,1670.7990,1671.0066,2333.7309
286,1663.7442,2378.8453,-44.7982,2115.4622,2381.6408,1660.9487,1663.7442,2378.8453
287,1713.9067,2497.0534,-60.3302,2214.4874,2501.6737,1709.2864,1713.9067,2497.0534
288,1836.3195,2689.3553,1.6330,2380.3768,2689.3585,1836.3164,1836.3195,2689.3553
289,1826.1485,2669.4021,-12.0414,2363.5220,2669.5740,1825.9766,1826.1485,2669.4021
290,1642.1027,2577.6516,-9.7580,2260.1562,2577.7534,1642.0010,1642.1027,2577.6516
291,1636.5094,2555.3007,-28.8553,2242.4204,2556.2061,1635.6041,1636.5094,2555.3007
292,1578.0260,2532.1103,-65.4491,2217.8511,2536.5791,1573.5572,1578.0260,2532.1103
293,1801.6257,2621.9593,-8.4860,2323.1342,2622.0470,1801.5379,1801.6257,2621.9593
294,1779.6692,2601.7704,-16.4803,2303.6831,2602.1006,1779.3390,1779.6692,2601.7704
295,1696.6300,2623.7725,28.4518,2305.1232,2624.6448,1695.7577,1696.6300,2623.7725
296,1619.2083,2581.0253,40.8602,2260.3801,2582.7580,1617.4756,1619.2083,2581.0253
297,1605.7604,2476.5707,-94.2740,2182.1440,2486.6599,1595.6712,1605.7604,2476.5707
298,1668.4858,2531.9126,-46.0548,2230.7687,2534.3622,1666.0362,1668.4858,2531.9126
299,1648.6457,2572.4412,18.2425,2257.3083,2572.8013,1648.2856,1648.6457,2572.4412
300,1711.8506,2581.9692,42.4104,2276.4990,2584.0314,1709.7884,1711.8506,2581.9692
301,1634.3295,2436.2418,54.5373,2152.5817,2439.9338,1630.6374,1634.3295,2436.2418
302,1718.1110,2539.2507,52.5155,2246.1653,2542.5957,1714.7660,1718.1110,2539.2507
303,1664.8384,2489.2275,53.2005,2198.2424,2492.6465,1661.4194,1664.8384,2489.2275
304,1666.1869,2520.9987,-48.7858,2222.2282,2523.7740,1663.4116,1666.1869,2520.9987
305,1668.3422,2520.5908,-49.4106,2222.3546,2523.4459,1665.4871,1668.3422,2520.5908
306,1663.8405,2287.9215,-41.8851,2049.7504,2290.7201,1661.0420,1663.8405,2287.9215
307,1633.3490,2537.3577,54.2138,2229.4483,2540.5974,1630.1094,1633.3490,2537.3577
308,1605.7947,2535.8986,4.5957,2222.0011,2535.9213,1605.7720,1605.7947,2535.8986
309,1610.0394,2595.0751,-6.0568,2269.0479,2595.1123,1610.0022,1610.0394,2595.0751
310,1739.6176,2427.8931,-14.6230,2167.4802,2428.2037,1739.3071,1739.6176,2427.8931
311,1710.8602,2367.0745,-25.2484,2117.1356,2368.0445,1709.8902,1710.8602,2367.0745
312,1714.5063,2362.7469,1.8131,2114.5142,2362.7520,1714.5012,1714.5063,2362.7469
313,1676.4247,2579.4276,48.9606,2268.6608,2582.0745,1673.7778,1676.4247,2579.4276
314,1733.2307,2581.2272,44.7911,2280.1270,2583.5865,1730.8714,1733.2307,2581.2272
315,1695.7886,2592.6594,-18.2499,2280.7847,2593.0306,1695.4174,1695.7886,2592.6594
316,1618.7546,2592.1274,-23.8278,2268.2981,2592.7104,1618.1717,1618.7546,2592.1274
317,1675.8324,2366.4190,-43.5935,2109.1071,2369.1600,1673.0914,1675.8324,2366.4190
318,1646.0027,2352.7413,84.2332,2096.0400,2362.6420,1636.1020,1646.0027,2352.7413
319,1731.6310,2629.7337,12.1902,2315.3321,2629.8991,1731.4655,1731.6310,2629.7337
320,1782.9637,2661.7728,20.8810,2349.3527,2662.2687,1782.4678,1782.9637,2661.7728
321,1769.6306,2609.5664,35.3401,2308.0744,2611.0507,1768.1463,1769.6306,2609.5664
322,1820.9459,2675.5793,13.1225,2367.0657,2675.7808,1820.7444,1820.9459,2675.5793
323,1824.8379,2693.0328,-4.2555,2380.7908,2693.0536,1824.8170,1824.8379,2693.0328
324,1823.7778,2679.9537,-12.0016,2370.8879,2680.1219,1823.6096,1823.7778,2679.9537
325,1805.0516,2658.1889,-19.9202,2351.0002,2658.6538,1804.5867,1805.0516,2658.1889
326,1789.1659,2668.6529,7.2218,2355.4865,2668.7122,1789.1066,1789.1659,2668.6529
327,1810.9085,2613.6754,2.9506,2318.9626,2613.6862,1810.8976,1810.9085,2613.6754
328,1828.1082,2649.3694,-0.4234,2349.0007,2649.3696,1828.1080,1828.1082,2649.3694
329,1836.7034,2686.8093,-3.0073,2378.5666,2686.8199,1836.6928,1836.7034,2686.8093
330,1756.8660,2543.1279,16.0113,2255.4183,2543.4538,1756.5401,1756.8660,2543.1279
331,1749.3618,2504.2457,38.6721,2226.0207,2506.2217,1747.3859,1749.3618,2504.2457
332,1833.2085,2697.0624,-2.6533,2385.4858,2697.0705,1833.2004,1833.2085,2697.0624
333,1836.3087,2689.3671,-7.0321,2380.4128,2689.4251,1836.2507,1836.3087,2689.3671
334,1801.1374,2575.5087,5.8763,2288.7987,2575.5533,1801.0928,1801.1374,2575.5087
335,1761.3873,2477.3636,4.9768,2208.2331,2477.3982,1761.3527,1761.3873,2477.3636
336,1837.2550,2671.9690,-0.8587,2367.6651,2671.9699,1837.2541,1837.2550,2671.9690
337,1823.5876,2647.8041,-1.4719,2346.8792,2647.8067,1823.5850,1823.5876,2647.8041
338,1722.5116,2434.1522,-16.2290,2167.9663,2434.5222,1722.1416,1722.5116,2434.1522
339,1685.5092,2342.5318,-45.3984,2094.3306,2345.6539,1682.3871,1685.5092,2342.5318
340,1688.3512,2573.5069,-28.7621,2265.1635,2574.4405,1687.4176,1688.3512,2573.5069
341,1733.0126,2628.5355,-11.6343,2314.6603,2628.6866,1732.8615,1733.0126,2628.5355
342,1746.9719,2574.5720,-26.5281,2277.0020,2575.4214,1746.1225,1746.9719,2574.5720
343,1722.0214,2501.4008,-36.7524,2217.8706,2503.1301,1720.2921,1722.0214,2501.4008
344,1708.6384,2517.1048,-62.4356,2228.4825,2521.8981,1703.8451,1708.6384,2517.1048
345,1756.6886,2555.6953,-23.2288,2264.8601,2556.3700,1756.0138,1756.6886,2555.6953
346,1724.3378,2505.7916,-44.0849,2222.0107,2508.2707,1721.8587,1724.3378,2505.7916
347,1723.3739,2472.7739,-25.7603,2196.6122,2473.6584,1722.4894,1723.3739,2472.7739
348,1707.6359,2561.7075,-35.5323,2260.0198,2563.1832,1706.1602,1707.6359,2561.7075
349,1740.3920,2624.1836,-33.2791,2313.3349,2625.4350,1739.1406,1740.3920,2624.1836
350,1745.9837,2582.2297,34.1839,2282.8368,2583.6247,1744.5887,1745.9837,2582.2297
351,1682.4670,2575.3522,47.1888,2266.4663,2577.8392,1679.9800,1682.4670,2575.3522
352,1645.0160,2570.7950,-1.9717,2255.2333,2570.7992,1645.0118,1645.0160,2570.7950
353,1765.3792,2487.0675,-5.8718,2216.2028,2487.1153,1765.3315,1765.3792,2487.0675
354,1653.8809,2575.6346,4.0768,2260.4143,2575.6527,1653.8629,1653.8809,2575.6346
355,1717.6660,2530.1787,-36.7048,2238.3522,2531.8335,1716.0113,1717.6660,2530.1787
356,1671.4718,2465.3958,-77.5683,2183.8511,2472.9034,1663.9641,1671.4718,2465.3958
357,1632.9515,2479.4595,-59.1327,2185.3839,2483.5702,1628.8408,1632.9515,2479.4595
358,1669.3424,2482.1920,-77.0124,2195.9384,2489.4241,1662.1103,1669.3424,2482.1920
359,1587.5602,2502.5769,78.5787,2197.4464,2509.2759,1580.8612,1587.5602,2502.5769
360,1570.7878,2556.9809,47.0359,2235.1037,2559.2192,1568.5495,1570.7878,2556.9809
361,1696.9061,2398.8089,11.0910,2136.2561,2398.9841,1696.7309,1696.9061,2398.8089
362,1717.8124,2544.3715,41.7172,2249.2607,2546.4716,1715.7122,1717.8124,2544.3715
363,1700.5915,2449.9933,49.7880,2176.1152,2453.2866,1697.2982,1700.5915,2449.9933
364,1656.7479,2613.5379,8.1948,2290.3323,2613.6081,1656.6778,1656.7479,2613.5379
365,1702.3263,2530.2120,43.8009,2235.7095,2532.5230,1700.0154,1702.3263,2530.2120
366,1684.8963,2540.4276,47.0442,2240.2969,2543.0067,1682.3172,1684.8963,2540.4276
367,1709.1801,2610.7097,-19.1728,2296.9613,2611.1172,1708.7726,1709.1801,2610.7097
368,1705.2557,2618.7503,-13.4653,2302.3152,2618.9487,1705.0573,1705.2557,2618.7503
369,1628.9861,2561.5465,-57.3326,2247.7219,2565.0580,1625.4746,1628.9861,2561.5465
370,1819.2769,2685.6740,9.3739,2374.2140,2685.7754,1819.1755,1819.2769,2685.6740
371,1839.9205,2685.7642,0.3110,2378.4542,2685.7643,1839.9204,1839.9205,2685.7642
372,1693.0515,2470.8868,-44.5789,2189.5955,2473.4334,1690.5050,1693.0515,2470.8868
373,1638.0041,2387.6314,-94.7432,2121.2779,2399.4204,1626.2151,1638.0041,2387.6314
374,1606.1941,2532.6114,19.4643,2219.7412,2533.0202,1605.7853,1606.1941,2532.6114
375,1799.7232,2598.4737,-4.7607,2305.3424,2598.5021,1799.6949,1799.7232,2598.4737
376,1741.3042,2506.7781,-40.3998,2226.1873,2508.9044,1739.1780,1741.3042,2506.7781
377,1655.4179,2330.7288,74.6218,2081.1247,2338.8762,1647.2705,1655.4179,2330.7288
378,1691.4433,2408.6002,65.6363,2145.0523,2414.5580,1685.4856,1691.4433,2408.6002
379,1655.2268,2539.2768,-35.8924,2233.4924,2540.7316,1653.7720,1655.2268,2539.2768
380,1689.9681,2592.0112,12.6362,2279.1614,2592.1881,1689.7911,1689.9681,2592.0112
381,1648.3393,2336.6704,-5.7261,2079.7894,2336.7181,1648.2917,1648.3393,2336.6704
382,1713.9852,2396.0303,-9.7222,2138.2773,2396.1689,1713.8466,1713.9852,2396.0303
383,1564.6852,2562.9216,-26.7120,2238.0309,2563.6359,1563.9709,1564.6852,2562.9216
384,1733.9935,2478.9301,46.6758,2204.5215,2481.8433,1731.0803,1733.9935,2478.9301
385,1762.0574,2599.3817,30.1584,2298.7171,2600.4665,1760.9725,1762.0574,2599.3817
386,1691.4192,2415.9037,-35.6425,2148.2539,2417.6530,1689.6699,1691.4192,2415.9037
387,1662.2736,2492.7631,-76.3487,2202.4656,2499.7237,1655.3131,1662.2736,2492.7631
388,1647.9270,2513.2334,-75.8166,2215.3160,2519.8261,1641.3343,1647.9270,2513.2334
389,1660.1716,2565.7364,43.4267,2255.0539,2567.8142,1658.0938,1660.1716,2565.7364
390,1814.1093,2655.6123,6.2729,2350.7055,2655.6590,1814.0626,1814.1093,2655.6123
391,1837.7394,2675.4314,4.8706,2370.3470,2675.4598,1837.7111,1837.7394,2675.4314
392,1762.8902,2646.1010,9.4239,2333.4766,2646.2015,1762.7896,1762.8902,2646.1010
393,1766.6624,2651.9093,-23.9659,2338.8915,2652.5576,1766.0140,1766.6624,2651.9093
394,1766.9035,2640.4307,-9.7608,2329.9617,2640.5397,1766.7944,1766.9035,2640.4307
395,1701.6403,2642.8170,-6.8410,2320.1461,2642.8667,1701.5906,1701.6403,2642.8170
396,1790.5496,2649.7255,10.3714,2341.5744,2649.8507,1790.4244,1790.5496,2649.7255
397,1795.0847,2664.2883,16.9161,2353.5073,2664.6174,1794.7557,1795.0847,2664.2883
398,1773.5925,2639.3418,10.9892,2330.4508,2639.4813,1773.4530,1773.5925,2639.3418
399,1783.7059,2650.3236,25.1092,2341.0074,2651.0505,1782.9790,1783.7059,2650.3236
400,1709.7802,2472.9324,32.4906,2194.0234,2474.3131,1708.3994,1709.7802,2472.9324
401,1721.2298,2467.5338,15.6864,2192.0084,2467.8634,1720.9002,1721.2298,2467.5338
402,1828.9130,2654.0007,-8.7592,2352.6445,2654.0936,1828.8200,1828.9130,2654.0007
403,1795.2535,2598.9121,-14.8800,2304.8291,2599.1875,1794.9781,1795.2535,2598.9121
404,1798.3704,2592.0484,13.1063,2300.4137,2592.2648,1798.1540,1798.3704,2592.0484
405,1841.1039,2692.6677,-0.6588,2383.8295,2692.6682,1841.1034,1841.1039,2692.6677
406,1810.8109,2682.1574,5.6593,2369.8567,2682.1941,1810.7741,1810.8109,2682.1574
407,1846.3449,2702.2942,1.3959,2392.0749,2702.2965,1846.3426,1846.3449,2702.2942
408,1837.8115,2699.7927,-2.9436,2388.4614,2699.8027,1837.8015,1837.8115,2699.7927
409,1813.8603,2669.2454,-4.8389,2360.8033,2669.2728,1813.8330,1813.8603,2669.2454
410,1793.2575,2655.1931,-7.6112,2346.1781,2655.2604,1793.1903,1793.2575,2655.1931
411,1822.4606,2656.8538,-9.3411,2353.3986,2656.9584,1822.3560,1822.4606,2656.8538
412,1826.9037,2648.1742,2.4115,2347.8633,2648.1813,1826.8966,1826.9037,2648.1742
413,1805.8331,2623.3567,-14.5581,2325.1506,2623.6159,1805.5740,1805.8331,2623.3567
414,1778.3412,2551.0586,-8.5925,2265.8257,2551.1541,1778.2456,1778.3412,2551.0586
415,1702.7117,2397.1178,-13.4218,2136.4318,2397.3771,1702.4524,1702.7117,2397.1178
416,1753.7599,2518.9696,-3.9293,2236.7968,2518.9898,1753.7397,1753.7599,2518.9696
417,1786.2322,2603.9490,15.2757,2306.6465,2604.2342,1785.9469,1786.2322,2603.9490
418,1709.5727,2375.8501,39.0561,2123.7208,2378.1317,1707.2911,1709.5727,2375.8501
419,1735.2320,2445.5064,36.3677,2179.9033,2447.3636,1733.3748,1735.2320,2445.5064
420,1725.2374,2526.7927,-34.5833,2237.2743,2528.2820,1723.7481,1725.2374,2526.7927
421,1687.7342,2490.9090,-46.7699,2203.5527,2493.6233,1685.0199,1687.7342,2490.9090
422,1645.4771,2593.0032,20.0356,2272.8259,2593.4267,1645.0537,1645.4771,2593.0032
423,1615.2430,2586.4086,13.0819,2263.0410,2586.5848,1615.0668,1615.2430,2586.4086
424,1677.8022,2501.1469,-47.4608,2209.3175,2503.8737,1675.0754,1677.8022,2501.1469
425,1729.1982,2472.3029,-24.8048,2197.5332,2473.1299,1728.3711,1729.1982,2472.3029
426,1698.4277,2411.4162,-31.4276,2146.3764,2412.7988,1697.0451,1698.4277,2411.4162
427,1767.9145,2525.1776,-18.6613,2244.7250,2525.6372,1767.4549,1767.9145,2525.1776
428,1756.9129,2481.6272,-16.7272,2210.4418,2482.0131,1756.5270,1756.9129,2481.6272
429,1702.6611,2500.2213,48.0747,2213.6091,2503.1087,1699.7737,1702.6611,2500.2213
430,1747.8323,2543.7619,26.7896,2254.2684,2544.6626,1746.9316,1747.8323,2543.7619
431,1731.8519,2478.2877,-10.5617,2202.1645,2478.4372,1731.7025,1731.8519,2478.2877
432,1742.3389,2473.4812,-27.4242,2201.4695,2474.5084,1741.3117,1742.3389,2473.4812
433,1649.0997,2566.0527,9.5290,2252.2770,2566.1517,1649.0007,1649.0997,2566.0527
434,1652.7424,2613.5880,4.6810,2289.7331,2613.6108,1652.7196,1652.7424,2613.5880
435,1679.3135,2564.5304,-54.7282,2258.1508,2567.9012,1675.9428,1679.3135,2564.5304
436,1717.5682,2589.9826,-45.9205,2283.8355,2592.3930,1715.1578,1717.5682,2589.9826
437,1652.3782,2568.4942,47.9369,2256.1663,2570.9957,1649.8766,1652.3782,2568.4942
438,1694.5508,2543.3010,50.2717,2244.4846,2546.2682,1691.5835,1694.5508,2543.3010
439,1669.3853,2538.1907,56.2319,2236.4095,2541.8151,1665.7609,1669.3853,2538.1907
440,1843.5465,2697.3648,0.2238,2387.8282,2697.3649,1843.5464,1843.5465,2697.3648
441,1841.8652,2696.1619,3.0624,2386.5912,2696.1729,1841.8542,1841.8652,2696.1619
442,1730.4801,2573.3989,-51.6799,2274.1460,2576.5556,1727.3234,1730.4801,2573.3989
443,1757.2445,2604.5930,-37.5246,2301.9840,2606.2515,1755.5859,1757.2445,2604.5930
444,1787.6304,2651.9277,-12.1197,2342.6731,2652.0977,1787.4605,1787.6304,2651.9277
445,1772.7567,2618.3672,-18.2661,2314.6892,2618.7616,1772.3623,1772.7567,2618.3672
446,1662.5766,2592.2796,-43.0406,2275.9105,2594.2679,1660.5882,1662.5766,2592.2796
447,1654.3243,2555.7113,-24.4120,2245.4981,2556.3719,1653.6636,1654.3243,2555.7113
448,1734.0386,2480.6679,6.6516,2204.3507,2480.7271,1733.9794,1734.0386,2480.6679
449,1653.0674,2563.4035,25.6400,2251.2581,2564.1251,1652.3458,1653.0674,2563.4035
450,1660.9921,2546.1263,51.2744,2240.6351,2549.0866,1658.0318,1660.9921,2546.1263
451,1641.4324,2448.8275,-56.5506,2163.5770,2452.7691,1637.4908,1641.4324,2448.8275
452,1678.3820,2458.3937,-77.8278,2180.0719,2466.0834,1670.6923,1678.3820,2458.3937
453,1767.4623,2559.4534,-31.9159,2270.2518,2560.7375,1766.1782,1767.4623,2559.4534
454,1622.1553,2597.7967,-9.0998,2272.9176,2597.8816,1622.0704,1622.1553,2597.7967
455,1726.0091,2646.7091,7.2928,2327.2499,2646.7669,1725.9514,1726.0091,2646.7091
456,1701.9048,2595.8341,35.1551,2284.8807,2597.2145,1700.5244,1701.9048,2595.8341
457,1600.0723,2475.7892,-89.2450,2179.9577,2484.7917,1591.0698,1600.0723,2475.7892
458,1649.1753,2519.8003,-74.5804,2220.4204,2526.1429,1642.8327,1649.1753,2519.8003
459,1658.9830,2536.2969,-40.3146,2232.0907,2538.1455,1657.1344,1658.9830,2536.2969
460,1615.4863,2516.1750,-43.3561,2209.4628,2518.2572,1613.4041,1615.4863,2516.1750
461,1662.7724,2574.6745,-48.7884,2262.6984,2577.2773,1660.1695,1662.7724,2574.6745
462,1647.3038,2429.7526,62.8764,2150.9596,2434.7731,1642.2833,1647.3038,2429.7526
463,1700.0323,2350.4944,-2.4677,2102.1502,2350.5038,1700.0229,1700.0323,2350.4944
464,1659.4917,2360.2316,-40.6882,2100.6637,2362.5862,1657.1371,1659.4917,2360.2316
465,1662.5133,2355.5413,-24.5753,2097.1930,2356.4117,1661.6429,1662.5133,2355.5413
466,1722.1879,2611.0946,35.0623,2300.1388,2612.4755,1720.8071,1722.1879,2611.0946
467,1693.0109,2603.3008,37.5948,2289.1667,2604.8508,1691.4609,1693.0109,2603.3008
468,1624.4392,2493.3074,-52.7721,2193.9719,2496.5009,1621.2457,1624.4392,2493.3074
469,1630.4812,2484.4152,-60.8968,2188.8629,2488.7360,1626.1604,1630.4812,2484.4152
470,1651.8200,2347.8642,-82.5678,2093.6043,2357.5247,1642.1595,1651.8200,2347.8642
471,1684.5409,2436.4797,-71.7351,2164.5322,2443.2621,1677.7586,1684.5409,2436.4797
472,1686.1965,2628.2216,-1.8974,2306.3218,2628.2254,1686.1927,1686.1965,2628.2216
473,1647.8035,2606.9742,-5.8365,2283.8327,2607.0097,1647.7680,1647.8035,2606.9742
474,1805.4529,2671.3449,4.4404,2360.6812,2671.3677,1805.4301,1805.4529,2671.3449
475,1839.5655,2698.0226,3.4800,2387.5037,2698.0367,1839.5514,1839.5655,2698.0226
476,1830.1460,2680.0373,-1.9721,2372.1691,2680.0419,1830.1414,1830.1460,2680.0373
477,1792.3440,2667.6683,-17.7624,2355.5293,2668.0286,1791.9837,1792.3440,2667.6683
478,1777.5111,2660.7496,15.5848,2347.4137,2661.0245,1777.2362,1777.5111,2660.7496
479,1800.2028,2675.8331,12.6347,2363.1017,2676.0154,1800.0205,1800.2028,2675.8331
480,1819.5818,2630.7225,8.1512,2333.4445,2630.8044,1819.4999,1819.5818,2630.7225
481,1798.9212,2606.9407,17.2790,2311.5952,2607.3101,1798.5519,1798.9212,2606.9407
482,1761.9582,2567.0913,22.4032,2274.3906,2567.7142,1761.3353,1761.9582,2567.0913
483,1832.7483,2685.5721,-2.5044,2376.8267,2685.5795,1832.7409,1832.7483,2685.5721
484,1843.0763,2699.6777,3.3078,2389.4583,2699.6905,1843.0635,1843.0763,2699.6777
485,1752.4649,2579.9916,27.2602,2282.1863,2580.8886,1751.5679,1752.4649,2579.9916
486,1807.1040,2647.9342,19.0344,2343.7523,2648.3649,1806.6733,1807.1040,2647.9342
487,1804.9683,2671.6702,-17.4524,2361.0095,2672.0215,1804.6170,1804.9683,2671.6702
488,1780.3825,2658.1946,-20.7237,2346.1555,2658.6836,1779.8935,1780.3825,2658.1946
489,1749.7519,2520.8640,11.1353,2237.3807,2521.0248,1749.5911,1749.7519,2520.8640
490,1742.3627,2522.7168,20.9181,2237.3540,2523.2771,1741.8023,1742.3627,2522.7168
491,1838.3355,2673.9559,-4.0593,2369.3752,2673.9756,1838.3157,1838.3355,2673.9559
492,1847.3973,2699.8046,-0.3960,2390.4415,2699.8048,1847.3971,1847.3973,2699.8046
493,1694.1778,2598.0510,-3.0878,2284.4202,2598.0615,1694.1673,1694.1778,2598.0510
494,1697.2825,2637.1083,2.6973,2314.9973,2637.1161,1697.2748,1697.2825,2637.1083
495,1789.7758,2570.6412,-11.8714,2282.7713,2570.8216,1789.5954,1789.7758,2570.6412
496,1812.0439,2632.2005,-14.7949,2333.0187,2632.4673,1811.7771,1812.0439,2632.2005
497,1806.8465,2661.5474,19.2611,2353.8552,2661.9812,1806.4127,1806.8465,2661.5474
498,1722.3618,2610.6830,-19.0103,2299.2911,2611.0896,1721.9552,1722.3618,2610.6830
499,1750.3786,2613.8543,-36.6146,2307.5629,2615.4041,1748.8288,1750.3786,2613.8543
500,1781.4958,2579.4317,-13.3165,2287.4615,2579.6538,1781.2736,1781.4958,2579.4317
501,1784.1034,2582.5024,-19.7854,2290.4294,2582.9924,1783.6134,1784.1034,2582.5024
502,1748.7545,2546.8044,41.3682,2257.3775,2548.9430,1746.6158,1748.7545,2546.8044
503,1714.6483,2496.7117,51.7485,2213.7388,2500.1210,1711.2390,1714.6483,2496.7117
504,1729.6313,2593.9522,-25.8967,2288.1528,2594.7274,1728.8561,1729.6313,2593.9522
505,1717.6203,2600.7766,-22.1523,2290.9788,2601.3319,1717.0650,1717.6203,2600.7766
506,1771.5769,2652.3494,-0.1686,2339.7866,2652.3494,1771.5768,1771.5769,2652.3494
507,1731.0685,2621.3808,-26.8357,2309.2437,2622.1890,1730.2604,1731.0685,2621.3808
508,1693.3939,2418.3413,-64.7853,2152.5205,2424.0854,1687.6498,1693.3939,2418.3413
509,1752.1644,2643.9540,-25.9731,2330.2263,2644.7098,1751.4086,1752.1644,2643.9540
510,1701.7002,2634.1875,-13.5104,2313.5854,2634.3832,1701.5045,1701.7002,2634.1875
511,1831.9184,2667.8836,-0.0698,2363.5107,2667.8836,1831.9184,1831.9184,2667.8836
512,1826.6723,2669.9593,-0.5940,2363.9532,2669.9597,1826.6719,1826.6723,2669.9593
513,1763.0027,2615.4259,35.4385,2311.1461,2616.8967,1761.5319,1763.0027,2615.4259
514,1729.3006,2614.0789,21.2305,2303.1963,2614.5880,1728.7914,1729.3006,2614.0789
515,1728.5169,2493.3584,24.7324,2212.8330,2494.1573,1727.7179,1728.5169,2493.3584
516,1707.1761,2418.5289,13.7036,2153.0074,2418.7927,1706.9122,1707.1761,2418.5289
517,1679.9179,2595.6769,-11.2545,2280.2453,2595.8152,1679.7796,1679.9179,2595.6769
518,1690.6702,2492.7873,58.3546,2206.3746,2497.0104,1686.4471,1690.6702,2492.7873
519,1630.9164,2482.8699,59.0652,2187.6115,2486.9454,1626.8410,1630.9164,2482.8699
520,1727.1796,2630.9461,28.0348,2315.8731,2631.8149,1726.3108,1727.1796,2630.9461
521,1686.4603,2555.0882,39.4398,2251.2743,2556.8753,1684.6732,1686.4603,2555.0882
522,1723.2189,2608.2715,15.3030,2297.5298,2608.5360,1722.9544,1723.2189,2608.2715
523,1658.2331,2613.8805,17.1315,2290.9748,2614.1875,1657.9261,1658.2331,2613.8805
524,1751.7745,2525.2739,-18.1499,2241.2051,2525.6996,1751.3489,1751.7745,2525.2739
525,1777.0456,2571.9853,-12.8015,2280.9989,2572.1914,1776.8395,1777.0456,2571.9853
526,1682.2113,2572.5568,49.1446,2264.4083,2575.2613,1679.5069,1682.2113,2572.5568
527,1641.7219,2535.4170,54.9398,2229.3936,2538.7818,1638.3571,1641.7219,2535.4170
528,1707.5452,2412.3346,-40.2879,2149.5971,2414.6301,1705.2497,1707.5452,2412.3346
529,1654.7684,2318.5015,-69.2071,2071.5920,2325.6409,1647.6290,1654.7684,2318.5015
530,1717.4675,2546.1140,-36.0334,2250.2041,2547.6779,1715.9036,1717.4675,2546.1140
531,1742.7296,2550.4657,-48.2706,2259.2476,2553.3401,1739.8552,1742.7296,2550.4657
532,1733.7237,2559.7423,-51.0241,2264.5094,2562.8822,1730.5838,1733.7237,2559.7423
533,1705.3811,2505.1809,-63.5932,2219.0314,2510.2058,1700.3562,1705.3811,2505.1809
534,1793.2964,2608.8677,7.1240,2311.6621,2608.9299,1793.2341,1793.2964,2608.8677
535,1815.0926,2641.0391,7.7645,2340.1066,2641.1121,1815.0197,1815.0926,2641.0391
536,1752.3467,2597.6860,25.6422,2295.3470,2598.4631,1751.5696,1752.3467,2597.6860
537,1741.9155,2606.5463,24.9109,2299.9634,2607.2634,1741.1984,1741.9155,2606.5463
538,1658.5336,2390.8081,51.3984,2123.5317,2394.3982,1654.9436,1658.5336,2390.8081
539,1686.9659,2449.1560,45.6165,2172.2843,2451.8764,1684.2455,1686.9659,2449.1560
540,1669.8022,2308.1904,59.7389,2066.9947,2313.7325,1664.2601,1669.8022,2308.1904
541,1691.5745,2418.4547,32.4310,2150.0015,2419.8988,1690.1304,1691.5745,2418.4547
542,1610.6891,2500.7676,39.5906,2196.5657,2502.5251,1608.9316,1610.6891,2500.7676
543,1762.5015,2545.8177,33.9722,2259.2153,2547.2883,1761.0309,1762.5015,2545.8177
544,1775.2430,2587.5520,20.3799,2292.2970,2588.0630,1774.7320,1775.2430,2587.5520
545,1826.5960,2689.7761,6.0831,2378.7234,2689.8189,1826.5531,1826.5960,2689.7761
546,1799.3432,2668.2453,2.9331,2357.1393,2668.2552,1799.3333,1799.3432,2668.2453
547,1768.2453,2661.9871,-14.8651,2346.5898,2662.2343,1767.9981,1768.2453,2661.9871
548,1847.5755,2701.2699,-0.4754,2391.5675,2701.2702,1847.5752,1847.5755,2701.2699
549,1840.7997,2698.0571,4.0935,2387.7862,2698.0766,1840.7801,1840.7997,2698.0571
550,1808.4196,2653.7230,19.9668,2348.3566,2654.1944,1807.9483,1808.4196,2653.7230
551,1798.2974,2634.8649,13.3352,2332.0912,2635.0774,1798.0848,1798.2974,2634.8649
552,1807.0075,2680.4168,-9.6331,2367.8377,2680.5231,1806.9012,1807.0075,2680.4168
553,1828.0887,2690.3339,3.4326,2379.4266,2690.3476,1828.0750,1828.0887,2690.3339
554,1823.1658,2672.3179,12.5815,2365.0820,2672.5043,1822.9794,1823.1658,2672.3179
555,1805.6693,2665.4981,-17.8030,2356.5365,2665.8665,1805.3008,1805.6693,2665.4981
556,1818.4834,2672.7420,-7.9085,2364.3778,2672.8152,1818.4102,1818.4834,2672.7420
557,1751.0828,2660.6464,-11.1603,2342.3688,2660.7833,1750.9459,1751.0828,2660.6464
558,1782.3801,2668.9096,-12.3296,2354.4430,2669.0810,1782.2087,1782.3801,2668.9096
559,1788.2179,2663.0807,1.5040,2351.0764,2663.0833,1788.2154,1788.2179,2663.0807
560,1809.6180,2676.1139,0.8564,2365.0711,2676.1147,1809.6172,1809.6180,2676.1139
561,1845.2958,2693.7966,-2.0449,2385.5435,2693.8016,1845.2909,1845.2958,2693.7966
