face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
299,624.7039,1342.1614,55.5776,1167.2469,1346.4412,620.4242,624.7039,1342.1614
300,825.2757,1367.3631,130.4975,1213.8365,1397.1421,795.4967,825.2757,1367.3631
301,622.8049,973.8914,188.0914,914.2982,1055.6297,541.0666,622.8049,973.8914
302,846.3424,1246.5919,158.8878,1136.2127,1301.9966,790.9378,846.3424,1246.5919
303,704.2909,1122.6974,174.8745,1028.3544,1186.1607,640.8275,704.2909,1122.6974
304,696.6388,1210.7079,-157.9366,1087.4397,1255.3532,651.9934,696.6388,1210.7079
305,698.8872,1204.3704,-157.7620,1082.5428,1249.5670,653.6906,698.8872,1204.3704
306,762.9659,486.8281,-149.4736,717.4346,828.3801,421.4139,762.9659,486.8281
307,593.3998,1256.5029,176.0135,1130.6001,1300.3274,549.5754,593.3998,1256.5029
308,497.9279,1249.2302,14.8463,1089.5609,1249.5235,497.6346,497.9279,1249.2302
309,507.2129,1413.2179,-19.2727,1240.4683,1413.6277,506.8031,507.2129,1413.2179
310,949.4287,941.1696,-47.1958,948.8541,992.6753,897.9231,949.4287,941.1696
311,881.1848,752.2995,-84.5479,837.2403,923.0492,710.4350,881.1848,752.2995
312,893.5454,738.3383,6.2732,827.0103,893.7985,738.0851,893.5454,738.3383
313,716.9401,1362.2437,152.2152,1209.3685,1396.3462,682.8375,716.9401,1362.2437
314,882.2264,1355.9435,132.0299,1213.6526,1390.2562,847.9136,882.2264,1355.9435
315,763.6817,1388.5611,-54.5776,1208.2339,1393.2921,758.9506,763.6817,1388.5611
316,534.7637,1403.5259,-75.1280,1233.7889,1409.9749,528.3147,534.7637,1403.5259
317,781.8617,753.2530,-154.8178,813.4272,923.0345,612.0802,781.8617,753.2530
318,675.0427,697.5534,289.9934,850.6901,976.5098,396.0863,675.0427,697.5534
319,865.1029,1480.3192,35.0891,1289.5011,1482.3140,863.1080,865.1029,1480.3192
320,1014.8614,1562.1463,59.2826,1376.7447,1568.4943,1008.5134,1014.8614,1562.1463
321,989.4688,1433.2726,101.7573,1283.0448,1455.4915,967.2498,989.4688,1433.2726
322,1123.3254,1595.8093,35.9189,1421.1701,1598.5243,1120.6104,1123.3254,1595.8093
323,1128.8994,1637.8932,-11.7629,1452.0697,1638.1649,1128.6277,1128.8994,1637.8932
324,1129.6381,1606.1248,-32.5612,1429.8812,1608.3397,1127.4233,1129.6381,1606.1248
325,1079.7390,1552.5124,-54.9317,1381.6205,1558.8110,1073.4404,1079.7390,1552.5124
326,1028.7567,1577.7492,20.3924,1387.7177,1578.5056,1028.0003,1028.7567,1577.7492
327,1110.9355,1449.4963,6.3624,1313.4085,1449.6158,1110.8160,1110.9355,1449.4963
328,1149.4815,1536.4558,-0.2341,1384.1520,1536.4559,1149.4813,1149.4815,1536.4558
329,1163.5033,1622.9206,-7.6657,1448.9700,1623.0485,1163.3754,1163.5033,1622.9206
330,979.0507,1268.9583,50.6061,1155.0341,1277.5381,970.4709,979.0507,1268.9583
331,954.3416,1157.5104,117.3206,1089.6009,1211.1146,900.7374,954.3416,1157.5104
332,1152.1411,1647.9722,-7.3332,1464.4816,1648.0806,1152.0326,1152.1411,1647.9722
333,1164.7635,1629.5220,-18.7200,1454.3244,1630.2748,1164.0107,1164.7635,1629.5220
334,1090.6890,1352.3793,15.9152,1242.6854,1353.3437,1089.7247,1090.6890,1352.3793
335,1000.7038,1086.1656,15.9457,1046.4208,1089.0439,997.8255,1000.7038,1086.1656
336,1169.9275,1590.2283,-1.6621,1427.2746,1590.2349,1169.9209,1169.9275,1590.2283
337,1138.4972,1532.9105,-2.4622,1378.6930,1532.9259,1138.4818,1138.4972,1532.9105
338,898.1959,961.2487,-54.9163,936.1692,993.0446,866.4000,898.1959,961.2487
339,823.9933,674.1901,-154.5570,805.9980,920.8419,577.3415,823.9933,674.1901
340,747.3871,1342.7348,-88.6453,1175.3959,1355.6534,734.4684,747.3871,1342.7348
341,872.1677,1482.6506,-35.0590,1292.0901,1484.6574,870.1609,872.1677,1482.6506
342,927.8170,1347.7300,-80.7765,1202.6422,1362.7326,912.8145,927.8170,1347.7300
343,873.7419,1153.1381,-116.8170,1061.3887,1195.5438,831.3363,873.7419,1153.1381
344,827.6807,1188.4248,-192.5302,1106.7865,1271.8746,744.2309,827.6807,1188.4248
345,965.3825,1300.8628,-72.0369,1176.4120,1315.6770,950.5683,965.3825,1300.8628
346,888.4942,1164.8752,-137.5675,1080.8080,1221.6756,831.6938,888.4942,1164.8752
347,898.9151,1074.7764,-82.1655,1008.6196,1107.1910,866.5006,898.9151,1074.7764
348,813.0576,1316.1162,-110.8186,1166.1855,1339.4464,789.7274,813.0576,1316.1162
349,895.5590,1467.5218,-96.7774,1292.0880,1483.4530,879.6278,895.5590,1467.5218
350,919.6280,1362.8286,100.0906,1216.4607,1384.3843,898.0724,919.6280,1362.8286
351,736.3265,1352.1149,146.7747,1199.7591,1385.3096,703.1318,736.3265,1352.1149
352,613.4008,1337.3981,-5.8899,1159.5849,1337.4460,613.3529,613.4008,1337.3981
353,1009.6535,1113.8484,-18.6428,1066.0676,1117.0835,1006.4184,1009.6535,1113.8484
354,639.5266,1348.9449,12.3408,1168.9385,1349.1595,639.3120,639.5266,1348.9449
355,852.5187,1232.2091,-115.7284,1111.2269,1264.7021,820.0257,852.5187,1232.2091
356,725.0613,1041.9197,-250.0259,1021.4664,1179.4850,587.4960,725.0613,1041.9197
357,602.8367,1100.2647,-198.4875,1014.3502,1169.7581,533.3433,602.8367,1100.2647
358,714.1741,1091.4849,-245.9656,1050.4147,1212.8133,592.8458,714.1741,1091.4849
359,450.9903,1159.3096,256.2787,1105.2556,1242.3087,367.9911,450.9903,1159.3096
360,391.9903,1318.4524,150.9417,1201.4585,1342.4239,368.0188,391.9903,1318.4524
361,837.4924,856.1756,39.5861,849.7593,887.5074,806.1606,837.4924,856.1756
362,855.6489,1270.5215,130.6429,1144.7455,1308.2329,817.9375,855.6489,1270.5215
363,817.7361,1001.2143,160.7656,964.3288,1094.5742,724.3763,817.7361,1001.2143
364,647.0837,1453.5420,26.1423,1262.1365,1454.3886,646.2372,647.0837,1453.5420
365,810.5889,1234.0416,139.3388,1112.5909,1275.7780,768.8526,810.5889,1234.0416
366,753.8802,1262.7998,150.0716,1130.7358,1303.7571,712.9229,753.8802,1262.7998
367,801.5315,1434.7568,-56.3757,1249.2044,1439.7367,796.5516,801.5315,1434.7568
368,791.8660,1462.2697,-41.7239,1269.8761,1464.8565,789.2792,791.8660,1462.2697
369,572.3640,1319.8758,-180.8336,1188.4131,1361.3238,530.9160,572.3640,1319.8758
370,1114.3819,1619.4162,25.9559,1435.8722,1620.7467,1113.0514,1114.3819,1619.4162
371,1173.8973,1622.4562,1.2761,1451.1399,1622.4598,1173.8937,1173.8973,1622.4562
372,795.8118,1069.3891,-147.2041,995.4317,1133.5487,731.6522,795.8118,1069.3891
373,640.5911,809.6013,-322.5886,927.0265,1058.5696,391.6228,640.5911,809.6013
374,500.3500,1240.6236,62.0026,1086.4087,1245.7808,495.1928,500.3500,1240.6236
375,1082.0564,1411.6292,-15.6377,1279.3804,1412.3695,1081.3161,1082.0564,1411.6292
376,937.4676,1166.1190,-122.8558,1091.2199,1219.6143,883.9722,937.4676,1166.1190
377,714.6039,626.9515,259.7280,811.2218,934.1773,407.3781,714.6039,626.9515
378,805.7350,876.9557,216.1648,922.9561,1060.4237,622.2671,805.7350,876.9557
379,655.4222,1257.0575,-115.0794,1107.0674,1278.3183,634.1614,655.4222,1257.0575
380,746.5226,1388.0490,38.3186,1205.0606,1390.3297,744.2419,746.5226,1388.0490
381,706.8220,663.6582,-18.4605,687.0034,713.6403,656.8400,706.8220,663.6582
382,886.6867,846.9759,-35.5131,869.6912,907.5181,826.1445,886.6867,846.9759
383,371.3267,1332.9545,-85.0777,1200.5850,1340.4235,363.8576,371.3267,1332.9545
384,913.4959,1084.9739,144.4141,1040.7162,1167.1832,831.2866,913.4959,1084.9739
385,973.9167,1411.7726,89.7588,1261.2837,1429.4584,956.2308,973.9167,1411.7726
386,816.4513,908.0945,-119.7569,890.4149,990.4967,734.0492,816.4513,908.0945
387,689.8644,1123.0155,-243.9831,1068.1439,1232.6802,580.1997,689.8644,1123.0155
388,639.5528,1182.3518,-241.8978,1107.4073,1274.5073,547.3973,639.5528,1182.3518
389,661.9487,1321.9059,132.9302,1167.7281,1347.6749,636.1797,661.9487,1321.9059
390,1108.5640,1551.2367,18.9098,1384.4410,1552.0430,1107.7577,1108.5640,1551.2367
391,1169.9133,1597.4613,12.5615,1432.5369,1597.8300,1169.5446,1169.9133,1597.4613
392,954.4395,1519.9655,26.9295,1331.4317,1521.2449,953.1601,954.4395,1519.9655
393,970.6674,1539.9753,-69.2070,1353.9882,1548.2676,962.3752,970.6674,1539.9753
394,969.0271,1509.6855,-28.4031,1325.7669,1511.1736,967.5390,969.0271,1509.6855
395,777.6702,1522.7077,-20.1892,1319.2680,1523.2544,777.1235,777.6702,1522.7077
396,1038.7386,1535.2649,30.2439,1357.9475,1537.1003,1036.9032,1038.7386,1535.2649
397,1048.3736,1566.1796,47.2489,1384.4716,1570.4557,1044.0975,1048.3736,1566.1796
398,988.6259,1506.8549,31.3037,1327.1085,1508.7390,986.7418,988.6259,1506.8549
399,1021.7391,1534.8577,71.6316,1359.0100,1544.6699,1011.9269,1021.7391,1534.8577
400,854.9366,1074.6922,105.9478,1000.3804,1117.4514,812.1774,854.9366,1074.6922
401,893.2346,1061.0499,52.9496,992.1388,1076.3600,877.9245,893.2346,1061.0499
402,1149.7966,1546.2401,-23.2505,1391.6360,1547.5991,1148.4376,1149.7966,1546.2401
403,1065.7233,1410.4120,-43.2470,1275.7469,1415.7552,1060.3801,1065.7233,1410.4120
404,1076.3882,1393.4361,37.7801,1266.7595,1397.8759,1071.9484,1076.3882,1393.4361
405,1175.2290,1637.8304,-1.6013,1462.4751,1637.8359,1175.2234,1175.2290,1637.8304
406,1089.6154,1611.0139,15.8787,1424.0781,1611.4970,1089.1323,1089.6154,1611.0139
407,1189.0506,1660.1709,3.8227,1481.8993,1660.2019,1189.0196,1189.0506,1660.1709
408,1165.1862,1654.3370,-8.1164,1472.0994,1654.4716,1165.0516,1165.1862,1654.3370
409,1101.7811,1581.9746,-13.7783,1405.0427,1582.3696,1101.3861,1101.7811,1581.9746
410,1043.9465,1546.6922,-21.6342,1367.0484,1547.6215,1043.0172,1043.9465,1546.6922
411,1135.4228,1553.3956,-24.7028,1392.9439,1554.8505,1133.9679,1135.4228,1553.3956
412,1147.0763,1533.6262,5.3501,1381.5545,1533.7002,1147.0022,1147.0763,1533.6262
413,1097.2438,1472.0846,-39.5682,1326.8151,1476.2158,1093.1125,1097.2438,1472.0846
414,1032.2339,1289.4764,-27.7716,1183.0168,1292.4404,1029.2699,1032.2339,1289.4764
415,856.0966,851.1958,-41.0041,856.6060,894.7234,812.5690,856.0966,851.1958
416,978.0232,1204.2664,-10.4396,1108.7441,1204.7471,977.5425,978.0232,1204.2664
417,1047.2532,1424.8109,45.1186,1280.9351,1430.1278,1041.9363,1047.2532,1424.8109
418,873.5775,776.3875,128.8399,858.7664,962.6822,687.2829,873.5775,776.3875
419,930.3771,991.0278,113.5475,982.0322,1078.2297,843.1752,930.3771,991.0278
420,877.8123,1223.6796,-109.5356,1108.9542,1255.4509,846.0410,877.8123,1223.6796
421,771.6391,1124.8142,-152.5384,1030.7702,1181.5743,714.8790,771.6391,1124.8142
422,616.4166,1402.5151,63.7343,1222.5672,1407.6489,611.2828,616.4166,1402.5151
423,525.6957,1390.1873,42.6632,1218.0400,1392.2876,523.5953,525.6957,1390.1873
424,738.6158,1155.0794,-154.5932,1047.9976,1206.1921,687.5032,738.6158,1155.0794
425,907.3957,1072.9777,-81.5928,1010.4479,1106.4267,873.9467,907.3957,1072.9777
426,832.6264,893.8461,-108.0263,884.8710,975.5155,750.9570,832.6264,893.8461
427,1005.6657,1218.4003,-57.2180,1131.5392,1232.8134,991.2526,1005.6657,1218.4003
428,985.6482,1097.9982,-52.5016,1050.3008,1118.7130,964.9334,985.6482,1097.9982
429,822.5169,1149.9434,153.8763,1060.2310,1210.9076,761.5527,822.5169,1149.9434
430,949.8181,1269.4559,83.2830,1152.7050,1289.8540,929.4200,949.8181,1269.4559
431,924.3162,1091.2425,-33.4017,1019.7375,1097.6781,917.8806,924.3162,1091.2425
432,943.3818,1073.9022,-86.6349,1025.9884,1117.1063,900.1777,943.3818,1073.9022
433,626.4350,1322.7891,29.8684,1147.2692,1324.0678,625.1562,626.4350,1322.7891
434,634.5342,1452.3913,13.8842,1261.3725,1452.6270,634.2986,634.5342,1452.3913
435,724.0013,1317.4024,-167.0806,1178.8442,1361.2120,680.1918,724.0013,1317.4024
436,834.5768,1380.8850,-136.4215,1227.4933,1413.0570,802.4048,834.5768,1380.8850
437,645.0187,1338.3693,151.5716,1188.6674,1370.0559,613.3321,645.0187,1338.3693
438,783.6069,1267.7282,158.5859,1141.5877,1315.0511,736.2840,783.6069,1267.7282
439,706.2870,1255.8085,179.6825,1133.9279,1309.3453,652.7502,706.2870,1255.8085
440,1181.2449,1648.2545,0.8597,1471.4253,1648.2560,1181.2433,1181.2449,1648.2545
441,1179.1873,1646.0675,8.0630,1469.4196,1646.2067,1179.0480,1179.1873,1646.0675
442,879.4564,1339.2121,-153.8559,1208.3745,1385.9485,832.7200,879.4564,1339.2121
443,956.5839,1422.2695,-109.9696,1270.3004,1446.9322,931.9212,956.5839,1422.2695
444,1031.6970,1542.3504,-35.8404,1362.2991,1544.8536,1029.1938,1031.6970,1542.3504
445,996.1611,1460.5657,-54.6764,1295.9934,1466.9161,989.8106,996.1611,1460.5657
446,669.1938,1396.0909,-132.4410,1230.9576,1419.4698,645.8149,669.1938,1396.0909
447,643.9167,1294.2002,-76.1027,1128.5391,1302.9877,635.1292,643.9167,1294.2002
448,931.0326,1098.2109,20.3704,1025.5065,1100.6572,928.5863,931.0326,1098.2109
449,640.0268,1317.9914,80.0101,1149.9525,1327.3059,630.7124,640.0268,1317.9914
450,677.4927,1279.0979,164.0896,1144.2397,1320.9433,635.6474,677.4927,1279.0979
451,637.8575,1006.9110,-191.9294,942.8557,1088.6304,556.1381,637.8575,1006.9110
452,748.8687,1022.1153,-251.1644,1014.5662,1171.4107,599.5733,748.8687,1022.1153
453,1001.2079,1307.8429,-93.0373,1195.5817,1333.8636,975.1872,1001.2079,1307.8429
454,544.8062,1417.0775,-28.3406,1239.0720,1417.9973,543.8864,544.8062,1417.0775
455,849.4340,1530.7082,22.1752,1328.8511,1531.4292,848.7129,849.4340,1530.7082
456,783.0935,1396.1574,104.3478,1225.4936,1413.4314,765.8195,783.0935,1396.1574
457,493.8724,1076.7590,-292.5126,1062.1813,1198.2356,372.3959,493.8724,1076.7590
458,640.2457,1196.8295,-236.3241,1115.1671,1283.6341,553.4411,640.2457,1196.8295
459,665.0696,1246.7783,-127.6281,1102.9262,1273.5483,638.2997,665.0696,1246.7783
460,535.0307,1200.4871,-141.7347,1070.2317,1229.4173,506.1006,535.0307,1200.4871
461,670.7035,1346.9764,-149.4286,1194.8865,1378.5225,639.1575,670.7035,1346.9764
462,668.7031,951.9673,216.1242,925.7166,1068.7329,551.9376,668.7031,951.9673
463,858.3032,700.1311,-5.4406,791.2218,858.4901,699.9442,858.3032,700.1311
464,734.6343,737.1409,-145.5324,777.8652,881.4253,590.3498,734.6343,737.1409
465,749.1852,722.2834,-87.4304,751.5184,824.1933,647.2752,749.1852,722.2834
466,847.9242,1440.3975,105.4573,1267.1765,1458.6086,829.7131,847.9242,1440.3975
467,761.2644,1423.2634,114.8519,1249.5180,1442.6232,741.9046,761.2644,1423.2634
468,568.7575,1133.2696,-174.3331,1026.8426,1182.7673,519.2599,568.7575,1133.2696
469,592.7984,1111.9556,-203.1097,1025.8900,1181.9747,522.7794,592.7984,1111.9556
470,695.3501,681.7311,-284.7709,847.0600,973.3929,403.6883,695.3501,681.7311
471,776.8060,960.3384,-233.2209,971.0081,1119.1975,617.9469,776.8060,960.3384
472,732.8529,1485.5982,-6.1178,1286.6479,1485.6479,732.8031,732.8529,1485.5982
473,620.2663,1436.1294,-18.6925,1247.9838,1436.5574,619.8382,620.2663,1436.1294
474,1077.0837,1587.1057,12.7922,1403.5879,1587.4264,1076.7630,1077.0837,1587.1057
475,1170.3116,1649.5427,9.5373,1469.8348,1649.7325,1170.1219,1170.3116,1649.5427
476,1147.8152,1609.2768,-6.2404,1435.3453,1609.3612,1147.7308,1147.8152,1609.2768
477,1040.4955,1575.8816,-49.9957,1390.6238,1580.5103,1035.8668,1040.4955,1575.8816
478,996.8162,1558.3518,44.1212,1369.1430,1561.7974,993.3706,996.8162,1558.3518
479,1060.8675,1595.7641,35.3705,1408.1057,1598.0928,1058.5388,1060.8675,1595.7641
480,1130.9295,1490.8285,20.8764,1347.9083,1492.0354,1129.7226,1130.9295,1490.8285
481,1073.4346,1429.3568,48.8262,1291.5702,1435.9334,1066.8580,1073.4346,1429.3568
482,985.7764,1330.8063,68.3453,1202.0550,1343.8512,972.7314,985.7764,1330.8063
483,1151.9670,1619.1925,-6.3049,1443.4941,1619.2775,1151.8820,1151.9670,1619.1925
484,1180.4214,1653.6793,8.9786,1475.2130,1653.8496,1180.2511,1180.4214,1653.6793
485,949.5904,1364.1444,83.5454,1219.9070,1380.3480,933.3868,949.5904,1364.1444
486,1093.4541,1531.2143,53.0108,1369.0789,1537.5422,1087.1262,1093.4541,1531.2143
487,1077.0895,1586.0396,-48.5366,1405.1349,1590.6270,1072.5021,1077.0895,1586.0396
488,1007.5960,1553.0212,-58.6522,1368.4395,1559.2570,1001.3602,1007.5960,1553.0212
489,965.6116,1209.1735,35.1089,1109.3297,1214.1334,960.6517,965.6116,1209.1735
490,940.8818,1213.8306,66.1616,1108.9203,1229.0224,925.6901,940.8818,1213.8306
491,1172.1302,1594.4376,-10.3394,1430.9272,1594.6905,1171.8772,1172.1302,1594.4376
492,1192.0558,1654.6675,-0.8504,1478.6709,1654.6690,1192.0542,1192.0558,1654.6675
493,757.4146,1402.2186,-9.2584,1215.7673,1402.3515,757.2817,757.4146,1402.2186
494,765.2210,1508.4915,8.5984,1306.5230,1508.5910,765.1216,765.2210,1508.4915
495,1058.1567,1339.3294,-35.6720,1224.7840,1343.7844,1053.7016,1058.1567,1339.3294
496,1111.4995,1493.6947,-40.1032,1345.7856,1497.8573,1107.3369,1111.4995,1493.6947
497,1087.0232,1562.2099,53.6719,1390.1808,1568.1966,1081.0364,1087.0232,1562.2099
498,844.8069,1440.7540,-57.8079,1257.9099,1446.3097,839.2512,844.8069,1440.7540
499,928.3172,1441.6158,-106.1372,1278.8853,1462.6966,907.2364,928.3172,1441.6158
500,1033.2561,1362.9862,-41.1442,1233.7400,1368.0427,1028.1996,1033.2561,1362.9862
501,1045.9889,1369.4313,-55.8788,1243.5402,1378.8130,1036.6073,1045.9889,1369.4313
502,938.9688,1270.0164,122.5930,1160.6832,1310.4712,898.5141,938.9688,1270.0164
503,846.8352,1133.3014,160.4009,1057.8127,1205.1129,775.0237,846.8352,1133.3014
504,871.7110,1397.9979,-79.1522,1230.6191,1409.6445,860.0644,871.7110,1397.9979
505,832.1809,1413.8198,-67.3418,1236.3100,1421.5147,824.4859,832.1809,1413.8198
506,979.4754,1537.7198,-0.4588,1348.2567,1537.7202,979.4751,979.4754,1537.7198
507,865.9167,1459.7439,-77.9170,1278.6166,1469.7973,855.8633,865.9167,1459.7439
508,809.3311,907.8862,-211.2980,937.2482,1075.5766,641.6406,809.3311,907.8862
509,926.7918,1518.6086,-74.8322,1332.0963,1527.9241,917.4762,926.7918,1518.6086
510,779.4775,1500.2637,-40.8480,1301.5222,1502.5712,777.1700,779.4775,1500.2637
511,1156.1682,1580.9797,-1.4275,1417.1624,1580.9844,1156.1634,1156.1682,1580.9797
512,1145.4780,1585.4433,-1.1423,1417.6261,1585.4463,1145.4751,1145.4780,1585.4433
513,965.8999,1445.7799,101.9138,1287.6035,1466.5267,945.1531,965.8999,1445.7799
514,866.4291,1450.2958,64.5425,1268.8483,1457.3454,859.3795,866.4291,1450.2958
515,906.5882,1133.2068,80.4273,1047.9091,1158.8491,880.9459,906.5882,1133.2068
516,866.7125,916.8548,48.5172,896.7862,946.3958,837.1715,866.7125,916.8548
517,715.8100,1399.0840,-33.5531,1213.1443,1400.7277,714.1663,715.8100,1399.0840
518,773.2225,1122.4096,183.9918,1044.6832,1201.4613,694.1709,773.2225,1122.4096
519,597.6274,1110.3244,198.8202,1022.2558,1178.3892,529.5625,597.6274,1110.3244
520,857.4293,1489.9659,83.2320,1303.2366,1500.7346,846.6606,857.4293,1489.9659
521,743.3346,1290.4940,120.3624,1141.1019,1315.8005,718.0281,743.3346,1290.4940
522,843.3073,1426.4525,44.9460,1244.6110,1429.8964,839.8635,843.3073,1426.4525
523,651.7242,1452.7574,51.9410,1263.5446,1456.1113,648.3703,651.7242,1452.7574
524,969.3207,1220.4312,-55.1655,1120.3461,1232.0158,957.7361,969.3207,1220.4312
525,1030.5238,1343.7032,-36.9202,1219.3805,1347.9968,1026.2302,1030.5238,1343.7032
526,729.5958,1337.7083,148.8846,1188.3968,1372.2031,695.1010,729.5958,1337.7083
527,611.8184,1243.0242,171.4042,1116.7203,1286.5656,568.2771,611.8184,1243.0242
528,866.0949,894.4454,-130.9254,909.3419,1011.9606,748.5796,866.0949,894.4454
529,727.9817,593.1060,-246.7003,795.3269,916.2955,404.7922,727.9817,593.1060
530,847.9546,1275.2585,-113.1476,1141.2086,1303.3699,819.8432,847.9546,1275.2585
531,924.6783,1279.9324,-143.8978,1171.2604,1330.9053,873.7054,924.6783,1279.9324
532,896.3052,1305.4990,-153.1928,1186.5788,1356.4954,845.3088,896.3052,1305.4990
533,822.6132,1156.5852,-198.1173,1086.6052,1248.7030,730.4954,822.6132,1156.5852
534,1068.1035,1437.5098,20.8417,1293.5121,1438.6820,1066.9314,1068.1035,1437.5098
535,1119.7322,1516.0323,20.2596,1362.2904,1517.0653,1118.6992,1119.7322,1516.0323
536,942.0678,1408.6104,77.8292,1250.1363,1421.2515,929.4267,942.0678,1408.6104
537,907.3349,1431.0395,75.6585,1260.9010,1441.7507,896.6237,907.3349,1431.0395
538,717.8470,834.8947,181.5538,843.7489,967.1242,585.6175,717.8470,834.8947
539,786.7757,1006.6839,152.9147,954.2236,1085.0720,708.3875,786.7757,1006.6839
540,772.0073,553.0714,210.0107,779.2443,899.3679,425.7108,772.0073,553.0714
541,815.5739,916.7106,110.3023,891.2764,987.4837,744.8008,815.5739,916.7106
542,520.9894,1152.0897,129.1670,1023.9953,1177.5029,495.5762,520.9894,1152.0897
543,981.8039,1270.1469,100.3122,1166.3466,1301.6112,950.3396,981.8039,1270.1469
544,1019.8490,1383.3078,60.8338,1246.5832,1393.2195,1009.9372,1019.8490,1383.3078
545,1134.3028,1629.0345,16.7623,1446.8658,1629.6018,1133.7355,1134.3028,1629.0345
546,1057.5693,1575.0524,8.2539,1390.5827,1575.1840,1057.4377,1057.5693,1575.0524
547,970.5777,1562.9014,-42.4820,1368.6412,1565.9328,967.5463,970.5777,1562.9014
548,1192.3628,1658.1741,-1.1311,1481.2593,1658.1769,1192.3600,1192.3628,1658.1741
549,1175.4014,1650.4474,11.0933,1471.7255,1650.7063,1175.1425,1175.4014,1650.4474
550,1093.1109,1543.4413,55.2291,1378.0786,1550.1157,1086.4364,1093.1109,1543.4413
551,1072.3659,1501.5250,39.4112,1341.2761,1505.1143,1068.7766,1072.3659,1501.5250
552,1079.4475,1606.2604,-26.9473,1419.0081,1607.6352,1078.0727,1079.4475,1606.2604
553,1137.9714,1630.4956,9.5955,1448.5557,1630.6824,1137.7846,1137.9714,1630.4956
554,1132.2743,1589.1976,34.4124,1418.3579,1591.7748,1129.6971,1132.2743,1589.1976
555,1083.0776,1572.5479,-49.9372,1396.5148,1577.5907,1078.0348,1083.0776,1572.5479
556,1120.0563,1591.8179,-22.9710,1416.7101,1592.9337,1118.9404,1120.0563,1591.8179
557,920.4442,1561.6668,-32.1118,1360.7671,1563.2709,918.8401,920.4442,1561.6668
558,1009.8616,1578.5566,-34.9795,1386.0766,1580.7001,1007.7182,1009.8616,1578.5566
559,1027.1388,1565.1984,4.2642,1377.4029,1565.2322,1027.1050,1027.1388,1565.1984
560,1087.2881,1597.4411,2.3778,1413.2062,1597.4522,1087.2770,1087.2881,1597.4411
561,1187.5082,1640.6403,-4.9440,1467.5407,1640.6942,1187.4543,1187.5082,1640.6403
562,1164.5867,1613.1583,-14.2603,1442.3901,1613.6111,1164.1339,1164.5867,1613.1583
563,966.8021,1416.3218,-107.0571,1267.1837,1440.5162,942.6077,966.8021,1416.3218
564,878.0259,1413.6250,-73.8200,1242.7445,1423.6131,868.0378,878.0259,1413.6250
565,945.9588,1328.2902,93.0468,1195.2649,1349.7322,924.5168,945.9588,1328.2902
566,1013.6436,1332.4786,39.7344,1207.0835,1337.3558,1008.7664,1013.6436,1332.4786
567,1077.2731,1480.3478,42.4194,1327.6318,1484.7636,1072.8573,1077.2731,1480.3478
568,1042.2244,1385.5084,28.1422,1250.6920,1387.8001,1039.9326,1042.2244,1385.5084
569,915.9032,927.6713,18.3693,922.3925,941.0760,902.4986,915.9032,927.6713
570,962.4879,1145.7923,-57.5586,1070.6777,1162.3672,945.9129,962.4879,1145.7923
571,1007.5868,1548.3434,20.7618,1361.5437,1549.1394,1006.7909,1007.5868,1548.3434
572,816.9079,1469.6005,44.5278,1277.6870,1472.6242,813.8841,816.9079,1469.6005
573,583.7591,1116.3757,184.4980,1018.5742,1174.0421,526.0927,583.7591,1116.3757
574,687.7629,1103.5537,216.1478,1035.3864,1195.5589,595.7578,687.7629,1103.5537
575,890.5720,1458.9947,81.3895,1281.5291,1470.4188,879.1479,890.5720,1458.9947
576,921.7946,1478.4040,29.3308,1294.2874,1479.9454,920.2532,921.7946,1478.4040
577,1119.7480,1529.3625,-12.2867,1371.3998,1529.7307,1119.3798,1119.7480,1529.3625
578,1101.6216,1386.1817,12.6411,1268.2672,1386.7422,1101.0612,1101.6216,1386.1817
579,935.6614,1196.6125,-95.8234,1102.3910,1228.0196,904.2543,935.6614,1196.6125
580,933.2154,1105.5419,37.3317,1032.2723,1113.2816,925.4757,933.2154,1105.5419
581,960.5812,1504.7836,-85.0457,1327.9011,1517.7645,947.6002,960.5812,1504.7836
582,1068.0094,1520.4030,-34.2725,1353.5097,1522.9847,1065.4277,1068.0094,1520.4030
583,961.0116,1497.5863,45.2327,1316.5289,1501.3727,957.2253,961.0116,1497.5863
584,1034.3432,1508.5884,77.2242,1342.8319,1520.8465,1022.0851,1034.3432,1508.5884
585,1122.8288,1507.5987,-7.2233,1356.8270,1507.7342,1122.6933,1122.8288,1507.5987
586,1058.8160,1423.1756,-68.7414,1286.0075,1435.7132,1046.2785,1058.8160,1423.1756
587,1099.0679,1579.0815,-17.1615,1402.4316,1579.6943,1098.4551,1099.0679,1579.0815
588,1044.7858,1481.3845,-78.7081,1325.4934,1495.1402,1031.0301,1044.7858,1481.3845
589,751.1857,768.1526,143.9754,799.6874,903.8943,615.4440,751.1857,768.1526
590,754.8265,749.6392,157.2490,800.0351,909.5032,594.9625,754.8265,749.6392
591,641.3466,1277.0262,114.8348,1123.6842,1297.1349,621.2379,641.3466,1277.0262
592,940.4026,1534.1372,67.2144,1344.9092,1541.6512,932.8886,940.4026,1534.1372
593,768.9696,1488.3777,61.5668,1293.6138,1493.6085,763.7388,768.9696,1488.3777
594,1122.2705,1504.2416,-16.6833,1354.5859,1504.9689,1121.5432,1122.2705,1504.2416
