face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
305,555.1257,1031.7944,-193.4394,955.1152,1100.4162,486.5039,555.1257,1031.7944
306,659.0585,152.1187,-191.2334,683.3401,723.1059,88.0714,659.0585,152.1187
307,425.8634,1095.9378,217.5474,1028.4455,1160.3712,361.4299,425.8634,1095.9378
308,305.6831,1084.5951,18.0402,969.1350,1085.0127,305.2655,305.6831,1084.5951
309,315.8603,1280.2370,-23.6883,1155.8900,1280.8185,315.2788,315.8603,1280.2370
310,872.1754,721.1256,-58.0219,813.5500,891.8900,701.4110,872.1754,721.1256
311,794.3409,487.6121,-105.3957,717.4521,827.0649,454.8881,794.3409,487.6121
312,809.6827,470.3623,7.9522,704.3950,809.8690,470.1760,809.6827,470.3623
313,575.7589,1218.3647,185.7629,1103.6078,1268.1998,525.9238,575.7589,1218.3647
314,777.0113,1207.8519,158.6416,1095.2806,1259.9630,724.9002,777.0113,1207.8519
315,630.4434,1245.7811,-65.8412,1084.9148,1252.7472,623.4772,630.4434,1245.7811
316,350.1862,1268.6062,-92.4247,1146.0239,1277.8150,340.9774,350.1862,1268.6062
317,674.9548,488.7228,-195.5427,692.2853,798.4203,365.2573,674.9548,488.7228
318,537.6488,413.3042,365.4389,798.9435,846.1663,104.7867,537.6488,413.3042
319,753.1049,1351.9282,42.2606,1175.6236,1354.8959,750.1372,753.1049,1351.9282
320,935.2000,1448.6336,70.5645,1278.0119,1458.1552,925.6784,935.2000,1448.6336
321,907.8741,1300.7625,121.2650,1174.4809,1335.1765,873.4600,907.8741,1300.7625
322,1066.4432,1488.2430,42.2281,1330.5605,1492.4291,1062.2571,1066.4432,1488.2430
323,1071.6116,1536.1757,-14.0344,1364.7690,1536.5993,1071.1880,1071.6116,1536.1757
324,1073.5969,1499.8626,-38.1843,1340.2703,1503.2561,1070.2034,1073.5969,1499.8626
325,1014.2099,1437.8936,-64.6646,1284.6705,1447.5433,1004.5603,1014.2099,1437.8936
326,951.0042,1465.9549,24.5386,1288.8405,1467.1216,949.8375,951.0042,1465.9549
327,1055.7753,1323.3728,7.0964,1211.9999,1323.5609,1055.5872,1055.7753,1323.3728
328,1099.4374,1422.6674,-0.1342,1291.7475,1422.6675,1099.4374,1099.4374,1422.6674
329,1113.5980,1519.4390,-8.6622,1362.7092,1519.6238,1113.4132,1113.5980,1519.4390
330,902.5319,1113.7338,61.5490,1030.1220,1130.3615,885.9042,902.5319,1113.7338
331,871.3344,979.0584,141.5278,961.6559,1076.6270,773.7658,871.3344,979.0584
332,1099.5044,1548.0596,-8.7921,1379.6855,1548.2319,1099.3321,1099.5044,1548.0596
333,1115.8850,1527.2529,-21.8456,1369.2677,1528.4098,1114.7282,1115.8850,1527.2529
334,1033.2684,1211.0740,18.5941,1133.1446,1212.9977,1031.3447,1033.2684,1211.0740
335,931.0153,896.7965,19.3959,915.0032,939.7697,888.0422,931.0153,896.7965
336,1122.5817,1483.6695,-1.8235,1340.1248,1483.6787,1122.5725,1122.5817,1483.6695
337,1086.7199,1418.7278,-2.5767,1285.3050,1418.7478,1086.6999,1086.7199,1418.7278
338,810.2540,745.7893,-68.2582,788.9310,853.5075,702.5359,810.2540,745.7893
339,729.4551,391.0678,-193.4425,715.5644,817.2566,303.2663,729.4551,391.0678
340,611.7096,1193.5045,-107.1194,1050.2320,1212.6004,592.6136,611.7096,1193.5045
341,762.3331,1357.1056,-41.6512,1180.4767,1360.0082,759.4305,762.3331,1357.1056
342,833.7556,1202.6156,-96.9269,1080.2452,1226.5344,809.8367,833.7556,1202.6156
343,772.9786,974.3309,-142.3178,924.3607,1047.9822,699.3273,772.9786,974.3309
344,714.8455,1012.0950,-234.3270,988.2187,1140.9562,585.9844,714.8455,1012.0950
345,881.9060,1149.6374,-86.7085,1052.6668,1175.2659,856.2775,881.9060,1149.6374
346,793.5548,988.7590,-167.7474,952.4477,1085.2325,697.0812,793.5548,988.7590
347,810.4107,883.1071,-100.8585,866.8803,953.9672,739.5506,810.4107,883.1071
348,693.8693,1165.2194,-134.1741,1041.4840,1200.7369,658.3518,693.8693,1165.2194
349,791.3477,1338.1603,-116.0438,1182.5196,1361.7678,767.7402,791.3477,1338.1603
350,822.6081,1217.8416,119.4538,1095.8209,1251.1395,789.3102,822.6081,1217.8416
351,599.7529,1206.9868,178.8678,1090.2330,1255.7574,550.9824,599.7529,1206.9868
352,446.7654,1186.8696,-7.2374,1038.3466,1186.9404,446.6946,446.7654,1186.8696
353,941.0281,930.0518,-22.6865,936.4130,958.8808,912.1991,941.0281,930.0518
354,478.6850,1200.1212,15.1516,1046.7277,1200.4392,478.3669,478.6850,1200.1212
355,744.8104,1067.6312,-140.6822,979.1683,1120.3347,692.1068,744.8104,1067.6312
356,591.2157,835.9402,-308.7321,916.5466,1045.6744,381.4816,591.2157,835.9402
357,439.6602,911.8212,-246.9530,898.2121,1017.3835,334.0979,439.6602,911.8212
358,576.6341,895.4910,-302.9283,945.1651,1078.3826,393.7425,576.6341,895.4910
359,249.4747,978.9688,318.4950,1039.5705,1098.4525,129.9910,249.4747,978.9688
360,174.8108,1170.7981,186.6467,1140.6883,1204.6265,140.9824,174.8108,1170.7981
361,740.6963,618.1152,49.6662,693.0094,758.2934,600.5181,740.6963,618.1152
362,749.4678,1113.1287,159.1455,1021.0216,1172.9376,689.6589,749.4678,1113.1287
363,706.6626,789.5062,197.7339,825.8774,950.1102,546.0585,706.6626,789.5062
364,487.5233,1325.2442,31.8592,1162.2860,1326.4541,486.3134,487.5233,1325.2442
365,694.6101,1070.5595,170.4633,985.9679,1136.3410,628.8286,694.6101,1070.5595
366,624.1272,1104.0779,183.9280,1010.4090,1166.4562,561.7490,624.1272,1104.0779
367,676.2458,1299.4152,-67.9418,1131.7740,1306.7366,668.9243,676.2458,1299.4152
368,664.7510,1334.6052,-50.2584,1159.0783,1338.3551,661.0011,664.7510,1334.6052
369,397.5297,1168.9667,-222.2138,1099.0683,1228.3974,338.0991,397.5297,1168.9667
370,1054.4493,1514.6614,30.7581,1346.0190,1516.7080,1052.4027,1054.4493,1514.6614
371,1126.4325,1519.9437,1.4905,1366.3718,1519.9494,1126.4269,1126.4325,1519.9437
372,679.7038,874.4579,-181.5632,855.1006,983.1087,571.0530,679.7038,874.4579
373,492.1454,552.1283,-405.2528,876.3646,928.4980,115.7758,492.1454,552.1283
374,308.9665,1074.5911,76.1085,967.2493,1082.0835,301.4741,308.9665,1074.5911
375,1021.6277,1279.6370,-18.8301,1172.5805,1281.0040,1020.2606,1021.6277,1279.6370
376,853.3673,990.0120,-148.7031,964.2891,1085.3373,758.0420,853.3673,990.0120
377,590.5575,326.1454,328.5350,765.7199,812.4893,104.2135,590.5575,326.1454
378,696.4714,637.4544,268.2333,814.4318,936.8145,397.1113,696.4714,637.4544
379,501.0075,1095.3337,-141.0561,980.6551,1127.1124,469.2288,501.0075,1095.3337
380,609.4758,1245.2852,46.0618,1081.4757,1248.6048,606.1562,609.4758,1245.2852
381,586.5707,381.8668,-21.8195,517.0337,588.8706,379.5669,586.5707,381.8668
382,799.0457,606.3595,-44.0549,726.2640,808.6405,596.7647,799.0457,606.3595
383,148.9856,1187.3008,-105.0660,1134.9475,1197.8256,138.4607,148.9856,1187.3008
384,822.5118,891.1721,175.2624,910.9690,1035.4349,678.2490,822.5118,891.1721
385,890.6443,1277.8883,107.7081,1150.1760,1305.8301,862.7025,890.6443,1277.8883
386,713.5746,681.0509,-149.4083,744.3164,847.6034,547.0220,713.5746,681.0509
387,546.2383,933.4420,-300.6553,964.8779,1097.4367,382.2436,546.2383,933.4420
388,482.4005,1004.6875,-297.9485,1011.8129,1139.7374,347.3505,482.4005,1004.6875
389,506.9054,1167.9839,161.8672,1052.4662,1205.4897,469.3996,506.9054,1167.9839
390,1049.7283,1438.9764,22.4370,1289.7902,1440.2655,1048.4393,1049.7283,1438.9764
391,1122.2288,1491.3721,14.4044,1345.5668,1491.9334,1121.6676,1122.2288,1491.3721
392,861.3061,1397.9693,32.4586,1222.8031,1399.9253,859.3501,861.3061,1397.9693
393,882.3347,1423.7645,-82.5991,1252.9369,1436.0852,870.0140,882.3347,1423.7645
394,879.6428,1388.0222,-33.3461,1217.6819,1390.2001,877.4649,879.6428,1388.0222
395,646.5863,1404.2129,-24.3977,1218.0840,1404.9978,645.8014,646.5863,1404.2129
396,964.5625,1419.2435,35.6391,1256.7793,1422.0200,961.7860,964.5625,1419.2435
397,975.5209,1452.6809,55.9856,1286.1592,1459.1617,969.0401,975.5209,1452.6809
398,903.5341,1384.8562,36.6815,1219.4148,1387.6357,900.7546,903.5341,1384.8562
399,944.8479,1417.9351,85.2215,1259.0999,1432.8186,929.9644,944.8479,1417.9351
400,755.3742,882.0640,130.5327,856.4199,963.8100,673.6282,755.3742,882.0640
401,803.6234,867.2026,65.5918,844.8985,908.3024,762.5236,803.6234,867.2026
402,1099.2236,1433.1200,-26.9273,1299.6081,1435.2776,1097.0660,1099.2236,1433.1200
403,1000.7782,1276.9654,-51.1422,1167.0840,1286.1313,991.6123,1000.7782,1276.9654
404,1014.1496,1257.7948,44.5485,1157.9761,1265.6846,1006.2598,1014.1496,1257.7948
405,1127.5164,1536.8856,-1.6615,1378.5700,1536.8924,1127.5096,1127.5164,1536.8856
406,1024.3307,1504.8013,19.0690,1331.6745,1505.5569,1023.5751,1024.3307,1504.8013
407,1143.9649,1562.1637,4.5395,1400.7186,1562.2130,1143.9156,1143.9649,1562.1637
408,1115.2626,1555.3673,-9.6519,1388.7457,1555.5789,1115.0510,1115.2626,1555.3673
409,1039.8948,1472.8246,-15.9517,1311.4016,1473.4116,1039.3078,1039.8948,1472.8246
410,970.2143,1431.4645,-25.1606,1266.2852,1432.8329,968.8459,970.2143,1431.4645
411,1083.2491,1441.3989,-28.7445,1300.8244,1443.6912,1080.9567,1083.2491,1441.3989
412,1096.8419,1419.4676,6.0190,1288.8473,1419.5798,1096.7296,1096.8419,1419.4676
413,1039.6823,1348.5502,-46.3830,1226.3431,1355.3652,1032.8673,1039.6823,1348.5502
414,964.4789,1137.6993,-33.5912,1063.3331,1143.9852,958.1929,964.4789,1137.6993
415,763.6206,612.3687,-50.2259,705.7354,778.7797,597.2096,763.6206,612.3687
416,903.7642,1037.9798,-12.2940,978.0369,1039.0966,902.6473,903.7642,1037.9798
417,980.8289,1294.4224,53.8887,1173.3114,1303.4244,971.8269,980.8289,1294.4224
418,783.4187,515.8818,160.2231,743.4661,858.3736,440.9269,783.4187,515.8818
419,847.1299,780.2205,138.5644,850.3089,956.2210,671.1294,847.1299,780.2205
420,776.2874,1058.0786,-133.1276,976.7027,1111.0245,723.3416,776.2874,1058.0786
421,647.8619,939.7232,-187.6360,894.2124,1031.4962,556.0889,647.8619,939.7232
422,450.5525,1266.0503,77.6653,1119.6225,1273.3810,443.2218,450.5525,1266.0503
423,339.3459,1253.5073,52.4696,1126.6423,1256.5090,336.3442,339.3459,1253.5073
424,606.7900,976.3163,-190.3207,915.2237,1056.8065,526.2997,606.7900,976.3163
425,817.6730,880.1342,-99.9533,868.0641,953.6224,744.1848,817.6730,880.1342
426,731.1139,662.9299,-134.2928,737.1770,835.5745,558.4694,731.1139,662.9299
427,933.0348,1053.2451,-68.8217,1005.6710,1084.5131,901.7668,933.0348,1053.2451
428,912.0592,910.4473,-63.6832,917.9058,974.9416,847.5649,912.0592,910.4473
429,712.0716,970.4781,188.8011,929.9255,1070.0528,612.4970,712.0716,970.4781
430,866.0855,1113.3891,101.0370,1027.6549,1149.4190,830.0556,866.0855,1113.3891
431,841.2483,903.5315,-40.9102,876.9233,923.8043,820.9755,841.2483,903.5315
432,860.7052,880.6077,-105.3804,889.7499,976.5057,764.8072,860.7052,880.6077
433,462.9319,1169.3575,36.2841,1021.9196,1171.2162,461.0731,462.9319,1169.3575
434,471.9710,1323.1850,16.9882,1161.8675,1323.5239,471.6321,471.9710,1323.1850
435,583.9545,1163.4549,-203.2664,1067.3224,1227.6431,519.7662,583.9545,1163.4549
436,718.4240,1237.4895,-164.4720,1113.3842,1285.2161,670.6974,718.4240,1237.4895
437,487.3090,1191.8001,185.5260,1086.4356,1237.6712,441.4380,487.3090,1191.8001
438,660.5761,1108.9741,193.9019,1022.9449,1181.1922,588.3580,660.5761,1108.9741
439,565.0429,1094.7707,220.5736,1022.3316,1174.5886,485.2250,565.0429,1094.7707
440,1134.5566,1548.4642,1.1934,1388.5762,1548.4676,1134.5531,1134.5566,1548.4642
441,1132.8774,1546.3337,9.4046,1386.7292,1546.5475,1132.6636,1132.8774,1546.3337
442,775.0180,1189.8095,-185.3598,1094.1895,1260.5707,704.2568,775.0180,1189.8095
443,868.8519,1288.5001,-131.6937,1160.8833,1326.4044,830.9475,868.8519,1288.5001
444,956.3861,1428.0551,-42.5011,1262.4035,1431.8542,952.5870,956.3861,1428.0551
445,915.0980,1334.4059,-65.0913,1187.2834,1344.2779,905.2259,915.0980,1334.4059
446,515.5279,1257.4647,-161.2127,1129.9102,1290.9801,482.0126,515.5279,1257.4647
447,484.7812,1135.8750,-92.9259,1000.2398,1148.8779,471.7783,484.7812,1135.8750
448,849.5187,911.9919,24.7316,883.4546,920.5972,840.9134,849.5187,911.9919
449,479.9616,1164.2264,97.5498,1027.3997,1177.8616,466.3265,479.9616,1164.2264
450,528.6626,1122.6741,201.2605,1033.3841,1184.4415,466.8952,528.6626,1122.6741
451,485.5815,797.9071,-239.4130,810.5258,927.5859,355.9027,485.5815,797.9071
452,621.1317,812.2300,-310.1934,910.8679,1041.2569,392.1048,621.1317,812.2300
453,927.3395,1157.2258,-111.1650,1078.4535,1202.1876,882.3777,927.3395,1157.2258
454,362.2152,1283.5985,-34.6664,1147.8202,1284.9009,360.9128,362.2152,1283.5985
455,734.0796,1413.2986,26.4170,1225.1146,1414.3245,733.0537,734.0796,1413.2986
456,654.3926,1254.2526,125.8997,1108.2228,1279.6051,629.0400,654.3926,1254.2526
457,303.5106,877.7880,-364.1116,996.9676,1054.3582,126.9404,303.5106,877.7880
458,482.5063,1021.0623,-290.6687,1017.9275,1148.0152,355.5534,482.5063,1021.0623
459,512.1569,1081.8083,-156.0281,975.4961,1121.7448,472.2205,512.1569,1081.8083
460,352.6666,1029.4236,-174.9403,955.4348,1071.9704,310.1198,352.6666,1029.4236
461,517.7784,1198.9279,-182.0725,1088.2072,1244.5417,472.1646,517.7784,1198.9279
462,527.6462,732.1224,270.7797,805.0323,919.3222,340.4465,527.6462,732.1224
463,769.0766,423.6357,-6.5700,667.2835,769.2015,423.5108,769.0766,423.6357
464,617.8449,470.7624,-185.0663,644.3911,743.4464,345.1608,617.8449,470.7624
465,637.8074,452.5722,-110.5931,599.7153,689.4425,400.9371,637.8074,452.5722
466,734.6794,1309.0244,127.1729,1157.6287,1335.9235,707.7803,734.6794,1309.0244
467,628.5833,1289.4390,139.2430,1142.5480,1317.5793,600.4429,628.5833,1289.4390
468,396.1188,948.0671,-216.2008,905.7718,1022.6704,321.5155,396.1188,948.0671
469,426.9450,924.4376,-252.5103,912.9443,1030.1432,321.2394,426.9450,924.4376
470,563.7672,393.7499,-359.1346,798.6377,847.8170,109.7001,563.7672,393.7499
471,658.3773,738.7863,-288.5626,861.7835,989.9317,407.2319,658.3773,738.7863
472,592.0218,1360.7679,-7.2222,1181.8339,1360.8357,591.9539,592.0218,1360.7679
473,454.5664,1304.4049,-22.6553,1147.4772,1305.0085,453.9629,454.5664,1304.4049
474,1009.8495,1478.4242,14.8323,1308.8958,1478.8932,1009.3805,1009.8495,1478.4242
475,1121.5000,1549.7098,11.3100,1386.2708,1550.0083,1121.2015,1121.5000,1549.7098
476,1095.3968,1504.9332,-7.3309,1347.7316,1505.0644,1095.2656,1095.3968,1504.9332
477,965.9461,1464.2928,-59.3977,1293.5848,1471.2745,958.9643,965.9461,1464.2928
478,912.7151,1443.4434,52.6487,1267.8489,1448.6158,907.5427,912.7151,1443.4434
479,989.9986,1487.1595,42.0590,1313.3018,1490.6926,986.4656,989.9986,1487.1595
480,1078.6116,1370.5261,24.0662,1251.0863,1372.4969,1076.6408,1078.6116,1370.5261
481,1009.3745,1298.3351,57.4145,1184.8602,1309.3249,998.3846,1009.3745,1298.3351
482,908.4546,1185.2537,82.3627,1083.3825,1207.9071,885.8012,908.4546,1185.2537
483,1099.6106,1514.7437,-7.0482,1355.7702,1514.8633,1099.4909,1099.6106,1514.7437
484,1133.7366,1554.6174,10.5954,1392.8403,1554.8839,1133.4700,1133.7366,1554.6174
485,861.9035,1223.3352,100.7500,1102.4888,1249.5222,835.7165,861.9035,1223.3352
486,1032.9747,1415.5093,62.5387,1272.8909,1425.4739,1023.0101,1032.9747,1415.5093
487,1010.3630,1476.4385,-57.3988,1311.0489,1483.4033,1003.3982,1010.3630,1476.4385
488,926.4924,1437.9486,-69.6839,1268.2285,1447.2728,917.1682,926.4924,1437.9486
489,888.5614,1043.5152,42.7299,978.1184,1054.5172,877.5594,888.5614,1043.5152
490,857.4744,1048.4783,80.5801,977.2437,1077.9315,828.0213,857.4744,1048.4783
491,1125.0346,1488.1996,-11.8391,1344.0928,1488.5852,1124.6490,1125.0346,1488.1996
492,1147.5593,1556.1124,-0.8999,1397.3723,1556.1144,1147.5573,1147.5593,1556.1124
493,622.4565,1261.1422,-11.0383,1092.3787,1261.3330,622.2658,622.4565,1261.1422
494,631.4628,1387.7646,10.2993,1203.5914,1387.9048,631.3226,631.4628,1387.7646
495,993.8094,1195.3586,-42.5364,1110.8595,1203.9681,985.2000,993.8094,1195.3586
496,1055.8356,1373.2999,-46.9782,1247.9517,1380.1058,1049.0297,1055.8356,1373.2999
497,1023.6479,1449.8253,63.4179,1295.3005,1459.0621,1014.4111,1023.6479,1449.8253
498,729.9484,1309.8104,-69.3280,1143.1330,1317.9840,721.7747,729.9484,1309.8104
499,832.1091,1308.7121,-126.8981,1168.0972,1340.3935,800.4278,832.1091,1308.7121
500,963.4003,1222.8269,-49.2589,1119.2199,1231.8651,954.3621,963.4003,1222.8269
501,980.7547,1230.1000,-66.2234,1132.1467,1246.5968,964.2579,980.7547,1230.1000
502,849.0454,1110.0399,147.0207,1037.0331,1176.1250,782.9603,849.0454,1110.0399
503,738.8044,947.3385,195.0561,926.0264,1064.2467,621.8962,738.8044,947.3385
504,764.1034,1260.5460,-95.1820,1112.1248,1278.1694,746.4800,764.1034,1260.5460
505,714.8857,1277.6687,-80.7714,1117.8926,1289.0317,703.5227,714.8857,1277.6687
506,891.6281,1419.5436,-0.0773,1242.7388,1419.5436,891.6281,891.6281,1419.5436
507,754.7284,1328.2255,-93.5248,1165.1562,1343.0919,739.8619,754.7284,1328.2255
508,700.2136,676.0987,-261.6747,824.2669,950.1084,426.2038,700.2136,676.0987
509,828.5590,1397.9107,-89.4810,1227.3685,1411.6426,814.8271,828.5590,1397.9107
510,649.1209,1378.1366,-49.2119,1197.2079,1381.4437,645.8139,649.1209,1378.1366
511,1106.3478,1473.2399,-1.8513,1328.3583,1473.2492,1106.3384,1106.3478,1473.2399
512,1094.8435,1478.1409,-1.2143,1328.6287,1478.1448,1094.8396,1094.8435,1478.1409
513,878.1035,1313.9005,121.5116,1178.1150,1345.4912,846.5129,878.1035,1313.9005
514,756.6630,1321.4108,77.4697,1156.2038,1331.8449,746.2288,756.6630,1321.4108
515,817.2259,952.7804,98.7574,908.9944,1004.7812,765.2251,817.2259,952.7804
516,775.2657,692.4561,60.7073,744.8161,807.3438,660.3780,775.2657,692.4561
517,571.7228,1258.4177,-40.6716,1093.6080,1260.8182,569.3223,571.7228,1258.4177
518,648.1156,933.1457,224.9296,915.3187,1056.9084,524.3529,648.1156,933.1457
519,433.9687,923.9346,247.6137,908.2747,1027.2750,330.6282,433.9687,923.9346
520,744.9803,1366.0475,100.1032,1197.2739,1381.7833,729.2445,744.9803,1366.0475
521,607.2673,1131.3256,145.9472,1012.6973,1169.2295,569.3633,607.2673,1131.3256
522,727.2709,1289.5071,53.6633,1123.6413,1294.5833,722.1947,727.2709,1289.5071
523,493.1550,1323.5662,63.1271,1163.7272,1328.3376,488.3836,493.1550,1323.5662
524,892.4107,1056.5450,-66.7475,991.5533,1080.2618,868.6939,892.4107,1056.5450
525,963.3281,1200.9357,-44.0312,1104.1597,1208.8326,955.4311,963.3281,1200.9357
526,590.1640,1186.6958,180.6722,1074.3010,1237.1489,539.7108,590.1640,1186.6958
527,446.6773,1076.3474,209.7872,1004.6374,1139.8399,383.1847,446.6773,1076.3474
528,773.2611,663.4648,-162.3655,777.2866,889.7583,546.9676,773.2611,663.4648
529,613.6637,287.3979,-315.1897,762.1343,805.4348,95.6267,613.6637,287.3979
530,738.0164,1118.1199,-137.3092,1013.0306,1162.5324,693.6039,738.0164,1118.1199
531,832.6399,1121.7077,-173.1541,1052.3715,1202.7229,751.6247,832.6399,1121.7077
532,797.5338,1151.7451,-184.9004,1070.7874,1230.6757,718.6032,797.5338,1151.7451
533,710.0433,974.9913,-241.8783,968.5034,1118.2970,566.7376,710.0433,974.9913
534,1006.3663,1309.4168,24.8340,1188.0416,1311.4384,1004.3447,1006.3663,1309.4168
535,1065.7402,1399.1951,23.5144,1266.5028,1400.8451,1064.0902,1065.7402,1399.1951
536,850.8766,1274.2478,93.5508,1135.6610,1293.9980,831.1264,850.8766,1274.2478
537,807.4112,1299.5942,90.8676,1147.3107,1315.8344,791.1710,807.4112,1299.5942
538,592.1140,591.4003,229.5697,712.9402,821.3272,362.1872,592.1140,591.4003
539,671.2913,799.3276,189.5696,812.8867,935.3968,535.2221,671.2913,799.3276
540,665.6529,234.1110,266.4902,745.0612,792.7728,106.9912,665.6529,234.1110
541,711.7085,691.9476,137.7297,741.4606,839.9117,563.7444,711.7085,691.9476
542,335.9856,969.6641,159.4050,896.4215,1007.5036,298.1460,335.9856,969.6641
543,901.8332,1112.0016,119.9560,1044.1164,1166.3919,847.4428,901.8332,1112.0016
544,948.6527,1246.3487,73.0051,1134.4444,1263.2881,931.7132,948.6527,1246.3487
545,1078.2845,1525.6995,19.8825,1358.8614,1526.5813,1077.4027,1078.2845,1525.6995
546,985.8084,1462.4768,9.9510,1291.9875,1462.6845,985.6008,985.8084,1462.4768
547,881.0139,1449.1521,-50.7326,1267.7640,1453.6468,876.5192,881.0139,1449.1521
548,1147.8826,1560.1139,-1.2858,1400.2740,1560.1179,1147.8786,1147.8826,1560.1139
549,1128.1137,1551.1797,13.0441,1389.0293,1551.5815,1127.7119,1128.1137,1551.1797
550,1031.4264,1428.5292,65.0537,1282.1113,1438.9147,1021.0409,1031.4264,1428.5292
551,1008.5268,1382.4554,47.0095,1241.2476,1388.2748,1002.7074,1008.5268,1382.4554
552,1012.2385,1499.1376,-32.0685,1325.7604,1501.2406,1010.1354,1012.2385,1499.1376
553,1082.5150,1527.4368,11.5302,1360.8187,1527.7354,1082.2163,1082.5150,1527.4368
554,1077.9759,1481.4153,40.4335,1328.3817,1485.4277,1073.9635,1077.9759,1481.4153
555,1018.7672,1461.8747,-59.0684,1302.3523,1469.6137,1011.0282,1018.7672,1461.8747
556,1063.6245,1485.0181,-27.3182,1326.3910,1486.7818,1061.8609,1063.6245,1485.0181
557,820.0223,1448.0687,-38.5553,1259.5040,1450.4267,817.6643,820.0223,1448.0687
558,928.2833,1466.9039,-41.8245,1287.2694,1470.1323,925.0550,928.2833,1466.9039
559,949.2985,1452.1373,4.5998,1277.2713,1452.1793,949.2565,949.2985,1452.1373
560,1021.7699,1489.8128,2.4265,1319.5938,1489.8254,1021.7573,1021.7699,1489.8128
561,1142.4623,1540.2752,-5.5707,1384.9385,1540.3532,1142.3844,1142.4623,1540.2752
562,1116.4308,1509.2359,-16.4538,1356.4901,1509.9239,1115.7428,1116.4308,1509.2359
563,879.8960,1280.0333,-127.5445,1155.5123,1317.2304,842.6988,879.8960,1280.0333
564,771.2615,1278.6420,-88.5241,1125.6606,1293.6435,756.2600,771.2615,1278.6420
565,859.0073,1181.6045,112.3591,1075.6159,1216.8811,823.7307,859.0073,1181.6045
566,943.1119,1187.7887,47.8751,1089.4771,1196.8227,934.0779,943.1119,1187.7887
567,1015.6946,1358.2243,50.3666,1226.5717,1365.4768,1008.4421,1015.6946,1358.2243
568,976.2864,1249.5842,33.9414,1139.3418,1253.7363,972.1342,976.2864,1249.5842
569,833.7590,705.5764,22.0828,778.5721,837.4567,701.8787,833.7590,705.5764
570,885.6731,968.1197,-69.3891,937.3791,1007.6071,846.1857,885.6731,968.1197
571,926.1507,1433.3491,24.3091,1259.5715,1434.5115,924.9883,926.1507,1433.3491
572,695.3943,1343.1872,53.3269,1167.1382,1347.5478,691.0337,695.3943,1343.1872
573,414.9809,929.1975,228.7290,898.3144,1016.2136,327.9648,414.9809,929.1975
574,542.6398,909.6584,265.7979,916.6597,1049.1416,403.1565,542.6398,909.6584
575,784.8150,1327.2564,97.4752,1168.0743,1344.2406,767.8308,784.8150,1327.2564
576,822.0162,1349.1920,34.9334,1179.2511,1351.4968,819.7114,822.0162,1349.1920
577,1065.6172,1414.5335,-14.2799,1276.5992,1415.1169,1065.0337,1065.6172,1414.5335
578,1045.5612,1250.3631,14.6441,1161.8599,1251.4049,1044.5194,1045.5612,1250.3631
579,851.3908,1027.5503,-116.3359,972.8727,1085.3887,793.5525,851.3908,1027.5503
580,850.8277,920.6085,46.2826,891.3893,943.6787,827.7576,850.8277,920.6085
581,870.4004,1382.3573,-101.4328,1223.1803,1401.7216,851.0361,870.4004,1382.3573
582,1000.2253,1402.3081,-40.0749,1252.6423,1406.2634,996.2700,1000.2253,1402.3081
583,870.8917,1375.6614,53.7733,1208.9331,1381.3263,865.2268,870.8917,1375.6614
584,960.6999,1387.7754,91.5405,1241.2768,1406.5694,941.9059,960.6999,1387.7754
585,1068.2616,1389.8119,-8.7208,1260.2799,1390.0482,1068.0252,1068.2616,1389.8119
586,994.0776,1291.3466,-81.2660,1179.7797,1312.1122,973.3121,994.0776,1291.3466
587,1037.0970,1470.2908,-20.2228,1309.0905,1471.2328,1036.1550,1037.0970,1470.2908
588,973.6106,1356.1445,-92.9843,1221.7312,1377.5490,952.2061,973.6106,1356.1445
589,634.2337,507.1503,181.3418,660.6486,762.8441,378.5400,634.2337,507.1503
590,642.4442,485.6839,199.4185,675.2050,778.3330,349.7951,642.4442,485.6839
591,482.4066,1116.5568,140.0846,999.8260,1146.1232,452.8402,482.4066,1116.5568
592,845.0364,1416.1269,80.3820,1241.8563,1427.2252,833.9381,845.0364,1416.1269
593,636.3331,1363.5796,74.4229,1188.7786,1371.1175,628.7952,636.3331,1363.5796
594,1068.7148,1385.8234,-19.1958,1258.0594,1386.9812,1067.5571,1068.7148,1385.8234
595,1087.4880,1447.7367,31.9438,1306.6127,1450.5473,1084.6774,1087.4880,1447.7367
596,914.6107,1076.1152,-92.9112,1017.9428,1118.4622,872.2637,914.6107,1076.1152
597,779.7567,1100.0436,164.1210,1020.3711,1169.2070,710.5933,779.7567,1100.0436
598,688.8634,1065.1634,183.2475,987.9741,1139.6540,614.3728,688.8634,1065.1634
599,915.2787,899.7409,84.7202,919.3952,992.5854,822.4341,915.2787,899.7409
600,849.6493,695.3356,111.6351,807.4598,908.1965,636.7884,849.6493,695.3356
601,698.9949,554.9453,-242.1323,764.5511,879.5877,374.3525,698.9949,554.9453
602,774.6036,786.1623,-194.2234,849.8623,974.6923,586.0736,774.6036,786.1623
603,801.5774,1065.6977,179.7709,1010.4215,1156.7014,710.5737,801.5774,1065.6977
604,861.0363,1053.0274,149.7090,1005.3824,1134.8743,779.1895,861.0363,1053.0274
605,705.3977,1335.9359,-7.8399,1157.6394,1336.0334,705.3003,705.3977,1335.9359
606,585.1919,1257.5407,0.4048,1089.9340,1257.5410,585.1917,585.1919,1257.5407
