face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1291.3980,2906.3346,14.2257,2522.2732,2906.4599,1291.2727,1291.3980,2906.3346
282,1307.3629,2782.0005,46.8964,2412.1024,2783.4904,1305.8730,1307.3629,2782.0005
283,1355.4083,2843.7578,43.1280,2464.7956,2845.0065,1354.1596,1355.4083,2843.7578
284,1259.7734,2414.1318,17.4329,2091.5817,2414.3950,1259.5102,1259.7734,2414.1318
285,1244.3489,2496.6237,14.5244,2162.2895,2496.7921,1244.1805,1244.3489,2496.6237
286,1242.2007,2573.0664,-53.7572,2230.7258,2575.2342,1240.0328,1242.2007,2573.0664
287,1302.4316,2743.9964,-71.3737,2380.6006,2747.5216,1298.9065,1302.4316,2743.9964
288,1434.7857,3002.3402,1.9281,2600.9523,3002.3425,1434.7833,1434.7857,3002.3402
289,1424.0022,2976.1381,-13.9821,2578.3211,2976.2641,1423.8763,1424.0022,2976.1381
290,1244.3135,2887.1628,-10.1392,2508.3456,2887.2254,1244.2509,1244.3135,2887.1628
291,1236.2792,2855.9773,-33.1792,2481.4330,2856.6567,1235.5999,1236.2792,2855.9773
292,1178.1142,2830.9458,-76.1322,2466.6613,2834.4451,1174.6148,1178.1142,2830.9458
293,1396.6244,2912.5951,-9.6465,2523.1424,2912.6565,1396.5630,1396.6244,2912.5951
294,1373.9307,2887.9377,-18.9198,2502.2225,2888.1741,1373.6943,1373.9307,2887.9377
295,1297.6029,2940.2653,33.0631,2552.8251,2940.9305,1296.9377,1297.6029,2940.2653
296,1221.3262,2895.5196,47.7019,2519.1514,2896.8776,1219.9682,1221.3262,2895.5196
297,1198.1823,2741.3436,-111.2232,2388.1139,2749.3188,1190.2071,1198.1823,2741.3436
298,1263.8278,2812.1531,-53.7682,2441.3237,2814.0180,1261.9629,1263.8278,2812.1531
299,1251.5866,2881.7038,20.8078,2503.0547,2881.9694,1251.3211,1251.5866,2881.7038
300,1307.3499,2872.6367,49.8245,2492.6114,2874.2211,1305.7656,1307.3499,2872.6367
301,1219.2279,2671.3492,64.6506,2319.0901,2674.2219,1216.3552,1219.2279,2671.3492
302,1312.0075,2811.0168,61.3121,2438.5204,2813.5204,1309.5039,1312.0075,2811.0168
303,1254.0064,2744.3275,62.4083,2382.0465,2746.9364,1251.3975,1254.0064,2744.3275
304,1259.6824,2795.2766,-56.8209,2426.7048,2797.3762,1257.5828,1259.6824,2795.2766
305,1263.0223,2796.8106,-57.3346,2427.9214,2798.9508,1260.8821,1263.0223,2796.8106
306,1233.6360,2426.7938,-50.8214,2103.6050,2428.9545,1231.4753,1233.6360,2426.7938
307,1231.1537,2825.8555,63.7585,2456.4876,2828.4005,1228.6087,1231.1537,2825.8555
308,1209.8108,2838.9453,4.6396,2467.5353,2838.9585,1209.7976,1209.8108,2838.9453
309,1214.5166,2918.9101,-7.0830,2539.7190,2918.9396,1214.4872,1214.5166,2918.9101
310,1321.1979,2633.5643,-17.3939,2280.9368,2633.7948,1320.9674,1321.1979,2633.5643
311,1287.9301,2544.9035,-30.6044,2204.6428,2545.6482,1287.1854,1287.9301,2544.9035
312,1291.4523,2536.8383,2.3839,2197.0911,2536.8429,1291.4477,1291.4523,2536.8383
313,1274.3271,2877.6823,57.7332,2499.5712,2879.7585,1272.2510,1274.3271,2877.6823
314,1330.0292,2869.5670,52.3368,2488.9761,2871.3441,1328.2520,1330.0292,2869.5670
315,1297.0447,2899.2796,-20.8806,2515.7424,2899.5517,1296.7726,1297.0447,2899.2796
316,1222.3571,2912.1994,-27.7700,2533.3038,2912.6557,1221.9009,1222.3571,2912.1994
317,1253.1677,2551.7646,-52.4245,2211.8743,2553.8775,1251.0547,1253.1677,2551.7646
318,1223.9703,2536.1555,101.1014,2203.7862,2543.8995,1216.2263,1223.9703,2536.1555
319,1333.1567,2942.9995,13.7995,2552.5761,2943.1178,1333.0384,1333.1567,2942.9995
320,1382.5937,2975.7065,24.3538,2579.5311,2976.0787,1382.2215,1382.5937,2975.7065
321,1365.7120,2901.4330,41.3697,2515.1730,2902.5466,1364.5984,1365.7120,2901.4330
322,1419.5584,2986.6243,15.2449,2587.6785,2986.7725,1419.4101,1419.5584,2986.6243
323,1424.6746,3011.9359,-4.9993,2609.6938,3011.9516,1424.6589,1424.6746,3011.9359
324,1422.7221,2993.2793,-13.8764,2593.4210,2993.4019,1422.5995,1422.7221,2993.2793
325,1403.5423,2965.7555,-23.1661,2569.9579,2966.0990,1403.1988,1403.5423,2965.7555
326,1389.4800,2985.8653,8.7122,2587.9478,2985.9129,1389.4325,1389.4800,2985.8653
327,1404.9438,2898.0452,3.4929,2510.1751,2898.0534,1404.9356,1404.9438,2898.0452
328,1424.4102,2947.6447,-0.5411,2553.2136,2947.6449,1424.4100,1424.4102,2947.6447
329,1435.6084,3000.4904,-3.3978,2599.3113,3000.4978,1435.6010,1435.6084,3000.4904
330,1345.9357,2801.5675,18.9660,2427.0708,2801.8145,1345.6887,1345.9357,2801.5675
331,1337.5637,2749.1454,45.2479,2382.4068,2750.5943,1336.1147,1337.5637,2749.1454
332,1432.8064,3015.6199,-3.2471,2612.6863,3015.6266,1432.7998,1432.8064,3015.6199
333,1435.1143,3003.0956,-8.0964,2601.6433,3003.1374,1435.0725,1435.1143,3003.0956
334,1392.8964,2844.5143,6.7459,2463.6244,2844.5457,1392.8650,1392.8964,2844.5143
335,1346.4319,2705.6814,5.4397,2343.2165,2705.7031,1346.4101,1346.4319,2705.6814
336,1434.8008,2978.6136,-0.9868,2580.1314,2978.6142,1434.8002,1434.8008,2978.6136
337,1419.6347,2945.6635,-1.5635,2551.5755,2945.6651,1419.6331,1419.6347,2945.6635
338,1304.5804,2645.5246,-19.1636,2291.4040,2645.7984,1304.3065,1304.5804,2645.5246
339,1258.9907,2510.1975,-55.5515,2176.0265,2512.6590,1256.5291,1258.9907,2510.1975
340,1287.1100,2870.8043,-32.7670,2491.2546,2871.4820,1286.4323,1287.1100,2870.8043
341,1333.2676,2939.7685,-13.1172,2549.6783,2939.8756,1333.1605,1333.2676,2939.7685
342,1341.1680,2856.3612,-30.8112,2475.7865,2856.9875,1340.5417,1341.1680,2856.3612
343,1310.7589,2751.0410,-43.2791,2384.5299,2752.3403,1309.4596,1310.7589,2751.0410
344,1299.7914,2777.4319,-73.2633,2410.3125,2781.0555,1296.1678,1299.7914,2777.4319
345,1348.0112,2824.3818,-26.9228,2447.2725,2824.8725,1347.5204,1348.0112,2824.3818
346,1311.6193,2752.6739,-52.3919,2386.4898,2754.5762,1309.7170,1311.6193,2752.6739
347,1307.7059,2700.8557,-30.5976,2340.0000,2701.5274,1307.0342,1307.7059,2700.8557
348,1302.9411,2846.8459,-41.2653,2469.4175,2847.9480,1301.8389,1302.9411,2846.8459
349,1339.5164,2930.7686,-38.9701,2542.1354,2931.7225,1338.5625,1339.5164,2930.7686
350,1342.2531,2870.1845,39.2014,2488.3124,2871.1896,1341.2480,1342.2531,2870.1845
351,1279.5441,2870.4421,55.2478,2492.5831,2872.3584,1277.6278,1279.5441,2870.4421
352,1248.2774,2879.7846,-2.7362,2501.3213,2879.7892,1248.2728,1248.2774,2879.7846
353,1351.0779,2718.6861,-6.8695,2354.4958,2718.7206,1351.0434,1351.0779,2718.6861
354,1256.8858,2884.8370,5.2479,2505.2382,2884.8540,1256.8689,1256.8858,2884.8370
355,1308.8674,2795.7938,-42.5161,2423.9836,2797.0085,1307.6528,1308.8674,2795.7938
356,1259.7681,2707.2263,-91.6386,2351.7664,2713.0048,1253.9896,1259.7681,2707.2263
357,1224.0613,2741.0777,-68.8965,2381.3496,2744.2002,1220.9387,1224.0613,2741.0777
358,1259.2383,2735.1178,-90.6752,2376.3525,2740.6678,1253.6883,1259.2383,2735.1178
359,1185.5492,2788.2625,92.7565,2429.0170,2793.6129,1180.1988,1185.5492,2788.2625
360,1174.4327,2872.4456,54.7713,2503.1463,2874.2104,1172.6678,1174.4327,2872.4456
361,1275.5743,2592.8508,13.4704,2245.6927,2592.9886,1275.4366,1275.5743,2592.8508
362,1309.1570,2813.9921,48.9427,2440.4246,2815.5822,1307.5669,1309.1570,2813.9921
363,1286.3631,2680.3038,57.6278,2323.9788,2682.6821,1283.9847,1286.3631,2680.3038
364,1259.9006,2935.5551,9.1413,2550.7992,2935.6050,1259.8507,1259.9006,2935.5551
365,1293.4244,2796.9798,51.2416,2426.1570,2798.7241,1291.6801,1293.4244,2796.9798
366,1278.2948,2817.4944,54.9785,2445.3613,2819.4557,1276.3335,1278.2948,2817.4944
367,1310.2869,2922.0723,-22.1222,2535.3646,2922.3759,1309.9833,1310.2869,2922.0723
368,1305.9629,2932.5356,-15.0753,2544.8386,2932.6753,1305.8232,1305.9629,2932.5356
369,1228.3691,2864.7994,-66.7665,2492.0490,2867.5189,1225.6495,1228.3691,2864.7994
370,1418.9689,3002.4563,10.9751,2601.5737,3002.5323,1418.8928,1418.9689,3002.4563
371,1438.4010,2997.9533,0.2290,2597.0104,2997.9534,1438.4009,1438.4010,2997.9533
372,1279.7034,2710.0685,-52.7857,2349.9760,2712.0138,1277.7581,1279.7034,2710.0685
373,1219.4236,2594.1091,-113.2184,2256.4426,2603.3713,1210.1614,1219.4236,2594.1091
374,1209.4557,2833.6032,21.7477,2463.0045,2833.8943,1209.1646,1209.4557,2833.6032
375,1392.9025,2878.2675,-5.3963,2493.0989,2878.2871,1392.8829,1392.9025,2878.2675
376,1328.7338,2751.2315,-47.7104,2384.5299,2752.8299,1327.1354,1328.7338,2751.2315
377,1230.7687,2499.3788,89.9081,2170.2025,2505.7190,1224.4284,1230.7687,2499.3788
378,1272.9655,2614.2560,78.3827,2268.3363,2618.8210,1268.4005,1272.9655,2614.2560
379,1252.3428,2826.8859,-40.0886,2454.4322,2827.9060,1251.3228,1252.3428,2826.8859
380,1291.8122,2899.2364,14.3327,2515.8891,2899.3642,1291.6844,1291.8122,2899.2364
381,1220.9460,2499.6765,-8.1277,2165.0219,2499.7281,1220.8943,1220.9460,2499.6765
382,1292.6855,2587.4094,-11.1746,2240.8461,2587.5059,1292.5890,1292.6855,2587.4094
383,1169.8761,2882.5049,-31.1676,2511.6101,2883.0719,1169.3091,1169.8761,2882.5049
384,1320.9624,2714.4539,55.0077,2352.9955,2716.6220,1318.7943,1320.9624,2714.4539
385,1356.5897,2886.1419,35.3986,2501.7193,2886.9607,1355.7709,1356.5897,2886.1419
386,1271.6704,2619.4202,-42.8322,2270.0160,2620.7801,1270.3105,1271.6704,2619.4202
387,1252.8921,2752.7453,-89.9180,2392.2183,2758.1168,1247.5206,1252.8921,2752.7453
388,1242.2652,2786.9347,-89.1178,2423.2090,2792.0592,1237.1406,1242.2652,2786.9347
389,1261.0708,2867.0365,50.6886,2490.4557,2868.6348,1259.4725,1261.0708,2867.0365
390,1411.0563,2958.9939,7.2692,2563.5086,2959.0280,1411.0221,1411.0563,2958.9939
391,1435.5810,2983.8051,5.4862,2584.6822,2983.8246,1435.5616,1435.5810,2983.8051
392,1363.3960,2959.2839,11.2043,2565.5235,2959.3626,1363.3173,1363.3960,2959.2839
393,1365.5674,2964.3938,-27.9922,2570.3455,2964.8837,1365.0774,1365.5674,2964.3938
394,1366.2095,2949.4476,-11.1143,2556.6730,2949.5256,1366.1315,1366.2095,2949.4476
395,1304.2901,2967.4617,-7.8713,2576.1903,2967.4989,1304.2529,1304.2901,2967.4617
396,1388.5639,2956.5588,11.7254,2562.1068,2956.6465,1388.4762,1388.5639,2956.5588
397,1394.5040,2976.5994,19.7775,2579.7440,2976.8466,1394.2568,1394.5040,2976.5994
398,1372.8444,2946.7672,12.2401,2554.0429,2946.8623,1372.7492,1372.8444,2946.7672
399,1382.1139,2957.6000,29.2223,2563.6807,2958.1419,1381.5721,1382.1139,2957.6000
400,1294.3676,2704.3326,38.4835,2343.6819,2705.3822,1293.3181,1294.3676,2704.3326
401,1304.9503,2693.6069,18.6431,2333.3309,2693.8572,1304.7000,1304.9503,2693.6069
402,1425.5052,2954.4976,-9.9924,2559.2517,2954.5629,1425.4399,1425.5052,2954.4976
403,1389.0481,2881.0290,-17.0389,2495.7496,2881.2236,1388.8535,1389.0481,2881.0290
404,1391.6801,2870.1504,15.1812,2486.1410,2870.3063,1391.5242,1391.6801,2870.1504
405,1440.0692,3007.7374,-0.5686,2605.5584,3007.7376,1440.0690,1440.0692,3007.7374
406,1410.8208,3000.0157,6.8689,2599.6474,3000.0454,1410.7911,1410.8208,3000.0157
407,1445.6901,3020.1019,1.6578,2616.2783,3020.1036,1445.6884,1445.6901,3020.1019
408,1437.3485,3018.3939,-3.4587,2614.9999,3018.4015,1437.3409,1437.3485,3018.3939
409,1412.4446,2979.7229,-5.3143,2581.6932,2979.7409,1412.4266,1412.4446,2979.7229
410,1391.9691,2964.4204,-8.4560,2568.8906,2964.4658,1391.9237,1391.9691,2964.4204
411,1419.1191,2957.9532,-10.8240,2562.4304,2958.0293,1419.0429,1419.1191,2957.9532
412,1422.9850,2945.9916,2.8239,2551.7984,2945.9968,1422.9798,1422.9850,2945.9916
413,1400.5868,2912.0204,-16.8173,2522.6608,2912.2075,1400.3997,1400.5868,2912.0204
414,1368.4087,2812.0710,-9.9291,2435.6763,2812.1393,1368.3404,1368.4087,2812.0710
415,1281.0727,2588.1627,-16.6996,2241.6390,2588.3760,1280.8594,1281.0727,2588.1627
416,1340.8765,2765.3811,-4.9777,2395.2708,2765.3985,1340.8591,1340.8765,2765.3811
417,1379.7594,2886.5938,17.9024,2500.8631,2886.8065,1379.5467,1379.7594,2886.5938
418,1287.8694,2559.0540,46.8479,2217.7064,2560.7782,1286.1453,1287.8694,2559.0540
419,1318.5789,2661.8320,42.9783,2306.4487,2663.2057,1317.2051,1318.5789,2661.8320
420,1315.5377,2788.4063,-40.2467,2417.1171,2789.5052,1314.4388,1315.5377,2788.4063
421,1276.7636,2743.5816,-54.3662,2379.7746,2745.5939,1274.7513,1276.7636,2743.5816
422,1247.9420,2908.6865,23.1267,2527.7557,2909.0084,1247.6200,1247.9420,2908.6865
423,1219.1275,2906.0842,14.2697,2527.7106,2906.2049,1219.0068,1219.1275,2906.0842
424,1267.8345,2761.6078,-54.9564,2396.1805,2763.6269,1265.8154,1267.8345,2761.6078
425,1314.0856,2703.1611,-29.0090,2341.8455,2703.7667,1313.4800,1314.0856,2703.1611
426,1278.8130,2615.2706,-37.0212,2265.9817,2616.2954,1277.7883,1278.8130,2615.2706
427,1356.6501,2776.3809,-21.7432,2404.9182,2776.7139,1356.3172,1356.6501,2776.3809
428,1342.4075,2712.4152,-19.5411,2349.3048,2712.6939,1342.1289,1342.4075,2712.4152
429,1290.4063,2750.0957,56.4523,2385.1613,2752.2757,1288.2263,1290.4063,2750.0957
430,1337.5366,2804.8669,31.6998,2430.5730,2805.5514,1336.8520,1337.5366,2804.8669
431,1315.8600,2707.0838,-12.5501,2344.8069,2707.1970,1315.7468,1315.8600,2707.0838
432,1327.6878,2704.0231,-32.1453,2342.5408,2704.7735,1326.9374,1327.6878,2704.0231
433,1251.9493,2871.1639,10.4244,2493.3379,2871.2310,1251.8822,1251.9493,2871.1639
434,1256.3853,2936.1445,5.4636,2551.5896,2936.1623,1256.3675,1256.3853,2936.1445
435,1277.3790,2858.7615,-63.2324,2482.8386,2861.2858,1274.8546,1277.3790,2858.7615
436,1315.3924,2886.1483,-53.2582,2504.4363,2887.9520,1313.5887,1315.3924,2886.1483
437,1251.0581,2868.7633,55.9925,2493.0634,2870.6990,1249.1224,1251.0581,2868.7633
438,1287.3378,2818.0009,59.1392,2445.6372,2820.2825,1285.0563,1287.3378,2818.0009
439,1262.8759,2817.2261,65.9971,2446.8099,2820.0233,1260.0787,1262.8759,2817.2261
440,1442.7898,3013.8946,0.3745,2610.8978,3013.8947,1442.7897,1442.7898,3013.8946
441,1440.8691,3011.7111,3.5207,2609.0349,3011.7190,1440.8612,1440.8691,3011.7111
442,1325.7943,2857.2822,-60.5603,2478.8357,2859.6732,1323.4033,1325.7943,2857.2822
443,1352.7623,2895.4444,-43.8668,2510.4758,2896.6907,1351.5159,1352.7623,2895.4444
444,1385.5216,2959.7053,-13.8079,2565.0267,2959.8264,1385.4005,1385.5216,2959.7053
445,1368.8482,2914.2868,-20.8960,2525.6498,2914.5693,1368.5657,1368.8482,2914.2868
446,1263.0140,2901.8078,-50.1392,2521.5493,2903.3404,1261.4814,1263.0140,2901.8078
447,1255.7809,2854.7776,-27.8926,2478.7295,2855.2640,1255.2945,1255.7809,2854.7776
448,1318.1393,2710.1711,7.9508,2347.4082,2710.2165,1318.0939,1318.1393,2710.1711
449,1254.8965,2866.6259,29.7843,2489.5083,2867.1761,1254.3463,1254.8965,2866.6259
450,1255.7329,2832.1256,60.0031,2460.1237,2834.4062,1253.4523,1255.7329,2832.1256
451,1229.1716,2692.5852,-66.2114,2337.6015,2695.5748,1226.1820,1229.1716,2692.5852
452,1265.5952,2694.1928,-92.3273,2340.1328,2700.1350,1259.6530,1265.5952,2694.1928
453,1358.5396,2825.1337,-37.4623,2448.0941,2826.0900,1357.5833,1358.5396,2825.1337
454,1226.9402,2920.6565,-10.3798,2540.1710,2920.7201,1226.8765,1226.9402,2920.6565
455,1327.1900,2967.6814,7.9933,2574.8944,2967.7204,1327.1510,1327.1900,2967.6814
456,1302.0697,2900.5990,40.9890,2517.3634,2901.6493,1301.0193,1302.0697,2900.5990
457,1195.3833,2745.3309,-106.3228,2391.2285,2752.5904,1188.1238,1195.3833,2745.3309
458,1245.1702,2796.8926,-87.9353,2431.7993,2801.8600,1240.2028,1245.1702,2796.8926
459,1256.3644,2823.2677,-46.0023,2451.2421,2824.6171,1255.0150,1256.3644,2823.2677
460,1213.9911,2805.1028,-49.5642,2438.1092,2806.6453,1212.4486,1213.9911,2805.1028
461,1262.5025,2877.6309,-57.0988,2500.2873,2879.6469,1260.4864,1262.5025,2877.6309
462,1231.2728,2657.8090,74.6584,2307.4261,2661.7056,1227.3762,1231.2728,2657.8090
463,1275.5036,2519.1145,-3.4814,2181.6838,2519.1242,1275.4939,1275.5036,2519.1145
464,1235.2192,2540.0659,-48.9330,2201.6690,2541.8983,1233.3867,1235.2192,2540.0659
465,1237.0521,2530.0857,-30.1477,2191.9193,2530.7882,1236.3496,1237.0521,2530.0857
466,1320.1604,2913.9993,40.9392,2528.2992,2915.0502,1319.1096,1320.1604,2913.9993
467,1292.1960,2910.3828,43.7165,2526.8650,2911.5629,1291.0158,1292.1960,2910.3828
468,1220.2362,2767.9582,-61.0680,2405.0351,2770.3640,1217.8304,1220.2362,2767.9582
469,1223.1972,2750.4361,-70.9106,2389.9517,2753.7215,1219.9119,1223.1972,2750.4361
470,1229.7891,2528.6818,-99.4658,2196.9405,2536.2545,1222.2164,1229.7891,2528.6818
471,1268.3666,2658.4043,-85.6639,2307.8239,2663.6636,1263.1073,1268.3666,2658.4043
472,1288.5967,2949.6088,-1.9362,2561.2162,2949.6111,1288.5944,1288.5967,2949.6088
473,1251.0288,2927.5579,-6.2262,2544.2731,2927.5810,1251.0057,1251.0288,2927.5579
474,1404.5311,2984.9691,4.8234,2586.5684,2984.9839,1404.5164,1404.5311,2984.9691
475,1439.0578,3015.6843,4.0762,2612.5744,3015.6948,1439.0472,1439.0578,3015.6843
476,1428.4636,2991.5402,-2.1962,2591.6268,2991.5433,1428.4605,1428.4636,2991.5402
477,1391.9083,2982.1488,-20.6037,2584.7661,2982.4157,1391.6414,1391.9083,2982.1488
478,1377.9759,2976.4521,18.3152,2580.2348,2976.6619,1377.7660,1377.9759,2976.4521
479,1400.2503,2992.8812,14.8586,2593.8231,2993.0198,1400.1117,1400.2503,2992.8812
480,1414.5755,2921.4248,9.5937,2530.5033,2921.4859,1414.5144,1414.5755,2921.4248
481,1393.6974,2892.5456,19.8493,2505.8055,2892.8084,1393.4346,1393.6974,2892.5456
482,1353.2800,2836.7787,26.4091,2458.0107,2837.2486,1352.8100,1353.2800,2836.7787
483,1431.9373,2999.9088,-2.7832,2598.8919,2999.9138,1431.9324,1431.9373,2999.9088
484,1442.4362,3016.9491,3.8792,2613.5976,3016.9586,1442.4267,1442.4362,3016.9491
485,1345.8072,2859.9165,31.8907,2478.8050,2860.5879,1345.1358,1345.8072,2859.9165
486,1403.9008,2948.2228,22.1235,2554.4885,2948.5397,1403.5839,1403.9008,2948.2228
487,1404.2008,2984.9197,-20.3655,2586.7630,2985.1820,1403.9384,1404.2008,2984.9197
488,1379.9762,2971.1745,-24.0785,2575.6168,2971.5388,1379.6119,1379.9762,2971.1745
489,1336.9509,2768.3528,13.0873,2398.0361,2768.4725,1336.8313,1336.9509,2768.3528
490,1330.4169,2773.3781,24.8592,2402.8608,2773.8063,1329.9888,1330.4169,2773.3781
491,1436.0474,2981.1725,-4.6617,2582.3597,2981.1866,1436.0333,1436.0474,2981.1725
492,1446.5551,3016.4426,-0.4024,2613.0437,3016.4427,1446.5550,1446.5551,3016.4426
493,1296.2750,2907.3186,-3.2605,2522.7322,2907.3252,1296.2684,1296.2750,2907.3186
494,1299.6787,2960.2300,2.8488,2569.9811,2960.2349,1299.6738,1299.6787,2960.2300
495,1381.3503,2839.6193,-13.7021,2459.5977,2839.7480,1381.2215,1381.3503,2839.6193
496,1407.3109,2924.1516,-16.8735,2533.1503,2924.3393,1407.1232,1407.3109,2924.1516
497,1405.0083,2968.9435,22.3241,2572.6987,2969.2621,1404.6897,1405.0083,2968.9435
498,1321.1560,2916.6497,-21.5089,2529.8888,2916.9396,1320.8661,1321.1560,2916.6497
499,1348.2048,2913.4305,-42.5348,2526.5115,2914.5856,1347.0497,1348.2048,2913.4305
500,1373.7741,2854.0906,-15.3175,2472.4313,2854.2491,1373.6156,1373.7741,2854.0906
501,1376.3062,2855.5171,-23.1996,2473.8119,2855.8809,1375.9424,1376.3062,2855.5171
502,1341.5062,2814.7579,47.9922,2439.9581,2816.3196,1339.9444,1341.5062,2814.7579
503,1304.7951,2747.8630,60.4734,2383.0263,2750.3928,1302.2654,1304.7951,2747.8630
504,1326.0641,2888.3727,-29.7261,2504.7208,2888.9381,1325.4987,1326.0641,2888.3727
505,1316.1326,2902.1303,-24.9889,2517.3101,2902.5239,1315.7390,1316.1326,2902.1303
506,1371.8721,2966.5186,0.3406,2571.4941,2966.5187,1371.8720,1371.8721,2966.5186
507,1331.5683,2930.5846,-31.1464,2542.0537,2931.1911,1330.9619,1331.5683,2930.5846
508,1275.4879,2631.2072,-77.8718,2283.0331,2635.6655,1271.0296,1275.4879,2631.2072
509,1352.5503,2958.1772,-30.4101,2565.5205,2958.7529,1351.9745,1352.5503,2958.1772
510,1303.4116,2954.5090,-15.2990,2564.7156,2954.6508,1303.2699,1303.4116,2954.5090
511,1429.2804,2973.4487,0.0071,2575.7227,2973.4487,1429.2804,1429.2804,2973.4487
512,1423.9099,2975.8424,-0.7224,2577.9502,2975.8427,1423.9096,1423.9099,2975.8424
513,1360.4280,2912.4496,41.2248,2525.0836,2913.5438,1359.3338,1360.4280,2912.4496
514,1327.7109,2919.4021,24.1465,2532.0648,2919.7683,1327.3447,1327.7109,2919.4021
515,1314.1906,2732.2902,29.5024,2367.3546,2732.9037,1313.5771,1314.1906,2732.2902
516,1286.8631,2620.8713,16.1685,2270.0362,2621.0672,1286.6672,1286.8631,2620.8713
517,1282.2080,2907.7149,-13.1058,2524.1005,2907.8205,1282.1023,1282.2080,2907.7149
518,1282.0747,2747.8410,67.9354,2384.3771,2750.9830,1278.9328,1282.0747,2747.8410
519,1222.4458,2747.7488,68.8123,2387.4105,2750.8469,1219.3477,1222.4458,2747.7488
520,1326.9647,2942.8981,32.6027,2553.3412,2943.5556,1326.3072,1326.9647,2942.8981
521,1284.7525,2844.6713,45.3117,2468.6443,2845.9864,1283.4375,1284.7525,2844.6713
522,1324.0617,2914.7446,17.3605,2527.9395,2914.9341,1323.8722,1324.0617,2914.7446
523,1261.7928,2936.0441,19.7776,2551.2683,2936.2776,1261.5592,1261.7928,2936.0441
524,1339.7488,2775.0238,-21.4424,2404.0026,2775.3441,1339.4286,1339.7488,2775.0238
525,1368.1766,2840.2877,-15.0316,2460.4480,2840.4412,1368.0231,1368.1766,2840.2877
526,1281.5451,2870.9770,57.1365,2493.0652,2873.0283,1279.4938,1281.5451,2870.9770
527,1240.2867,2827.3070,63.4624,2457.1095,2829.8407,1237.7530,1240.2867,2827.3070
528,1287.2302,2613.2942,-48.1130,2264.7961,2615.0375,1285.4868,1287.2302,2613.2942
529,1228.6639,2478.1945,-83.6675,2151.0917,2483.7719,1223.0865,1228.6639,2478.1945
530,1310.0979,2820.3161,-41.8149,2445.5868,2821.4730,1308.9410,1310.0979,2820.3161
531,1334.8639,2818.8744,-56.5210,2444.3169,2821.0240,1332.7143,1334.8639,2818.8744
532,1326.7626,2834.8099,-59.9564,2458.8840,2837.1899,1324.3827,1326.7626,2834.8099
533,1295.3260,2758.4800,-75.1085,2393.9244,2762.3254,1291.4805,1295.3260,2758.4800
534,1386.7760,2891.8081,8.5047,2505.1205,2891.8561,1386.7280,1386.7760,2891.8081
535,1410.6532,2936.2663,8.9046,2543.5775,2936.3182,1410.6013,1410.6532,2936.2663
536,1347.7127,2887.4777,29.9257,2503.0088,2888.0591,1347.1314,1347.7127,2887.4777
537,1338.8559,2904.2634,28.8196,2518.2102,2904.7938,1338.3255,1338.8559,2904.2634
538,1237.5114,2590.9062,61.2243,2247.0422,2593.6702,1234.7475,1237.5114,2590.9062
539,1270.6230,2675.9642,54.2750,2320.3368,2678.0572,1268.5300,1270.6230,2675.9642
540,1242.7277,2460.9032,72.5889,2134.9454,2465.2134,1238.4175,1242.7277,2460.9032
541,1272.0042,2623.8763,38.8131,2273.6885,2624.9897,1270.8908,1272.0042,2623.8763
542,1209.3308,2783.9718,44.6594,2419.1363,2785.2374,1208.0652,1209.3308,2783.9718
543,1353.9556,2809.5258,39.4898,2434.6121,2810.5964,1352.8850,1353.9556,2809.5258
544,1367.7430,2864.6104,23.9043,2482.0107,2864.9920,1367.3613,1367.7430,2864.6104
545,1426.2775,3007.0201,7.1106,2605.3299,3007.0520,1426.2455,1426.2775,3007.0201
546,1399.5632,2983.1561,3.4867,2585.1341,2983.1638,1399.5555,1399.5632,2983.1561
547,1368.9573,2979.9329,-17.1445,2583.7038,2980.1154,1368.7748,1368.9573,2979.9329
548,1446.8034,3018.4043,-0.5667,2614.7596,3018.4045,1446.8032,1446.8034,3018.4043
549,1440.0737,3014.8211,4.7227,2611.7927,3014.8353,1440.0595,1440.0737,3014.8211
550,1405.8820,2957.4147,23.0274,2562.5419,2957.7564,1405.5403,1405.8820,2957.4147
551,1394.0719,2930.1638,15.5124,2538.7318,2930.3204,1393.9152,1394.0719,2930.1638
552,1406.9196,2997.6174,-11.3975,2597.7136,2997.6991,1406.8379,1406.9196,2997.6174
553,1427.7601,3007.4894,4.0922,2605.6800,3007.5000,1427.7495,1427.7601,3007.4894
554,1421.1626,2980.9266,14.5474,2582.6111,2981.0623,1421.0269,1421.1626,2980.9266
555,1403.9869,2974.5283,-20.8947,2577.6169,2974.8062,1403.7090,1403.9869,2974.5283
556,1416.5260,2981.8539,-9.2347,2583.4823,2981.9084,1416.4715,1416.5260,2981.8539
557,1352.2695,2981.7347,-13.0903,2586.0742,2981.8398,1352.1643,1352.2695,2981.7347
558,1382.7110,2986.6483,-14.4817,2588.9990,2986.7791,1382.5803,1382.7110,2986.6483
559,1388.1878,2977.4463,1.3126,2580.5043,2977.4474,1388.1868,1388.1878,2977.4463
560,1409.2080,2991.2445,0.5968,2591.9348,2991.2447,1409.2078,1409.2080,2991.2445
561,1444.1410,3008.2797,-2.3018,2605.9405,3008.2830,1444.1376,1444.1410,3008.2797
