face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1228.1492,2782.4686,15.3675,2415.3475,2782.6205,1227.9972,1228.1492,2782.4686
282,1246.6128,2649.8885,51.0069,2297.9062,2651.7401,1244.7612,1246.6128,2649.8885
283,1297.8765,2715.8019,46.6211,2354.1046,2717.3331,1296.3453,1297.8765,2715.8019
284,1197.1699,2251.5833,19.0849,1951.5143,2251.9287,1196.8246,1197.1699,2251.5833
285,1180.2357,2341.6745,15.9651,2028.1599,2341.8939,1180.0163,1180.2357,2341.6745
286,1177.2407,2424.5901,-58.8594,2102.5223,2427.3614,1174.4695,1177.2407,2424.5901
287,1241.3204,2608.7434,-77.4270,2264.0929,2613.1135,1236.9503,1241.3204,2608.7434
288,1382.7693,2885.2372,2.0918,2499.4080,2885.2401,1382.7664,1382.7693,2885.2372
289,1371.2628,2857.2814,-15.0292,2475.2803,2857.4334,1371.1108,1371.2628,2857.2814
290,1177.4686,2762.1947,-11.0588,2400.8585,2762.2719,1177.3914,1177.4686,2762.1947
291,1168.9838,2729.0067,-36.0763,2372.2859,2729.8405,1168.1500,1168.9838,2729.0067
292,1106.3492,2702.3078,-82.6882,2357.3909,2706.5805,1102.0764,1106.3492,2702.3078
293,1342.1041,2789.6830,-10.5002,2416.5803,2789.7592,1342.0280,1342.1041,2789.6830
294,1317.7472,2763.3459,-20.5494,2394.2460,2763.6380,1317.4552,1317.7472,2763.3459
295,1234.9588,2819.1266,35.7914,2448.4559,2819.9349,1234.1506,1234.9588,2819.1266
296,1152.7656,2771.4278,51.7188,2413.0683,2773.0787,1151.1148,1152.7656,2771.4278
297,1128.4019,2605.8262,-120.9131,2273.1172,2615.6564,1118.5717,1128.4019,2605.8262
298,1199.0794,2682.1458,-58.4667,2329.3447,2684.4472,1196.7781,1199.0794,2682.1458
299,1185.2777,2756.2219,22.5043,2395.0519,2756.5443,1184.9554,1185.2777,2756.2219
300,1245.9508,2746.8826,54.0409,2384.1221,2748.8258,1244.0076,1245.9508,2746.8826
301,1151.7065,2530.9151,70.6451,2198.1947,2534.5242,1148.0974,1151.7065,2530.9151
302,1251.0555,2680.5249,66.3794,2325.9593,2683.6007,1247.9797,1251.0555,2680.5249
303,1188.9818,2609.4231,67.9829,2265.8497,2612.6693,1185.7355,1188.9818,2609.4231
304,1194.7237,2664.0984,-61.8186,2313.7390,2666.6946,1192.1275,1194.7237,2664.0984
305,1198.1611,2665.4781,-62.2807,2314.8063,2668.1169,1195.5223,1198.1611,2665.4781
306,1168.6537,2265.4097,-55.6012,1964.5935,2268.2212,1165.8421,1168.6537,2265.4097
307,1163.7630,2696.8337,69.3026,2345.8878,2699.9602,1160.6366,1163.7630,2696.8337
308,1140.2665,2710.3889,5.0566,2357.1013,2710.4052,1140.2502,1140.2665,2710.3889
309,1145.2874,2796.4443,-7.6815,2435.0008,2796.4801,1145.2517,1145.2874,2796.4443
310,1262.2944,2489.9907,-18.9371,2156.7140,2490.2827,1262.0023,1262.2944,2489.9907
311,1226.8091,2393.9602,-33.3801,2074.2508,2394.9141,1225.8552,1226.8091,2393.9602
312,1230.6794,2385.2266,2.6133,2066.0225,2385.2325,1230.6735,1230.6794,2385.2266
313,1210.1917,2752.2488,62.6044,2391.7455,2754.7862,1207.6543,1210.1917,2752.2488
314,1270.2088,2743.1822,56.5666,2379.8454,2745.3513,1268.0397,1270.2088,2743.1822
315,1234.2856,2774.9337,-22.5781,2408.3576,2775.2645,1233.9548,1234.2856,2774.9337
316,1153.7858,2789.2440,-30.1091,2428.0925,2789.7981,1153.2317,1153.7858,2789.2440
317,1189.3216,2401.4822,-57.4283,2082.1532,2404.1969,1186.6069,1189.3216,2401.4822
318,1157.3645,2384.1197,110.3399,2073.8246,2393.9652,1147.5190,1157.3645,2384.1197
319,1273.1210,2821.6726,14.8799,2447.6533,2821.8155,1272.9780,1273.1210,2821.6726
320,1326.4979,2856.7603,26.2762,2476.5422,2857.2114,1326.0468,1326.4979,2856.7603
321,1308.7663,2777.5031,44.6770,2407.9615,2778.8609,1307.4086,1308.7663,2777.5031
322,1366.3608,2868.4043,16.4153,2485.1998,2868.5837,1366.1814,1366.3608,2868.4043
323,1371.6767,2895.3923,-5.3831,2508.6527,2895.4113,1371.6576,1371.6767,2895.3923
324,1369.7070,2875.4908,-14.9323,2491.3116,2875.6388,1369.5590,1369.7070,2875.4908
325,1349.1504,2846.1051,-24.9522,2466.2857,2846.5209,1348.7346,1349.1504,2846.1051
326,1333.7773,2867.5349,9.3865,2485.4235,2867.5924,1333.7198,1333.7773,2867.5349
327,1351.2046,2774.1353,3.6880,2402.7478,2774.1449,1351.1950,1351.2046,2774.1353
328,1371.8265,2827.0280,-0.5415,2448.6331,2827.0282,1371.8263,1371.8265,2827.0280
329,1383.5085,2883.1796,-3.6436,2497.5901,2883.1884,1383.4997,1383.5085,2883.1796
330,1288.3516,2670.9380,20.6474,2313.8564,2671.2463,1288.0433,1288.3516,2670.9380
331,1279.2177,2614.4063,49.0393,2265.9078,2616.2050,1277.4190,1279.2177,2614.4063
332,1380.4312,2899.3318,-3.4944,2511.8566,2899.3399,1380.4232,1380.4312,2899.3318
333,1383.0586,2885.9800,-8.7026,2500.0959,2886.0304,1383.0082,1383.0586,2885.9800
334,1338.4868,2716.8845,7.2530,2353.0092,2716.9227,1338.4487,1338.4868,2716.8845
335,1289.1654,2567.8204,5.9291,2223.8276,2567.8479,1289.1380,1289.1654,2567.8204
336,1382.8287,2860.0000,-1.0335,2477.2825,2860.0008,1382.8280,1382.8287,2860.0000
337,1366.7408,2824.9260,-1.6174,2446.8865,2824.9278,1366.7390,1366.7408,2824.9260
338,1244.3012,2502.9580,-20.9641,2167.9412,2503.3071,1243.9521,1244.3012,2502.9580
339,1196.0354,2356.3001,-60.6312,2043.3944,2359.4598,1192.8756,1196.0354,2356.3001
340,1223.7897,2744.6964,-35.5346,2382.4098,2745.5262,1222.9599,1223.7897,2744.6964
341,1273.3649,2818.4837,-14.2344,2444.7818,2818.6148,1273.2338,1273.3649,2818.4837
342,1282.4318,2729.4639,-33.4336,2365.9261,2730.2359,1281.6598,1282.4318,2729.4639
343,1250.2497,2616.5649,-47.0811,2268.2211,2618.1854,1248.6293,1250.2497,2616.5649
344,1238.2123,2644.6116,-79.4270,2295.9694,2649.0830,1233.7409,1238.2123,2644.6116
345,1290.1467,2695.3429,-29.2739,2335.4946,2695.9525,1289.5371,1290.1467,2695.3429
346,1251.4492,2618.3288,-56.8872,2270.4127,2620.6923,1249.0858,1251.4492,2618.3288
347,1247.6472,2562.6780,-33.2775,2220.3482,2563.5196,1246.8057,1247.6472,2562.6780
348,1241.1934,2719.3140,-44.8210,2359.2502,2720.6718,1239.8356,1241.1934,2719.3140
349,1280.1764,2808.6966,-42.0871,2436.6607,2809.8546,1279.0184,1280.1764,2808.6966
350,1283.3990,2744.0235,42.3780,2379.1782,2745.2521,1282.1705,1283.3990,2744.0235
351,1215.8756,2744.5523,59.9354,2384.2532,2746.8986,1213.5293,1215.8756,2744.5523
352,1181.6894,2754.1317,-2.9489,2393.1421,2754.1372,1181.6839,1181.6894,2754.1317
353,1294.1014,2581.8216,-7.4795,2235.9629,2581.8651,1294.0580,1294.1014,2581.8216
354,1190.9641,2759.5257,5.6647,2397.2855,2759.5462,1190.9436,1190.9641,2759.5257
355,1247.9270,2664.6214,-46.2249,2310.5597,2666.1280,1246.4203,1247.9270,2664.6214
356,1195.2456,2569.0209,-99.5829,2233.2980,2576.2020,1188.0645,1195.2456,2569.0209
357,1156.4428,2605.9261,-75.0908,2265.2863,2609.8058,1152.5631,1156.4428,2605.9261
358,1194.5319,2599.0901,-98.4734,2259.7723,2605.9605,1187.6616,1194.5319,2599.0901
359,1114.4482,2656.2362,100.7063,2316.8455,2662.7863,1107.8981,1114.4482,2656.2362
360,1102.2005,2746.7908,59.3936,2396.4086,2748.9330,1100.0583,1102.2005,2746.7908
361,1213.4223,2446.0700,14.8067,2118.5358,2446.2478,1213.2445,1213.4223,2446.0700
362,1248.3410,2684.1840,53.1748,2328.2836,2686.1506,1246.3744,1248.3410,2684.1840
363,1224.1206,2540.2096,62.6974,2203.0447,2543.1897,1221.1405,1224.1206,2540.2096
364,1194.2219,2814.1454,9.9457,2446.4593,2814.2064,1194.1608,1194.2219,2814.1454
365,1231.3786,2665.9699,55.7266,2313.0471,2668.1313,1229.2171,1231.3786,2665.9699
366,1214.8651,2687.9802,59.7744,2333.7353,2690.4017,1212.4436,1214.8651,2687.9802
367,1248.5213,2799.3531,-23.8888,2429.3710,2799.7210,1248.1534,1248.5213,2799.3531
368,1243.9452,2810.8630,-16.3768,2439.7941,2811.0341,1243.7741,1243.9452,2810.8630
369,1160.5260,2738.4902,-72.4014,2384.0692,2741.8052,1157.2109,1160.5260,2738.4902
370,1365.5698,2885.2494,11.8238,2499.9710,2885.3414,1365.4778,1365.5698,2885.2494
371,1386.5746,2880.5713,0.2683,2495.2261,2880.5713,1386.5745,1386.5746,2880.5713
372,1216.9631,2572.5517,-57.5523,2231.2010,2574.9908,1214.5241,1216.9631,2572.5517
373,1152.1592,2446.9163,-123.4413,2131.0435,2458.5801,1140.4955,1152.1592,2446.9163
374,1139.9254,2704.6864,23.5962,2352.2942,2705.0421,1139.5697,1139.9254,2704.6864
375,1338.3275,2753.0224,-5.9181,2384.5151,2753.0472,1338.3028,1338.3275,2753.0224
376,1269.9029,2616.7287,-51.7040,2268.2485,2618.7107,1267.9210,1269.9029,2616.7287
377,1164.9818,2344.2393,98.2046,2037.2964,2352.3615,1156.8596,1164.9818,2344.2393
378,1210.1449,2468.8994,85.3422,2143.3709,2474.6591,1204.3851,1210.1449,2468.8994
379,1186.4897,2697.7786,-43.5911,2343.1990,2699.0349,1185.2334,1186.4897,2697.7786
380,1228.6425,2774.9240,15.5250,2408.5471,2775.0798,1228.4867,1228.6425,2774.9240
381,1154.7601,2345.1069,-8.8782,2031.0583,2345.1731,1154.6939,1154.7601,2345.1069
382,1231.8657,2440.1525,-12.3128,2113.3745,2440.2779,1231.7402,1231.8657,2440.1525
383,1097.2130,2757.5012,-33.7730,2405.3160,2758.1880,1096.5263,1097.2130,2757.5012
384,1261.4286,2577.0304,59.6827,2234.3308,2579.7324,1258.7266,1261.4286,2577.0304
385,1299.1560,2761.3532,38.3389,2393.7124,2762.3578,1298.1515,1299.1560,2761.3532
386,1209.0791,2474.7993,-46.7325,2144.9540,2476.5224,1207.3560,1209.0791,2474.7993
387,1187.5701,2618.0739,-97.6418,2276.8595,2624.7079,1180.9361,1187.5701,2618.0739
388,1175.8731,2654.8385,-96.7372,2310.2307,2661.1391,1169.5725,1175.8731,2654.8385
389,1195.6304,2740.5201,54.8563,2381.6719,2742.4655,1193.6850,1195.6304,2740.5201
390,1357.3784,2839.1210,7.9030,2459.5752,2839.1632,1357.3363,1357.3784,2839.1210
391,1383.6166,2865.4825,5.8833,2482.0878,2865.5059,1383.5932,1383.6166,2865.4825
392,1305.6877,2839.0473,12.0777,2461.4098,2839.1424,1305.5926,1305.6877,2839.0473
393,1308.2422,2844.7846,-30.2450,2466.8551,2845.3797,1307.6471,1308.2422,2844.7846
394,1308.8453,2828.7373,-12.0326,2452.1186,2828.8325,1308.7501,1308.8453,2828.7373
395,1242.0195,2848.1660,-8.5049,2473.3381,2848.2110,1241.9745,1242.0195,2848.1660
396,1333.0239,2836.4530,12.7012,2458.0160,2836.5603,1332.9166,1333.0239,2836.4530
397,1339.2919,2857.6128,21.3159,2476.6589,2857.9120,1338.9927,1339.2919,2857.6128
398,1316.0077,2825.8552,13.2264,2449.2880,2825.9711,1315.8919,1316.0077,2825.8552
399,1326.1542,2837.4858,31.5478,2459.6855,2838.1440,1325.4960,1326.1542,2837.4858
400,1233.1193,2566.4103,41.9383,2224.3272,2567.7282,1231.8014,1233.1193,2566.4103
401,1244.6890,2554.9169,20.3925,2213.1475,2555.2342,1244.3717,1244.6890,2554.9169
402,1372.9359,2834.2696,-10.7367,2455.0178,2834.3485,1372.8570,1372.9359,2834.2696
403,1334.0425,2755.8751,-18.4412,2387.2752,2756.1142,1333.8034,1334.0425,2755.8751
404,1336.9494,2744.2584,16.4195,2377.0280,2744.4499,1336.7579,1336.9494,2744.2584
405,1388.2962,2890.9445,-0.6107,2504.2844,2890.9448,1388.2959,1388.2962,2890.9445
406,1356.7583,2882.6524,7.4002,2497.9151,2882.6883,1356.7224,1356.7583,2882.6524
407,1394.3146,2904.0849,1.7846,2515.6757,2904.0870,1394.3125,1394.3146,2904.0849
408,1385.3273,2902.2785,-3.7253,2514.3167,2902.2877,1385.3181,1385.3273,2902.2785
409,1358.6481,2861.1202,-5.7544,2478.8662,2861.1423,1358.6260,1358.6481,2861.1202
410,1336.5991,2844.7522,-9.1451,2465.1714,2844.8077,1336.5436,1336.5991,2844.7522
411,1366.1762,2837.9662,-11.6222,2458.4005,2838.0580,1366.0845,1366.1762,2837.9662
412,1370.3257,2825.2688,2.9879,2447.1258,2825.2749,1370.3195,1370.3257,2825.2688
413,1346.5187,2788.9983,-18.0916,2416.0231,2789.2252,1346.2918,1346.5187,2788.9983
414,1312.3036,2682.1792,-10.8510,2323.0897,2682.2652,1312.2176,1312.3036,2682.1792
415,1219.4030,2440.9905,-18.0847,2114.1922,2441.2582,1219.1353,1219.4030,2440.9905
416,1283.1469,2632.1107,-5.3379,2279.7311,2632.1319,1283.1258,1283.1469,2632.1107
417,1324.2711,2761.8985,19.3929,2392.7815,2762.1600,1324.0095,1324.2711,2761.8985
418,1226.6550,2409.1944,51.0163,2088.4103,2411.3912,1224.4582,1226.6550,2409.1944
419,1259.2827,2520.4323,46.6535,2184.2538,2522.1557,1257.5592,1259.2827,2520.4323
420,1255.2369,2656.7447,-43.7856,2303.2194,2658.1113,1253.8703,1255.2369,2656.7447
421,1213.5097,2608.5421,-59.2109,2263.2110,2611.0507,1211.0010,1213.5097,2608.5421
422,1181.4222,2785.4482,25.1265,2421.8967,2785.8417,1181.0287,1181.4222,2785.4482
423,1150.3389,2782.7198,15.5368,2422.0781,2782.8677,1150.1910,1150.3389,2782.7198
424,1203.7556,2627.9511,-59.8391,2280.8958,2630.4609,1201.2459,1203.7556,2627.9511
425,1254.2451,2565.1383,-31.6607,2222.3322,2565.9025,1253.4808,1254.2451,2565.1383
426,1216.6208,2470.2755,-40.5024,2140.5514,2471.5827,1215.3136,1216.6208,2470.2755
427,1299.7336,2643.8130,-23.6112,2290.0818,2644.2277,1299.3189,1299.7336,2643.8130
428,1284.7523,2575.0515,-21.2482,2230.3654,2575.4013,1284.4025,1284.7523,2575.0515
429,1228.4749,2615.5718,61.4085,2269.0340,2618.2852,1225.7616,1228.4749,2615.5718
430,1279.1890,2674.4306,34.4464,2317.6197,2675.2805,1278.3391,1279.1890,2674.4306
431,1256.4712,2569.4139,-13.6430,2225.4823,2569.5556,1256.3295,1256.4712,2569.4139
432,1268.8576,2565.9798,-34.9587,2223.0733,2566.9212,1267.9161,1268.8576,2565.9798
433,1185.6782,2744.8475,11.3161,2384.5123,2744.9296,1185.5961,1185.6782,2744.8475
434,1190.4091,2814.7144,5.8932,2447.2706,2814.7357,1190.3877,1190.4091,2814.7144
435,1213.4215,2731.7310,-68.4566,2373.6183,2734.8113,1210.3412,1213.4215,2731.7310
436,1254.3594,2761.0016,-57.5873,2396.4991,2763.1995,1252.1614,1254.3594,2761.0016
437,1185.0778,2742.8178,60.7798,2384.9715,2745.1857,1182.7099,1185.0778,2742.8178
438,1224.6782,2688.4466,64.2465,2333.9843,2691.2610,1221.8637,1224.6782,2688.4466
439,1198.1849,2687.6181,71.7199,2335.4027,2691.0636,1194.7394,1198.1849,2687.6181
440,1391.1923,2897.4642,0.4099,2509.9373,2897.4643,1391.1921,1391.1923,2897.4642
441,1389.2172,2895.1716,3.7800,2507.9800,2895.1810,1389.2077,1389.2172,2895.1716
442,1265.8358,2730.2081,-65.5091,2369.2310,2733.1328,1262.9110,1265.8358,2730.2081
443,1294.8998,2771.1812,-47.4374,2403.0313,2772.7039,1293.3770,1294.8998,2771.1812
444,1329.7941,2839.8929,-14.9746,2461.2078,2840.0414,1329.6457,1329.7941,2839.8929
445,1312.0768,2791.4708,-22.6709,2419.2504,2791.8181,1311.7295,1312.0768,2791.4708
446,1197.7627,2778.0146,-54.3134,2415.2533,2779.8792,1195.8982,1197.7627,2778.0146
447,1189.8793,2727.2811,-30.2299,2368.8565,2727.8753,1189.2851,1189.8793,2727.2811
448,1258.9435,2572.7451,8.6212,2228.2815,2572.8017,1258.8869,1258.9435,2572.7451
449,1188.9222,2740.0989,32.2825,2380.5545,2740.7704,1188.2507,1188.9222,2740.0989
450,1190.3585,2703.6447,65.2202,2349.7026,2706.4504,1187.5529,1190.3585,2703.6447
451,1162.2315,2553.6385,-72.2438,2218.0149,2557.3794,1158.4906,1162.2315,2553.6385
452,1201.6548,2555.0256,-100.3532,2220.8295,2562.4264,1194.2540,1201.6548,2555.0256
453,1301.6576,2696.0277,-40.4929,2336.3416,2697.2027,1300.4826,1301.6576,2696.0277
454,1158.7181,2798.2491,-11.2455,2435.3282,2798.3263,1158.6409,1158.7181,2798.2491
455,1266.7302,2848.3847,8.6835,2471.8398,2848.4323,1266.6825,1266.7302,2848.3847
456,1239.7746,2776.3884,44.2965,2410.2208,2777.6643,1238.4987,1239.7746,2776.3884
457,1125.2091,2609.9116,-115.4807,2276.1909,2618.8400,1116.2806,1125.2091,2609.9116
458,1178.8930,2665.3523,-95.3876,2319.2720,2671.4484,1172.7969,1178.8930,2665.3523
459,1190.7832,2693.7999,-49.9445,2339.7167,2695.4577,1189.1254,1190.7832,2693.7999
460,1145.0720,2674.4344,-53.9010,2325.9590,2676.3318,1143.1747,1145.0720,2674.4344
461,1197.2239,2751.9623,-61.8072,2392.3601,2754.4155,1194.7707,1197.2239,2751.9623
462,1164.8993,2516.2641,81.5429,2185.7102,2521.1667,1159.9967,1164.8993,2516.2641
463,1213.6458,2366.0048,-3.6842,2049.2593,2366.0166,1213.6340,1213.6458,2366.0048
464,1170.0323,2388.9096,-53.6091,2071.0830,2391.2629,1167.6790,1170.0323,2388.9096
465,1172.1601,2378.1014,-33.0364,2060.3602,2379.0057,1171.2558,1172.1601,2378.1014
466,1259.5022,2791.0443,44.3383,2422.1572,2792.3268,1258.2196,1259.5022,2791.0443
467,1229.3023,2787.2250,47.3704,2420.7844,2788.6641,1227.8633,1229.3023,2787.2250
468,1152.0098,2634.5044,-66.4427,2290.4168,2637.4763,1149.0379,1152.0098,2634.5044
469,1155.4095,2615.8763,-77.2223,2274.4805,2619.9481,1151.3378,1155.4095,2615.8763
470,1163.7040,2375.9882,-108.5590,2066.3821,2385.6329,1154.0594,1163.7040,2375.9882
471,1204.9333,2516.5460,-93.1779,2186.0110,2523.1323,1198.3470,1204.9333,2516.5460
472,1225.1171,2829.0466,-2.1215,2457.3394,2829.0494,1225.1143,1225.1171,2829.0466
473,1184.6504,2805.5503,-6.7810,2439.4776,2805.5787,1184.6220,1184.6504,2805.5503
474,1350.0845,2866.7152,5.2287,2484.0608,2866.7332,1350.0665,1350.0845,2866.7152
475,1387.1752,2899.3629,4.3882,2511.7113,2899.3756,1387.1625,1387.1752,2899.3629
476,1375.9197,2873.7705,-2.4074,2489.5083,2873.7743,1375.9159,1375.9197,2873.7705
477,1336.4957,2863.6021,-22.2194,2482.0812,2863.9253,1336.1724,1336.4957,2863.6021
478,1321.4259,2857.4812,19.7475,2477.2132,2857.7350,1321.1720,1321.4259,2857.4812
479,1345.4135,2875.0460,16.0149,2491.7205,2875.2137,1345.2459,1345.4135,2875.0460
480,1361.4257,2799.0522,10.2722,2424.4150,2799.1256,1361.3523,1361.4257,2799.0522
481,1338.9560,2768.1232,21.4292,2397.9766,2768.4445,1338.6348,1338.9560,2768.1232
482,1296.0054,2708.6280,28.6678,2346.9905,2709.2095,1295.4239,1296.0054,2708.6280
483,1379.5353,2882.5270,-2.9830,2497.1100,2882.5329,1379.5294,1379.5353,2882.5270
484,1390.8270,2900.7157,4.1742,2512.8092,2900.7273,1390.8155,1390.8270,2900.7157
485,1287.6442,2733.3867,34.6272,2369.2611,2734.2156,1286.8153,1287.6442,2733.3867
486,1349.8252,2827.5732,23.8517,2449.9337,2827.9580,1349.4403,1349.8252,2827.5732
487,1349.7689,2866.5745,-21.9476,2484.2217,2866.8920,1349.4514,1349.7689,2866.5745
488,1323.6759,2851.9031,-25.9750,2472.3467,2852.3445,1323.2345,1323.6759,2851.9031
489,1278.8820,2635.2950,14.2396,2282.6949,2635.4445,1278.7325,1278.8820,2635.2950
490,1271.7325,2640.6826,27.0520,2287.8946,2641.2169,1271.1982,1271.7325,2640.6826
491,1384.1397,2862.7010,-4.9930,2479.6363,2862.7178,1384.1228,1384.1397,2862.7010
492,1395.2524,2900.2051,-0.4253,2512.2503,2900.2052,1395.2523,1395.2524,2900.2051
493,1233.4013,2783.5186,-3.5319,2415.8015,2783.5267,1233.3932,1233.4013,2783.5186
494,1237.0583,2840.4340,3.1115,2466.7033,2840.4401,1237.0523,1237.0583,2840.4340
495,1326.0299,2711.6281,-14.8682,2348.6688,2711.7876,1325.8704,1326.0299,2711.6281
496,1353.6519,2801.9348,-18.1499,2427.2115,2802.1622,1353.4245,1353.6519,2801.9348
497,1350.8088,2849.5788,24.0670,2469.2682,2849.9652,1350.4225,1350.8088,2849.5788
498,1260.4343,2793.8837,-23.3342,2423.7589,2794.2387,1260.0793,1260.4343,2793.8837
499,1289.6831,2790.2009,-45.9412,2419.9918,2791.6061,1288.2779,1289.6831,2790.2009
500,1317.8141,2727.1682,-16.6692,2362.4168,2727.3653,1317.6170,1317.8141,2727.1682
501,1320.7135,2728.6262,-25.0210,2363.8591,2729.0707,1320.2689,1320.7135,2728.6262
502,1283.0031,2684.7105,51.9210,2327.5229,2686.6311,1281.0825,1283.0031,2684.7105
503,1243.6333,2612.8634,65.5982,2266.5269,2615.9990,1240.4978,1243.6333,2612.8634
504,1265.9403,2763.7046,-32.2616,2396.8949,2764.3992,1265.2458,1265.9403,2763.7046
505,1255.0622,2778.3118,-27.1053,2410.2796,2778.7940,1254.5801,1255.0622,2778.3118
506,1314.8321,2846.8758,0.3547,2467.8577,2846.8758,1314.8320,1314.8321,2846.8758
507,1271.4996,2808.4315,-33.6201,2436.4872,2809.1666,1270.7645,1271.4996,2808.4315
508,1212.7797,2487.2341,-84.7261,2159.2213,2492.8420,1207.1717,1212.7797,2487.2341
509,1294.1218,2838.0438,-32.8263,2461.6462,2838.7414,1293.4241,1294.1218,2838.0438
510,1241.1317,2834.3176,-16.5787,2461.0622,2834.4901,1240.9592,1241.1317,2834.3176
511,1376.9277,2854.5277,-0.0480,2472.6059,2854.5277,1376.9277,1376.9277,2854.5277
512,1371.2723,2857.0545,-0.7578,2474.9445,2857.0549,1371.2719,1371.2723,2857.0545
513,1302.9008,2789.1638,44.5062,2418.4548,2790.4953,1301.5693,1302.9008,2789.1638
514,1267.5545,2796.8944,26.1983,2426.1401,2797.3430,1267.1059,1267.5545,2796.8944
515,1254.4130,2596.5282,32.1640,2249.7768,2597.2986,1253.6426,1254.4130,2596.5282
516,1225.5850,2476.4103,17.7500,2144.8917,2476.6622,1225.3331,1225.5850,2476.4103
517,1218.2481,2784.0239,-14.1538,2417.4132,2784.1519,1218.1201,1218.2481,2784.0239
518,1219.0059,2612.7827,73.7455,2268.0226,2616.6738,1215.1149,1219.0059,2612.7827
519,1154.7118,2613.1404,75.0103,2271.8534,2616.9882,1150.8640,1154.7118,2613.1404
520,1266.6540,2821.8785,35.2733,2448.8363,2822.6781,1265.8544,1266.6540,2821.8785
521,1221.2891,2716.5193,49.0672,2358.0907,2718.1278,1219.6807,1221.2891,2716.5193
522,1263.4041,2791.4710,18.7664,2421.3222,2791.7015,1263.1737,1263.4041,2791.4710
523,1196.2694,2814.6147,21.3975,2446.9271,2814.8976,1195.9865,1196.2694,2814.6147
524,1281.8382,2642.4285,-23.2477,2289.1031,2642.8256,1281.4411,1281.8382,2642.4285
525,1312.1135,2712.3809,-16.2363,2349.5726,2712.5691,1311.9253,1312.1135,2712.3809
526,1217.8033,2744.7606,61.8198,2384.4584,2747.2593,1215.3045,1217.8033,2744.7606
527,1173.3765,2698.0032,68.7672,2346.1557,2701.0986,1170.2811,1173.3765,2698.0032
528,1225.9398,2468.0846,-52.3433,2139.3612,2470.2864,1223.7380,1225.9398,2468.0846
529,1163.0874,2321.4184,-91.5242,2016.6490,2328.6055,1155.9003,1163.0874,2321.4184
530,1249.1256,2690.9386,-45.4513,2333.7400,2692.3700,1247.6943,1249.1256,2690.9386
531,1275.9545,2689.1497,-61.1690,2332.2904,2691.7924,1273.3118,1275.9545,2689.1497
532,1267.1409,2706.2551,-64.9105,2347.9558,2709.1769,1264.2190,1267.1409,2706.2551
533,1233.5433,2624.2873,-81.4824,2278.4334,2629.0450,1228.7856,1233.5433,2624.2873
534,1331.8579,2767.4783,9.2046,2397.3210,2767.5373,1331.7989,1331.8579,2767.4783
535,1357.2374,2814.8899,9.5487,2438.3392,2814.9525,1357.1748,1357.2374,2814.8899
536,1289.4467,2762.8194,32.4691,2395.0988,2763.5346,1288.7315,1289.4467,2762.8194
537,1279.7324,2780.7443,31.2671,2411.3437,2781.3954,1279.0814,1279.7324,2780.7443
538,1172.1176,2444.0188,67.0191,2120.3502,2447.5404,1168.5960,1172.1176,2444.0188
539,1207.4433,2535.8287,59.2346,2199.3188,2538.4648,1204.8071,1207.4433,2535.8287
540,1178.2723,2302.4646,79.3491,1998.9066,2308.0377,1172.6992,1178.2723,2302.4646
541,1209.3967,2479.6378,42.4002,2148.9001,2481.0515,1207.9829,1209.3967,2479.6378
542,1140.0338,2651.5234,48.5568,2305.3200,2653.0817,1138.4755,1140.0338,2651.5234
543,1296.5444,2679.2189,42.7276,2321.8510,2680.5380,1295.2253,1296.5444,2679.2189
544,1311.4598,2738.3992,25.9044,2372.6503,2738.8693,1310.9897,1311.4598,2738.3992
545,1373.4173,2890.1031,7.6567,2503.9627,2890.1417,1373.3787,1373.4173,2890.1031
546,1344.6364,2864.5694,3.7557,2482.3462,2864.5786,1344.6271,1344.6364,2864.5694
547,1311.7175,2861.2700,-18.5017,2480.9913,2861.4909,1311.4966,1311.7175,2861.2700
548,1395.5122,2902.2951,-0.6034,2514.0772,2902.2954,1395.5120,1395.5122,2902.2951
549,1388.3286,2898.4789,5.0821,2510.9107,2898.4960,1388.3115,1388.3286,2898.4789
550,1351.8117,2837.2931,24.8121,2458.4524,2837.7074,1351.3974,1351.8117,2837.2931
551,1339.3740,2808.4150,16.8143,2433.1970,2808.6074,1339.1815,1339.3740,2808.4150
552,1352.5773,2880.0752,-12.2834,2495.8419,2880.1740,1352.4786,1352.5773,2880.0752
553,1374.9991,2890.6049,4.4084,2504.3359,2890.6177,1374.9863,1374.9991,2890.6049
554,1368.1891,2862.3886,15.6650,2479.8502,2862.5528,1368.0249,1368.1891,2862.3886
555,1349.6855,2855.5700,-22.5395,2474.5371,2855.9073,1349.3482,1349.6855,2855.5700
556,1363.2245,2863.4564,-9.9984,2480.8324,2863.5230,1363.1579,1363.2245,2863.4564
557,1293.7045,2863.2616,-14.1227,2483.6107,2863.3886,1293.5774,1293.7045,2863.2616
558,1326.5013,2868.3855,-15.6165,2486.5751,2868.5437,1326.3432,1326.5013,2868.3855
559,1332.4288,2858.6047,1.4339,2477.5202,2858.6061,1332.4274,1332.4288,2858.6047
560,1355.0634,2873.3500,0.6571,2489.7323,2873.3503,1355.0632,1355.0634,2873.3500
561,1392.7020,2891.5207,-2.4562,2504.6961,2891.5247,1392.6980,1392.7020,2891.5207
