face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
250,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
251,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
252,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
253,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
254,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
255,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
256,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
257,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
258,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
259,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
260,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
261,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
262,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
263,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
264,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
265,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
266,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
267,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
268,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
269,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
270,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
271,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
272,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
273,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
274,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
275,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
276,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
277,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
278,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
279,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
280,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
281,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
282,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
283,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
284,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
285,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
286,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
287,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
288,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
289,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
290,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
291,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
292,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
293,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
294,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
295,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
296,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
297,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
298,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
299,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
300,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
301,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
302,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
303,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
304,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
305,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
306,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
307,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
308,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
309,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
310,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
311,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
312,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
313,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
314,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
315,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
316,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
317,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
318,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
319,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
320,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
321,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
322,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
323,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
324,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
325,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
326,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
327,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
328,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
329,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
330,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
331,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
332,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
333,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
334,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
335,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
336,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
337,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
338,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
339,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
340,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
341,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
342,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
343,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
344,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
345,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
346,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
347,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
348,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
349,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
350,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
351,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
352,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
353,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
354,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
355,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
356,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
357,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
358,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
359,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
360,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
361,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
362,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
363,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
364,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
365,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
366,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
367,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
368,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
369,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
370,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
371,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
372,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
373,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
374,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
375,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
376,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
377,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
378,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
379,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
380,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
381,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
382,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
383,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
384,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
385,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
386,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
387,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
388,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
389,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
390,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
391,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
392,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
393,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
394,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
395,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
396,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
397,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
398,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
399,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
400,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
401,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
402,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
403,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
404,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
405,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
406,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
407,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
408,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
409,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
410,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
411,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
412,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
413,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
414,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
415,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
416,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
417,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
418,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
419,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
420,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
421,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
422,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
423,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
424,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
425,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
426,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
427,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
428,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
429,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
430,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
431,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
432,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
433,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
434,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
435,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
436,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
437,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
438,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
439,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
440,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
441,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
442,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
443,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
444,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
445,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
446,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
447,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
448,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
449,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
450,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
451,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
452,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
453,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
454,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
455,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
456,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
457,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
458,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
459,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
460,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
461,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
462,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
463,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
464,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
465,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
466,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
467,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
468,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
469,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
470,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
471,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
472,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
473,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
474,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
475,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
476,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
477,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
478,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
479,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
480,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
481,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
482,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
483,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
484,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
485,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
486,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
487,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
488,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
489,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
490,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
491,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
492,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
493,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
494,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
495,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
496,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
497,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
498,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
499,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
500,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
