face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
304,332.2005,1132.7606,-230.9557,1084.9985,1194.6111,270.3500,332.2005,1132.7606
305,334.4791,1102.7641,-225.8522,1054.5810,1164.2388,273.0044,334.4791,1102.7641
306,442.7076,-340.7400,-284.8256,840.4277,535.3113,-433.3437,442.7076,-340.7400
307,208.1962,1209.1708,263.0103,1208.8086,1274.0700,143.2969,208.1962,1209.1708
308,94.2903,1184.1779,17.1000,1140.3459,1184.4461,94.0220,94.2903,1184.1779
309,106.6502,1462.3070,-27.6097,1412.8155,1462.8691,106.0881,106.6502,1462.3070
310,692.0872,644.2617,-72.1966,681.0357,744.2282,592.1207,692.0872,644.2617
311,599.1116,268.1143,-140.8077,574.1690,650.9068,216.3191,599.1116,268.1143
312,620.0535,239.1361,12.5741,542.0789,620.4681,238.7215,620.0535,239.1361
313,367.5260,1352.0653,223.5576,1271.2871,1400.4503,319.1411,367.5260,1352.0653
314,583.6137,1299.1967,183.5339,1171.0432,1343.5240,539.2864,583.6137,1299.1967
315,428.6936,1368.8198,-73.4460,1219.3541,1374.5230,422.9904,428.6936,1368.8198
316,140.6552,1444.7823,-109.3446,1392.7786,1453.8867,131.5508,140.6552,1444.7823
317,458.9469,291.5115,-267.9472,614.1743,655.9504,94.5081,458.9469,291.5115
318,287.3582,131.2384,496.6484,895.5807,712.0437,-293.4472,287.3582,131.2384
319,560.7681,1492.6029,49.7639,1308.7205,1495.2529,558.1180,560.7681,1492.6029
320,758.5428,1604.3395,82.6403,1397.4336,1612.3384,750.5439,758.5428,1604.3395
321,732.0596,1419.6339,139.3755,1253.1128,1446.8119,704.8816,732.0596,1419.6339
322,904.8936,1638.8228,47.5475,1424.2172,1641.8903,901.8261,904.8936,1638.8228
323,906.9917,1700.6441,-18.0068,1474.2208,1701.0525,906.5833,906.9917,1700.6441
324,911.7568,1654.0334,-42.5386,1436.8296,1656.4633,909.3269,911.7568,1654.0334
325,846.8914,1580.1872,-72.4579,1375.3982,1587.2783,839.8003,846.8914,1580.1872
326,773.7544,1623.6151,32.4700,1407.7306,1624.8538,772.5157,773.7544,1623.6151
327,898.8773,1451.0952,6.9081,1268.6387,1451.1816,898.7909,898.8773,1451.0952
328,942.8395,1567.6188,-0.1473,1366.8805,1567.6189,942.8395,942.8395,1567.6188
329,953.4407,1674.1725,-6.9658,1454.5872,1674.2398,953.3734,953.4407,1674.1725
330,735.6771,1196.7746,76.7075,1053.8988,1209.2007,723.2510,735.6771,1196.7746
331,688.2405,1006.1228,163.8653,934.9113,1075.4668,618.8964,688.2405,1006.1228
332,937.6003,1712.5453,-12.1905,1485.4859,1712.7370,937.4086,937.6003,1712.5453
333,959.7099,1683.1106,-24.1494,1462.9956,1683.9159,958.9047,959.7099,1683.1106
334,874.6092,1313.4885,19.2206,1158.6684,1314.3286,873.7691,874.6092,1313.4885
335,761.8902,903.8195,21.4441,842.6949,906.9887,758.7210,761.8902,903.8195
336,965.8656,1637.0124,-1.7928,1425.3356,1637.0171,965.8609,965.8656,1637.0124
337,929.9784,1563.8258,-1.6171,1362.3856,1563.8300,929.9743,929.9784,1563.8258
338,623.3275,689.8677,-87.7216,676.4069,750.4164,562.7787,623.3275,689.8677
339,520.7198,114.9419,-269.6590,665.3241,655.2918,-19.6301,520.7198,114.9419
340,403.6793,1310.1635,-117.3112,1179.7819,1325.0991,388.7437,403.6793,1310.1635
341,569.3618,1512.6263,-42.1495,1325.2582,1514.5060,567.4821,569.3618,1512.6263
342,642.3883,1314.6916,-107.9558,1153.9053,1331.6014,625.4785,642.3883,1314.6916
343,573.1906,1016.8441,-169.4327,930.4817,1074.1492,515.8856,573.1906,1016.8441
344,512.8411,1050.3967,-282.0894,1032.6548,1171.2545,391.9832,512.8411,1050.3967
345,698.4834,1247.9411,-98.6621,1096.7098,1265.1200,681.3044,698.4834,1247.9411
346,607.4723,1027.1989,-208.4152,964.6118,1113.1049,521.5662,607.4723,1027.1989
347,635.5108,883.9490,-128.2921,820.2788,938.3056,581.1543,635.5108,883.9490
348,488.9710,1281.6473,-153.3294,1151.3270,1310.2725,460.3458,488.9710,1281.6473
349,600.5262,1472.3270,-136.3258,1303.8258,1493.1474,579.7058,600.5262,1472.3270
350,632.6168,1323.3206,130.2166,1168.3731,1347.0544,608.8829,632.6168,1323.3206
351,391.7951,1339.4831,213.6920,1248.9629,1385.4394,345.8388,391.7951,1339.4831
352,239.2152,1308.7805,-10.5790,1207.2224,1308.8852,239.1106,239.2152,1308.7805
353,771.9414,947.0514,-26.6758,873.9946,951.0250,767.9678,771.9414,947.0514
354,271.9860,1323.7505,20.3924,1211.4032,1324.1458,271.5908,271.9860,1323.7505
355,541.7802,1147.7626,-163.5444,1034.0648,1189.0830,500.4599,541.7802,1147.7626
356,367.0606,804.9239,-385.2500,965.6255,1029.1046,142.8798,367.0606,804.9239
357,201.0319,962.7209,-299.8897,1021.5230,1066.6201,97.1328,201.0319,962.7209
358,353.3305,898.1536,-373.6777,1016.4065,1088.1737,163.3104,353.3305,898.1536
359,17.6373,1054.0695,389.7854,1244.4198,1184.2981,-112.5913,17.6373,1054.0695
360,-41.8068,1332.5084,221.4876,1407.1974,1367.3219,-76.6203,-41.8068,1332.5084
361,549.3615,497.0897,69.8462,538.9339,597.8016,448.6496,549.3615,497.0897
362,552.9949,1206.5150,193.6715,1098.5495,1259.5980,499.9118,552.9949,1206.5150
363,492.1217,752.4400,237.0350,778.8546,892.7009,351.8608,492.1217,752.4400
364,282.5516,1505.5823,34.5560,1387.3684,1506.5579,281.5760,282.5516,1505.5823
365,491.0568,1159.3304,207.2950,1069.9534,1218.4093,431.9779,491.0568,1159.3304
366,414.5199,1211.5899,221.6754,1133.5646,1269.0923,357.0175,414.5199,1211.5899
367,477.0684,1435.7441,-78.4840,1273.7686,1442.1269,470.6857,477.0684,1435.7441
368,464.6387,1499.6673,-52.4140,1332.7900,1502.3147,461.9912,464.6387,1499.6673
369,178.1265,1306.0000,-265.1252,1309.8114,1365.2133,118.9132,178.1265,1306.0000
370,888.7668,1672.9880,36.7831,1451.1920,1674.7095,887.0453,888.7668,1672.9880
371,968.5967,1678.7375,0.4769,1459.5617,1678.7378,968.5964,968.5967,1678.7375
372,464.9306,886.1152,-225.3525,861.2374,983.9591,367.0867,464.9306,886.1152
373,240.0004,370.8353,-537.8050,986.8237,847.1868,-236.3512,240.0004,370.8353
374,95.3276,1171.0389,84.0698,1135.7774,1177.5696,88.7970,95.3276,1171.0389
375,859.6806,1401.7137,-20.6248,1224.7865,1402.4974,858.8969,859.6806,1401.7137
376,678.5100,1021.0134,-178.6539,951.7500,1097.2377,602.2858,678.5100,1021.0134
377,350.1107,-22.7434,456.0899,868.9715,656.4036,-329.0364,350.1107,-22.7434
378,483.4851,499.8186,346.8480,776.4227,838.5960,144.7078,483.4851,499.8186
379,282.6108,1200.7285,-157.2872,1120.9357,1226.9266,256.4127,282.6108,1200.7285
380,407.9850,1370.0394,49.0676,1221.3628,1372.5355,405.4888,407.9850,1370.0394
381,368.4238,114.3453,-29.1794,330.5113,371.7318,111.0373,368.4238,114.3453
382,606.1541,468.9498,-52.9399,558.1117,624.2057,450.8981,606.1541,468.9498
383,-62.9704,1355.1756,-124.6060,1404.4151,1366.0409,-73.8357,-62.9704,1355.1756
384,630.1041,880.7223,207.7009,864.3930,997.9870,512.8394,630.1041,880.7223
385,715.0540,1402.4690,126.9768,1234.4026,1425.1738,692.3492,715.0540,1402.4690
386,520.9294,588.6197,-201.3108,657.8673,758.9106,350.6385,520.9294,588.6197
387,319.3505,954.1702,-370.5488,1058.1257,1124.6696,148.8511,319.3505,954.1702
388,257.9439,1064.1517,-363.4960,1149.2826,1203.8388,118.2568,257.9439,1064.1517
389,297.6497,1277.0927,189.5929,1203.0259,1312.5118,262.2306,297.6497,1277.0927
390,885.7614,1590.3357,24.3079,1380.8894,1591.1733,884.9238,885.7614,1590.3357
391,964.7811,1643.6517,13.4197,1430.7934,1643.9169,964.5159,964.7811,1643.6517
392,675.4825,1539.2046,41.4455,1338.2357,1541.1888,673.4983,675.4825,1539.2046
393,700.4454,1583.0331,-96.7779,1384.1558,1593.5204,689.9581,700.4454,1583.0331
394,694.7308,1535.2096,-32.4229,1332.7099,1536.4585,693.4819,694.7308,1535.2096
395,449.5593,1589.6774,-28.7249,1420.2108,1590.4006,448.8360,449.5593,1589.6774
396,788.1053,1571.4746,35.7020,1362.3431,1573.0984,786.4815,788.1053,1571.4746
397,802.0337,1598.8102,64.9649,1389.1774,1604.0724,796.7715,802.0337,1598.8102
398,721.7736,1527.7893,34.7520,1325.1424,1529.2848,720.2781,721.7736,1527.7893
399,771.6025,1565.0032,98.8214,1366.1413,1577.1265,759.4791,771.6025,1565.0032
400,565.0123,885.9173,167.4303,829.2363,957.3654,493.5641,565.0123,885.9173
401,624.9289,867.3189,86.1750,789.3313,894.8329,597.4149,624.9289,867.3189
402,940.3002,1576.1146,-26.6409,1374.1943,1577.2289,939.1859,940.3002,1576.1146
403,831.7714,1395.2445,-53.6561,1219.2881,1400.3084,826.7076,831.7714,1395.2445
404,848.7774,1371.6000,46.5989,1201.6825,1375.7208,844.6565,848.7774,1371.6000
405,968.7820,1696.3269,0.5828,1474.0060,1696.3274,968.7815,968.7820,1696.3269
406,854.5040,1665.4890,25.5982,1443.2011,1666.2962,853.6969,854.5040,1665.4890
407,987.7902,1723.5026,5.7563,1497.9423,1723.5476,987.7451,987.7902,1723.5026
408,955.4986,1719.1657,-12.2413,1492.0782,1719.3619,955.3024,955.4986,1719.1657
409,871.6730,1628.0799,-13.5292,1411.3305,1628.3218,871.4311,871.6730,1628.0799
410,793.7861,1581.6717,-22.5762,1370.3291,1582.3181,793.1398,793.7861,1581.6717
411,929.0495,1585.3037,-30.6963,1380.6962,1586.7364,927.6168,929.0495,1585.3037
412,940.5758,1563.9387,6.0781,1363.7064,1563.9980,940.5165,940.5758,1563.9387
413,885.1521,1476.9576,-50.1381,1290.3904,1481.1753,880.9345,885.1521,1476.9576
414,797.1082,1226.7536,-38.3085,1080.2098,1230.1426,793.7192,797.1082,1226.7536
415,576.8861,477.6111,-68.3358,547.1673,611.7096,442.7876,576.8861,477.6111
416,742.3258,1095.2477,-14.3252,968.6073,1095.8282,741.7453,742.3258,1095.2477
417,821.2672,1417.7372,63.1658,1237.7751,1424.3530,814.6514,821.2672,1417.7372
418,586.9942,310.1416,210.8573,626.1638,700.8032,196.3326,586.9942,310.1416
419,664.5999,728.0402,168.5270,757.0233,867.8063,524.8338,664.5999,728.0402
420,576.7798,1134.6936,-156.2346,1019.2958,1175.4650,536.0084,576.7798,1134.6936
421,429.1361,980.9873,-225.6251,937.1429,1061.4907,348.6327,429.1361,980.9873
422,241.9392,1431.5306,87.5936,1335.8477,1437.9459,235.5240,241.9392,1431.5306
423,129.7660,1428.5723,56.7205,1371.8343,1431.0446,127.2937,129.7660,1428.5723
424,385.2125,1039.2255,-227.6824,991.7527,1110.6817,313.7564,385.2125,1039.2255
425,625.9064,884.4002,-120.6987,814.9081,931.9948,578.3117,625.9064,884.4002
426,523.1308,563.2910,-169.9441,618.8139,714.3371,372.0847,523.1308,563.2910
427,758.3914,1113.5875,-77.7821,994.4091,1129.8737,742.1051,758.3914,1113.5875
428,736.7274,919.0794,-74.2348,852.5818,945.4783,710.3285,736.7274,919.0794
429,508.7630,1013.9124,235.1602,967.9452,1106.4381,416.2373,508.7630,1013.9124
430,690.7602,1196.3858,124.0552,1062.1874,1225.1827,661.9634,690.7602,1196.3858
431,670.3323,912.5463,-52.0582,823.7154,923.2610,659.6176,670.3323,912.5463
432,674.8320,880.0623,-124.5282,826.1570,938.8074,616.0869,674.8320,880.0623
433,255.2790,1281.7171,37.8619,1176.8905,1283.1118,253.8843,255.2790,1281.7171
434,267.2511,1499.3997,21.0769,1385.7269,1499.7601,266.8907,267.2511,1499.3997
435,375.2625,1268.8089,-238.4061,1202.1123,1328.4384,315.6329,375.2625,1268.8089
436,520.6432,1349.5656,-191.7753,1224.7807,1391.7836,478.4253,520.6432,1349.5656
437,273.1023,1334.9602,220.3342,1279.7517,1378.8640,229.1985,273.1023,1334.9602
438,453.5738,1205.3047,236.5955,1131.2498,1273.5702,385.3084,453.5738,1205.3047
439,346.5131,1195.7444,268.3575,1162.5756,1273.4376,268.8199,346.5131,1195.7444
440,976.5734,1707.5053,3.1729,1483.8450,1707.5191,976.5596,976.5734,1707.5053
441,977.8810,1705.8012,10.4390,1482.6548,1705.9509,977.7313,977.8810,1705.8012
442,582.8741,1284.1131,-217.8127,1175.8144,1346.2604,520.7268,582.8741,1284.1131
443,689.9422,1410.7541,-154.1725,1250.6863,1442.3451,658.3512,689.9422,1410.7541
444,780.4462,1587.6519,-45.6652,1377.2850,1590.2271,777.8710,780.4462,1587.6519
445,735.2721,1478.8500,-70.6306,1286.5579,1485.4996,728.6225,735.2721,1478.8500
446,306.0581,1409.4159,-189.9096,1325.5031,1441.1881,274.2859,306.0581,1409.4159
447,274.6709,1235.6913,-104.4151,1138.2777,1246.9052,263.4570,274.6709,1235.6913
448,680.2112,923.8541,30.8210,831.0400,927.6925,676.3728,680.2112,923.8541
449,270.7294,1277.4604,111.3573,1181.7591,1289.6308,258.5590,270.7294,1277.4604
450,308.2029,1242.2235,241.9701,1196.2023,1301.1867,249.2397,308.2029,1242.2235
451,244.3743,796.0775,-296.2124,873.0079,924.9924,115.4594,244.3743,796.0775
452,400.1534,766.9506,-390.8152,948.4975,1015.2597,151.8442,400.1534,766.9506
453,761.8853,1239.9321,-128.4818,1105.7747,1272.2752,729.5423,761.8853,1239.9321
454,156.3262,1462.1474,-39.9940,1392.3145,1463.3712,155.1024,156.3262,1462.1474
455,539.5444,1592.4380,26.2972,1403.5137,1593.0944,538.8880,539.5444,1592.4380
456,452.7766,1375.3400,146.4388,1240.2330,1398.0264,430.0902,452.7766,1375.3400
457,66.3729,896.2670,-453.6598,1168.6034,1096.1275,-133.4876,66.3729,896.2670
458,261.1999,1079.6682,-353.6826,1152.0303,1211.3259,129.5422,261.1999,1079.6682
459,293.7602,1174.5190,-176.3113,1101.8257,1208.5020,259.7772,293.7602,1174.5190
460,126.7952,1123.0214,-200.6948,1120.5782,1161.9326,87.8840,126.7952,1123.0214
461,306.1083,1323.4692,-215.8045,1256.9259,1367.3531,262.2244,306.1083,1323.4692
462,290.2975,693.6669,351.9132,857.6743,897.5923,86.3720,290.2975,693.6669
463,576.1113,167.7755,-12.0575,513.6455,576.4671,167.4198,576.1113,167.7755
464,400.4500,264.0555,-263.9327,577.3438,604.8538,59.6517,400.4500,264.0555
465,428.2371,226.5901,-160.3892,463.5406,516.8604,137.9668,428.2371,226.5901
466,538.8478,1454.1313,149.5139,1299.3700,1477.9356,515.0434,538.8478,1454.1313
467,424.9231,1443.3105,163.4197,1315.4949,1468.8917,399.3418,424.9231,1443.3105
468,166.2214,1003.7739,-254.6242,1030.9430,1075.1069,94.8885,166.2214,1003.7739
469,191.6003,974.9174,-304.6817,1038.6881,1079.4719,87.0458,191.6003,974.9174
470,319.0768,95.9646,-489.7308,894.3758,709.7966,-294.7552,319.0768,95.9646
471,439.8677,656.6670,-369.8585,863.8487,933.6838,162.8510,439.8677,656.6670
472,390.3348,1534.8451,-5.7788,1381.7045,1534.8743,390.3057,390.3348,1534.8451
473,247.6454,1476.7523,-22.7909,1370.3915,1477.1747,247.2229,247.6454,1476.7523
474,838.0496,1638.9639,12.1784,1419.6625,1639.1490,837.8645,838.0496,1638.9639
475,962.8503,1710.1533,13.9338,1485.1484,1710.4130,962.5906,962.8503,1710.1533
476,934.4354,1664.9755,-6.7883,1445.5584,1665.0385,934.3723,934.4354,1664.9755
477,791.8154,1618.7980,-69.3674,1407.1691,1624.5762,786.0372,791.8154,1618.7980
478,733.0899,1597.1015,63.1072,1388.9862,1601.6865,728.5049,733.0899,1597.1015
479,817.6670,1646.3000,50.6047,1428.4398,1649.3790,814.5880,817.6670,1646.3000
480,922.3626,1504.3330,24.6332,1314.5534,1505.3738,921.3219,922.3626,1504.3330
481,842.1699,1418.4623,59.7307,1239.9204,1424.5881,836.0441,842.1699,1418.4623
482,740.2757,1286.4589,99.1830,1131.4425,1303.9121,722.8225,740.2757,1286.4589
483,937.9769,1668.5079,-4.9401,1448.7134,1668.5413,937.9435,937.9769,1668.5079
484,976.8793,1714.5242,12.7719,1489.7962,1714.7453,976.6582,976.8793,1714.5242
485,680.0521,1342.3114,118.5099,1180.4926,1362.8797,659.4838,680.0521,1342.3114
486,873.6503,1557.5208,70.4937,1357.6876,1564.7118,866.4594,873.6503,1557.5208
487,841.5173,1630.1152,-66.4709,1416.6552,1635.6788,835.9537,841.5173,1630.1152
488,748.9065,1590.5228,-80.4748,1385.2434,1598.1486,741.2807,748.9065,1590.5228
489,724.6138,1101.3687,53.0237,973.8818,1108.6889,717.2935,724.6138,1101.3687
490,686.5636,1111.5430,100.6510,986.9875,1134.1756,663.9310,686.5636,1111.5430
491,968.2268,1640.2459,-11.2164,1428.3267,1640.4331,968.0396,968.2268,1640.2459
492,991.2827,1716.8531,-0.2300,1492.7623,1716.8531,991.2826,991.2827,1716.8531
493,422.0448,1386.7175,-10.3205,1231.3285,1386.8279,421.9344,422.0448,1386.7175
494,432.5551,1569.4522,9.5048,1404.1654,1569.5316,432.4756,432.5551,1569.4522
495,826.6442,1295.2838,-46.0841,1138.7419,1299.7725,822.1555,826.6442,1295.2838
496,900.1195,1506.0841,-50.0656,1315.4347,1510.1927,896.0109,900.1195,1506.0841
497,859.6172,1596.7073,72.2457,1389.7904,1603.7217,852.6028,859.6172,1596.7073
498,531.7407,1461.4435,-73.4708,1287.4976,1467.2138,525.9704,531.7407,1461.4435
499,645.5445,1432.7011,-146.4240,1268.3879,1459.0560,619.1896,645.5445,1432.7011
500,792.6524,1335.6560,-54.4900,1167.2495,1341.0701,787.2384,792.6524,1335.6560
501,823.8316,1333.6960,-74.7304,1172.7986,1344.4235,813.1041,823.8316,1333.6960
502,663.5359,1178.3790,165.8030,1062.7475,1227.1543,614.7606,663.5359,1178.3790
503,534.9048,963.4322,228.4408,924.9518,1062.3683,435.9687,534.9048,963.4322
504,567.0982,1394.4501,-105.9420,1228.4024,1407.8005,553.7478,567.0982,1394.4501
505,515.6675,1415.8208,-86.1168,1250.0469,1423.9855,507.5028,515.6675,1415.8208
506,708.4129,1569.8545,6.2813,1361.7288,1569.9003,708.3671,708.4129,1569.8545
507,561.7755,1461.0616,-108.5811,1290.2998,1473.9861,548.8510,561.7755,1461.0616
508,485.0894,568.6886,-337.4199,790.1963,866.8881,186.8899,485.0894,568.6886
509,642.6248,1553.0383,-105.1899,1363.8433,1565.0340,630.6291,642.6248,1553.0383
510,450.1846,1555.1157,-54.7870,1389.2325,1557.8257,447.4747,450.1846,1555.1157
511,948.3382,1626.9783,-1.7118,1415.4458,1626.9826,948.3339,948.3382,1626.9783
512,941.4698,1629.8488,-0.8348,1417.1524,1629.8498,941.4688,941.4698,1629.8488
513,697.0044,1434.0798,138.8372,1265.1749,1459.3642,671.7201,697.0044,1434.0798
514,561.6050,1477.3622,84.0890,1299.8146,1485.0196,553.9476,561.6050,1477.3622
515,634.3532,984.7878,126.4937,891.9135,1025.6764,593.4646,634.3532,984.7878
516,586.9835,607.3653,81.7753,613.9955,679.5823,514.7666,586.9835,607.3653
517,368.3560,1393.8631,-47.7246,1253.7686,1396.0793,366.1398,368.3560,1393.8631
518,433.0516,945.9264,265.4311,940.2322,1058.5606,320.4174,433.0516,945.9264
519,197.6018,988.8611,301.9063,1046.3911,1090.8962,95.5666,197.6018,988.8611
520,551.4076,1525.5297,116.5081,1353.0798,1539.2706,537.6667,551.4076,1525.5297
521,398.7710,1218.7688,165.3578,1113.7485,1250.8585,366.6813,398.7710,1218.7688
522,532.1984,1414.8084,57.0881,1241.6667,1418.4856,528.5212,532.1984,1414.8084
523,289.6832,1500.4514,73.9825,1384.5704,1504.9552,285.1794,289.6832,1500.4514
524,729.1435,1117.9430,-81.0328,992.9778,1134.1556,712.9308,729.1435,1117.9430
525,806.8962,1300.7383,-50.8659,1140.7028,1305.9231,801.7115,806.8962,1300.7383
526,383.8835,1297.2717,211.1683,1210.8077,1343.7293,337.4260,383.8835,1297.2717
527,227.3132,1166.4698,244.8272,1151.9507,1226.4613,167.3217,227.3132,1166.4698
528,579.3560,554.4744,-213.2534,676.9699,780.5312,353.2993,579.3560,554.4744
529,399.5552,-75.5255,-458.9307,909.6028,678.7767,-354.7470,399.5552,-75.5255
530,534.5334,1217.9447,-159.0049,1092.6714,1253.1280,499.3501,534.5334,1217.9447
531,648.6199,1192.2113,-203.1541,1092.0615,1259.7451,581.0861,648.6199,1192.2113
532,608.9008,1237.2238,-220.1533,1137.3385,1306.6831,539.4415,608.9008,1237.2238
533,507.8741,998.6490,-295.9475,1005.3869,1137.7091,368.8139,507.8741,998.6490
534,852.3237,1433.4523,29.5004,1249.8347,1434.9460,850.8299,852.3237,1433.4523
535,912.4638,1538.6532,24.6445,1340.8581,1539.6216,911.4954,912.4638,1538.6532
536,666.3703,1407.0961,107.4378,1233.2681,1422.3645,651.1019,666.3703,1407.0961
537,617.1545,1444.4805,102.1111,1267.7602,1456.8970,604.7380,617.1545,1444.4805
538,360.6525,469.0302,312.0652,687.7911,731.5764,98.1063,360.6525,469.0302
539,454.9877,776.6062,243.1715,796.3554,907.3308,324.2631,454.9877,776.6062
540,441.4471,-192.3667,380.5384,866.7345,619.7568,-370.6764,441.4471,-192.3667
541,513.4256,609.2239,184.2687,651.0248,751.7172,370.9323,513.4256,609.2239
542,109.9600,1031.7795,179.5296,1029.5136,1065.5097,76.2298,109.9600,1031.7795
543,722.8314,1184.1292,134.0455,1059.5405,1220.2519,686.7086,722.8314,1184.1292
544,785.3042,1360.3831,86.6775,1192.2958,1373.1633,772.5240,785.3042,1360.3831
545,914.8473,1684.1866,24.1115,1460.9588,1684.9415,914.0924,914.8473,1684.1866
546,812.3226,1611.5647,13.2533,1395.8601,1611.7844,812.1029,812.3226,1611.5647
547,698.9917,1612.1738,-59.4103,1404.0607,1616.0227,695.1428,698.9917,1612.1738
548,991.6315,1721.6181,-1.3907,1496.6953,1721.6207,991.6289,991.6315,1721.6181
549,972.1756,1712.1781,15.0019,1487.5539,1712.4821,971.8716,972.1756,1712.1781
550,868.3125,1569.9687,72.3118,1367.9298,1577.3435,860.9376,868.3125,1569.9687
551,847.1998,1524.7101,54.6154,1326.5379,1529.0845,842.8253,847.1998,1524.7101
552,841.4901,1657.2293,-39.3507,1436.8778,1659.1231,839.5962,841.4901,1657.2293
553,918.8126,1685.7375,15.4835,1462.1115,1686.0500,918.5001,918.8126,1685.7375
554,919.8630,1632.1189,45.2932,1419.4325,1634.9876,916.9943,919.8630,1632.1189
555,853.9085,1613.4976,-68.3838,1403.1336,1619.6049,847.8012,853.9085,1613.4976
556,905.3306,1641.8865,-31.9546,1425.4922,1643.2702,903.9469,905.3306,1641.8865
557,632.3933,1620.2572,-46.7088,1416.7074,1622.4608,630.1897,632.3933,1620.2572
558,749.1914,1626.3796,-51.0776,1412.7121,1629.3438,746.2273,749.1914,1626.3796
559,771.9198,1608.4853,-0.6931,1393.3646,1608.4859,771.9192,771.9198,1608.4853
560,851.4907,1649.4867,-2.3746,1428.7537,1649.4938,851.4836,851.4907,1649.4867
561,986.3948,1698.6253,-4.8470,1477.4498,1698.6583,986.3618,986.3948,1698.6253
562,962.6480,1663.6626,-17.0080,1447.0006,1664.0750,962.2356,962.6480,1663.6626
563,699.3332,1392.2123,-144.5752,1231.4251,1421.1690,670.3765,699.3332,1392.2123
564,575.5461,1418.8763,-96.3962,1247.2815,1429.7544,564.6679,575.5461,1418.8763
565,680.2640,1285.9586,135.1436,1138.6170,1314.7440,651.4786,680.2640,1285.9586
566,782.6720,1286.4343,57.8308,1127.2381,1292.9879,776.1184,782.6720,1286.4343
567,858.5707,1492.2873,58.2336,1301.1550,1497.5940,853.2639,858.5707,1492.2873
568,818.2940,1364.1014,41.0230,1191.2977,1367.1674,815.2279,818.2940,1364.1014
569,655.5348,623.7334,25.4508,641.7425,669.6437,609.6245,655.5348,623.7334
570,720.4272,997.3847,-82.9977,903.2798,1020.3524,697.4594,720.4272,997.3847
571,745.2458,1590.9982,22.2728,1379.3006,1591.5844,744.6597,745.2458,1590.9982
572,497.0395,1509.0749,54.5108,1335.3650,1512.0025,494.1119,497.0395,1509.0749
573,180.2151,982.5144,270.2528,1019.7342,1065.0564,97.6731,180.2151,982.5144
574,318.1173,923.2873,317.1456,980.6572,1059.0390,182.3657,318.1173,923.2873
575,593.5281,1455.9445,112.7199,1282.9744,1470.4338,579.0388,593.5281,1455.9445
576,633.6523,1477.4845,39.5877,1285.6772,1479.3376,631.7991,633.6523,1477.4845
577,912.7688,1556.8399,-14.6524,1355.1777,1557.1731,912.4357,912.7688,1556.8399
578,887.1878,1361.2386,14.9037,1197.1068,1361.7067,886.7197,887.1878,1361.2386
579,679.1786,1079.8115,-142.5036,977.1456,1125.3283,633.6618,679.1786,1079.8115
580,674.1262,940.7222,60.7284,846.3467,953.9039,660.9445,674.1262,940.7222
581,687.9507,1527.8386,-117.6974,1340.9129,1544.0203,671.7690,687.9507,1527.8386
582,827.5667,1547.6226,-39.3903,1343.0920,1549.7710,825.4183,827.5667,1547.6226
583,685.6184,1528.9251,56.2532,1330.0070,1532.6610,681.8826,685.6184,1528.9251
584,789.7044,1525.1765,103.5474,1333.2382,1539.4769,775.4039,789.7044,1525.1765
585,909.0158,1531.4359,-9.1626,1334.0758,1531.5708,908.8809,909.0158,1531.4359
586,834.1719,1406.1719,-90.7367,1234.8573,1420.2205,820.1233,834.1719,1406.1719
587,869.7121,1630.0619,-20.5246,1413.1809,1630.6155,869.1585,869.7121,1630.0619
588,803.3233,1480.7384,-103.4751,1296.3503,1496.1917,787.8700,803.3233,1480.7384
589,400.8876,329.5277,244.4583,562.5614,612.2560,118.1593,400.8876,329.5277
590,427.9394,288.7149,278.3735,612.7082,645.2725,71.3818,427.9394,288.7149
591,268.5464,1219.8284,158.2820,1143.5373,1245.4733,242.9015,268.5464,1219.8284
592,660.3819,1572.8802,94.4592,1377.7237,1582.5558,650.7063,660.3819,1572.8802
593,438.2084,1531.2447,88.4492,1374.4826,1538.3558,431.0973,438.2084,1531.2447
594,914.7318,1523.4530,-19.3446,1328.6139,1524.0671,914.1176,914.7318,1523.4530
595,932.6844,1592.6951,33.9912,1387.2859,1594.4410,930.9384,932.6844,1592.6951
596,750.5813,1138.0242,-109.2742,1019.8599,1166.7186,721.8868,750.5813,1138.0242
597,584.8536,1169.1212,185.9077,1062.4587,1223.2587,530.7160,584.8536,1169.1212
598,483.3770,1125.4014,210.8981,1043.8499,1188.4814,420.2970,483.3770,1125.4014
599,742.2832,900.9497,98.4576,850.3038,948.0588,695.1741,742.2832,900.9497
600,667.2425,598.7279,140.5482,680.7733,777.6481,488.3223,667.2425,598.7279
601,498.6923,373.5092,-323.5943,718.3848,765.6929,106.5086,498.6923,373.5092
602,587.2107,733.2202,-244.6057,794.5876,915.4833,404.9477,587.2107,733.2202
603,607.3225,1117.2923,208.9002,1034.1875,1191.9384,532.6764,607.3225,1117.2923
604,675.2630,1103.7310,171.4994,1008.5284,1163.9204,615.0735,675.2630,1103.7310
605,510.9352,1482.3892,-15.9710,1304.5661,1482.6517,510.6727,510.9352,1482.3892
606,384.1077,1389.7794,-3.7692,1243.0781,1389.7935,384.0935,384.1077,1389.7794
607,516.9611,1360.3853,-212.0763,1244.8132,1410.7087,466.6378,516.9611,1360.3853
608,412.7477,1318.8858,-126.9013,1189.0186,1336.3223,395.3112,412.7477,1318.8858
