face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
308,-261.9354,717.1369,27.5254,879.2110,717.9101,-262.7086,-261.9354,717.1369
309,-251.5626,1019.0555,-44.9621,1167.9806,1020.6445,-253.1516,-251.5626,1019.0555
310,760.6890,135.1681,-106.3128,726.6391,778.2640,117.5931,760.6890,135.1681
311,665.5943,-262.8928,-186.9523,889.9224,701.8237,-299.1223,665.5943,-262.8928
312,693.4509,-294.5367,51.6083,883.0986,696.1394,-297.2252,693.4509,-294.5367
313,211.5038,908.4317,320.5357,993.0130,1033.4340,86.5015,211.5038,908.4317
314,544.0424,880.4964,257.7637,889.6938,1020.0721,404.4667,544.0424,880.4964
315,288.4519,941.4345,-110.3680,857.0229,959.5846,270.3018,288.4519,941.4345
316,-184.7132,1002.5363,-170.3083,1145.1613,1026.4836,-208.6605,-184.7132,1002.5363
317,467.6818,-254.6470,-363.8172,894.2897,619.1602,-406.1255,467.6818,-254.6470
318,203.1619,-419.3827,661.2201,1270.4311,622.7128,-838.9335,203.1619,-419.3827
319,492.4786,1089.4845,69.3750,952.5768,1097.4402,484.5229,492.4786,1089.4845
320,798.2028,1241.1871,111.3795,1106.4223,1267.6146,771.7753,798.2028,1241.1871
321,766.8910,1027.7774,192.2324,983.4200,1129.6459,665.0225,766.8910,1027.7774
322,1014.9237,1303.3807,64.4513,1191.0085,1317.1263,1001.1781,1014.9237,1303.3807
323,1017.6593,1370.6484,-22.1483,1233.2583,1372.0326,1016.2750,1017.6593,1370.6484
324,1025.0065,1319.1814,-57.5444,1203.5957,1330.0372,1014.1507,1025.0065,1319.1814
325,930.5740,1227.8217,-98.9681,1122.6394,1257.7581,900.6377,930.5740,1227.8217
326,820.6808,1263.1192,40.0758,1112.2894,1266.7199,817.0800,820.6808,1263.1192
327,1012.0861,1079.0104,10.0176,1047.2971,1080.4777,1010.6188,1012.0861,1079.0104
328,1073.4505,1219.9791,0.3944,1153.7150,1219.9801,1073.4495,1073.4505,1219.9791
329,1086.9647,1349.0503,-11.5787,1239.1373,1349.5609,1086.4542,1086.9647,1349.0503
330,785.0286,769.9728,102.3332,797.5548,880.1104,674.8910,785.0286,769.9728
331,730.4477,546.4221,229.3667,768.6517,885.5693,391.3004,730.4477,546.4221
332,1062.4623,1389.4978,-14.1571,1258.5081,1390.1095,1061.8506,1062.4623,1389.4978
333,1093.1356,1361.4667,-32.6036,1250.3833,1365.3714,1089.2310,1093.1356,1361.4667
334,983.2326,914.2393,28.1424,951.8644,993.2557,904.2161,983.2326,914.2393
335,841.0218,427.0445,30.0616,730.2342,843.1933,424.8730,841.0218,427.0445
336,1105.8563,1305.2637,-2.3871,1217.8729,1305.2923,1105.8277,1105.8563,1305.2637
337,1054.9441,1215.4869,-2.9524,1143.7092,1215.5411,1054.8898,1054.9441,1215.4869
338,692.4753,168.8580,-153.7758,679.7397,734.2960,127.0373,692.4753,168.8580
339,482.4380,-341.8262,-309.9526,895.9427,585.9836,-445.3718,482.4380,-341.8262
340,262.0765,854.4926,-175.7094,817.0194,902.6870,213.8821,262.0765,854.4926
341,510.2568,1107.8903,-64.6647,966.9638,1114.8071,503.3401,510.2568,1107.8903
342,645.9799,887.8384,-155.5598,839.4152,963.9440,569.8743,645.9799,887.8384
343,564.5035,534.4059,-234.7053,683.9881,784.6420,314.2674,564.5035,534.4059
344,456.0562,587.1979,-393.4044,865.6180,920.4586,122.7956,456.0562,587.1979
345,737.4949,814.5262,-140.6216,816.0675,921.8114,630.2097,737.4949,814.5262
346,604.9905,565.8808,-282.3400,763.5639,868.4521,302.4192,604.9905,565.8808
347,662.1937,406.5646,-173.8867,652.1354,750.1873,318.5710,662.1937,406.5646
348,406.1755,822.8327,-215.9255,804.7914,914.5452,314.4630,406.1755,822.8327
349,561.4672,1074.5221,-188.1106,986.2510,1136.1015,499.8878,561.4672,1074.5221
350,621.9315,904.2490,191.5326,867.2591,1001.0199,525.1606,621.9315,904.2490
351,258.1625,892.4820,310.3924,960.1025,1019.0944,131.5501,258.1625,892.4820
352,-24.1877,848.1713,-12.3327,860.7852,848.3456,-24.3620,-24.1877,848.1713
353,855.5732,485.3706,-38.9347,746.2358,859.6237,481.3201,855.5732,485.3706
354,28.3873,877.5879,26.1244,864.9286,878.3908,27.5843,28.3873,877.5879
355,508.0340,687.2474,-236.1440,740.6446,850.2142,345.0672,508.0340,687.2474
356,242.4564,327.2701,-539.0405,978.8954,825.5693,-255.8428,242.4564,327.2701
357,-11.5121,465.3061,-441.6829,898.4710,728.8159,-275.0220,-11.5121,465.3061
358,230.8732,407.0743,-526.7760,978.5235,853.0661,-215.1186,230.8732,407.0743
359,-334.8726,580.3622,575.7348,1279.7339,858.1931,-612.7035,-334.8726,580.3622
360,-486.2130,858.5751,326.7641,1308.1777,933.7695,-561.4075,-486.2130,858.5751
361,615.3161,-22.9881,109.3144,655.0850,633.5180,-41.1900,615.3161,-22.9881
362,519.1249,759.0288,269.2557,817.9734,933.8430,344.3107,519.1249,759.0288
363,462.9796,238.1734,348.2271,724.2883,716.4953,-15.3423,462.9796,238.1734
364,47.4187,1081.3941,62.0531,1063.9244,1085.1048,43.7080,47.4187,1081.3941
365,429.1277,698.8148,292.6765,793.4674,886.2170,241.7256,429.1277,698.8148
366,311.3082,747.0626,321.6013,855.9970,917.6412,140.7297,311.3082,747.0626
367,364.4885,1014.6469,-111.6727,911.0134,1033.2933,345.8422,364.4885,1014.6469
368,347.5203,1082.6343,-85.2295,968.7220,1092.3865,337.7682,347.5203,1082.6343
369,-98.5524,826.1204,-391.6179,1110.7193,969.6879,-242.1199,-98.5524,826.1204
370,990.7220,1338.2992,47.8822,1205.6411,1344.7748,984.2464,990.7220,1338.2992
371,1108.7583,1354.3697,2.0930,1249.8027,1354.3875,1108.7405,1108.7583,1354.3697
372,412.0198,376.2524,-305.5116,660.5412,700.1706,88.1015,412.0198,376.2524
373,113.7266,-176.4462,-730.7542,1290.7899,713.6582,-776.3777,113.7266,-176.4462
374,-247.2962,710.9443,120.2658,886.4551,725.8080,-262.1598,-247.2962,710.9443
375,959.6754,1015.0485,-30.4774,989.9343,1028.5374,946.1865,959.6754,1015.0485
376,724.0070,561.4230,-242.0725,780.1955,898.0725,387.3574,724.0070,561.4230
377,341.0768,-557.5581,608.2273,1314.2282,647.9515,-864.4329,341.0768,-557.5581
378,477.0965,-43.7550,462.6662,944.7704,747.5960,-314.2545,477.0965,-43.7550
379,89.6034,747.3164,-255.9465,834.3107,835.1795,1.7404,89.6034,747.3164
380,252.4790,936.6308,75.2603,849.4325,944.8120,244.2978,252.4790,936.6308
381,408.7797,-307.8405,48.6231,628.3296,412.0637,-311.1245,408.7797,-307.8405
382,598.3361,-34.9486,-53.2433,623.4124,602.7813,-39.3939,598.3361,-34.9486
383,-533.0943,881.5309,-183.2007,1277.4635,904.8712,-556.4346,-533.0943,881.5309
384,650.1166,396.5703,286.8065,754.2391,836.9186,209.7682,650.1166,396.5703
385,743.6666,1005.0065,173.3184,951.7385,1091.3939,657.2792,743.6666,1005.0065
386,520.2538,74.5165,-267.0967,671.9161,645.2516,-50.4814,520.2538,74.5165
387,190.1934,443.3589,-524.2870,986.4315,856.1276,-222.5753,190.1934,443.3589
388,48.7564,569.9516,-516.1834,1048.2219,887.5896,-268.8816,48.7564,569.9516
389,85.5320,790.2475,271.2487,885.9700,882.5602,-6.7807,85.5320,790.2475
390,991.6518,1240.3554,34.8301,1138.1975,1245.1412,986.8661,991.6518,1240.3554
391,1103.9655,1313.5449,20.6522,1222.8292,1315.5606,1101.9498,1103.9655,1313.5449
392,672.9102,1157.9154,53.3486,1011.4057,1163.7142,667.1115,672.9102,1157.9154
393,712.9854,1207.6569,-131.5003,1075.9268,1240.4413,680.2010,712.9854,1207.6569
394,705.9114,1151.8970,-49.9107,1009.7096,1157.4143,700.3941,705.9114,1151.8970
395,312.3243,1180.2426,-41.6190,1061.6482,1182.2337,310.3331,312.3243,1180.2426
396,848.9026,1205.3062,54.4898,1076.6237,1213.4510,840.7579,848.9026,1205.3062
397,864.4215,1244.1339,87.6002,1114.7462,1263.3690,845.1864,864.4215,1244.1339
398,745.9852,1147.7213,55.0597,1013.2471,1155.1308,738.5756,745.9852,1147.7213
399,819.1543,1199.8618,134.0047,1087.0519,1242.2993,776.7168,819.1543,1199.8618
400,574.3347,399.4371,231.0072,648.1457,733.8913,239.8806,574.3347,399.4371
401,646.2173,384.0073,112.2300,595.5611,687.6930,342.5316,646.2173,384.0073
402,1071.3541,1232.0513,-39.2084,1162.0666,1241.1074,1062.2981,1071.3541,1232.0513
403,922.4102,1006.3736,-78.7751,976.7065,1053.6554,875.1284,922.4102,1006.3736
404,945.2331,981.0394,68.0672,970.8205,1033.5185,892.7539,945.2331,981.0394
405,1108.5523,1375.6967,-1.6033,1263.4895,1375.7064,1108.5427,1108.5523,1375.6967
406,940.5899,1322.6336,30.8220,1180.1962,1325.1042,938.1192,940.5899,1322.6336
407,1134.6367,1410.8389,7.1943,1295.0801,1411.0261,1134.4494,1134.6367,1410.8389
408,1088.3917,1400.2341,-15.0264,1273.5486,1400.9565,1087.6693,1088.3917,1400.2341
409,969.5358,1282.6840,-22.7562,1158.9751,1284.3290,967.8907,969.5358,1282.6840
410,855.6959,1218.9570,-36.5515,1085.8283,1222.5983,852.0545,855.6959,1218.9570
411,1049.6996,1244.1219,-42.5176,1161.5410,1253.0133,1040.8082,1049.6996,1244.1219
412,1070.0898,1215.6238,8.4956,1149.8797,1216.1181,1069.5956,1070.0898,1215.6238
413,987.3550,1112.3144,-70.1786,1062.3743,1143.7962,955.8732,987.3550,1112.3144
414,879.2109,804.0107,-57.1195,849.9047,909.9950,773.2266,879.2109,804.0107
415,580.8174,1.9203,-99.8640,605.1079,597.5604,-14.8227,580.8174,1.9203
416,794.9466,649.5107,-23.2360,734.2327,798.5687,645.8885,794.9466,649.5107
417,898.4990,1034.9895,84.5258,984.8861,1075.3814,858.1071,898.4990,1034.9895
418,608.4179,-215.1410,299.2441,903.3243,705.6663,-312.3894,608.4179,-215.1410
419,705.1595,231.1198,242.4955,751.0674,807.2303,129.0489,705.1595,231.1198
420,562.4479,668.8734,-218.5538,728.5809,840.5992,390.7220,562.4479,668.8734
421,355.4507,484.8440,-325.2008,711.5809,751.7211,88.5735,355.4507,484.8440
422,-21.0100,966.5496,119.7607,998.9968,980.8653,-35.3258,-21.0100,966.5496
423,-200.8890,999.0685,103.5095,1127.5366,1007.9319,-209.7523,-200.8890,999.0685
424,293.1949,556.9520,-345.8273,769.1898,795.1930,54.9539,293.1949,556.9520
425,648.8204,382.2368,-156.9694,626.8876,721.4560,309.6011,648.8204,382.2368
426,502.7855,49.3526,-205.0464,597.1158,581.7558,-29.6177,502.7855,49.3526
427,829.9731,670.1676,-110.2609,786.2768,886.2391,613.9016,829.9731,670.1676
428,810.3474,447.0539,-107.3505,727.2025,839.6975,417.7038,810.3474,447.0539
429,462.1585,537.5519,320.2830,749.5745,822.3490,177.3615,462.1585,537.5519
430,723.4814,764.6278,166.6677,798.8876,911.9873,576.1219,723.4814,764.6278
431,700.2992,443.8100,-70.4637,625.6851,718.3823,425.7269,700.2992,443.8100
432,723.2673,391.6928,-172.2036,694.4080,796.5187,318.4414,723.2673,391.6928
433,4.0787,837.5494,62.9085,842.5924,842.2709,-0.6427,4.0787,837.5494
434,16.7339,1066.3671,29.3874,1059.3230,1067.1893,15.9118,16.7339,1066.3671
435,218.6889,810.7043,-346.7570,942.6004,970.6143,58.7789,218.6889,810.7043
436,443.0979,924.1326,-271.5461,928.4867,1046.3629,320.8675,443.0979,924.1326
437,43.2177,869.3078,303.0645,997.7668,968.5657,-56.0402,43.2177,869.3078
438,375.0206,745.8247,335.7379,869.1116,943.9508,176.8945,375.0206,745.8247
439,185.3902,721.8161,367.6164,909.3931,908.6636,-1.4573,185.3902,721.8161
440,1119.4237,1390.8826,2.6792,1276.9881,1390.9091,1119.3972,1119.4237,1390.8826
441,1119.5904,1389.5873,14.0307,1276.4237,1390.3144,1118.8633,1119.5904,1389.5873
442,547.1468,855.9501,-302.9825,916.0158,1041.6047,361.4921,547.1468,855.9501
443,704.9965,1012.5165,-210.7050,970.3499,1119.5989,597.9141,704.9965,1012.5165
444,836.4027,1220.7281,-65.9148,1087.0881,1231.7187,825.4121,836.4027,1220.7281
445,774.5032,1086.0096,-101.3389,984.3591,1116.0752,744.4376,774.5032,1086.0096
446,95.5959,966.1224,-269.2167,1033.2505,1042.6518,19.0665,95.5959,966.1224
447,43.9307,797.4361,-164.2846,826.9042,831.6968,9.6700,43.9307,797.4361
448,723.1566,456.3413,42.0240,637.5693,729.6189,449.8790,723.1566,456.3413
449,34.8265,811.5340,165.8196,845.0005,845.4536,0.9070,34.8265,811.5340
450,123.8990,764.6042,336.2827,918.9640,908.6994,-20.1963,123.8990,764.6042
451,100.9655,261.7678,-434.4083,786.3960,623.1527,-260.4194,100.9655,261.7678
452,305.5619,262.1903,-538.9834,976.4762,823.2955,-255.5434,305.5619,262.1903
453,820.8072,823.7178,-176.6392,877.3404,998.9077,645.6173,820.8072,823.7178
454,-172.8785,1014.8968,-55.2245,1115.5741,1017.4589,-175.4406,-172.8785,1014.8968
455,458.0801,1191.0723,39.5627,1042.8709,1193.2015,455.9510,458.0801,1191.0723
456,330.4404,930.4494,208.7692,893.4331,995.9409,264.9489,330.4404,930.4494
457,-234.8457,400.1194,-658.4109,1268.7510,813.5952,-648.3215,-234.8457,400.1194
458,44.5478,622.7991,-500.3918,1055.1278,911.5883,-244.2414,44.5478,622.7991
459,98.6330,712.3769,-273.2836,819.1443,816.4238,-5.4140,98.6330,712.3769
460,-177.1416,643.6593,-304.2486,915.0939,744.1362,-277.6185,-177.1416,643.6593
461,101.9071,884.0879,-307.6620,992.9096,990.5994,-4.6044,101.9071,884.0879
462,190.8323,142.4821,489.3398,864.8053,656.5937,-323.2794,190.8323,142.4821
463,596.3405,-359.7188,-14.4632,836.7568,596.5592,-359.9375,596.3405,-359.7188
464,393.2585,-280.5686,-347.1226,839.7556,540.0855,-427.3956,393.2585,-280.5686
465,437.7981,-310.0317,-206.8673,742.8999,491.2079,-363.4415,437.7981,-310.0317
466,473.5141,1040.5513,209.6506,972.6804,1109.6461,404.4193,473.5141,1040.5513
467,281.3726,1014.0984,228.5956,989.4415,1079.5662,215.9048,281.3726,1014.0984
468,-78.9246,499.8056,-391.5059,869.0870,697.2762,-276.3953,-78.9246,499.8056
469,-26.1555,459.2193,-454.3960,918.1529,731.6754,-298.6117,-26.1555,459.2193
470,281.1792,-430.3282,-667.5400,1312.2775,681.8449,-830.9939,281.1792,-430.3282
471,418.1835,132.2081,-497.6854,938.1586,793.0146,-242.6230,418.1835,132.2081
472,219.6485,1115.9475,-11.1123,1024.1282,1116.0853,219.5107,219.6485,1115.9475
473,-15.1486,1040.6088,-38.7418,1050.4108,1042.0286,-16.5684,-15.1486,1040.6088
474,919.5580,1289.1289,21.7383,1150.4039,1290.4032,918.2837,919.5580,1289.1289
475,1098.6649,1391.5022,17.7677,1271.0214,1392.5763,1097.5908,1098.6649,1391.5022
476,1059.6029,1332.7241,-10.9137,1219.4715,1333.1595,1059.1675,1059.6029,1332.7241
477,848.1596,1262.9691,-93.5803,1126.7378,1283.1033,828.0253,848.1596,1262.9691
478,758.5103,1229.5545,84.0827,1084.3072,1244.1135,743.9513,758.5103,1229.5545
479,885.5762,1296.4205,66.2766,1153.2779,1306.8475,875.1492,885.5762,1296.4205
480,1045.5149,1146.9499,34.5941,1101.3776,1157.6247,1034.8401,1045.5149,1146.9499
481,933.2605,1036.0423,87.3149,1000.1665,1085.9673,883.3354,933.2605,1036.0423
482,787.6441,872.5801,131.4702,863.9155,968.2712,691.9530,787.6441,872.5801
483,1063.7101,1340.2769,-9.2753,1225.7297,1340.5876,1063.3994,1063.7101,1340.2769
484,1118.6609,1399.5339,16.2901,1282.6885,1400.4756,1117.7193,1118.6609,1399.5339
485,699.6753,927.4001,164.7083,884.3778,1013.7712,613.3042,699.6753,927.4001
486,969.5593,1204.8315,95.9914,1118.5489,1239.0262,935.3646,969.5593,1204.8315
487,922.2215,1283.2849,-88.6411,1156.4651,1303.8725,901.6340,922.2215,1283.2849
488,784.3686,1224.9059,-109.1796,1091.1514,1250.4796,758.7949,784.3686,1224.9059
489,770.5954,661.0987,69.4422,732.0490,804.2755,627.4186,770.5954,661.0987
490,724.2464,665.6460,134.7311,734.8354,832.8265,557.0659,724.2464,665.6460
491,1109.2024,1310.4283,-16.7243,1222.6452,1311.8089,1107.8219,1109.2024,1310.4283
492,1140.3763,1403.2721,-0.9211,1292.0429,1403.2753,1140.3730,1140.3763,1403.2721
493,273.3430,952.6878,-17.4320,850.1950,953.1348,272.8960,273.3430,952.6878
494,287.6406,1159.8951,20.0942,1046.7436,1160.3578,287.1779,287.6406,1159.8951
495,919.0569,889.4809,-66.8026,912.0011,972.6887,835.8491,919.0569,889.4809
496,1011.2140,1148.3194,-70.8062,1093.1766,1178.3211,981.2122,1011.2140,1148.3194
497,948.6281,1248.5732,97.7508,1141.5184,1277.6174,919.5839,948.6281,1248.5732
498,459.7032,1044.6024,-112.4987,927.5139,1065.4940,438.8116,459.7032,1044.6024
499,633.4032,1033.3924,-203.4607,968.8829,1118.6943,548.1013,633.4032,1033.3924
500,867.4006,927.4172,-77.9159,908.9867,980.9037,813.9141,867.4006,927.4172
501,900.1524,938.9237,-103.6519,937.5014,1024.9872,814.0889,900.1524,938.9237
502,678.5966,742.9438,238.6146,824.0816,951.5441,469.9963,678.5966,742.9438
503,504.5108,493.2929,334.1472,764.1731,833.0962,164.7076,504.5108,493.2929
504,522.8658,971.8260,-154.1043,883.7105,1019.6315,475.0603,522.8658,971.8260
505,436.2869,991.9965,-130.5757,890.3697,1021.1487,407.1347,436.2869,991.9965
506,723.3816,1193.2768,2.1793,1041.1581,1193.2869,723.3715,723.3816,1193.2768
507,498.0537,1051.0102,-153.1151,948.4478,1090.5770,458.4869,498.0537,1051.0102
508,470.5649,63.7593,-471.3382,928.4248,780.5162,-246.1919,470.5649,63.7593
509,621.0338,1164.9468,-143.1013,1039.5896,1200.2985,585.6821,621.0338,1164.9468
510,316.4651,1143.1736,-80.7787,1031.8901,1150.9927,308.6461,316.4651,1143.1736
511,1080.3900,1290.5653,-3.1993,1199.3824,1290.6140,1080.3413,1080.3900,1290.5653
512,1066.9019,1296.8731,-1.2573,1198.5524,1296.8799,1066.8950,1066.9019,1296.8731
513,712.1881,1043.4379,192.5481,981.8731,1131.7940,623.8320,712.1881,1043.4379
514,506.9411,1064.6442,126.2990,947.9446,1091.9130,479.6723,506.9411,1064.6442
515,666.3585,517.1464,172.4414,675.3350,779.6410,403.8639,666.3585,517.1464
516,584.1624,90.5152,96.0465,569.4189,602.1913,72.4864,584.1624,90.5152
517,187.3640,956.7170,-68.2721,886.0822,962.7285,181.3525,187.3640,956.7170
518,345.4324,434.0135,370.0641,754.0632,762.4280,17.0178,345.4324,434.0135
519,19.6269,448.6250,440.8512,880.8483,724.3908,-256.1389,19.6269,448.6250
520,481.0211,1123.6096,162.5999,1016.2264,1162.4108,442.2200,481.0211,1123.6096
521,254.6567,788.9408,252.3885,823.0847,889.3104,154.2871,254.6567,788.9408
522,452.1869,995.0589,86.0578,875.7171,1008.3745,438.8713,452.1869,995.0589
523,50.3073,1066.3689,106.8985,1058.4466,1077.4937,39.1825,50.3073,1066.3689
524,776.5609,681.5912,-110.7140,758.3463,849.5435,608.6086,776.5609,681.5912
525,880.2553,900.7522,-69.9498,898.8832,961.2004,819.8071,880.2553,900.7522
526,224.8370,862.0424,303.1446,935.7027,983.2172,103.6621,224.8370,862.0424
527,-14.2067,719.7079,363.4088,961.5632,869.2035,-163.7023,-14.2067,719.7079
528,549.4628,54.9179,-268.3475,700.5578,667.0932,-62.7124,549.4628,54.9179
529,457.6344,-573.0007,-627.1862,1407.1501,754.0525,-869.4187,457.6344,-573.0007
530,494.5645,763.9204,-231.6885,781.9202,897.2307,361.2542,494.5645,763.9204
531,656.7663,759.0157,-280.2813,862.9158,992.7968,422.9852,656.7663,759.0157
532,592.9421,804.0350,-303.3228,892.9281,1019.6502,377.3269,592.9421,804.0350
533,455.9488,532.5383,-406.0028,862.0852,902.0483,86.4388,455.9488,532.5383
534,941.4604,1058.3060,38.8813,1007.2445,1070.0614,929.7050,941.4604,1058.3060
535,1026.6473,1186.1796,34.7815,1116.6324,1193.4330,1019.3940,1026.6473,1186.1796
536,675.4491,999.3974,152.5405,921.8407,1059.9186,614.9278,675.4491,999.3974
537,594.3805,1031.6729,145.1112,931.4519,1075.4451,550.6083,594.3805,1031.6729
538,308.2335,-63.5259,434.3594,827.4229,594.8148,-350.1072,308.2335,-63.5259
539,403.2668,254.1262,322.5816,660.9844,659.7851,-2.3920,403.2668,254.1262
540,443.3846,-735.7117,483.4023,1328.5700,616.2306,-908.5577,443.3846,-735.7117
541,468.3813,94.9024,231.1821,586.7474,578.8232,-15.5396,468.3813,94.9024
542,-191.9871,557.3746,273.1536,823.6340,646.3732,-280.9857,-191.9871,557.3746
543,768.9553,754.8943,191.7405,831.2466,953.7942,570.0554,768.9553,754.8943
544,848.4687,965.2544,116.9757,934.7069,1037.6019,776.1212,848.4687,965.2544
545,1029.1383,1354.4029,31.1801,1225.7983,1357.3649,1026.1763,1029.1383,1354.4029
546,878.1411,1257.3699,16.4101,1117.4840,1258.0787,877.4323,878.1411,1257.3699
547,706.1587,1239.9052,-80.9105,1086.3216,1251.9008,694.1630,706.1587,1239.9052
548,1140.7218,1408.9456,-1.7129,1295.8271,1408.9565,1140.7109,1140.7218,1408.9456
549,1111.0565,1395.5606,20.0020,1277.7674,1396.9599,1109.6572,1111.0565,1395.5606
550,963.1093,1218.9900,99.6299,1126.6206,1253.2066,928.8928,963.1093,1218.9900
551,933.4036,1161.3130,73.8302,1073.4380,1183.1397,911.5769,933.4036,1161.3130
552,921.4892,1313.6517,-50.6427,1171.3246,1320.0860,915.0550,921.4892,1313.6517
553,1035.1227,1357.2046,18.6125,1228.6778,1358.2766,1034.0506,1035.1227,1357.2046
554,1036.3029,1297.1908,61.3315,1193.1596,1310.8897,1022.6040,1036.3029,1297.1908
555,940.5830,1266.4570,-91.0493,1149.9008,1290.1706,916.8694,940.5830,1266.4570
556,1014.7903,1304.6556,-42.5200,1188.8640,1310.7641,1008.6818,1014.7903,1304.6556
557,603.6102,1239.3137,-62.4447,1078.8324,1245.3896,597.5344,603.6102,1239.3137
558,783.7922,1264.5929,-66.9937,1111.6708,1273.7531,774.6320,783.7922,1264.5929
559,818.7943,1246.3001,5.1140,1096.9517,1246.3613,818.7331,818.7943,1246.3001
560,937.2962,1303.8453,1.9646,1164.6712,1303.8558,937.2857,937.2962,1303.8453
561,1133.3457,1381.4835,-7.4826,1275.7110,1381.7089,1133.1202,1133.3457,1381.4835
562,1096.6938,1338.7682,-23.7942,1236.3322,1341.0848,1094.3771,1096.6938,1338.7682
563,717.7793,995.0775,-201.0920,955.2247,1100.6856,612.1712,717.7793,995.0775
564,532.8986,1001.3180,-143.4447,902.6333,1041.7546,492.4620,532.8986,1001.3180
565,697.3235,865.2969,181.1334,854.4207,980.9675,581.6528,697.3235,865.2969
566,849.6965,878.8867,77.0389,874.8965,942.7008,785.8824,849.6965,878.8867
567,949.5836,1127.7345,78.3977,1058.7986,1157.3209,919.9972,949.5836,1127.7345
568,896.0644,973.3406,54.7569,941.8824,1001.7191,867.6860,896.0644,973.3406
569,752.0899,128.6177,-0.0578,696.7421,752.0899,128.6177,752.0899,128.6177
570,788.3954,533.2187,-107.4927,721.2256,827.6407,493.9734,788.3954,533.2187
571,782.9085,1221.4120,36.8675,1073.5999,1224.4900,779.8305,782.9085,1221.4120
572,400.5636,1094.1768,88.3388,970.9778,1105.2508,389.4895,400.5636,1094.1768
573,-58.7361,499.9609,394.0935,865.2778,703.6707,-262.4459,-58.7361,499.9609
574,159.4123,458.1374,476.5837,918.5126,808.2157,-190.6660,159.4123,458.1374
575,549.3174,1047.8538,157.9021,948.1256,1093.6580,503.5132,549.3174,1047.8538
576,608.3344,1085.6615,55.4760,947.3749,1092.0243,601.9717,608.3344,1085.6615
577,1026.3680,1208.9843,-21.2047,1129.4071,1211.4142,1023.9381,1026.3680,1208.9843
578,1000.1494,974.8212,21.1233,988.4063,1012.1140,962.8566,1000.1494,974.8212
579,712.0536,631.4667,-192.8088,753.4309,868.7342,474.7861,712.0536,631.4667
580,710.1366,469.5821,78.8461,640.2999,733.6763,446.0424,710.1366,469.5821
581,694.4592,1143.5716,-160.7923,1036.0638,1195.2031,642.8277,694.4592,1143.5716
582,908.6815,1181.4226,-59.4427,1076.3479,1193.8148,896.2893,908.6815,1181.4226
583,695.3060,1141.2483,84.6157,1006.9066,1156.7640,679.7903,695.3060,1141.2483
584,848.2019,1156.7589,142.6508,1066.4991,1212.6020,792.3588,848.2019,1156.7589
585,1026.0908,1173.7046,-13.8709,1107.5624,1174.9967,1024.7987,1026.0908,1173.7046
586,916.7435,1025.0092,-125.6143,999.3642,1107.6584,834.0943,916.7435,1025.0092
587,966.3443,1282.3707,-30.6860,1158.4081,1285.3227,963.3923,966.3443,1282.3707
588,870.1212,1109.9758,-143.3431,1041.6264,1176.9437,803.1533,870.1212,1109.9758
589,383.6969,-175.2842,335.0581,762.8864,540.5306,-332.1179,383.6969,-175.2842
590,442.4949,-266.3484,342.4776,858.1805,580.9278,-404.7813,442.4949,-266.3484
591,47.9706,745.9087,236.6839,831.2383,818.6015,-24.7221,47.9706,745.9087
592,647.8348,1192.7119,128.9509,1058.0437,1221.6885,618.8582,647.8348,1192.7119
593,295.4077,1117.0099,123.3098,1024.9973,1135.1177,277.2999,295.4077,1117.0099
594,1031.1171,1167.5584,-27.4719,1106.6932,1172.8820,1025.7935,1031.1171,1167.5584
595,1055.4248,1253.0178,47.5509,1169.7403,1263.8654,1044.5772,1055.4248,1253.0178
596,795.7807,704.4524,-152.7156,799.3101,909.5131,590.7200,795.7807,704.4524
597,559.4775,710.9173,264.5199,794.0961,910.3415,360.0533,559.4775,710.9173
598,401.4495,680.8931,312.8101,803.1086,883.7678,198.5748,401.4495,680.8931
599,816.4444,432.9242,140.3487,748.0906,862.3178,387.0507,816.4444,432.9242
600,725.0601,82.1196,193.7332,765.1874,778.9239,28.2558,725.0601,82.1196
601,576.1197,-148.6941,-415.8739,979.0520,765.3376,-337.9120,576.1197,-148.6941
602,648.0867,231.3259,-315.7820,789.1538,818.0457,61.3669,648.0867,231.3259
603,600.7001,674.6199,297.8653,822.7270,937.8096,337.5104,600.7001,674.6199
604,702.2033,664.0839,243.2241,803.2738,927.1133,439.1739,702.2033,664.0839
605,412.5039,1070.8822,-14.7106,935.8709,1071.2107,412.1754,412.5039,1070.8822
606,210.4093,954.8499,0.7647,868.9666,954.8507,210.4085,210.4093,954.8499
607,438.2064,932.7371,-299.2258,960.1563,1073.6421,297.3013,438.2064,932.7371
608,266.6638,879.3393,-185.2388,844.2746,930.9908,215.0124,266.6638,879.3393
609,364.6570,947.2948,-257.5807,940.1851,1044.8390,267.1128,364.6570,947.2948
610,1130.6672,1367.4074,-3.9936,1265.7711,1367.4748,1130.5998,1130.6672,1367.4074
611,1081.2729,1361.9725,-18.1471,1245.9712,1363.1408,1080.1046,1081.2729,1361.9725
612,368.4743,155.2253,531.8436,975.3176,804.2762,-280.5766,368.4743,155.2253
613,1029.6437,1351.6726,0.2788,1222.8835,1351.6729,1029.6434,1029.6437,1351.6726
614,923.9805,1285.9393,85.5088,1158.0726,1305.1231,904.7967,923.9805,1285.9393
615,794.2413,1236.7304,-16.8448,1085.7763,1237.3707,793.6010,794.2413,1236.7304
