face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
265,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
266,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
267,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
268,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
269,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
270,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
271,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
272,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
273,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
274,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
275,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
276,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
277,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
278,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
279,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
280,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
281,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
282,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
283,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
284,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
285,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
286,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
287,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
288,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
289,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
290,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
291,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
292,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
293,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
294,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
295,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
296,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
297,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
298,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
299,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
300,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
301,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
302,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
303,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
304,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
305,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
306,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
307,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
308,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
309,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
310,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
311,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
312,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
313,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
314,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
315,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
316,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
317,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
318,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
319,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
320,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
321,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
322,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
323,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
324,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
325,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
326,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
327,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
328,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
329,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
330,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
331,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
332,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
333,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
334,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
335,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
336,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
337,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
338,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
339,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
340,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
341,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
342,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
343,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
344,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
345,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
346,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
347,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
348,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
349,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
350,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
351,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
352,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
353,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
354,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
355,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
356,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
357,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
358,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
359,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
360,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
361,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
362,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
363,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
364,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
365,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
366,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
367,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
368,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
369,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
370,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
371,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
372,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
373,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
374,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
375,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
376,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
377,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
378,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
379,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
380,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
381,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
382,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
383,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
384,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
385,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
386,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
387,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
388,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
389,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
390,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
391,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
392,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
393,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
394,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
395,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
396,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
397,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
398,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
399,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
400,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
401,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
402,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
403,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
404,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
405,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
406,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
407,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
408,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
409,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
410,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
411,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
412,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
413,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
414,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
415,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
416,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
417,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
418,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
419,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
420,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
421,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
422,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
423,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
424,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
425,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
426,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
427,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
428,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
429,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
430,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
431,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
432,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
433,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
434,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
435,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
436,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
437,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
438,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
439,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
440,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
441,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
442,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
443,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
444,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
445,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
446,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
447,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
448,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
449,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
450,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
451,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
452,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
453,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
454,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
455,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
456,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
457,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
458,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
459,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
460,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
461,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
462,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
463,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
464,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
465,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
466,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
467,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
468,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
469,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
470,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
471,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
472,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
473,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
474,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
475,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
476,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
477,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
478,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
479,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
480,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
481,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
482,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
483,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
484,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
485,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
486,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
487,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
488,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
489,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
490,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
491,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
492,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
493,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
494,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
495,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
496,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
497,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
498,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
499,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
500,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
501,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
502,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
503,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
504,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
505,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
506,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
507,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
508,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
509,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
510,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
511,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
512,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
513,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
514,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
515,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
516,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
517,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
518,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
519,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
520,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
521,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
522,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
523,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
524,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
525,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
526,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
527,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
528,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
529,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
