face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
304,362.8629,1177.0400,-219.8780,1111.3179,1232.6256,307.2772,362.8629,1177.0400
305,365.3017,1149.9627,-215.1152,1083.7896,1205.0669,310.1976,365.3017,1149.9627
306,455.1682,-225.5715,-266.5167,757.5137,547.0978,-317.5011,455.1682,-225.5715
307,245.2667,1251.2458,249.7132,1227.1727,1309.8212,186.6913,245.2667,1251.2458
308,138.3006,1230.5655,16.4002,1167.9201,1230.8117,138.0544,138.3006,1230.5655
309,150.3630,1496.7250,-26.2741,1428.2205,1497.2376,149.8504,150.3630,1496.7250
310,699.6357,704.1265,-68.5889,711.8746,770.5067,633.2554,699.6357,704.1265
311,609.3840,347.2733,-133.0256,577.4186,665.0672,291.5901,609.3840,347.2733
312,629.1413,319.7219,11.4543,545.2378,629.5648,319.2985,629.1413,319.7219
313,397.0852,1389.9167,212.9990,1293.7293,1433.6835,353.3184,397.0852,1389.9167
314,602.3787,1340.4072,175.8101,1202.0176,1380.1480,562.6379,602.3787,1340.4072
315,456.1939,1408.4228,-70.2813,1250.6287,1413.5821,451.0346,456.1939,1408.4228
316,182.4410,1479.5548,-103.9052,1408.8380,1487.8254,174.1704,182.4410,1479.5548
317,476.1024,370.1168,-252.3908,615.2640,681.0037,165.2156,476.1024,370.1168
318,316.1607,223.3844,468.2853,858.5488,740.3498,-200.8047,316.1607,223.3844
319,581.9517,1528.2360,47.4825,1338.4981,1530.6126,579.5751,581.9517,1528.2360
320,769.5754,1635.0111,79.2474,1423.4057,1642.2079,762.3786,769.5754,1635.0111
321,742.9377,1455.1522,133.8730,1281.4456,1479.4847,718.6053,742.9377,1455.1522
322,908.4335,1668.0042,45.8255,1448.6264,1670.7589,905.6788,908.4335,1668.0042
323,911.1023,1728.2329,-17.1739,1497.7263,1728.5937,910.7416,911.1023,1728.2329
324,915.1550,1682.8889,-41.0320,1461.0169,1685.0757,912.9682,915.1550,1682.8889
325,853.2017,1611.3909,-69.8394,1401.5437,1617.7703,846.8222,853.2017,1611.3909
326,784.4390,1654.1531,30.9013,1434.1721,1655.2497,783.3424,784.4390,1654.1531
327,900.8297,1483.0841,6.8023,1294.2817,1483.1635,900.7503,900.8297,1483.0841
328,943.8042,1597.0673,-0.1563,1390.7091,1597.0674,943.8042,943.8042,1597.0673
329,955.0714,1702.3034,-6.9474,1477.9451,1702.3680,955.0068,955.0714,1702.3034
330,743.2045,1235.7032,73.1953,1084.8999,1246.3513,732.5564,743.2045,1235.7032
331,698.8276,1053.5121,157.0739,967.4921,1113.0717,639.2680,698.8276,1053.5121
332,940.2102,1739.6122,-11.5955,1508.3262,1739.7803,940.0420,940.2102,1739.6122
333,960.7049,1710.8473,-23.3246,1485.9223,1711.5719,959.9804,960.7049,1710.8473
334,876.9350,1349.0594,18.6800,1186.1643,1349.7974,876.1970,876.9350,1349.0594
335,767.1347,952.7516,20.5495,875.5622,954.9994,764.8869,767.1347,952.7516
336,966.3231,1665.0817,-1.7573,1448.1988,1665.0862,966.3186,966.3231,1665.0817
337,931.3704,1593.2746,-1.6467,1386.3816,1593.2787,931.3663,931.3704,1593.2746
338,633.6987,747.8301,-82.6020,712.3161,791.1616,590.3673,633.6987,747.8301
339,534.8982,199.9549,-256.1354,644.9485,673.4529,61.4003,534.8982,199.9549
340,431.9975,1350.9754,-112.4435,1210.8134,1364.5337,418.4392,431.9975,1350.9754
341,589.8582,1545.9740,-40.7654,1353.1623,1547.7089,588.1233,589.8582,1545.9740
342,657.6510,1352.4093,-103.7690,1185.0766,1367.5771,642.4832,657.6510,1352.4093
343,590.0271,1063.9119,-161.9259,964.8646,1113.9568,539.9822,590.0271,1063.9119
344,533.4260,1099.1613,-269.1072,1060.0159,1206.7200,425.8672,533.4260,1099.1613
345,709.7791,1286.3254,-94.7404,1127.9804,1301.4945,694.6100,709.7791,1286.3254
346,621.1473,1073.4607,-198.6947,994.8887,1148.3463,546.2617,621.1473,1073.4607
347,645.7552,934.0014,-121.9840,854.9049,978.6945,601.0621,645.7552,934.0014
348,512.2572,1320.9910,-146.8900,1181.2991,1346.8441,486.4041,512.2572,1320.9910
349,619.1674,1507.8306,-130.5163,1332.0756,1526.6028,600.3953,619.1674,1507.8306
350,648.8479,1362.4774,125.2522,1200.1550,1383.8225,627.5028,648.8479,1362.4774
351,420.0155,1377.3268,203.7164,1272.5740,1418.8746,378.4677,420.0155,1377.3268
352,276.2014,1350.8517,-10.0579,1236.2378,1350.9458,276.1072,276.2014,1350.8517
353,777.0788,994.1633,-25.4630,906.4293,997.1100,774.1321,777.0788,994.1633
354,307.3711,1365.2227,19.3851,1240.8897,1365.5778,307.0160,307.3711,1365.2227
355,561.1045,1190.4407,-156.2691,1066.4360,1227.1073,524.4379,561.1045,1190.4407
356,394.6430,863.9293,-365.7324,981.0473,1063.8176,194.7547,394.6430,863.9293
357,237.9206,1013.0995,-284.2803,1041.3382,1106.1771,144.8430,237.9206,1013.0995
358,381.9566,953.8038,-355.0705,1034.1886,1123.7611,211.9993,381.9566,953.8038
359,64.6761,1103.7292,369.4829,1249.2274,1221.7177,-53.3125,64.6761,1103.7292
360,8.9947,1371.1413,210.4054,1414.4213,1402.9012,-22.7653,8.9947,1371.1413
361,561.8241,563.1666,65.7968,573.9251,628.2955,496.6952,561.8241,563.1666
362,571.3357,1246.9502,184.6398,1127.4563,1294.1178,524.1681,571.3357,1246.9502
363,512.3507,811.2878,225.4040,810.8318,932.2778,391.3607,512.3507,811.2878
364,317.4471,1538.7347,32.9659,1408.2863,1539.6238,316.5579,317.4471,1538.7347
365,512.4973,1201.0190,197.3431,1098.3687,1253.5702,459.9461,512.4973,1201.0190
366,440.4228,1252.1864,210.9820,1159.3066,1303.7469,388.8623,440.4228,1252.1864
367,502.2609,1473.2091,-75.0420,1303.6754,1478.9747,496.4953,502.2609,1473.2091
368,490.3280,1532.9875,-50.3263,1358.8244,1535.4110,487.9045,490.3280,1532.9875
369,217.6733,1346.2183,-252.1093,1325.6421,1399.9770,163.9146,217.6733,1346.2183
370,893.6472,1701.5845,35.2647,1475.5032,1703.1209,892.1109,893.6472,1701.5845
371,969.3236,1706.0807,0.5240,1482.0783,1706.0811,969.3232,969.3236,1706.0807
372,486.8079,938.2414,-214.3894,893.5458,1023.8298,401.2195,486.8079,938.2414
373,272.3975,450.9271,-507.6939,963.3087,877.1439,-153.8193,272.3975,450.9271
374,139.1733,1217.6986,80.1479,1162.7377,1223.6221,133.2499,139.1733,1217.6986
375,863.3166,1434.9732,-19.8538,1251.7228,1435.6619,862.6279,863.3166,1434.9732
376,688.1693,1067.6658,-170.9493,983.0684,1133.3154,622.5197,688.1693,1067.6658
377,373.3384,76.7733,429.2068,818.0884,679.1551,-229.0434,373.3384,76.7733
378,502.1417,571.5427,328.9563,785.1424,867.6237,206.0607,502.1417,571.5427
379,316.3116,1243.3619,-149.7426,1148.9041,1266.9491,292.7244,316.3116,1243.3619
380,436.5538,1409.6731,47.1111,1252.6043,1411.9485,434.2783,436.5538,1409.6731
381,386.4823,195.5694,-30.0654,338.7383,391.1052,190.9466,386.4823,195.5694
382,617.8732,537.5227,-51.2973,588.6181,642.8552,512.5407,617.8732,537.5227
383,-11.0085,1393.2964,-118.4101,1413.7882,1403.2107,-20.9228,-11.0085,1393.2964
384,643.4880,933.9593,198.7692,896.6007,1034.8996,542.5477,643.4880,933.9593
385,726.1081,1437.0059,121.6810,1262.2267,1457.2566,705.8574,726.1081,1437.0059
386,535.3521,651.4474,-190.2859,686.1910,792.3426,394.4569,535.3521,651.4474
387,349.9534,1007.9756,-351.9958,1075.8443,1160.7833,197.1457,349.9534,1007.9756
388,292.6157,1113.3339,-345.4489,1165.0589,1239.3791,166.5705,292.6157,1113.3339
389,331.4111,1320.3464,180.8683,1230.3294,1352.3876,299.3699,331.4111,1320.3464
390,889.7826,1619.5807,23.4856,1405.4660,1620.3357,889.0276,889.7826,1619.5807
391,965.4323,1671.9366,13.1525,1453.8944,1672.1814,965.1875,965.4323,1671.9366
392,690.9897,1573.1787,39.4733,1367.4729,1574.9414,689.2270,690.9897,1573.1787
393,714.1090,1613.9020,-92.7826,1409.9487,1623.3697,704.6413,714.1090,1613.9020
394,709.0018,1568.0049,-31.5616,1361.1000,1569.1630,707.8437,709.0018,1568.0049
395,476.3116,1620.4957,-27.3984,1443.3538,1621.1514,475.6559,476.3116,1620.4957
396,797.4270,1602.0900,34.6346,1388.7516,1603.5780,795.9390,797.4270,1602.0900
397,810.9489,1630.0814,62.4040,1415.8296,1634.8083,806.2221,810.9489,1630.0814
398,734.6268,1560.7797,33.8296,1353.7180,1562.1626,733.2439,734.6268,1560.7797
399,781.4156,1596.3496,94.8530,1392.3079,1607.2443,770.5209,781.4156,1596.3496
400,579.4832,936.7393,158.9672,863.8682,997.2316,518.9909,579.4832,936.7393
401,635.8014,917.5853,81.7488,826.3491,939.5841,613.8026,635.8014,917.5853
402,941.6525,1605.8774,-25.9648,1398.3547,1606.8908,940.6391,941.6525,1605.8774
403,837.3349,1429.5323,-51.9156,1247.3094,1434.0491,832.8182,837.3349,1429.5323
404,853.2463,1406.1470,45.1602,1229.4744,1409.8113,849.5820,853.2463,1406.1470
405,969.7226,1723.6101,0.3907,1496.5863,1723.6103,969.7224,969.7226,1723.6101
406,861.2080,1694.4227,24.3625,1468.0864,1695.1344,860.4963,861.2080,1694.4227
407,987.8637,1750.2230,5.5027,1519.9554,1750.2627,987.8240,987.8637,1750.2230
408,957.1928,1746.0473,-11.6922,1514.5975,1746.2206,957.0195,957.1928,1746.0473
409,877.1286,1657.2084,-13.3391,1436.1905,1657.4364,876.9005,877.1286,1657.2084
410,803.1007,1612.6071,-22.1315,1397.0884,1613.2117,802.4960,803.1007,1612.6071
411,930.3941,1614.7880,-29.7513,1404.7916,1616.0788,929.1032,930.3941,1614.7880
412,941.5227,1593.4543,5.9476,1387.5858,1593.5086,941.4684,941.5227,1593.4543
413,887.6081,1508.8889,-48.4912,1316.1862,1512.6509,883.8461,887.6081,1508.8889
414,802.5778,1264.8157,-36.7492,1110.3281,1267.7192,799.6743,802.5778,1264.8157
415,588.5220,544.6431,-64.4685,578.7299,634.6819,498.4832,588.5220,544.6431
416,748.3551,1137.2575,-13.8219,1001.4442,1137.7481,747.8644,748.3551,1137.2575
417,826.3003,1450.8978,60.6796,1264.9290,1456.7382,820.4599,826.3003,1450.8978
418,598.7974,388.2183,199.5753,629.5226,719.1541,267.8617,598.7974,388.2183
419,674.2561,785.5666,160.8135,787.1760,900.0833,559.7394,674.2561,785.5666
420,594.0753,1177.3656,-149.3642,1051.9508,1213.3888,558.0521,594.0753,1177.3656
421,453.6584,1030.0640,-214.6258,968.3663,1101.2010,382.5214,453.6584,1030.0640
422,278.7257,1467.3806,83.7488,1357.5488,1473.2523,272.8540,278.7257,1467.3806
423,172.0766,1463.7079,53.9603,1388.8544,1465.9583,169.8263,172.0766,1463.7079
424,412.1810,1085.9327,-216.4256,1020.8146,1149.4634,348.6503,412.1810,1085.9327
425,638.4007,935.2661,-115.3128,851.5249,974.7943,598.8725,638.4007,935.2661
426,539.5320,628.3034,-161.9018,652.3088,751.7935,416.0419,539.5320,628.3034
427,765.5958,1155.8188,-74.7294,1026.6048,1169.6402,751.7744,765.5958,1155.8188
428,743.6456,967.8898,-71.0533,886.1141,988.5078,723.0276,743.6456,967.8898
429,528.2523,1060.9466,223.6344,997.1198,1142.3827,446.8162,528.2523,1060.9466
430,701.0830,1235.9973,118.4926,1093.0652,1261.0702,676.0101,701.0830,1235.9973
431,678.9959,960.9076,-49.5112,859.8143,969.3502,670.5532,678.9959,960.9076
432,685.0264,931.1598,-119.0942,860.8141,979.3497,636.8365,685.0264,931.1598
433,291.3942,1324.5609,36.2061,1207.2015,1325.8281,290.1269,291.3942,1324.5609
434,303.0028,1533.3348,20.0053,1406.9549,1533.6600,302.6776,303.0028,1533.3348
435,404.6142,1311.2178,-227.3236,1227.8010,1365.0240,350.8080,404.6142,1311.2178
436,542.8162,1389.0140,-183.3572,1253.3514,1427.0361,504.7941,542.8162,1389.0140
437,307.7383,1372.9249,209.9681,1299.7631,1412.8194,267.8438,307.7383,1372.9249
438,477.4867,1246.6722,225.3211,1157.2487,1307.8161,416.3428,477.4867,1246.6722
439,376.4193,1237.9005,255.3508,1184.7918,1307.9009,306.4189,376.4193,1237.9005
440,977.2142,1734.7060,2.9256,1506.3196,1734.7173,977.2029,977.2142,1734.7060
441,978.1247,1732.8212,10.0741,1504.9208,1732.9557,977.9903,978.1247,1732.8212
442,601.0681,1324.7871,-208.4404,1204.3249,1380.5275,545.3277,601.0681,1324.7871
443,702.6060,1446.1391,-147.7926,1278.4504,1474.4389,674.3063,702.6060,1446.1391
444,790.0148,1617.3315,-44.0606,1402.8516,1619.6714,787.6749,790.0148,1617.3315
445,746.4351,1511.1347,-68.1061,1314.0186,1517.1530,740.4168,746.4351,1511.1347
446,339.4464,1446.0046,-181.1932,1346.7758,1474.9185,310.5325,339.4464,1446.0046
447,309.6417,1279.8131,-99.5555,1169.2947,1289.9238,299.5310,309.6417,1279.8131
448,688.3122,971.7282,29.4325,867.0500,974.7524,685.2879,688.3122,971.7282
449,305.9416,1320.3715,106.2806,1211.1611,1331.3868,294.9264,305.9416,1320.3715
450,340.5015,1282.7167,230.4595,1218.1425,1336.0650,287.1532,340.5015,1282.7167
451,277.9085,853.3889,-280.4636,896.8396,967.4624,163.8350,277.9085,853.3889
452,425.7139,827.4348,-370.9941,962.5695,1048.4529,204.6957,425.7139,827.4348
453,768.8630,1279.0970,-123.4650,1135.5703,1307.4024,740.5575,768.8630,1279.0970
454,197.5451,1496.9190,-38.1061,1410.1198,1498.0356,196.4285,197.5451,1496.9190
455,561.7754,1623.0726,25.4183,1428.3180,1623.6810,561.1670,561.7754,1623.0726
456,478.9169,1414.9805,140.0350,1269.9223,1435.4807,458.4166,478.9169,1414.9805
457,110.5193,953.1408,-429.7458,1170.2118,1133.6474,-69.9873,110.5193,953.1408
458,295.9802,1128.3670,-336.3012,1168.8189,1247.2581,177.0891,295.9802,1128.3670
459,327.2323,1219.3567,-168.1351,1131.2415,1249.9925,296.5965,327.2323,1219.3567
460,168.7115,1169.4612,-190.8756,1143.7229,1204.6314,133.5413,168.7115,1169.4612
461,339.3641,1363.6918,-205.7600,1280.2526,1403.4781,299.5778,339.3641,1363.6918
462,319.6276,754.8624,332.5750,873.2254,934.6912,139.7989,319.6276,754.8624
463,586.6234,251.1712,-11.3561,510.1548,587.0074,250.7872,586.6234,251.1712
464,419.5253,342.5458,-247.6574,577.6115,631.6661,130.4050,419.5253,342.5458
465,444.7735,306.9164,-150.9800,473.1783,541.8151,209.8747,444.7735,306.9164
466,560.1179,1488.6517,142.9952,1325.6464,1510.1742,538.5954,560.1179,1488.6517
467,452.2099,1478.2182,156.0649,1339.4875,1501.4318,428.9963,452.2099,1478.2182
468,205.3934,1055.0759,-241.6570,1055.3959,1118.9966,141.4728,205.3934,1055.0759
469,229.0149,1026.0706,-288.8599,1058.5855,1119.7464,135.3391,229.0149,1026.0706
470,345.4604,189.7433,-461.4754,853.6248,735.5992,-200.3955,345.4604,189.7433
471,461.8844,721.4975,-350.9689,877.6017,965.8953,217.4866,461.8844,721.4975
472,420.0039,1567.7772,-5.6658,1405.6857,1567.8051,419.9760,420.0039,1567.7772
473,284.3552,1511.3680,-21.8450,1391.6743,1511.7568,283.9664,284.3552,1511.3680
474,845.2980,1667.9632,12.0224,1444.6929,1668.1388,845.1224,845.2980,1667.9632
475,964.1446,1737.4080,13.3354,1507.8403,1737.6379,963.9147,964.1446,1737.4080
476,936.7200,1692.6063,-6.6469,1468.6711,1692.6647,936.6616,936.7200,1692.6063
477,801.2657,1649.1811,-66.5346,1433.0643,1654.3702,796.0766,801.2657,1649.1811
478,745.6763,1628.5518,60.4093,1415.9059,1632.6661,741.5620,745.6763,1628.5518
479,826.0680,1675.8601,48.4733,1453.8122,1678.6161,823.3119,826.0680,1675.8601
480,923.6837,1535.2367,24.0224,1339.3287,1536.1789,922.7415,923.6837,1535.2367
481,847.5043,1452.4683,57.8899,1267.6783,1457.9581,842.0146,847.5043,1452.4683
482,748.5710,1323.3045,95.0232,1161.0315,1338.6077,733.2678,748.5710,1323.3045
483,940.4271,1697.0757,-5.0080,1472.6059,1697.1088,940.3939,940.4271,1697.0757
484,977.4389,1741.5675,12.2496,1512.1569,1741.7638,977.2426,977.4389,1741.5675
485,692.6293,1377.9957,113.4669,1209.4592,1396.2925,674.3326,692.6293,1377.9957
486,877.6540,1587.9800,67.9159,1382.7862,1594.4153,871.2187,877.6540,1587.9800
487,848.3882,1659.8537,-63.8838,1441.8460,1664.8522,843.3897,848.3882,1659.8537
488,760.3863,1621.7118,-77.2599,1411.7069,1628.5870,753.5111,760.3863,1621.7118
489,731.5635,1143.3425,50.6202,1006.8152,1149.4740,725.4321,731.5635,1143.3425
490,695.9084,1153.5668,96.0535,1019.7582,1172.9090,676.5662,695.9084,1153.5668
491,968.6494,1668.4283,-10.9952,1451.2668,1668.6010,968.4767,968.6494,1668.4283
492,991.1848,1743.6085,-0.2797,1514.7211,1743.6086,991.1847,991.1848,1743.6085
493,450.0084,1426.2592,-9.9608,1263.0091,1426.3609,449.9068,450.0084,1426.2592
494,460.1253,1600.8944,9.1631,1427.6617,1600.9680,460.0517,460.1253,1600.8944
495,831.5186,1331.6917,-44.4448,1167.6582,1335.6104,827.6000,831.5186,1331.6917
496,902.2884,1537.3026,-48.4193,1340.6590,1540.9733,898.6177,902.2884,1537.3026
497,865.0165,1626.9252,69.5061,1415.0319,1633.2141,858.7276,865.0165,1626.9252
498,553.7762,1495.6633,-70.6518,1315.4425,1500.9334,548.5061,553.7762,1495.6633
499,661.5132,1468.9705,-140.3847,1297.2488,1492.6816,637.8022,661.5132,1468.9705
500,799.3955,1370.9790,-52.4830,1196.2130,1375.7580,794.6164,799.3955,1370.9790
501,828.0409,1369.3495,-72.0113,1201.0201,1378.7655,818.6249,828.0409,1369.3495
502,676.9132,1221.5348,159.1894,1095.2212,1264.6514,633.7966,676.9132,1221.5348
503,554.1876,1015.0090,218.2334,957.9871,1101.9544,467.2422,554.1876,1015.0090
504,586.7594,1430.2207,-101.6531,1257.6257,1442.2988,574.6812,586.7594,1430.2207
505,538.3775,1451.9453,-82.7934,1279.4003,1459.3879,530.9348,538.3775,1451.9453
506,722.2720,1602.2440,5.6389,1389.8568,1602.2801,722.2359,722.2720,1602.2440
507,582.6377,1497.6731,-103.9134,1319.9563,1509.3254,570.9855,582.6377,1497.6731
508,504.0945,636.2753,-320.0015,803.3789,896.9401,243.4298,504.0945,636.2753
509,659.4674,1585.5962,-100.7722,1390.6217,1596.4344,648.6292,659.4674,1585.5962
510,476.7935,1586.9494,-52.4578,1413.2759,1589.4227,474.3202,476.7935,1586.9494
511,949.5354,1655.1818,-1.6495,1438.6100,1655.1857,949.5315,949.5354,1655.1818
512,942.4309,1658.1494,-0.8624,1440.4674,1658.1504,942.4298,942.4309,1658.1494
513,710.2049,1470.0267,133.3056,1294.0867,1492.7356,687.4960,710.2049,1470.0267
514,581.9462,1510.6074,80.7532,1327.0521,1517.5772,574.9765,581.9462,1510.6074
515,645.9609,1031.1863,120.2842,926.2340,1065.6593,611.4879,645.9609,1031.1863
516,598.6577,668.5036,77.3546,650.4110,718.4532,548.7081,598.6577,668.5036
517,398.9879,1432.7782,-45.5585,1283.2031,1434.7820,396.9840,398.9879,1432.7782
518,458.0205,999.4756,253.1213,971.1669,1099.3743,358.1218,458.0205,999.4756
519,234.1957,1038.1901,286.0482,1065.3720,1129.5744,142.8113,234.1957,1038.1901
520,572.5727,1558.2035,111.5039,1378.7503,1570.6605,560.1157,572.5727,1558.2035
521,427.1444,1262.9311,157.9655,1145.7978,1291.7904,398.2851,427.1444,1262.9311
522,554.5642,1452.9702,54.9139,1273.5561,1456.3143,551.2202,554.5642,1452.9702
523,324.3026,1534.2655,70.5509,1405.8837,1538.3653,320.2027,324.3026,1534.2655
524,736.1697,1159.4844,-77.4538,1025.0707,1173.2110,722.4431,736.1697,1159.4844
525,811.4008,1336.7370,-48.8740,1169.5185,1341.2452,806.8925,811.4008,1336.7370
526,413.0667,1339.0239,201.5879,1237.9080,1381.0076,371.0830,413.0667,1339.0239
527,264.1802,1212.7007,233.2110,1176.1058,1266.9385,209.9424,264.1802,1212.7007
528,592.8898,619.3701,-201.8290,700.0887,808.3928,403.8671,592.8898,619.3701
529,415.8176,23.4081,-429.5100,846.8501,691.8153,-252.5895,415.8176,23.4081
530,554.7584,1258.4985,-152.0626,1123.7357,1289.9502,523.3067,554.7584,1258.4985
531,662.2895,1234.8491,-194.6144,1122.1748,1294.7352,602.4033,662.2895,1234.8491
532,624.9034,1278.4682,-210.5400,1165.7818,1340.4194,562.9522,624.9034,1278.4682
533,528.1805,1048.6992,-282.0522,1031.2625,1172.2215,404.6582,528.1805,1048.6992
534,855.5954,1466.0298,28.3677,1276.4689,1467.3453,854.2800,855.5954,1466.0298
535,914.0202,1568.8933,23.9197,1365.4945,1569.7658,913.1476,914.0202,1568.8933
536,680.4271,1441.4806,103.0352,1261.6947,1455.1833,666.7244,680.4271,1441.4806
537,634.3122,1478.2987,98.0352,1295.7040,1489.5366,623.0743,634.3122,1478.2987
538,384.6685,537.8545,293.6027,699.2634,764.6903,157.8327,384.6685,537.8545
539,476.3280,832.7412,230.8518,826.7805,946.1682,362.9010,476.3280,832.7412
540,458.2488,-83.8724,357.7381,799.6191,636.0204,-261.6441,458.2488,-83.8724
541,529.2640,670.7982,174.3397,682.8208,788.1861,411.8761,529.2640,670.7982
542,152.4787,1082.8356,170.7957,1057.4436,1113.1994,122.1148,152.4787,1082.8356
543,732.8196,1225.6806,128.9111,1091.3152,1257.3617,701.1385,732.8196,1225.6806
544,791.7587,1395.0940,83.0729,1220.3666,1406.3233,780.5295,791.7587,1395.0940
545,918.4902,1712.4643,23.0931,1484.8826,1713.1354,917.8191,918.4902,1712.4643
546,821.0804,1642.6890,12.5999,1422.7778,1642.8822,820.8872,821.0804,1642.6890
547,713.2681,1642.8393,-56.8890,1430.2435,1646.3079,709.7994,713.2681,1642.8393
548,991.5364,1748.2486,-1.3535,1518.5753,1748.2510,991.5340,991.5364,1748.2486
549,972.7956,1739.1154,14.4284,1509.8590,1739.3869,972.5241,972.7956,1739.1154
550,873.0684,1600.7712,69.7072,1393.4531,1607.3883,866.4513,873.0684,1600.7712
551,852.1033,1555.2792,52.4585,1352.0246,1559.1712,848.2114,852.1033,1555.2792
552,848.7658,1686.5302,-37.6647,1462.0446,1688.2202,847.0758,848.7658,1686.5302
553,922.3347,1713.9495,14.7190,1485.9809,1714.2231,922.0611,922.3347,1713.9495
554,922.3288,1660.9980,43.6657,1443.3775,1663.5703,919.7565,922.3288,1660.9980
555,859.6473,1643.1154,-65.7712,1428.0405,1648.5984,854.1642,859.6473,1643.1154
556,908.3764,1670.0808,-30.6935,1449.1659,1671.3156,907.1416,908.3764,1670.0808
557,650.0862,1650.5407,-44.6330,1442.1786,1652.5279,648.0989,650.0862,1650.5407
558,761.0450,1656.8062,-48.8312,1438.9043,1659.4603,758.3909,761.0450,1656.8062
559,782.5914,1639.0458,-0.2815,1419.9358,1639.0459,782.5913,782.5914,1639.0458
560,858.2370,1678.4834,-1.9520,1453.7373,1678.4881,858.2323,858.2370,1678.4834
561,986.3774,1725.7587,-4.7942,1499.6676,1725.7898,986.3464,986.3774,1725.7587
562,963.1690,1691.4713,-16.5262,1469.8355,1691.8461,962.7942,963.1690,1691.4713
563,712.1102,1429.0767,-138.9246,1260.7938,1455.0544,686.1324,712.1102,1429.0767
564,594.9833,1453.8466,-92.5699,1276.0753,1463.7107,585.1193,594.9833,1453.8466
565,692.2091,1323.2594,129.3236,1168.0627,1348.7338,666.7347,692.2091,1323.2594
566,788.3066,1322.9360,55.4087,1156.6841,1328.6182,782.6245,788.3066,1322.9360
567,862.3397,1523.6567,55.9997,1326.8978,1528.3652,857.6312,862.3397,1523.6567
568,822.8077,1398.2455,39.2511,1219.1135,1400.9105,820.1426,822.8077,1398.2455
569,663.2604,684.0150,24.9648,675.2633,700.6734,646.6020,663.2604,684.0150
570,727.0686,1043.1523,-79.5864,936.6719,1062.0602,708.1607,727.0686,1043.1523
571,757.0389,1621.6814,21.7611,1405.9527,1622.2287,756.4915,757.0389,1621.6814
572,521.0249,1541.9258,52.4901,1361.5748,1544.6175,518.3332,521.0249,1541.9258
573,218.6034,1033.5454,256.6092,1042.8864,1107.6146,144.5343,218.6034,1033.5454
574,349.3316,978.2895,301.5495,1005.0531,1099.5044,228.1167,349.3316,978.2895
575,612.7383,1492.6957,107.9935,1312.9907,1505.7554,599.6786,612.7383,1492.6957
576,651.1506,1513.8117,38.0183,1316.9054,1515.4840,649.4783,651.1506,1513.8117
577,914.3759,1586.5822,-14.1999,1379.5647,1586.8820,914.0760,914.3759,1586.5822
578,889.2786,1395.4080,14.5229,1223.8080,1395.8243,888.8623,889.2786,1395.4080
579,688.8505,1123.2894,-136.0733,1008.9913,1162.3905,649.7494,688.8505,1123.2894
580,683.2267,988.0252,57.5498,881.9769,998.5293,672.7225,683.2267,988.0252
581,702.1415,1560.8503,-112.9159,1368.0528,1575.4500,687.5419,702.1415,1560.8503
582,834.7735,1578.7978,-38.3477,1369.6432,1580.7691,832.8023,834.7735,1578.7978
583,699.9451,1560.8490,54.2764,1357.3879,1564.2574,696.5367,699.9451,1560.8490
584,798.3178,1557.6128,99.5913,1360.0567,1570.4582,785.4724,798.3178,1557.6128
585,911.2800,1561.6102,-8.8535,1358.7599,1561.7307,911.1595,911.2800,1561.6102
586,838.8360,1440.5090,-87.4878,1262.2692,1452.9722,826.3727,838.8360,1440.5090
587,875.0593,1658.5994,-19.9210,1437.5320,1659.1055,874.5532,875.0593,1658.5994
588,811.1233,1514.5777,-99.7118,1324.0788,1528.4383,797.2627,811.1233,1514.5777
589,422.6973,405.5530,230.5451,575.4765,644.8296,183.4207,422.6973,405.5530
590,445.7319,366.6478,261.9984,612.8707,671.1554,141.2242,445.7319,366.6478
591,303.5190,1264.2526,151.0603,1172.6856,1287.4447,280.3270,303.5190,1264.2526
592,676.3507,1604.6716,90.4691,1404.1562,1613.4061,667.6163,676.3507,1604.6716
593,465.4199,1564.4265,84.4670,1399.0478,1570.8805,458.9659,465.4199,1564.4265
594,916.2085,1553.9751,-18.8548,1353.3580,1554.5320,915.6516,916.2085,1553.9751
595,934.0278,1622.0090,32.9285,1411.2308,1623.5814,932.4554,934.0278,1622.0090
596,757.0957,1179.6344,-104.8226,1050.9987,1204.2093,732.5208,757.0957,1179.6344
597,602.6647,1213.4778,178.2293,1095.3127,1261.6795,554.4630,602.6647,1213.4778
598,506.6299,1172.2126,201.6278,1076.4941,1228.5278,450.3148,506.6299,1172.2126
599,748.6861,950.7161,94.5056,882.8352,988.0316,711.3706,748.6861,950.7161
600,675.3733,661.2105,133.9902,707.5484,802.4691,534.1147,675.3733,661.2105
601,511.7443,449.4609,-306.4229,718.0343,788.6039,172.6014,511.7443,449.4609
602,599.3273,791.5274,-232.9657,821.0626,947.4357,443.4190,599.3273,791.5274
603,623.4854,1163.1573,199.9336,1066.0102,1229.1560,557.4868,623.4854,1163.1573
604,687.5117,1148.3831,164.4853,1040.7187,1201.0658,634.8290,687.5117,1148.3831
605,534.5780,1517.8724,-14.9796,1333.7774,1518.1005,534.3499,534.5780,1517.8724
606,413.9687,1428.8695,-3.4957,1273.4079,1428.8816,413.9566,413.9687,1428.8695
607,539.1515,1399.0540,-202.6807,1271.6024,1444.4316,493.7738,539.1515,1399.0540
