face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
300,727.0141,1732.7760,123.2928,1522.1409,1747.6695,712.1207,727.0141,1732.7760
301,534.6620,1301.3713,180.3933,1175.2711,1341.6941,494.3393,534.6620,1301.3713
302,741.1827,1590.4710,147.8998,1402.0497,1615.4901,716.1637,741.1827,1590.4710
303,613.6364,1466.4888,165.6782,1307.5151,1497.5432,582.5820,613.6364,1466.4888
304,615.2370,1573.1836,-146.4520,1396.3836,1595.0732,593.3474,615.2370,1573.1836
305,618.7517,1564.0267,-144.5580,1387.0761,1585.6393,597.1390,618.7517,1564.0267
306,622.3849,646.7371,-154.2546,688.8366,789.2954,479.8266,622.3849,646.7371
307,539.9879,1632.8219,164.1816,1468.6242,1656.9548,515.8550,539.9879,1632.8219
308,475.4285,1637.1930,11.5181,1458.9253,1637.3072,475.3143,475.4285,1637.1930
309,484.8654,1821.7132,-17.6199,1634.4354,1821.9454,484.6332,484.8654,1821.7132
310,808.8316,1217.4783,-45.4206,1076.0651,1222.4659,803.8440,808.8316,1217.4783
311,740.6069,987.2867,-84.1046,901.8109,1013.2328,714.6608,740.6069,987.2867
312,752.0760,968.0421,6.6916,880.2369,968.2493,751.8689,752.0760,968.0421
313,641.8254,1738.9017,143.5105,1543.1894,1757.3639,623.3632,641.8254,1738.9017
314,776.8216,1710.4079,123.2107,1498.6020,1726.3950,760.8346,776.8216,1710.4079
315,685.9723,1766.3556,-49.1332,1544.7140,1768.5854,683.7424,685.9723,1766.3556
316,505.1732,1808.0238,-69.1804,1620.2292,1811.6869,501.5101,505.1732,1808.0238
317,654.0660,1004.9247,-153.7337,922.6543,1062.7538,596.2369,654.0660,1004.9247
318,563.7406,936.6258,287.2627,956.3561,1092.6459,407.7206,563.7406,936.6258
319,770.5080,1856.5413,32.4458,1616.5105,1857.5097,769.5395,770.5080,1856.5413
320,892.7963,1930.3943,56.0738,1676.1538,1933.4159,889.7748,892.7963,1930.3943
321,866.9274,1787.0869,95.6081,1556.7244,1796.9159,857.0983,866.9274,1787.0869
322,983.3129,1953.6485,33.6503,1692.9253,1954.8141,982.1473,983.3129,1953.6485
323,988.9549,2001.8605,-11.6760,1733.8213,2001.9951,988.8203,988.9549,2001.8605
324,988.8968,1965.9291,-30.3221,1703.3647,1966.8692,987.9566,988.8968,1965.9291
325,946.1705,1911.1273,-51.2812,1657.4930,1913.8449,943.4529,946.1705,1911.1273
326,904.9606,1947.6550,20.6929,1688.5045,1948.0655,904.5501,904.9606,1947.6550
327,967.3783,1794.4225,5.8723,1555.6320,1794.4642,967.3366,967.3783,1794.4225
328,1002.5611,1888.0661,-0.3101,1636.1605,1888.0662,1002.5610,1002.5611,1888.0661
329,1016.9848,1980.4278,-6.3564,1715.3451,1980.4698,1016.9429,1016.9848,1980.4278
330,849.2084,1600.2723,49.2072,1389.3616,1603.4824,845.9983,849.2084,1600.2723
331,823.8892,1475.5169,109.8794,1294.7979,1493.5463,805.8598,823.8892,1475.5169
332,1008.2912,2009.8431,-7.7052,1740.6296,2009.9024,1008.2319,1008.2912,2009.8431
333,1018.8257,1986.3637,-17.4140,1720.6969,1986.6770,1018.5123,1018.8257,1986.3637
334,946.8197,1688.0143,14.4126,1465.6868,1688.2944,946.5396,946.8197,1688.0143
335,859.4727,1389.8820,14.1210,1215.1123,1390.2576,859.0970,859.4727,1389.8820
336,1021.1184,1944.8804,-1.5089,1685.0211,1944.8828,1021.1159,1021.1184,1944.8804
337,993.1339,1884.5983,-1.8337,1632.9045,1884.6020,993.1302,993.1339,1884.5983
338,765.5944,1247.3943,-52.6786,1093.3684,1253.0868,759.9019,765.5944,1247.3943
339,684.5950,892.2471,-159.3263,854.4600,978.5913,598.2508,684.5950,892.2471
340,667.5820,1716.9568,-78.9285,1505.3525,1722.8602,661.6786,667.5820,1716.9568
341,774.2140,1860.8771,-30.4194,1619.9783,1861.7280,773.3631,774.2140,1860.8771
342,810.1201,1702.3444,-74.0850,1480.4166,1708.4541,804.0103,810.1201,1702.3444
343,755.1799,1482.4478,-110.2955,1298.0480,1498.8069,738.8207,755.1799,1482.4478
344,721.8086,1524.1116,-182.1501,1357.6976,1563.5292,682.3910,721.8086,1524.1116
345,837.9396,1643.9710,-66.7684,1428.4989,1649.4644,832.4462,837.9396,1643.9710
346,767.9408,1487.5195,-133.2582,1308.9667,1511.4047,744.0556,767.9408,1487.5195
347,773.5917,1378.4047,-80.1617,1204.7402,1388.8489,763.1475,773.5917,1378.4047
348,715.8541,1681.1788,-102.0069,1471.9194,1691.8403,705.1927,715.8541,1681.1788
349,791.9563,1836.6693,-91.2416,1603.4220,1844.5782,784.0474,791.9563,1836.6693
350,807.0233,1719.8355,90.4274,1498.5676,1728.7074,798.1514,807.0233,1719.8355
351,656.1963,1726.8333,137.6368,1528.4753,1744.2442,638.7854,656.1963,1726.8333
352,567.3218,1725.1530,-6.6411,1522.9650,1725.1911,567.2837,567.3218,1725.1530
353,868.0572,1419.3808,-17.4461,1239.7478,1419.9323,867.5057,868.0572,1419.3808
354,588.0123,1735.6410,12.8241,1529.0923,1735.7843,587.8690,588.0123,1735.6410
355,741.3753,1577.8264,-106.9909,1379.7656,1591.2947,727.9069,741.3753,1577.8264
356,628.8160,1360.6815,-238.6081,1249.8188,1431.6018,557.8957,628.8160,1360.6815
357,531.5418,1454.0430,-183.8315,1313.4973,1489.3265,496.2582,531.5418,1454.0430
358,622.9556,1425.0355,-233.4174,1301.7362,1488.0179,559.9732,622.9556,1425.0355
359,423.8822,1537.0652,239.6847,1436.3347,1586.4794,374.4681,423.8822,1537.0652
360,390.3871,1726.7555,138.5593,1586.6883,1740.9706,376.1720,390.3871,1726.7555
361,709.0138,1119.9505,40.2402,983.7618,1123.8539,705.1104,709.0138,1119.9505
362,745.7817,1618.4803,124.2493,1419.4891,1635.8254,728.4366,745.7817,1618.4803
363,701.0119,1311.0302,149.3860,1165.3835,1345.6484,666.3937,701.0119,1311.0302
364,595.0445,1854.2488,22.6837,1640.2743,1854.6573,594.6360,595.0445,1854.2488
365,707.2690,1583.0757,131.6804,1392.3782,1602.4459,687.8988,707.2690,1583.0757
366,663.6563,1624.5275,140.7447,1435.5586,1644.7189,643.4649,663.6563,1624.5275
367,716.9327,1814.6980,-52.0111,1585.6293,1817.1567,714.4740,716.9327,1814.6980
368,708.4129,1848.9068,-36.0372,1616.9143,1850.0443,707.2753,708.4129,1848.9068
369,526.1451,1709.7842,-167.5821,1544.2951,1733.0534,502.8759,526.1451,1709.7842
370,976.6274,1982.1431,24.9504,1717.1910,1982.7619,976.0086,976.6274,1982.1431
371,1025.4787,1979.6783,0.6829,1714.8225,1979.6787,1025.4783,1025.4787,1979.6783
372,685.0080,1391.7130,-140.8132,1229.7364,1418.7371,657.9840,685.0080,1391.7130
373,541.8793,1085.1050,-315.4006,1086.9787,1229.7265,397.2577,541.8793,1085.1050
374,475.5551,1626.8429,54.0827,1451.8580,1629.3779,473.0201,475.5551,1626.8429
375,941.1990,1755.9630,-14.1737,1522.2200,1756.2095,940.9525,941.1990,1755.9630
376,810.4173,1483.6233,-117.5925,1302.7065,1503.5727,790.4680,810.4173,1483.6233
377,591.4855,840.9135,259.7273,872.9131,1004.3173,428.0817,591.4855,840.9135
378,684.1770,1151.0846,211.1474,1067.3791,1232.4068,602.8548,684.1770,1151.0846
379,588.3863,1629.8414,-101.0141,1440.2141,1639.5486,578.6791,588.3863,1629.8414
380,673.1561,1767.1571,33.6346,1545.8993,1768.1902,672.1230,673.1561,1767.1571
381,583.6651,876.4015,-22.5208,773.7836,878.1239,581.9427,583.6651,876.4015
382,749.9996,1105.1667,-33.7140,978.9934,1108.3386,746.8276,749.9996,1105.1667
383,377.7069,1745.1503,-78.2111,1596.0601,1749.6091,373.2481,377.7069,1745.1503
384,786.4712,1393.9384,136.7414,1233.4518,1423.2999,757.1098,786.4712,1393.9384
385,851.9614,1764.9560,85.1511,1535.8990,1772.8298,844.0876,851.9614,1764.9560
386,694.6563,1183.5289,-119.3090,1050.6408,1211.0921,667.0931,694.6563,1183.5289
387,603.7297,1464.6008,-231.1790,1336.2834,1522.7535,545.5769,603.7297,1464.6008
388,570.4545,1540.0631,-227.6718,1405.0552,1590.8609,519.6566,570.4545,1540.0631
389,602.1465,1701.1767,123.0447,1509.1869,1714.7840,588.5392,602.1465,1701.1767
390,968.2498,1908.1522,17.3569,1652.8425,1908.4726,967.9293,968.2498,1908.1522
391,1021.3718,1952.5290,10.8566,1691.6458,1952.6556,1021.2453,1021.3718,1952.5290
392,842.8105,1889.8708,26.5925,1640.5059,1890.5457,842.1356,842.8105,1889.8708
393,854.6575,1911.4459,-65.4280,1662.3104,1915.4813,850.6221,854.6575,1911.4459
394,853.1025,1878.6214,-24.6174,1629.7741,1879.2120,852.5119,853.1025,1878.6214
395,700.8584,1917.5573,-18.7397,1680.8766,1917.8459,700.5699,700.8584,1917.5573
396,909.8559,1899.0036,26.4638,1645.7016,1899.7111,909.1484,909.8559,1899.0036
397,920.4650,1929.0112,44.7303,1672.9481,1930.9912,918.4851,920.4650,1929.0112
398,869.6411,1872.9825,26.5383,1624.0780,1873.6840,868.9397,869.6411,1872.9825
399,897.3754,1897.6119,67.4573,1648.3309,1902.1408,892.8465,897.3754,1897.6119
400,734.7940,1384.0436,103.2739,1212.6452,1400.0751,718.7625,734.7940,1384.0436
401,767.1419,1364.2802,52.2376,1188.0054,1368.8155,762.6066,767.1419,1364.2802
402,1002.6708,1898.1353,-20.6150,1645.0947,1898.6097,1002.1964,1002.6708,1898.1353
403,927.1309,1756.5485,-38.8983,1523.4904,1758.3687,925.3106,927.1309,1756.5485
404,936.0751,1736.2518,34.2350,1506.3402,1737.7138,934.6131,936.0751,1736.2518
405,1027.0594,1995.9272,-0.6107,1728.7688,1995.9276,1027.0590,1027.0594,1995.9272
406,955.8902,1977.0895,16.3085,1712.7541,1977.3499,955.6298,955.8902,1977.0895
407,1039.5112,2018.1485,3.8088,1748.0453,2018.1633,1039.4964,1039.5112,2018.1485
408,1019.3645,2014.9809,-8.0319,1745.1205,2015.0457,1019.2997,1019.3645,2014.9809
409,964.1281,1942.9941,-11.2732,1682.8116,1943.1239,963.9983,964.1281,1942.9941
410,915.1494,1910.6343,-18.0754,1655.4414,1910.9624,914.8213,915.1494,1910.6343
411,992.0474,1905.0410,-22.7546,1650.7579,1905.6077,991.4807,992.0474,1905.0410
412,1000.3254,1885.0321,4.9341,1633.5313,1885.0596,1000.2979,1000.3254,1885.0321
413,957.7353,1818.4293,-36.4352,1576.8166,1819.9689,956.1957,957.7353,1818.4293
414,894.1184,1622.3546,-25.7266,1408.1515,1623.2623,893.2107,894.1184,1622.3546
415,725.1499,1107.9636,-42.2097,977.4104,1112.5625,720.5511,725.1499,1107.9636
416,846.1257,1524.4880,-10.4767,1323.0318,1524.6498,845.9639,846.1257,1524.4880
417,913.8308,1770.5734,42.9643,1535.4316,1772.7226,911.6816,913.8308,1770.5734
418,737.0148,1018.8574,127.0584,937.4325,1067.6797,688.1924,737.0148,1018.8574
419,796.1010,1279.9338,108.7463,1135.1334,1303.2518,772.7829,796.1010,1279.9338
420,761.2787,1565.1556,-102.1868,1367.1372,1577.9420,748.4924,761.2787,1565.1556
421,668.4459,1462.2524,-142.1396,1291.5790,1486.9365,643.7619,668.4459,1462.2524
422,568.5094,1800.3696,57.4713,1597.1585,1803.0450,565.8340,568.5094,1800.3696
423,498.1263,1795.7232,36.2777,1606.9234,1796.7366,497.1128,498.1263,1795.7232
424,642.8811,1502.4860,-143.1563,1329.0303,1525.6999,619.6671,642.8811,1502.4860
425,777.6766,1381.9547,-77.2682,1207.3843,1391.6784,767.9529,777.6766,1381.9547
426,704.9651,1171.0047,-104.1960,1036.9574,1193.2397,682.7300,704.9651,1171.0047
427,868.5394,1543.1137,-53.0630,1343.0386,1547.2622,864.3909,868.5394,1543.1137
428,846.5031,1403.1967,-49.1495,1226.7703,1407.5028,842.1971,846.5031,1403.1967
429,711.2834,1480.3719,147.3147,1307.5037,1507.6236,684.0317,711.2834,1480.3719
430,824.5516,1604.0794,80.4110,1396.3193,1612.2877,816.3434,824.5516,1604.0794
431,794.9448,1394.9042,-32.6438,1213.2683,1396.6752,793.1739,794.9448,1394.9042
432,809.2034,1380.7871,-81.5829,1209.9640,1392.2035,797.7870,809.2034,1380.7871
433,576.9967,1705.7853,25.2240,1503.4311,1706.3487,576.4333,576.9967,1705.7853
434,585.8847,1852.7983,13.2083,1640.4633,1852.9360,585.7470,585.8847,1852.7983
435,647.6040,1688.9706,-154.2787,1499.8781,1711.3463,625.2283,647.6040,1688.9706
436,738.9834,1746.2055,-126.8901,1534.0197,1761.9452,723.2437,738.9834,1746.2055
437,584.1350,1723.6473,140.9167,1537.8243,1740.8150,566.9674,584.1350,1723.6473
438,687.4526,1622.9660,150.6008,1434.9004,1646.6123,663.8063,687.4526,1622.9660
439,623.7387,1619.0903,169.3717,1444.5326,1647.1216,595.7073,623.7387,1619.0903
440,1032.5341,2006.0624,1.4397,1737.5532,2006.0645,1032.5319,1032.5341,2006.0624
441,1031.1956,2003.2963,7.4988,1735.2057,2003.3541,1031.1378,1031.1956,2003.2963
442,772.6291,1692.4569,-144.7464,1488.8181,1714.6969,750.3892,772.6291,1692.4569
443,838.6056,1777.8788,-103.8225,1550.9709,1789.2179,827.2664,838.6056,1777.8788
444,904.1298,1908.2515,-32.3606,1654.3002,1909.2933,903.0880,904.1298,1908.2515
445,871.5202,1822.1512,-49.5858,1580.8596,1824.7306,868.9408,871.5202,1822.1512
446,607.5275,1784.8179,-123.0172,1586.1080,1797.5348,594.8105,607.5275,1784.8179
447,588.1572,1671.5905,-67.9127,1473.3710,1675.8309,583.9169,588.1572,1671.5905
448,800.9112,1402.3204,19.9568,1219.0250,1402.9819,800.2497,800.9112,1402.3204
449,585.8655,1700.4830,72.6536,1501.4867,1705.1988,581.1497,585.8655,1700.4830
450,602.4249,1651.8590,153.6593,1472.1638,1673.8952,580.3887,602.4249,1651.8590
451,552.5976,1341.6857,-179.6477,1208.6737,1380.6602,513.6232,552.5976,1341.6857
452,647.1083,1333.2765,-241.5459,1228.2648,1409.7769,570.6079,647.1083,1333.2765
453,870.8041,1641.5663,-87.9512,1430.6514,1651.4750,860.8955,870.8041,1641.5663
454,515.8003,1823.4413,-25.6275,1628.6273,1823.9434,515.2982,515.8003,1823.4413
455,756.9909,1918.7390,18.8118,1674.2724,1919.0435,756.6863,756.9909,1918.7390
456,700.1006,1770.9671,97.0426,1553.9826,1779.6901,691.3776,700.1006,1770.9671
457,451.9905,1434.6864,-277.1279,1358.1441,1507.4508,379.2262,451.9905,1434.6864
458,574.2414,1554.6651,-222.6034,1415.1468,1602.8397,526.0669,574.2414,1554.6651
459,596.7487,1617.4510,-114.2711,1430.4610,1630.0876,584.1121,596.7487,1617.4510
460,492.8139,1579.9928,-126.8433,1417.3454,1594.5957,478.2110,492.8139,1579.9928
461,606.8999,1727.9716,-139.3738,1537.4598,1745.0390,589.8325,606.8999,1727.9716
462,571.1065,1267.6682,208.5934,1157.4564,1325.3562,513.4185,571.1065,1267.6682
463,719.3998,921.6772,-7.3019,839.1249,921.9405,719.1366,719.3998,921.6772
464,613.1493,980.6276,-146.6754,894.9035,1031.9921,561.7847,613.1493,980.6276
465,624.0997,956.2147,-90.3859,855.3259,979.2198,601.0946,624.0997,956.2147
466,750.4890,1813.2775,98.9118,1587.3610,1822.4047,741.3618,750.4890,1813.2775
467,680.7344,1805.8337,106.7969,1590.3956,1815.8813,670.6867,680.7344,1805.8337
468,513.7107,1498.0182,-158.4675,1346.7535,1522.9014,488.8275,513.7107,1498.0182
469,526.6102,1469.1056,-187.3639,1329.3830,1504.9866,490.7291,526.6102,1469.1056
470,580.4391,915.5315,-282.6339,939.8632,1076.5482,419.4223,580.4391,915.5315
471,663.9329,1255.3277,-227.0775,1156.6735,1332.4588,586.8017,663.9329,1255.3277
472,663.4048,1879.3907,-4.5701,1650.9032,1879.4079,663.3876,663.4048,1879.3907
473,573.3774,1835.8181,-15.3708,1626.9855,1836.0052,573.1903,573.3774,1835.8181
474,943.8256,1952.4025,10.2484,1691.2333,1952.5067,943.7215,943.8256,1952.4025
475,1023.7538,2008.8734,9.3102,1739.9173,2008.9613,1023.6658,1023.7538,2008.8734
476,1003.1507,1968.3667,-5.3217,1704.7860,1968.3960,1003.1214,1003.1507,1968.3667
477,914.1750,1942.1329,-47.1815,1684.8813,1944.2939,912.0139,914.1750,1942.1329
478,878.6423,1928.4648,42.2605,1673.8924,1930.1632,876.9439,878.6423,1928.4648
479,931.8964,1962.9394,34.0709,1701.7016,1964.0641,930.7717,931.8964,1962.9394
480,985.4565,1837.8767,19.1824,1593.3837,1838.3082,985.0250,985.4565,1837.8767
481,935.4170,1776.8313,43.9769,1541.3819,1779.1235,933.1248,935.4170,1776.8313
482,858.1867,1670.6892,65.7081,1451.5083,1675.9688,852.9072,858.1867,1670.6892
483,1007.6103,1977.7926,-4.9912,1712.9427,1977.8183,1007.5846,1007.6103,1977.7926
484,1032.2936,2011.6989,8.7022,1742.4482,2011.7762,1032.2163,1032.2936,2011.6989
485,828.7165,1715.7078,78.7485,1492.3783,1722.6450,821.7793,828.7165,1715.7078
486,956.6955,1885.0421,49.6187,1634.8165,1887.6866,954.0510,956.6955,1885.0421
487,944.7100,1948.8832,-45.9342,1689.9181,1950.9800,942.6132,944.7100,1948.8832
488,886.5791,1920.6954,-55.0853,1667.7374,1923.6214,883.6531,886.5791,1920.6954
489,835.5471,1530.0758,33.9756,1328.2633,1531.7339,833.8890,835.5471,1530.0758
490,815.3265,1539.5962,64.5063,1338.7768,1545.2965,809.6262,815.3265,1539.5962
491,1023.1488,1948.6433,-9.1038,1688.3545,1948.7329,1023.0593,1023.1488,1948.6433
492,1041.7003,2012.0695,-0.5248,1742.8685,2012.0698,1041.7000,1041.7003,2012.0695
493,682.6008,1781.6907,-7.4033,1557.0313,1781.7406,682.5510,682.6008,1781.6907
494,690.0073,1902.7262,6.8356,1668.4491,1902.7647,689.9687,690.0073,1902.7262
495,917.8906,1676.3839,-32.5033,1455.0665,1677.7742,916.5003,917.8906,1676.3839
496,969.9614,1841.4519,-36.4228,1596.7507,1842.9715,968.4418,969.9614,1841.4519
497,952.3856,1920.4564,50.3148,1665.4642,1923.0645,949.7775,952.3856,1920.4564
498,748.5627,1818.4879,-50.8991,1585.4855,1820.9038,746.1467,748.5627,1818.4879
499,817.4663,1804.2894,-99.0760,1574.2343,1814.1382,807.6174,817.4663,1804.2894
500,897.8007,1706.8413,-37.7372,1480.2778,1708.5977,896.0442,897.8007,1706.8413
501,911.1896,1707.3879,-52.5322,1482.5535,1710.8390,907.7385,911.1896,1707.3879
502,818.2508,1608.9569,113.1223,1407.1732,1624.8224,802.3853,818.2508,1608.9569
503,734.7700,1460.7718,149.4919,1291.2991,1490.3489,705.1929,734.7700,1460.7718
504,766.9546,1765.0248,-71.8563,1537.9623,1770.1716,761.8078,766.9546,1765.0248
505,737.7164,1787.2114,-59.3892,1558.9984,1790.5614,734.3664,737.7164,1787.2114
506,863.4370,1908.5720,2.0419,1655.3705,1908.5760,863.4330,863.4370,1908.5720
507,769.4752,1832.6175,-72.5725,1598.8201,1837.5486,764.5441,769.4752,1832.6175
508,687.3939,1192.9490,-206.8394,1097.2509,1266.7890,613.5539,687.3939,1192.9490
509,820.2455,1894.0687,-70.7313,1649.7595,1898.7077,815.6066,820.2455,1894.0687
510,700.4322,1891.6285,-36.6847,1657.6922,1892.7572,699.3035,700.4322,1891.6285
511,1009.2807,1936.1345,-1.0779,1677.2491,1936.1358,1009.2794,1009.2807,1936.1345
512,1001.3242,1939.5494,-0.9911,1679.9962,1939.5505,1001.3232,1001.3242,1939.5494
513,848.5509,1803.6485,95.0239,1571.5558,1813.0108,839.1887,848.5509,1803.6485
514,766.1472,1827.2333,57.6370,1592.4194,1830.3549,763.0256,766.1472,1827.2333
515,780.5275,1449.2657,78.8537,1263.7469,1458.4378,771.3554,780.5275,1449.2657
516,735.8236,1190.8051,47.8600,1044.0797,1195.7850,730.8437,735.8236,1190.8051
517,648.8271,1784.7990,-31.1772,1565.6865,1785.6540,647.9721,648.8271,1784.7990
518,674.6432,1455.5410,170.7264,1295.8452,1491.2351,638.9491,674.6432,1455.5410
519,528.0327,1470.7561,184.3034,1329.3750,1505.5067,493.2821,528.0327,1470.7561
520,761.5047,1868.8416,77.6406,1633.2210,1874.2589,756.0875,761.5047,1868.8416
521,663.3799,1655.2041,109.0234,1455.1298,1667.0468,651.5372,663.3799,1655.2041
522,751.1013,1799.3127,39.7570,1566.8296,1800.8185,749.5956,751.1013,1799.3127
523,599.7317,1853.0630,47.9256,1639.8386,1854.8929,597.9017,599.7317,1853.0630
524,840.1776,1543.1318,-53.0615,1341.3038,1547.1145,836.1949,840.1776,1543.1318
525,897.0245,1679.0563,-34.9264,1456.4985,1680.6131,895.4677,897.0245,1679.0563
526,654.6108,1711.9661,137.9045,1515.1649,1729.6562,636.9207,654.6108,1711.9661
527,555.8068,1618.9365,156.9174,1450.4930,1641.6138,533.1295,555.8068,1618.9365
528,735.0988,1164.6452,-128.9094,1044.2664,1200.3619,699.3821,735.0988,1164.6452
529,602.4861,794.7862,-250.7128,839.2841,967.1539,430.1185,602.4861,794.7862
530,739.9949,1629.6659,-104.6601,1424.8931,1641.8122,727.8486,739.9949,1629.6659
531,806.1112,1618.5099,-135.7200,1421.2496,1640.5836,784.0375,806.1112,1618.5099
532,783.4466,1651.8474,-145.2518,1453.1168,1675.4986,759.7954,783.4466,1651.8474
533,715.5733,1484.6849,-189.2008,1327.1490,1528.7083,671.5499,715.5733,1484.6849
534,932.0123,1781.6372,20.2106,1543.8898,1782.1177,931.5318,932.0123,1781.6372
535,977.7174,1865.8559,18.4503,1616.8151,1866.2391,977.3343,977.7174,1865.8559
536,825.2105,1768.2500,72.5420,1537.6244,1773.7975,819.6629,825.2105,1768.2500
537,798.1685,1799.5963,69.4538,1566.4323,1804.3903,793.3745,798.1685,1799.5963
538,603.4095,1110.6221,178.3250,1011.3476,1167.0416,546.9901,603.4095,1110.6221
539,672.2397,1314.8859,148.5717,1167.5330,1347.5714,639.5542,672.2397,1314.8859
540,636.1655,738.4465,213.6349,785.5922,906.9767,467.6353,636.1655,738.4465
541,693.5164,1195.4837,109.2913,1056.8313,1218.2470,670.7531,693.5164,1195.4837
542,481.4704,1524.4209,113.7963,1364.0228,1536.6928,469.1985,481.4704,1524.4209
543,852.5830,1604.7781,92.6097,1399.9049,1616.0124,841.3487,852.5830,1604.7781
544,888.9446,1726.6959,58.0076,1498.9526,1730.6934,884.9471,888.9446,1726.6959
545,993.4051,1990.7541,16.2087,1724.2733,1991.0175,993.1418,993.4051,1990.7541
546,929.1432,1940.1993,8.3516,1680.8232,1940.2683,929.0742,929.1432,1940.1993
547,857.1626,1937.6930,-39.8383,1683.2187,1939.1598,855.6958,857.1626,1937.6930
548,1042.0558,2015.7811,-1.0744,1746.0529,2015.7823,1042.0546,1042.0558,2015.7811
549,1028.2425,2008.7757,10.4530,1739.9085,2008.8871,1028.1311,1028.2425,2008.7757
550,956.5128,1898.9536,51.1836,1646.9449,1901.7252,953.7412,956.5128,1898.9536
551,937.4316,1854.7217,37.2228,1607.5611,1856.2297,935.9236,937.4316,1854.7217
552,947.2486,1971.6391,-26.2894,1708.5320,1972.3133,946.5744,947.2486,1971.6391
553,996.3584,1991.7872,9.7677,1725.0213,1991.8830,996.2625,996.3584,1991.7872
554,990.5443,1945.4320,32.1133,1685.8057,1946.5107,989.4655,990.5443,1945.4320
555,949.2092,1932.3877,-47.4557,1675.6003,1934.6729,946.9239,949.2092,1932.3877
556,980.5697,1950.1613,-21.8533,1689.3223,1950.6536,980.0775,980.5697,1950.1613
557,815.9728,1942.7796,-30.7556,1690.4989,1943.6184,815.1339,815.9728,1942.7796
558,889.2154,1949.5417,-33.7833,1691.5314,1950.6170,888.1401,889.2154,1949.5417
559,903.1312,1933.6025,1.7953,1675.7618,1933.6057,903.1280,903.1312,1933.6025
560,953.2951,1962.4148,0.3167,1699.7304,1962.4149,953.2950,953.2951,1962.4148
561,1037.5764,1997.2118,-4.2097,1730.0905,1997.2303,1037.5579,1037.5764,1997.2118
562,1018.5477,1968.4074,-12.9139,1705.1835,1968.5830,1018.3722,1018.5477,1968.4074
563,847.9970,1770.4212,-99.3885,1543.3122,1781.0085,837.4098,847.9970,1770.4212
564,773.4663,1783.5706,-66.0167,1553.3567,1787.8669,769.1700,773.4663,1783.5706
565,824.4213,1673.2696,88.9741,1457.3166,1682.4954,815.1956,824.4213,1673.2696
566,881.6442,1668.4794,38.3140,1447.2453,1670.3407,879.7830,881.6442,1668.4794
567,940.9218,1829.4103,40.2156,1586.0630,1831.2269,939.1053,940.9218,1829.4103
568,907.6800,1726.6725,26.9497,1496.7276,1727.5583,906.7942,907.6800,1726.6725
569,779.3656,1201.1143,17.8830,1055.9065,1201.8712,778.6087,779.3656,1201.1143
570,830.4907,1456.7801,-55.5242,1269.3816,1461.6646,825.6063,830.4907,1456.7801
571,885.1194,1917.7637,17.4165,1662.7430,1918.0574,884.8257,885.1194,1917.7637
572,728.2167,1854.4144,38.1519,1619.5998,1855.7053,726.9257,728.2167,1854.4144
573,521.3506,1477.1264,168.1422,1329.8209,1505.8436,492.6335,521.3506,1477.1264
574,605.7057,1446.1981,200.2000,1304.8518,1491.4483,560.4555,605.7057,1446.1981
575,789.0156,1828.7924,75.9117,1594.1673,1834.3053,783.5027,789.0156,1828.7924
576,815.9677,1846.9107,27.1940,1603.7710,1847.6275,815.2509,815.9677,1846.9107
577,978.2966,1879.8892,-10.8906,1628.5928,1880.0208,978.1651,978.2966,1879.8892
578,957.1008,1724.2681,11.4719,1496.4086,1724.4396,956.9293,957.1008,1724.2681
579,810.2130,1519.4439,-92.3124,1326.5166,1531.2622,798.3947,810.2130,1519.4439
580,801.4914,1414.2809,36.5014,1230.0577,1416.4475,799.3248,801.4914,1414.2809
581,846.2664,1873.0733,-80.0108,1630.5387,1879.2705,840.0692,846.2664,1873.0733
582,933.6237,1879.9997,-30.0110,1628.9695,1880.9504,932.6730,933.6237,1879.9997
583,844.9423,1867.2180,39.9970,1620.9683,1868.7805,843.3798,844.9423,1867.2180
584,906.9024,1867.0600,71.8898,1621.9273,1872.4128,901.5496,906.9024,1867.0600
585,978.9465,1858.4620,-6.4280,1610.2815,1858.5090,978.8995,978.9465,1858.4620
586,923.8542,1767.0703,-64.0800,1534.8770,1771.9122,919.0122,923.8542,1767.0703
587,961.5281,1941.0555,-15.1866,1681.2332,1941.2909,961.2927,961.5281,1941.0555
588,914.5317,1834.3084,-72.9016,1593.5703,1840.0508,908.7893,914.5317,1834.3084
589,626.7761,1028.3373,142.1391,930.8056,1073.5574,581.5559,626.7761,1028.3373
590,631.3426,998.4013,157.2190,916.0889,1056.5346,573.2094,631.3426,998.4013
591,582.6547,1656.4794,103.1151,1466.3401,1666.2915,572.8427,582.6547,1656.4794
592,831.4516,1907.8172,63.4460,1660.3905,1911.5441,827.7247,831.4516,1907.8172
593,692.9916,1877.5717,57.9735,1647.5601,1880.4022,690.1611,692.9916,1877.5717
594,979.3229,1853.2669,-15.0880,1606.0535,1853.5273,979.0624,979.3229,1853.2669
595,995.4432,1910.9555,25.0751,1655.9882,1911.6418,994.7569,995.4432,1910.9555
596,856.8444,1561.7371,-73.8413,1360.6605,1569.3893,849.1922,856.8444,1561.7371
597,772.1247,1607.3837,125.2644,1409.1954,1625.7651,753.7432,772.1247,1607.3837
598,710.8594,1582.9014,139.3520,1394.2506,1604.6285,689.1323,710.8594,1582.9014
