face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
302,678.9680,1456.4144,166.2247,1294.6713,1490.4635,644.9189,678.9680,1456.4144
303,536.2097,1325.3667,189.7362,1200.6010,1368.6147,492.9617,536.2097,1325.3667
304,535.4991,1441.5689,-166.5151,1294.6441,1471.2015,505.8665,535.4991,1441.5689
305,538.7619,1428.0177,-163.8114,1280.8746,1457.2337,509.5458,538.7619,1428.0177
306,560.3776,385.3222,-182.8901,588.9963,675.6056,270.0942,560.3776,385.3222
307,448.8803,1505.5386,187.1678,1377.4719,1537.7124,416.7066,448.8803,1505.5386
308,373.3517,1504.0164,12.9008,1356.6242,1504.1636,373.2045,373.3517,1504.0164
309,383.6153,1711.1660,-19.9643,1555.6400,1711.4661,383.3151,383.6153,1711.1660
310,765.7254,1050.7124,-51.7098,945.4081,1059.8049,756.6329,765.7254,1050.7124
311,690.8565,786.3854,-97.0634,762.0165,846.8001,630.4417,690.8565,786.3854
312,704.5619,764.9098,7.7521,736.7146,765.8897,703.5820,704.5619,764.9098
313,564.2739,1621.3860,162.4728,1453.1291,1645.7938,539.8661,564.2739,1621.3860
314,718.0756,1587.4501,137.9190,1397.4212,1608.8052,696.7205,718.0756,1587.4501
315,612.6930,1647.1206,-54.9964,1445.0929,1650.0363,609.7773,612.6930,1647.1206
316,406.9788,1696.3437,-78.5003,1539.9106,1701.1055,402.2170,406.9788,1696.3437
317,591.6653,805.8019,-179.6365,787.0371,907.8577,489.6094,591.6653,805.8019
318,483.9010,718.7695,334.8542,859.8595,956.1847,246.4858,483.9010,718.7695
319,708.3290,1746.0073,36.5427,1522.3436,1747.2926,707.0437,708.3290,1746.0073
320,848.0009,1828.8765,62.5690,1588.9463,1832.8516,844.0258,848.0009,1828.8765
321,821.5139,1674.4916,106.4775,1461.9170,1687.5823,808.4232,821.5139,1674.4916
322,951.3643,1854.7916,37.1583,1607.7642,1856.3174,949.8386,951.3643,1854.7916
323,956.4012,1906.6416,-13.1680,1651.3604,1906.8240,956.2188,956.4012,1906.6416
324,957.3080,1867.8900,-33.4190,1618.8441,1869.1149,956.0832,957.3080,1867.8900
325,909.3626,1808.2362,-56.6357,1569.0567,1811.7906,905.8082,909.3626,1808.2362
326,860.9929,1846.8768,23.4373,1601.1754,1847.4336,860.4361,860.9929,1846.8768
327,937.1294,1686.7685,6.1796,1463.8284,1686.8194,937.0785,937.1294,1686.7685
328,974.7447,1786.8556,-0.2492,1549.5975,1786.8557,974.7446,974.7447,1786.8556
329,988.6437,1883.7753,-6.6362,1632.1077,1883.8245,988.5945,988.6437,1883.7753
330,807.6497,1476.3604,55.8835,1284.1047,1480.9983,803.0117,807.6497,1476.3604
331,777.4789,1335.7072,123.2532,1181.3878,1361.7095,751.4766,777.4789,1335.7072
332,978.3541,1915.5485,-8.7485,1659.1105,1915.6302,978.2724,978.3541,1915.5485
333,991.4040,1890.4273,-19.1354,1638.1449,1890.8344,990.9969,991.4040,1890.4273
334,915.4429,1571.8606,15.7309,1367.6897,1572.2373,915.0661,915.4429,1571.8606
335,821.2497,1244.6279,15.9667,1096.4325,1245.2292,820.6484,821.2497,1244.6279
336,994.5372,1847.2595,-1.5799,1601.3466,1847.2624,994.5342,994.5372,1847.2595
337,964.4547,1783.2315,-1.7884,1546.0437,1783.2354,964.4508,964.4547,1783.2315
338,716.0235,1084.5290,-60.4851,960.8954,1094.2029,706.3497,716.0235,1084.5290
339,630.0491,676.1681,-185.8012,729.1861,840.3353,465.8819,630.0491,676.1681
340,592.6545,1595.2139,-88.3699,1404.9782,1602.9436,584.9248,592.6545,1595.2139
341,713.1043,1753.5900,-33.5158,1528.5526,1754.6685,712.0259,713.1043,1753.5900
342,757.1020,1583.9895,-82.6333,1379.6627,1592.1664,748.9250,757.1020,1583.9895
343,698.2195,1343.7333,-124.7472,1183.8895,1367.0022,674.9506,698.2195,1343.7333
344,658.8715,1384.8906,-206.1030,1251.8004,1439.3190,604.4431,658.8715,1384.8906
345,791.0794,1522.6762,-74.8314,1325.3644,1530.2519,783.5038,791.0794,1522.6762
346,715.3681,1349.8913,-151.3000,1198.7344,1384.1217,681.1377,715.3681,1349.8913
347,725.3588,1231.2686,-91.5699,1083.6103,1247.3327,709.2946,725.3588,1231.2686
348,649.3143,1560.0824,-114.6814,1371.8373,1574.3007,635.0959,649.3143,1560.0824
349,733.8464,1725.6689,-102.1684,1510.4313,1736.0839,723.4314,733.8464,1725.6689
350,752.5979,1600.0333,100.4102,1397.3457,1611.7681,740.8631,752.5979,1600.0333
351,580.9129,1608.9988,155.7448,1436.8083,1632.0747,557.8370,580.9129,1608.9988
352,477.6377,1601.3784,-7.5602,1424.0236,1601.4293,477.5869,477.6377,1601.3784
353,830.3573,1277.4491,-19.6724,1123.2948,1278.3130,829.4933,830.3573,1277.4491
354,501.1452,1612.9487,14.5874,1430.0584,1613.1401,500.9539,501.1452,1612.9487
355,680.6408,1448.2472,-120.7333,1272.2757,1466.7889,662.0991,680.6408,1448.2472
356,553.5511,1201.3364,-272.8642,1143.6746,1300.9545,453.9330,553.5511,1201.3364
357,440.6432,1309.4720,-210.7323,1210.4122,1357.8867,392.2285,440.6432,1309.4720
358,545.9624,1273.1175,-266.3094,1198.5787,1360.2165,458.8634,545.9624,1273.1175
359,315.6186,1395.6713,274.2772,1353.7717,1461.3317,249.9582,315.6186,1395.6713
360,276.4689,1607.2530,157.8719,1513.3117,1625.7251,257.9969,276.4689,1607.2530
361,654.8046,940.9185,46.9794,839.4046,948.4350,647.2881,654.8046,940.9185
362,686.4732,1493.4238,140.8782,1317.5374,1517.3114,662.5857,686.4732,1493.4238
363,637.5264,1149.7945,170.0708,1040.2957,1201.1157,586.2051,637.5264,1149.7945
364,509.0046,1746.5424,25.5071,1556.4221,1747.0679,508.4791,509.0046,1746.5424
365,642.5173,1454.7551,149.6329,1289.0328,1481.4440,615.8284,642.5173,1454.7551
366,591.4567,1499.3740,159.8950,1337.0968,1526.7104,564.1204,591.4567,1499.3740
367,647.7255,1700.3303,-58.3668,1489.8134,1703.5568,644.4990,647.7255,1700.3303
368,638.2711,1741.1167,-40.1029,1527.2190,1742.5731,636.8148,638.2711,1741.1167
369,431.7191,1588.4141,-190.4109,1460.2948,1618.9526,401.1806,431.7191,1588.4141
370,942.6671,1884.9607,27.8281,1633.1353,1885.7818,941.8460,942.6671,1884.9607
371,998.6415,1884.0965,0.6808,1632.6570,1884.0970,998.6410,998.6415,1884.0965
372,619.1394,1243.0700,-160.9726,1112.0520,1282.1525,580.0570,619.1394,1243.0700
373,456.5849,888.5849,-366.1321,997.2445,1097.6834,247.4864,456.5849,888.5849
374,373.6406,1492.8665,61.2067,1349.7040,1496.2038,370.3034,373.6406,1492.8665
375,907.8477,1645.3503,-15.8622,1427.7228,1645.6914,907.5067,907.8477,1645.3503
376,764.1827,1345.5318,-132.5837,1191.1902,1374.3414,735.3731,764.1827,1345.5318
377,518.4752,609.0762,303.9311,775.3204,871.0642,256.4872,518.4752,609.0762
378,621.7691,968.6087,242.9117,948.4550,1093.6525,496.7253,621.7691,968.6087
379,503.4619,1501.1765,-114.2663,1338.0545,1514.0959,490.5425,503.4619,1501.1765
380,598.0665,1648.1157,37.4516,1446.5455,1649.4497,596.7324,598.0665,1648.1157
381,514.3722,661.7020,-25.6639,603.3599,666.0445,510.0297,514.3722,661.7020
382,700.8519,923.7092,-39.0519,837.6299,930.3542,694.2069,700.8519,923.7092
383,261.8513,1626.8130,-89.0231,1520.8152,1632.5946,256.0697,261.8513,1626.8130
384,735.2847,1243.8079,154.2007,1115.5637,1286.9128,692.1798,735.2847,1243.8079
385,805.8689,1652.8671,95.4525,1441.0877,1663.4909,795.2451,805.8689,1652.8671
386,637.3542,1011.8498,-138.1902,917.8471,1057.3213,591.8827,637.3542,1011.8498
387,523.3683,1316.9832,-263.7714,1236.0493,1396.6540,443.6975,523.3683,1316.9832
388,484.0000,1400.6926,-259.4816,1311.5840,1469.0455,415.6471,484.0000,1400.6926
389,517.8402,1575.6527,138.8708,1411.6511,1593.5800,499.9129,517.8402,1575.6527
390,935.2271,1807.8660,19.1956,1566.3235,1808.2880,934.8050,935.2271,1807.8660
391,994.5182,1854.8464,11.6168,1607.8706,1855.0032,994.3614,994.5182,1854.8464
392,790.4575,1782.6475,30.0703,1547.9860,1783.5580,789.5470,790.4575,1782.6475
393,805.1650,1809.1214,-73.1102,1574.9937,1814.4175,799.8689,805.1650,1809.1214
394,802.7510,1772.6493,-26.8030,1538.1333,1773.3894,802.0109,802.7510,1772.6493
395,629.0688,1815.4221,-21.0981,1597.1208,1815.7972,628.6937,629.0688,1815.4221
396,867.8825,1796.6057,28.9677,1557.0122,1797.5084,866.9799,867.8825,1796.6057
397,879.3324,1826.6256,49.7251,1584.6114,1829.2286,876.7294,879.3324,1826.6256
398,821.6956,1766.5167,28.8220,1531.9001,1767.3951,820.8172,821.6956,1766.5167
399,854.3638,1794.1526,75.1940,1559.8155,1800.1309,848.3855,854.3638,1794.1526
400,679.4726,1236.5403,118.4029,1092.0520,1260.6620,655.3509,679.4726,1236.5403
401,718.0207,1216.2910,60.2531,1064.1836,1223.4735,710.8381,718.0207,1216.2910
402,974.3243,1796.7928,-22.2925,1558.3980,1797.3966,973.7205,974.3243,1796.7928
403,890.7654,1644.5182,-42.8118,1427.7681,1646.9421,888.3415,890.7654,1644.5182
404,901.5087,1623.0718,37.5599,1409.9996,1625.0216,899.5589,901.5087,1623.0718
405,999.9630,1900.9114,-0.4084,1646.9820,1900.9116,999.9628,999.9630,1900.9114
406,918.8371,1879.3434,18.4736,1628.0069,1879.6985,918.4819,918.8371,1879.3434
407,1013.9496,1924.5105,4.2738,1667.4929,1924.5306,1013.9296,1013.9496,1924.5105
408,990.9965,1921.0679,-9.0330,1664.0460,1921.1556,990.9088,990.9965,1921.0679
409,929.0268,1843.9559,-12.0357,1597.0643,1844.1142,928.8685,929.0268,1843.9559
410,873.3518,1808.1708,-19.4494,1566.5857,1808.5753,872.9474,873.3518,1808.1708
411,963.3499,1804.2873,-24.8429,1564.3488,1805.0206,962.6166,963.3499,1804.2873
412,972.4564,1783.6309,5.2461,1546.7999,1783.6648,972.4225,972.4564,1783.6309
413,926.4552,1711.6311,-39.9989,1485.6145,1713.6635,924.4228,926.4552,1711.6311
414,856.7241,1500.5890,-28.9127,1304.8604,1501.8848,855.4284,856.7241,1500.5890
415,673.9818,927.1839,-48.0631,834.2341,936.0003,665.1654,673.9818,927.1839
416,806.3408,1393.7634,-11.4499,1212.1497,1393.9865,806.1177,806.3408,1393.7634
417,877.7407,1660.5177,48.0510,1441.2392,1663.4563,874.8021,877.7407,1660.5177
418,685.8071,820.9972,146.4390,803.5267,914.6890,592.1152,685.8071,820.9972
419,749.8527,1119.1330,123.2020,1010.4895,1156.4630,712.5227,749.8527,1119.1330
420,703.9864,1435.2664,-115.4191,1259.0247,1453.0507,686.2021,703.9864,1435.2664
421,598.3697,1319.9292,-161.9190,1178.6039,1354.5983,563.7006,598.3697,1319.9292
422,479.1904,1687.7505,64.7845,1510.6166,1691.2133,475.7276,479.1904,1687.7505
423,399.0522,1682.9296,41.0699,1524.7879,1684.2420,397.7397,399.0522,1682.9296
424,568.5824,1364.5335,-163.0458,1220.3031,1396.6375,536.4784,568.5824,1364.5335
425,727.0596,1234.5871,-87.9692,1085.5497,1249.4022,712.2445,727.0596,1234.5871
426,646.9527,996.8989,-120.2036,900.4197,1034.2098,609.6418,646.9527,996.8989
427,828.0656,1412.7693,-59.3129,1233.8145,1418.7254,822.1095,828.0656,1412.7693
428,805.6231,1258.6962,-55.3426,1108.3765,1265.3583,798.9610,805.6231,1258.6962
429,649.3691,1341.3286,168.1093,1197.7511,1380.0081,610.6896,649.3691,1341.3286
430,778.5149,1479.4640,91.0310,1291.5008,1491.0931,766.8858,778.5149,1479.4640
431,750.0166,1250.4526,-37.2445,1091.9972,1253.2093,747.2599,750.0166,1250.4526
432,762.6786,1232.5713,-92.1386,1089.1848,1249.9924,745.2575,762.6786,1232.5713
433,488.7689,1579.9033,28.2673,1401.8484,1580.6351,488.0371,488.7689,1579.9033
434,498.4650,1744.2042,15.0127,1556.2671,1744.3851,498.2841,498.4650,1744.2042
435,570.5780,1563.8409,-174.2401,1403.5466,1593.5196,540.8992,570.5780,1563.8409
436,674.5115,1626.9294,-142.5209,1437.1566,1647.7991,653.6418,674.5115,1626.9294
437,498.2685,1605.4174,159.8083,1449.9392,1628.0229,475.6630,498.2685,1605.4174
438,618.8318,1496.9364,171.0412,1336.1080,1529.0762,586.6920,618.8318,1496.9364
439,545.3471,1491.8344,192.7803,1349.4067,1529.5935,507.5880,545.3471,1491.8344
440,1005.9961,1911.4197,1.8050,1656.1046,1911.4233,1005.9925,1005.9961,1911.4197
441,1005.1664,1908.8197,8.2412,1653.9270,1908.8949,1005.0912,1005.1664,1908.8197
442,714.4804,1569.7684,-162.5016,1390.0743,1599.6024,684.6463,714.4804,1569.7684
443,789.8865,1665.1786,-116.2033,1456.6908,1680.3430,774.7222,789.8865,1665.1786
444,861.6772,1807.4337,-35.8119,1567.0760,1808.7878,860.3230,861.6772,1807.4337
445,825.9762,1715.1214,-55.0375,1488.7296,1718.5152,822.5824,825.9762,1715.1214
446,523.9724,1670.5062,-138.9875,1499.2637,1687.1143,507.3643,523.9724,1670.5062
447,501.7739,1542.4987,-76.5378,1369.1851,1548.0974,496.1752,501.7739,1542.4987
448,756.8679,1258.8204,22.5984,1098.2937,1259.8357,755.8525,756.8679,1258.8204
449,499.1254,1574.9796,81.8820,1401.3167,1581.1758,492.9291,499.1254,1574.9796
450,520.2888,1528.0710,174.6757,1379.2020,1557.4883,490.8715,520.2888,1528.0710
451,466.3420,1183.8451,-206.5464,1093.1018,1239.0550,411.1321,466.3420,1183.8451
452,575.1799,1171.3869,-276.4542,1121.8297,1279.8454,466.7214,575.1799,1171.3869
453,830.5075,1519.0747,-98.1290,1328.3883,1532.7862,816.7960,830.5075,1519.0747
454,418.9061,1712.6074,-29.0241,1547.1302,1713.2582,418.2553,418.9061,1712.6074
455,693.0456,1816.9918,20.7831,1588.6500,1817.3759,692.6615,693.0456,1816.9918
456,629.0835,1652.4983,108.9358,1456.8933,1663.9653,617.6165,629.0835,1652.4983
457,348.3224,1280.0945,-317.7149,1271.5789,1378.1167,250.3001,348.3224,1280.0945
458,487.7401,1415.2978,-253.3553,1320.3134,1479.9881,423.0497,487.7401,1415.2978
459,512.6507,1486.0652,-129.0358,1326.3931,1502.8797,495.8362,512.6507,1486.0652
460,394.1323,1444.8844,-144.1873,1317.5453,1464.3110,374.7056,394.1323,1444.8844
461,523.4351,1606.5383,-157.5031,1445.1480,1628.9773,500.9961,523.4351,1606.5383
462,490.3441,1102.8950,241.4925,1044.4963,1186.6494,406.5897,490.3441,1102.8950
463,668.9269,712.0300,-8.2977,691.6361,713.5722,667.3847,668.9269,712.0300
464,546.0538,779.8887,-172.7222,755.0092,871.5442,454.3984,546.0538,779.8887
465,560.3431,752.4287,-106.2792,701.7128,799.6321,513.1396,560.3431,752.4287
466,687.5697,1702.8737,111.1722,1496.2501,1714.9042,675.5393,687.5697,1702.8737
467,607.7297,1694.5581,120.3895,1501.5026,1707.7341,594.5537,607.7297,1694.5581
468,418.9711,1353.8939,-180.7865,1240.7152,1387.6349,385.2300,418.9711,1353.8939
469,434.6079,1324.4851,-214.5212,1227.0172,1373.4997,385.5933,434.6079,1324.4851
470,503.6124,694.1844,-329.5083,843.5904,941.9074,255.8894,503.6124,694.1844
471,596.6153,1085.5452,-260.4992,1044.1670,1198.3237,483.8367,596.6153,1085.5452
472,586.5664,1773.1664,-4.9481,1564.6638,1773.1870,586.5458,586.5664,1773.1664
473,484.3150,1725.7558,-17.2011,1542.0352,1725.9941,484.0767,484.3150,1725.7558
474,905.6748,1853.8453,10.9191,1605.7291,1853.9710,905.5491,905.6748,1853.8453
475,996.0595,1914.2556,10.4220,1658.3493,1914.3739,995.9413,996.0595,1914.2556
476,973.5318,1872.1104,-5.7805,1621.7592,1872.1476,973.4946,973.5318,1872.1104
477,872.1493,1841.3940,-52.6092,1598.0329,1844.2412,869.3021,872.1493,1841.3940
478,831.3183,1825.8473,47.2884,1585.4516,1828.0907,829.0749,831.3183,1825.8473
479,891.8290,1863.9186,38.0732,1616.0457,1865.4075,890.3401,891.8290,1863.9186
480,956.6475,1733.0131,20.6955,1503.9651,1733.5644,956.0962,956.6475,1733.0131
481,899.6384,1665.7612,48.1920,1446.5456,1668.7808,896.6188,899.6384,1665.7612
482,815.9860,1552.2559,74.0260,1350.9819,1559.6249,808.6170,815.9860,1552.2559
483,977.8746,1880.4927,-5.1140,1629.0132,1880.5217,977.8456,977.8746,1880.4927
484,1005.8611,1917.4367,9.6915,1661.3027,1917.5397,1005.7581,1005.8611,1917.4367
485,779.8358,1600.4134,88.5295,1394.6037,1609.8559,770.3932,779.8358,1600.4134
486,923.3340,1782.3367,54.8988,1546.8094,1785.8310,919.8397,923.3340,1782.3367
487,907.0841,1849.1566,-51.0221,1603.9486,1851.9119,904.3288,907.0841,1849.1566
488,840.9745,1818.1571,-61.3425,1579.6196,1821.9928,837.1388,840.9745,1818.1571
489,794.0988,1399.5917,38.6256,1217.5843,1402.0457,791.6447,794.0988,1399.5917
490,769.9318,1409.5271,73.3018,1229.0002,1417.8205,761.6385,769.9318,1409.5271
491,996.6668,1850.9890,-9.7280,1604.6711,1851.0997,996.5560,996.6668,1850.9890
492,1016.4450,1918.2104,-0.4792,1662.2085,1918.2107,1016.4448,1016.4450,1918.2104
493,608.6035,1663.4536,-8.1500,1457.8380,1663.5165,608.5405,608.6035,1663.4536
494,616.7830,1799.1839,7.5217,1583.6501,1799.2317,616.7351,616.7830,1799.1839
495,882.1679,1558.6505,-36.0297,1355.1806,1560.5640,880.2544,882.1679,1558.6505
496,939.4859,1736.3101,-39.9612,1506.9699,1738.3092,937.4869,939.4859,1736.3101
497,916.9948,1819.1885,55.7980,1578.4423,1822.6263,913.5570,916.9948,1819.1885
498,684.5721,1708.5497,-56.5737,1492.5674,1711.6659,681.4560,684.5721,1708.5497
499,763.7433,1691.1840,-110.6731,1479.3655,1704.2079,750.7194,763.7433,1691.1840
500,858.9089,1591.8430,-42.0825,1381.9383,1594.2514,856.5006,858.9089,1591.8430
501,876.0253,1591.8517,-58.1872,1384.5819,1596.5507,871.3263,876.0253,1591.8517
502,767.9499,1480.0481,126.2316,1300.5729,1501.7626,746.2354,767.9499,1480.0481
503,673.8256,1315.3783,168.5761,1176.0863,1356.9765,632.2273,673.8256,1315.3783
504,706.7011,1651.3733,-80.3301,1441.8015,1658.1555,699.9189,706.7011,1651.3733
505,672.4735,1673.8685,-66.1112,1463.3988,1678.2142,668.1277,672.4735,1673.8685
506,813.9321,1804.1300,2.8668,1564.9140,1804.1383,813.9238,813.9321,1804.1300
507,707.6815,1720.1639,-81.2583,1504.0803,1726.6439,701.2015,707.6815,1720.1639
508,624.7939,1016.2660,-237.2933,978.3310,1128.1347,512.9252,624.7939,1016.2660
509,765.4264,1788.8419,-79.1134,1560.5713,1794.9215,759.3468,765.4264,1788.8419
510,628.8675,1787.2334,-41.0931,1571.8812,1788.6893,627.4115,628.8675,1787.2334
511,981.3419,1838.1164,-1.2727,1593.0750,1838.1183,981.3400,981.3419,1838.1164
512,973.4317,1841.4680,-0.9725,1595.6294,1841.4690,973.4306,973.4317,1841.4680
513,799.4645,1690.9249,105.8562,1476.5340,1703.3224,787.0671,799.4645,1690.9249
514,704.9213,1718.9319,64.2299,1500.7683,1722.9841,700.8690,704.9213,1718.9319
515,731.0065,1309.7925,90.1949,1147.5476,1323.5223,717.2767,731.0065,1309.7925
516,684.8544,1021.4267,55.7852,906.7224,1030.4319,675.8492,684.8544,1021.4267
517,570.2182,1667.3804,-35.1168,1469.0933,1668.5033,569.0954,570.2182,1667.3804
518,604.2475,1307.8001,193.3833,1182.1220,1357.4508,554.5967,604.2475,1307.8001
519,436.8436,1328.5409,211.4877,1228.6862,1376.1576,389.2269,436.8436,1328.5409
520,699.1124,1762.6860,87.0697,1544.7485,1769.7669,692.0316,699.1124,1762.6860
521,588.2135,1525.8249,122.5119,1349.6864,1541.5684,572.4700,588.2135,1525.8249
522,686.7223,1683.5353,44.0881,1468.1924,1685.4815,684.7761,686.7223,1683.5353
523,514.3148,1744.6269,54.1015,1555.5502,1747.0014,511.9403,514.3148,1744.6269
524,798.8433,1413.5965,-59.8687,1232.0375,1419.3727,793.0672,798.8433,1413.5965
525,861.0489,1561.9078,-38.9086,1356.6960,1564.0613,858.8954,861.0489,1561.9078
526,578.0340,1588.3672,155.3954,1418.2195,1611.7278,554.6734,578.0340,1588.3672
527,465.7837,1485.6556,177.6815,1351.6083,1515.7246,435.7147,465.7837,1485.6556
528,683.4595,989.5280,-148.3346,914.3247,1049.6196,623.3679,683.4595,989.5280
529,535.8306,559.3619,-296.2627,750.7274,844.0925,251.1000,535.8306,559.3619
530,678.1193,1504.9564,-117.9431,1321.3369,1521.4512,661.6245,678.1193,1504.9564
531,755.0028,1490.6960,-152.2906,1317.6879,1520.9744,724.7244,755.0028,1490.6960
532,728.5093,1527.0809,-163.4323,1352.9005,1559.2338,696.3565,728.5093,1527.0809
533,652.7203,1341.9910,-214.6805,1220.3696,1403.3867,591.3245,652.7203,1341.9910
534,898.8039,1672.7387,22.5671,1450.5058,1673.3962,898.1464,898.8039,1672.7387
535,948.2970,1762.8442,20.0986,1528.5284,1763.3399,947.8014,948.2970,1762.8442
536,774.2292,1656.5114,81.1957,1442.4700,1663.9215,766.8191,774.2292,1656.5114
537,742.2889,1689.7426,77.6100,1473.0973,1696.0579,735.9737,742.2889,1689.7426
538,530.8518,927.9441,208.3678,883.4786,1017.2134,441.5825,530.8518,927.9441
539,606.6380,1157.9203,170.9211,1045.9410,1206.6124,557.9459,606.6380,1157.9203
540,573.2290,491.0120,251.0925,690.9155,786.5558,277.6852,573.2290,491.0120
541,635.3711,1025.7055,126.6876,923.1542,1063.2183,597.8583,635.3711,1025.7055
542,381.3519,1380.9185,129.2458,1255.3338,1397.3598,364.9106,381.3519,1380.9185
543,807.9245,1477.6365,103.0618,1293.9081,1493.1379,792.4232,807.9245,1477.6365
544,850.1765,1613.0016,65.0989,1402.1240,1618.5172,844.6609,850.1765,1613.0016
545,961.6110,1894.2410,18.1186,1640.8250,1894.5929,961.2591,961.6110,1894.2410
546,888.4993,1838.3209,9.4897,1592.4126,1838.4157,888.4045,888.4993,1838.3209
547,806.9194,1836.4298,-44.5800,1596.1530,1838.3566,804.9926,806.9194,1836.4298
548,1016.8040,1922.2014,-1.1578,1665.6081,1922.2028,1016.8025,1016.8040,1922.2014
549,1001.6004,1914.5831,11.5808,1658.7908,1914.7300,1001.4535,1001.6004,1914.5831
550,922.1084,1796.2255,56.5402,1558.8412,1799.8675,918.4664,922.1084,1796.2255
551,902.2781,1750.9449,41.5893,1518.3095,1752.9782,900.2449,902.2781,1750.9449
552,909.1585,1873.2257,-29.4403,1623.2944,1874.1239,908.2603,909.1585,1873.2257
553,964.8273,1895.3992,11.0905,1641.6656,1895.5313,964.6951,964.8273,1895.3992
554,960.2873,1846.7195,35.4501,1600.9102,1848.1350,958.8719,960.2873,1846.7195
555,913.2435,1832.3414,-52.6867,1589.4787,1835.3518,910.2332,913.2435,1832.3414
556,949.2049,1852.5803,-24.3778,1605.1007,1853.2376,948.5475,949.2049,1852.5803
557,759.8794,1842.2371,-34.5727,1604.6688,1843.3403,758.7762,759.8794,1842.2371
558,843.1888,1848.9811,-37.9289,1604.6726,1850.4094,841.7605,843.1888,1848.9811
559,859.1354,1832.3315,1.3962,1587.8720,1832.3335,859.1334,859.1354,1832.3315
560,916.1167,1864.1251,-0.1633,1614.4585,1864.1252,916.1167,916.1167,1864.1251
561,1012.0948,1902.4089,-4.4287,1648.6771,1902.4309,1012.0728,1012.0948,1902.4089
562,991.7667,1871.8499,-14.0047,1622.2124,1872.0727,991.5439,991.7667,1871.8499
563,799.4916,1655.2431,-110.6488,1446.5107,1669.3185,785.4162,799.4916,1655.2431
564,713.7285,1671.3523,-73.5932,1458.1437,1676.9749,708.1059,713.7285,1671.3523
565,776.4218,1554.2636,100.3252,1357.2020,1566.9950,763.6904,776.4218,1554.2636
566,843.5744,1550.4262,43.1744,1346.5257,1553.0535,840.9471,843.5744,1550.4262
567,907.3998,1723.6790,44.7452,1495.4545,1726.1244,904.9544,907.3998,1723.6790
568,872.1061,1613.7008,30.4182,1400.0203,1614.9463,870.8606,872.1061,1613.7008
569,733.7171,1033.1021,20.1231,921.3310,1034.4486,732.3706,733.7171,1033.1021
570,789.0137,1318.4892,-62.3529,1154.2591,1325.7330,781.7699,789.0137,1318.4892
571,839.0521,1815.8910,18.8399,1574.4542,1816.2542,838.6889,839.0521,1815.8910
572,660.9637,1747.5837,42.3154,1530.0994,1749.2291,659.3183,660.9637,1747.5837
573,428.1178,1332.3691,191.9660,1224.1871,1371.4344,389.0525,428.1178,1332.3691
574,524.8241,1295.2767,227.6248,1195.3363,1357.5013,462.5994,524.8241,1295.2767
575,730.0228,1715.9847,84.8618,1498.8107,1723.2355,722.7721,730.0228,1715.9847
576,760.1152,1735.0536,30.2520,1507.3457,1735.9914,759.1774,760.1152,1735.0536
577,948.8392,1777.9741,-11.8726,1541.0707,1778.1440,948.6692,948.8392,1777.9741
578,926.4019,1611.1238,12.4251,1400.6625,1611.3492,926.1765,926.4019,1611.1238
579,764.2838,1386.5653,-104.4764,1216.4332,1403.6377,747.2114,764.2838,1386.5653
580,756.1766,1272.0691,42.2035,1110.5843,1275.4988,752.7469,756.1766,1272.0691
581,795.7867,1766.6250,-89.2766,1540.2255,1774.7665,787.6453,795.7867,1766.6250
582,895.2395,1776.2754,-32.6313,1539.3539,1777.4823,894.0326,895.2395,1776.2754
583,794.2413,1762.0485,44.1946,1530.3601,1764.0625,792.2274,794.2413,1762.0485
584,865.7682,1761.1395,79.8006,1531.5132,1768.1961,858.7115,865.7682,1761.1395
585,948.6411,1755.3756,-7.1817,1521.9056,1755.4395,948.5772,948.6411,1755.3756
586,888.4911,1655.3534,-70.8953,1440.1122,1661.8525,881.9920,888.4911,1655.3534
587,926.5207,1842.7821,-16.6590,1596.1652,1843.0849,926.2179,926.5207,1842.7821
588,874.7477,1725.3661,-80.6500,1500.7748,1732.9453,867.1685,874.7477,1725.3661
589,558.1284,832.1608,165.4602,788.4654,909.9714,480.3179,558.1284,832.1608
590,566.4800,799.6966,184.6008,780.7909,901.4342,464.7423,566.4800,799.6966
591,496.0137,1527.2674,116.2803,1364.4021,1540.2162,483.0650,496.0137,1527.2674
592,778.1552,1804.0918,70.9747,1572.1073,1808.9786,773.2684,778.1552,1804.0918
593,620.3709,1770.9536,65.2509,1560.5325,1774.6422,616.6823,620.3709,1770.9536
594,950.0736,1749.4956,-16.2505,1517.2401,1749.8258,949.7434,950.0736,1749.4956
595,966.8665,1810.6069,27.4133,1569.9578,1811.4966,965.9767,966.8665,1810.6069
596,816.8188,1433.0351,-82.6424,1253.2924,1443.9261,805.9279,816.8188,1433.0351
597,714.4596,1476.9928,140.2022,1302.1822,1501.9538,689.4986,714.4596,1476.9928
598,644.0090,1448.0427,156.6396,1285.5468,1477.4810,614.5707,644.0090,1448.0427
599,808.3951,1246.2403,74.5977,1102.6593,1258.6009,796.0345,808.3951,1246.2403
600,744.7324,1019.8329,101.7939,930.7357,1053.4027,711.1626,744.7324,1019.8329
601,615.1892,868.8132,-223.0292,864.8905,998.5617,485.4407,615.1892,868.8132
602,690.7852,1127.1124,-175.4592,1030.2095,1188.9153,628.9822,690.7852,1127.1124
