face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
250,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
251,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
252,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
253,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
254,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
255,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
256,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
257,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
258,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
259,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
260,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
261,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
262,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
263,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
264,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
265,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
266,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
267,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
268,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
269,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
270,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
271,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
272,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
273,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
274,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
275,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
276,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
277,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
278,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
279,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
280,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
281,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
282,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
283,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
284,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
285,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
286,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
287,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
288,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
289,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
290,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
291,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
292,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
293,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
294,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
295,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
296,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
297,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
298,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
299,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
300,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
301,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
302,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
303,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
304,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
305,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
306,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
307,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
308,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
309,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
310,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
311,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
312,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
313,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
314,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
315,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
316,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
317,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
318,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
319,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
320,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
321,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
322,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
323,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
324,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
325,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
326,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
327,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
328,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
329,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
330,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
331,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
332,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
333,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
334,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
335,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
336,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
337,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
338,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
339,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
340,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
341,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
342,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
343,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
344,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
345,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
346,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
347,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
348,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
349,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
350,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
351,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
352,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
353,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
354,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
355,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
356,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
357,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
358,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
359,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
360,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
361,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
362,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
363,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
364,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
365,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
366,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
367,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
368,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
369,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
370,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
371,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
372,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
373,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
374,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
375,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
376,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
377,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
378,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
379,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
380,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
381,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
382,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
383,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
384,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
385,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
386,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
387,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
388,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
389,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
390,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
391,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
392,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
393,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
394,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
395,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
396,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
397,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
398,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
399,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
400,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
401,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
402,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
403,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
404,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
405,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
406,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
407,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
408,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
409,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
410,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
411,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
412,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
413,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
414,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
415,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
416,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
417,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
418,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
419,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
420,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
421,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
422,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
423,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
424,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
425,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
426,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
427,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
428,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
429,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
430,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
431,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
432,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
433,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
434,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
435,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
436,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
437,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
438,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
439,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
440,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
441,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
442,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
443,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
444,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
445,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
446,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
447,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
448,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
449,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
450,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
451,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
452,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
453,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
454,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
455,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
456,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
457,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
458,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
459,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
460,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
461,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
462,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
463,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
464,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
465,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
466,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
467,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
468,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
469,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
470,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
471,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
472,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
473,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
474,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
475,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
476,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
477,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
478,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
479,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
480,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
481,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
482,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
483,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
484,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
485,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
486,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
487,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
488,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
489,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
490,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
491,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
492,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
493,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
494,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
495,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
496,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
497,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
498,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
499,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
500,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
