face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2761.5142,4129.3344,5.6265,3643.3834,4129.3575,2761.4911,2761.5142,4129.3344
282,2772.0558,4094.9322,17.5385,3619.7107,4095.1647,2771.8233,2772.0558,4094.9322
283,2794.8263,4117.1743,16.8120,3640.9119,4117.3880,2794.6126,2794.8263,4117.1743
284,2753.1265,3980.2603,6.1501,3530.4576,3980.2911,2753.0957,2753.1265,3980.2603
285,2745.1206,4004.6701,4.8491,3546.8067,4004.6887,2745.1019,2745.1206,4004.6701
286,2743.1569,4025.2881,-19.0988,3561.8747,4025.5726,2742.8724,2743.1569,4025.2881
287,2770.1083,4082.2498,-27.2766,3610.0168,4082.8166,2769.5415,2770.1083,4082.2498
288,2832.7533,4177.6344,0.7284,3693.6316,4177.6348,2832.7530,2832.7533,4177.6344
289,2827.5356,4167.6443,-5.6701,3685.1256,4167.6683,2827.5116,2827.5356,4167.6443
290,2738.4540,4119.2687,-3.9759,3631.4081,4119.2801,2738.4426,2738.4540,4119.2687
291,2735.2298,4108.3078,-12.4157,3622.5642,4108.4200,2735.1175,2735.2298,4108.3078
292,2706.6554,4095.9169,-29.2050,3608.1632,4096.5306,2706.0418,2706.6554,4095.9169
293,2814.7150,4143.8529,-3.5832,3664.7525,4143.8625,2814.7053,2814.7150,4143.8529
294,2803.7457,4133.6318,-7.1411,3654.9149,4133.6702,2803.7073,2803.7457,4133.6318
295,2764.7144,4142.9269,12.8618,3654.3092,4143.0469,2764.5944,2764.7144,4142.9269
296,2727.1881,4120.4838,18.3466,3630.3742,4120.7253,2726.9465,2727.1881,4120.4838
297,2718.6696,4070.1968,-42.1782,3591.3066,4071.5119,2717.3546,2718.6696,4070.1968
298,2749.5323,4097.6215,-20.0750,3617.3327,4097.9204,2749.2334,2749.5323,4097.6215
299,2741.7097,4116.7072,8.3217,3630.1022,4116.7576,2741.6594,2741.7097,4116.7072
300,2770.8069,4122.9893,18.9602,3640.5333,4123.2551,2770.5411,2770.8069,4122.9893
301,2730.8335,4051.6051,23.3740,3579.1529,4052.0186,2730.4199,2730.8335,4051.6051
302,2773.5913,4102.3932,23.7607,3625.7096,4102.8179,2773.1666,2773.5913,4102.3932
303,2746.4799,4077.4609,23.2539,3601.6381,4077.8671,2746.0737,2746.4799,4077.4609
304,2748.1035,4092.4409,-21.2841,3613.1777,4092.7778,2747.7666,2748.1035,4092.4409
305,2749.5690,4092.1495,-21.7173,3613.2513,4092.5007,2749.2178,2749.5690,4092.1495
306,2741.4806,3983.3562,-18.6735,3530.3817,3983.6369,2741.1999,2741.4806,3983.3562
307,2732.7832,4099.7472,23.8901,3615.8019,4100.1646,2732.3658,2732.7832,4099.7472
308,2720.9342,4098.0320,1.9068,3612.0472,4098.0347,2720.9315,2720.9342,4098.0320
309,2723.1922,4127.0117,-2.6867,3634.4706,4127.0168,2723.1871,2723.1922,4127.0117
310,2780.7541,4049.6015,-6.4220,3587.6236,4049.6340,2780.7216,2780.7541,4049.6015
311,2765.6452,4020.5121,-11.1045,3562.9161,4020.6104,2765.5470,2765.6452,4020.5121
312,2767.2884,4018.6376,0.7432,3561.8262,4018.6380,2767.2879,2767.2884,4018.6376
313,2754.0352,4121.0272,21.9591,3635.8723,4121.3799,2753.6826,2754.0352,4121.0272
314,2781.6942,4123.0370,20.4731,3642.7306,4123.3494,2781.3818,2781.6942,4123.0370
315,2764.4805,4127.6067,-8.2349,3642.6645,4127.6565,2764.4308,2764.4805,4127.6067
316,2727.2580,4125.8587,-10.6740,3634.3784,4125.9401,2727.1765,2727.2580,4125.8587
317,2748.4197,4019.6348,-18.5881,3558.7453,4019.9065,2748.1480,2748.4197,4019.6348
318,2734.9689,4013.0496,37.3511,3551.5126,4014.1402,2733.8783,2734.9689,4013.0496
319,2782.1000,4146.5540,5.7673,3660.3227,4146.5784,2782.0756,2782.1000,4146.5540
320,2806.7970,4163.1731,9.6865,3677.6649,4163.2422,2806.7278,2806.7970,4163.1731
321,2799.2211,4137.4206,16.2316,3656.9281,4137.6174,2799.0242,2799.2211,4137.4206
322,2825.2449,4170.6116,6.1316,3686.8854,4170.6396,2825.2170,2825.2449,4170.6116
323,2827.5571,4179.2405,-2.0566,3693.7924,4179.2436,2827.5540,2827.5571,4179.2405
324,2826.7625,4172.7665,-5.6270,3688.7995,4172.7900,2826.7390,2826.7625,4172.7665
325,2817.3866,4161.7811,-9.2747,3678.7227,4161.8451,2817.3226,2817.3866,4161.7811
326,2810.1381,4166.6042,3.4884,3680.8654,4166.6132,2810.1291,2810.1381,4166.6042
327,2818.9582,4139.9824,1.5889,3662.7244,4139.9843,2818.9563,2818.9582,4139.9824
328,2828.1600,4157.7061,-0.3238,3677.8188,4157.7062,2828.1599,2828.1600,4157.7061
329,2833.2192,4176.3289,-1.3669,3692.7502,4176.3302,2833.2178,2833.2192,4176.3289
330,2790.8675,4105.0564,7.0151,3630.9652,4105.0938,2790.8301,2790.8675,4105.0564
331,2787.3137,4086.0707,17.4084,3616.1913,4086.3040,2787.0804,2787.3137,4086.0707
332,2831.6521,4181.3541,-1.3039,3696.1927,4181.3554,2831.6509,2831.6521,4181.3541
333,2832.8884,4177.6417,-3.3272,3693.6685,4177.6499,2832.8802,2832.8884,4177.6417
334,2813.5321,4121.2226,2.7782,3647.6389,4121.2285,2813.5262,2813.5321,4121.2226
335,2792.2617,4073.4375,2.1549,3607.7041,4073.4411,2792.2581,2792.2617,4073.4375
336,2833.0437,4168.9770,-0.4852,3687.2228,4168.9771,2833.0436,2833.0437,4168.9770
337,2825.8334,4156.8970,-0.8727,3676.7419,4156.8975,2825.8328,2825.8334,4156.8970
338,2772.6112,4052.3844,-6.8065,3587.9862,4052.4206,2772.5750,2772.6112,4052.3844
339,2752.0967,4008.7581,-20.3303,3551.4684,4009.0870,2751.7679,2752.0967,4008.7581
340,2760.2633,4118.1848,-12.6027,3634.7904,4118.3017,2760.1464,2760.2633,4118.1848
341,2782.4386,4145.9509,-4.9475,3659.9307,4145.9689,2782.4206,2782.4386,4145.9509
342,2787.7796,4119.8454,-11.5938,3641.4315,4119.9463,2787.6787,2787.7796,4119.8454
343,2774.0984,4084.1797,-16.0429,3612.0633,4084.3761,2773.9019,2774.0984,4084.1797
344,2768.1993,4091.7214,-28.2551,3616.7397,4092.3243,2767.5964,2768.1993,4091.7214
345,2791.6986,4110.8958,-10.0757,3635.5148,4110.9728,2791.6216,2791.6986,4110.8958
346,2774.7104,4086.6013,-19.8299,3614.0521,4086.9010,2774.4108,2774.7104,4086.6013
347,2773.2671,4070.8995,-11.5209,3601.9355,4071.0018,2773.1649,2773.2671,4070.8995
348,2768.7150,4112.8465,-15.5247,3632.4527,4113.0258,2768.5358,2768.7150,4112.8465
349,2785.8637,4144.0750,-15.3402,3659.2720,4144.2482,2785.6905,2785.8637,4144.0750
350,2787.8509,4123.5022,15.4110,3644.2264,4123.6800,2787.6731,2787.8509,4123.5022
351,2756.7975,4119.1764,21.0786,3634.9889,4119.5025,2756.4715,2756.7975,4119.1764
352,2740.0187,4115.8519,-0.9640,3629.1089,4115.8526,2740.0181,2740.0187,4115.8519
353,2794.3824,4078.1068,-2.5322,3611.6143,4078.1118,2794.3774,2794.3824,4078.1068
354,2744.3168,4118.3900,1.9393,3631.8391,4118.3927,2744.3141,2744.3168,4118.3900
355,2772.7082,4097.8891,-16.0158,3622.0332,4098.0826,2772.5146,2772.7082,4097.8891
356,2749.4951,4066.4054,-34.7632,3594.2231,4067.3224,2748.5780,2749.4951,4066.4054
357,2731.5140,4071.6697,-25.5868,3594.4129,4072.1580,2731.0257,2731.5140,4071.6697
358,2748.8418,4074.2213,-34.6064,3599.9463,4075.1242,2747.9388,2748.8418,4074.2213
359,2710.9485,4082.0982,35.2641,3598.6303,4083.0045,2710.0422,2710.9485,4082.0982
360,2703.7976,4107.6976,21.2043,3616.4440,4108.0178,2703.4774,2703.7976,4107.6976
361,2759.1496,4035.4945,4.5359,3572.6252,4035.5106,2759.1335,2759.1496,4035.4945
362,2772.6037,4104.9364,18.5196,3627.3270,4105.1938,2772.3463,2772.6037,4104.9364
363,2763.1392,4059.3866,21.9025,3591.4269,4059.7566,2762.7693,2763.1392,4059.3866
364,2745.6944,4137.0324,3.4697,3646.2151,4137.0411,2745.6858,2745.6944,4137.0324
365,2765.0613,4097.7896,19.2852,3620.4861,4098.0686,2764.7823,2765.0613,4097.7896
366,2757.0794,4102.2943,20.7015,3622.3252,4102.6128,2756.7609,2757.0794,4102.2943
367,2771.0922,4136.6489,-8.8476,3650.7554,4136.7062,2771.0349,2771.0922,4136.6489
368,2768.9380,4140.4974,-5.7141,3653.2251,4140.5212,2768.9142,2768.9380,4140.4974
369,2731.3478,4111.2591,-25.8121,3624.2837,4111.7417,2730.8652,2731.3478,4111.2591
370,2824.7642,4175.5347,4.4167,3690.4661,4175.5491,2824.7497,2824.7642,4175.5347
371,2834.6536,4175.8436,0.0517,3692.6766,4175.8436,2834.6536,2834.6536,4175.8436
372,2759.4342,4069.1151,-19.3066,3597.8935,4069.3996,2759.1497,2759.4342,4069.1151
373,2731.8607,4029.0586,-42.0968,3562.9855,4030.4233,2730.4960,2731.8607,4029.0586
374,2720.9800,4096.4543,8.6046,3610.8894,4096.5081,2720.9261,2720.9800,4096.4543
375,2813.2409,4132.3704,-1.8875,3655.8811,4132.3731,2813.2382,2813.2409,4132.3704
376,2783.0057,4087.3526,-18.3922,3616.2773,4087.6119,2782.7464,2783.0057,4087.3526
377,2738.8019,4002.9155,33.0073,3544.6360,4003.7768,2737.9406,2738.8019,4002.9155
378,2757.4926,4039.7647,29.2765,3575.8096,4040.4327,2756.8245,2757.4926,4039.7647
379,2743.6981,4101.0353,-15.5403,3618.7141,4101.2132,2743.5202,2743.6981,4101.0353
380,2761.6690,4127.1492,5.5288,3641.7644,4127.1716,2761.6467,2761.6690,4127.1492
381,2734.6009,4005.7799,-2.4822,3545.4370,4005.7847,2734.5960,2734.6009,4005.7799
382,2767.4410,4034.1992,-3.8736,3573.3919,4034.2110,2767.4292,2767.4410,4034.1992
383,2701.1492,4110.5757,-12.1077,3618.0383,4110.6797,2701.0452,2701.1492,4110.5757
384,2779.5050,4073.7113,20.9485,3605.4386,4074.0503,2779.1660,2779.5050,4073.7113
385,2795.0153,4132.3537,13.6090,3652.2625,4132.4922,2794.8768,2795.0153,4132.3537
386,2756.8460,4043.4636,-15.7339,3578.1747,4043.6560,2756.6536,2756.8460,4043.4636
387,2745.7196,4079.0699,-34.2929,3602.9617,4079.9513,2744.8382,2745.7196,4079.0699
388,2739.4604,4088.5700,-34.0527,3608.8850,4089.4290,2738.6014,2739.4604,4088.5700
389,2746.8961,4113.8364,19.7296,3629.0460,4114.1212,2746.6114,2746.8961,4113.8364
390,2821.4664,4160.5965,2.6682,3678.6239,4160.6018,2821.4611,2821.4664,4160.5965
391,2833.4118,4170.6976,2.2745,3688.5841,4170.7015,2833.4079,2833.4118,4170.6976
392,2797.3267,4155.1405,4.5109,3669.7418,4155.1555,2797.3117,2797.3267,4155.1405
393,2798.6737,4158.0703,-10.9917,3672.2477,4158.1592,2798.5849,2798.6737,4158.0703
394,2798.9407,4152.3963,-4.1889,3667.9975,4152.4093,2798.9278,2798.9407,4152.3963
395,2767.5470,4152.2857,-3.1610,3661.8543,4152.2929,2767.5397,2767.5470,4152.2857
396,2810.2312,4157.3086,4.4894,3673.9184,4157.3236,2810.2163,2810.2312,4157.3086
397,2812.8027,4164.6681,7.8936,3679.9615,4164.7142,2812.7566,2812.8027,4164.6681
398,2802.1693,4151.9166,4.8085,3668.2776,4151.9338,2802.1521,2802.1693,4151.9166
399,2806.7782,4157.6257,11.5817,3673.5167,4157.7250,2806.6789,2806.7782,4157.6257
400,2766.9257,4070.7711,14.2791,3600.5758,4070.9275,2766.7694,2766.9257,4070.7711
401,2772.1718,4068.3498,6.6878,3599.7745,4068.3843,2772.1373,2772.1718,4068.3498
402,2828.6828,4159.9946,-4.0723,3679.6394,4160.0071,2828.6704,2828.6828,4159.9946
403,2811.3246,4132.5035,-6.5960,3655.6057,4132.5364,2811.2916,2811.3246,4132.5035
404,2812.7109,4129.2171,5.8287,3653.4346,4129.2429,2812.6851,2812.7109,4129.2171
405,2835.4070,4179.2809,-0.2536,3695.3971,4179.2810,2835.4070,2835.4070,4179.2809
406,2820.7053,4173.6242,2.7365,3688.2212,4173.6297,2820.6998,2820.7053,4173.6242
407,2838.0596,4184.1567,0.6697,3699.5763,4184.1570,2838.0593,2838.0596,4184.1567
408,2833.8929,4182.7903,-1.4125,3697.7169,4182.7918,2833.8914,2833.8929,4182.7903
409,2821.8526,4167.3029,-2.0442,3683.7160,4167.3060,2821.8495,2821.8526,4167.3029
410,2811.7757,4160.0629,-3.2711,3676.2854,4160.0708,2811.7678,2811.7757,4160.0629
411,2825.3519,4161.4141,-4.4322,3680.0245,4161.4288,2825.3372,2825.3519,4161.4141
412,2827.4988,4157.1096,1.2753,3677.2397,4157.1108,2827.4976,2827.4988,4157.1096
413,2816.5247,4144.7423,-6.8497,3665.7976,4144.7777,2816.4894,2816.5247,4144.7423
414,2801.8992,4109.0342,-3.5523,3636.1709,4109.0438,2801.8895,2801.8992,4109.0342
415,2761.8870,4034.7339,-6.3163,3572.6374,4034.7652,2761.8557,2761.8870,4034.7339
416,2788.7750,4093.4177,-1.9331,3621.8400,4093.4206,2788.7722,2788.7750,4093.4177
417,2806.5196,4134.9930,6.8898,3656.4905,4135.0287,2806.4838,2806.5196,4134.9930
418,2765.2623,4024.8038,17.4747,3566.0902,4025.0462,2765.0199,2765.2623,4024.8038
419,2779.1210,4057.9455,16.4249,3593.5669,4058.1565,2778.9101,2779.1210,4057.9455
420,2776.0802,4096.4009,-15.0463,3621.5830,4096.5723,2775.9088,2776.0802,4096.4009
421,2757.5502,4078.5096,-20.3149,3604.5619,4078.8219,2757.2378,2757.5502,4078.5096
422,2739.9577,4126.7312,8.6680,3637.3665,4126.7854,2739.9035,2739.9577,4126.7312
423,2725.4100,4122.8550,5.5633,3631.7235,4122.8772,2725.3878,2725.4100,4122.8550
424,2753.0844,4083.2053,-20.6282,3607.2021,4083.5251,2752.7646,2753.0844,4083.2053
425,2776.6039,4070.4874,-10.6049,3602.3052,4070.5743,2776.5170,2776.6039,4070.4874
426,2760.4964,4041.1986,-13.3794,3577.2125,4041.3384,2760.3566,2760.4964,4041.1986
427,2796.5079,4096.3819,-8.1829,3625.6638,4096.4334,2796.4564,2796.5079,4096.3819
428,2790.2254,4075.3566,-7.3258,3608.7237,4075.3984,2790.1836,2790.2254,4075.3566
429,2764.3095,4083.5410,21.3144,3609.6961,4083.8853,2763.9652,2764.3095,4083.5410
430,2786.6953,4105.2204,11.8921,3630.2798,4105.3277,2786.5880,2786.6953,4105.2204
431,2777.3426,4073.6611,-4.7364,3604.7831,4073.6784,2777.3253,2777.3426,4073.6611
432,2783.1353,4071.2330,-12.0367,3604.2229,4071.3455,2783.0228,2783.1353,4071.2330
433,2741.8909,4113.7450,4.1078,3627.8746,4113.7573,2741.8786,2741.8909,4113.7450
434,2743.8272,4137.0481,2.2366,3645.8777,4137.0517,2743.8237,2743.8272,4137.0481
435,2755.5784,4113.8339,-24.8789,3630.7997,4114.2894,2755.1228,2755.5784,4113.8339
436,2774.2829,4126.9959,-21.0000,3644.2571,4127.3219,2773.9569,2774.2829,4126.9959
437,2742.4347,4115.1245,21.3023,3629.2009,4115.4550,2742.1042,2742.4347,4115.1245
438,2761.6024,4103.9824,22.3449,3624.5068,4104.3543,2761.2305,2761.6024,4103.9824
439,2749.6508,4100.9561,24.9343,3619.9570,4101.4161,2749.1909,2749.6508,4100.9561
440,2836.6791,4181.6634,0.1341,3697.4342,4181.6634,2836.6791,2836.6791,4181.6634
441,2835.6724,4181.0794,1.4615,3696.7956,4181.0809,2835.6708,2835.6724,4181.0794
442,2779.9042,4119.1484,-23.5864,3639.5167,4119.5637,2779.4890,2779.9042,4119.1484
443,2793.0094,4134.8506,-17.1454,3653.7783,4135.0696,2792.7903,2793.0094,4134.8506
444,2808.7198,4158.3421,-5.2836,3674.3954,4158.3627,2808.6991,2808.7198,4158.3421
445,2800.8422,4141.6089,-7.9714,3660.3059,4141.6563,2800.7948,2800.8422,4141.6089
446,2747.9721,4126.9302,-19.4392,3639.1411,4127.2042,2747.6981,2747.9721,4126.9302
447,2744.1956,4108.9048,-10.8217,3624.6960,4108.9906,2744.1097,2744.1956,4108.9048
448,2778.3708,4074.8188,3.0446,3605.8512,4074.8259,2778.3637,2778.3708,4074.8188
449,2743.6015,4112.4114,11.3604,3627.2366,4112.5056,2743.5072,2743.6015,4112.4114
450,2745.9199,4104.5571,22.6196,3621.9077,4104.9336,2745.5434,2745.9199,4104.5571
451,2734.8077,4057.5044,-24.3347,3584.3824,4057.9519,2734.3601,2734.8077,4057.5044
452,2752.5423,4063.1839,-34.9067,3592.4257,4064.1129,2751.6133,2752.5423,4063.1839
453,2796.7220,4113.1181,-14.6716,3638.2403,4113.2816,2796.5585,2796.7220,4113.1181
454,2728.8848,4128.6385,-4.1073,3636.7486,4128.6506,2728.8728,2728.8848,4128.6385
455,2779.2673,4154.6498,3.0902,3665.8680,4154.6568,2779.2603,2779.2673,4154.6498
456,2767.2572,4129.3817,16.1064,3644.6156,4129.5721,2767.0668,2767.2572,4129.3817
457,2716.4585,4069.6805,-40.0499,3590.4234,4070.8648,2715.2742,2716.4585,4069.6805
458,2740.3624,4091.8275,-33.6148,3611.5008,4092.6631,2739.5268,2740.3624,4091.8275
459,2745.6158,4099.5706,-17.6777,3618.0073,4099.8013,2745.3850,2745.6158,4099.5706
460,2724.6196,4088.7422,-18.8391,3605.8511,4089.0023,2724.3594,2724.6196,4088.7422
461,2748.0181,4118.3366,-22.1970,3632.7007,4118.6961,2747.6587,2748.0181,4118.3366
462,2736.6077,4048.7411,27.2020,3578.2300,4049.3048,2736.0440,2736.6077,4048.7411
463,2759.8098,4012.8435,-1.5072,3555.9506,4012.8453,2759.8080,2759.8098,4012.8435
464,2740.3574,4016.7440,-17.5738,3554.9126,4016.9859,2740.1155,2740.3574,4016.7440
465,2741.4917,4014.6929,-10.5841,3553.5369,4014.7809,2741.4037,2741.4917,4014.6929
466,2776.5278,4137.3421,15.7987,3652.3978,4137.5255,2776.3444,2776.5278,4137.3421
467,2762.4928,4132.9008,16.8844,3646.3656,4133.1088,2762.2848,2762.4928,4132.9008
468,2728.2961,4078.0886,-22.9611,3598.5768,4078.4791,2727.9057,2728.2961,4078.0886
469,2730.6031,4073.9680,-26.4830,3595.9870,4074.4899,2730.0812,2730.6031,4073.9680
470,2737.6124,4010.7478,-36.5558,3550.3177,4011.7966,2736.5636,2737.6124,4010.7478
471,2754.7788,4052.8615,-32.1392,3585.0878,4053.6568,2753.9836,2754.7788,4052.8615
472,2760.0416,4144.8907,-0.7048,3654.8433,4144.8911,2760.0412,2760.0416,4144.8907
473,2741.4026,4133.7055,-2.4307,3642.8940,4133.7098,2741.3984,2741.4026,4133.7055
474,2817.8366,4168.1835,1.8422,3683.5726,4168.1860,2817.8341,2817.8366,4168.1835
475,2834.7378,4181.9438,1.6634,3697.2540,4181.9459,2834.7358,2834.7378,4181.9438
476,2829.7696,4172.8622,-0.7511,3689.4631,4172.8626,2829.7692,2829.7696,4172.8622
477,2811.4717,4166.2406,-8.2797,3680.8793,4166.2912,2811.4211,2811.4717,4166.2406
478,2804.3630,4162.5417,7.3045,3676.6952,4162.5810,2804.3237,2804.3630,4162.5417
479,2815.4419,4170.3422,5.9384,3684.7275,4170.3682,2815.4158,2815.4419,4170.3422
480,2823.5608,4148.4584,3.9283,3669.9897,4148.4701,2823.5491,2823.5608,4148.4584
481,2813.3654,4136.4989,7.8094,3659.0092,4136.5450,2813.3193,2813.3654,4136.4989
482,2793.9970,4116.7204,9.9999,3640.3299,4116.7960,2793.9214,2793.9970,4116.7204
483,2831.3395,4175.6682,-1.1245,3691.8773,4175.6691,2831.3385,2831.3395,4175.6682
484,2836.4279,4182.8280,1.5744,3698.2551,4182.8298,2836.4260,2836.4279,4182.8280
485,2790.0071,4122.6919,12.0259,3644.0118,4122.8004,2789.8986,2790.0071,4122.6919
486,2817.7455,4156.8029,8.8277,3675.0675,4156.8611,2817.6873,2817.7455,4156.8029
487,2817.5446,4168.3925,-8.1467,3683.6966,4168.4416,2817.4955,2817.5446,4168.3925
488,2805.5548,4161.3688,-9.6066,3676.0654,4161.4369,2805.4867,2805.5548,4161.3688
489,2786.9136,4094.2805,4.9245,3622.1109,4094.2991,2786.8950,2786.9136,4094.2805
490,2783.5433,4095.0570,9.2241,3622.0287,4095.1218,2783.4784,2783.5433,4095.0570
491,2833.6510,4169.9756,-1.9170,3688.0930,4169.9784,2833.6483,2833.6510,4169.9756
492,2838.5510,4182.9203,-0.1897,3698.7514,4182.9204,2838.5509,2838.5510,4182.9203
493,2763.8668,4130.1855,-1.3274,3644.4636,4130.1868,2763.8655,2763.8668,4130.1855
494,2765.4088,4149.4046,1.0592,3659.2687,4149.4054,2765.4080,2765.4088,4149.4046
495,2807.9836,4118.6714,-5.1766,3644.6049,4118.6919,2807.9631,2807.9836,4118.6714
496,2819.7840,4149.1283,-6.9530,3669.7339,4149.1647,2819.7476,2819.7840,4149.1283
497,2818.0957,4163.5136,8.9528,3680.1589,4163.5732,2818.0362,2818.0957,4163.5136
498,2776.9330,4136.8870,-8.2193,3652.0591,4136.9367,2776.8833,2776.9330,4136.8870
499,2790.3600,4139.2124,-16.8264,3656.5209,4139.4223,2790.1502,2790.3600,4139.2124
500,2804.0804,4122.8100,-5.6944,3646.8940,4122.8346,2804.0559,2804.0804,4122.8100
501,2805.0903,4124.5343,-9.2081,3648.4076,4124.5986,2805.0261,2805.0903,4124.5343
502,2788.1868,4106.5496,18.7347,3631.6609,4106.8158,2787.9206,2788.1868,4106.5496
503,2770.9835,4081.8262,23.1297,3609.7904,4082.2342,2770.5755,2770.9835,4081.8262
504,2779.9137,4128.9940,-11.3107,3646.7312,4129.0888,2779.8189,2779.9137,4128.9940
505,2774.5317,4132.0838,-9.6399,3647.9891,4132.1523,2774.4633,2774.5317,4132.0838
506,2801.5112,4158.2780,0.1331,3672.9115,4158.2780,2801.5112,2801.5112,4158.2780
507,2781.6069,4142.4281,-12.4136,3657.1715,4142.5414,2781.4936,2781.6069,4142.4281
508,2758.6195,4044.2159,-28.9436,3579.3469,4044.8672,2757.9682,2758.6195,4044.2159
509,2791.8179,4153.8434,-12.0176,3667.7406,4153.9495,2791.7119,2791.8179,4153.8434
510,2767.4150,4148.1418,-5.9961,3658.7080,4148.1678,2767.3890,2767.4150,4148.1418
511,2830.3338,4166.8699,0.1445,3685.0999,4166.8699,2830.3338,2830.3338,4166.8699
512,2827.5491,4167.9313,-0.3211,3685.3297,4167.9314,2827.5490,2827.5491,4167.9313
513,2796.3911,4140.1713,16.3021,3658.4260,4140.3690,2796.1934,2796.3911,4140.1713
514,2780.1704,4138.6912,9.2323,3654.0527,4138.7539,2780.1076,2780.1704,4138.6912
515,2776.2533,4080.6974,10.7697,3609.8437,4080.7863,2776.1644,2776.2533,4080.6974
516,2764.1815,4044.8413,5.7070,3580.6233,4044.8668,2764.1561,2764.1815,4044.8413
517,2756.9358,4128.6853,-5.2140,3642.0185,4128.7051,2756.9160,2756.9358,4128.6853
518,2759.6168,4079.4594,25.9882,3605.7947,4079.9709,2759.1053,2759.6168,4079.4594
519,2730.4871,4073.3011,25.5467,3595.4420,4073.7869,2730.0013,2730.4871,4073.3011
520,2779.4196,4147.0627,12.7097,3660.2404,4147.1808,2779.3015,2779.4196,4147.0627
521,2759.2523,4109.2769,17.6680,3627.9518,4109.5081,2759.0211,2759.2523,4109.2769
522,2777.7797,4135.8342,6.8344,3651.4228,4135.8686,2777.7453,2777.7797,4135.8342
523,2746.3764,4137.2750,7.8242,3646.5459,4137.3190,2746.3324,2746.3764,4137.2750
524,2788.0567,4096.4422,-8.2306,3623.9742,4096.4940,2788.0050,2788.0567,4096.4422
525,2801.2854,4119.3488,-5.9128,3643.7436,4119.3753,2801.2588,2801.2854,4119.3488
526,2757.2782,4117.6992,22.3751,3633.9908,4118.0671,2756.9103,2757.2782,4117.6992
527,2737.4893,4098.8077,24.7800,3616.0023,4099.2586,2737.0384,2737.4893,4098.8077
528,2764.4391,4041.9170,-18.1798,3578.6275,4042.1756,2764.1805,2764.4391,4041.9170
529,2737.6281,3997.2029,-30.5925,3540.0835,3997.9455,2736.8855,2737.6281,3997.2029
530,2772.9189,4105.5278,-15.7190,3627.7931,4105.7131,2772.7335,2772.9189,4105.5278
531,2785.0434,4108.3741,-22.0092,3632.4451,4108.7400,2784.6774,2785.0434,4108.3741
532,2780.8429,4112.6671,-23.2270,3634.8391,4113.0721,2780.4379,2780.8429,4112.6671
533,2766.2424,4085.9958,-28.7191,3612.0740,4086.6205,2765.6177,2766.2424,4085.9958
534,2809.9274,4137.5161,3.2353,3659.0495,4137.5240,2809.9195,2809.9274,4137.5161
535,2821.3337,4153.5242,3.7300,3673.3161,4153.5346,2821.3233,2821.3337,4153.5242
536,2790.5645,4131.2409,11.2971,3650.5192,4131.3361,2790.4693,2790.5645,4131.2409
537,2785.8824,4135.3171,10.9268,3652.6483,4135.4056,2785.7940,2785.8824,4135.3171
538,2740.8114,4030.7705,22.0748,3565.5348,4031.1482,2740.4338,2740.8114,4030.7705
539,2755.8048,4058.8485,19.7848,3589.4974,4059.1488,2755.5045,2755.8048,4058.8485
540,2744.8461,3992.6154,26.4151,3538.0978,3993.1743,2744.2871,2744.8461,3992.6154
541,2757.0032,4044.6079,14.1197,3579.0391,4044.7627,2756.8484,2757.0032,4044.6079
542,2722.3487,4081.4298,17.2145,3599.8702,4081.6478,2722.1307,2722.3487,4081.4298
543,2794.5832,4106.2685,15.3425,3632.7033,4106.4480,2794.4038,2794.5832,4106.2685
544,2800.7971,4126.8374,9.1887,3649.2561,4126.9010,2800.7334,2800.7971,4126.8374
545,2828.3932,4177.6802,2.8927,3692.7934,4177.6864,2828.3870,2828.3932,4177.6802
546,2815.1051,4166.6201,1.4322,3681.8572,4166.6217,2815.1035,2815.1051,4166.6201
547,2799.8402,4163.0242,-6.9142,3676.1687,4163.0593,2799.8051,2799.8402,4163.0242
548,2838.6569,4183.6551,-0.2391,3699.3218,4183.6551,2838.6569,2838.6569,4183.6551
549,2835.2227,4181.9883,1.9322,3697.3852,4181.9911,2835.2200,2835.2227,4181.9883
550,2818.7143,4159.6505,9.2812,3677.3951,4159.7147,2818.6501,2818.7143,4159.6505
551,2813.1187,4150.2339,5.9555,3669.2076,4150.2605,2813.0922,2813.1187,4150.2339
552,2818.8119,4172.7745,-4.5512,3687.2135,4172.7898,2818.7966,2818.8119,4172.7745
553,2829.1467,4177.9657,1.6672,3693.1557,4177.9678,2829.1446,2829.1467,4177.9657
554,2826.1075,4169.0447,5.8799,3685.8856,4169.0704,2826.0818,2826.1075,4169.0447
555,2817.5867,4165.4248,-8.2416,3681.4830,4165.4752,2817.5363,2817.5867,4165.4248
556,2823.7861,4169.1919,-3.5643,3685.5204,4169.2013,2823.7766,2823.7861,4169.1919
557,2791.5791,4162.0078,-5.2397,3673.7898,4162.0279,2791.5591,2791.5791,4162.0078
558,2806.8060,4166.7002,-5.8104,3680.2898,4166.7251,2806.7812,2806.8060,4166.7002
559,2809.5688,4163.8635,0.4745,3678.6921,4163.8636,2809.5686,2809.5688,4163.8635
560,2820.0208,4170.6272,0.2201,3685.8368,4170.6272,2820.0207,2820.0208,4170.6272
561,2837.4178,4179.9147,-0.9845,3696.2772,4179.9154,2837.4171,2837.4178,4179.9147
