face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2353.5106,3538.5558,7.2367,3119.6984,3538.6000,2353.4664,2353.5106,3538.5558
282,2368.0791,3494.4684,22.8853,3089.5796,3494.9332,2367.6143,2368.0791,3494.4684
283,2396.3317,3522.4550,21.7553,3116.1746,3522.8751,2395.9116,2396.3317,3522.4550
284,2346.0719,3348.5314,8.0319,2976.7456,3348.5958,2346.0076,2346.0719,3348.5314
285,2335.6679,3379.7033,6.4597,2997.3321,3379.7432,2335.6279,2335.6679,3379.7033
286,2332.6121,3406.2419,-25.1662,3016.6243,3406.8315,2332.0225,2332.6121,3406.2419
287,2365.6598,3478.3914,-35.2938,3077.4339,3479.5097,2364.5415,2365.6598,3478.3914
288,2443.5959,3598.3421,0.9488,3182.1904,3598.3429,2443.5951,2443.5959,3598.3421
289,2437.1055,3585.8005,-7.2608,3171.5347,3585.8463,2437.0596,2437.1055,3585.8005
290,2324.4366,3526.1883,-5.3485,3104.9467,3526.2121,2324.4128,2324.4366,3526.1883
291,2320.5657,3512.3262,-16.3551,3093.8130,3512.5506,2320.3413,2320.5657,3512.3262
292,2284.5738,3497.1118,-37.9242,3076.3571,3498.2968,2283.3888,2284.5738,3497.1118
293,2421.2534,3555.9286,-4.7615,3146.0070,3555.9486,2421.2334,2421.2534,3555.9286
294,2407.5078,3543.1599,-9.3977,3133.7128,3543.2377,2407.4301,2407.5078,3543.1599
295,2357.6907,3555.5981,16.6619,3133.4989,3555.8298,2357.4590,2357.6907,3555.5981
296,2310.2737,3527.8747,23.7959,3103.9663,3528.3396,2309.8088,2310.2737,3527.8747
297,2300.3175,3464.0880,-54.6971,3054.8060,3466.6531,2297.7524,2300.3175,3464.0880
298,2339.1066,3498.4917,-26.3093,3087.0043,3499.0884,2338.5099,2339.1066,3498.4917
299,2328.5132,3522.9729,10.7411,3103.2836,3523.0694,2328.4166,2328.5132,3522.9729
300,2365.8914,3530.1551,24.6465,3115.9743,3530.6766,2365.3699,2365.8914,3530.1551
301,2316.3184,3440.1064,30.7618,3038.7695,3440.9478,2315.4769,2316.3184,3440.1064
302,2369.5084,3504.0532,30.7642,3097.2431,3504.8868,2368.6748,2369.5084,3504.0532
303,2335.7467,3472.7303,30.4223,3067.0714,3473.5438,2334.9333,2335.7467,3472.7303
304,2337.4252,3491.8777,-27.8792,3081.7358,3492.5506,2336.7524,2337.4252,3491.8777
305,2339.1127,3491.5837,-28.3808,3081.8523,3492.2822,2338.4142,2339.1127,3491.5837
306,2331.1387,3352.5120,-24.1887,2976.5969,3353.0845,2330.5661,2331.1387,3352.5120
307,2317.8373,3501.4108,31.1742,3085.3626,3502.2313,2317.0168,2317.8373,3501.4108
308,2302.2661,3499.7319,2.5473,3080.7885,3499.7373,2302.2607,2302.2661,3499.7319
309,2305.0459,3536.2717,-3.4997,3109.2157,3536.2816,2305.0360,2305.0459,3536.2717
310,2379.8025,3436.6984,-8.3903,3048.9184,3436.7650,2379.7359,2379.8025,3436.6984
311,2361.1495,3399.8288,-14.4837,3017.7787,3400.0308,2360.9476,2361.1495,3399.8288
312,2363.2715,3397.3664,0.9952,3016.3313,3397.3673,2363.2706,2363.2715,3397.3664
313,2344.5417,3527.9987,28.5028,3110.3935,3528.6848,2343.8557,2344.5417,3527.9987
314,2379.4488,3530.0884,26.4296,3118.6105,3530.6951,2378.8421,2379.4488,3530.0884
315,2357.3229,3536.3207,-10.6789,3118.7542,3536.4174,2357.2261,2357.3229,3536.3207
316,2310.2453,3534.6945,-13.8572,3108.9971,3534.8513,2310.0885,2310.2453,3534.6945
317,2339.4794,3398.9548,-24.4857,3012.6519,3399.5204,2338.9138,2339.4794,3398.9548
318,2322.1297,3390.6920,48.5297,3003.7506,3392.8915,2319.9303,2322.1297,3390.6920
319,2379.5010,3559.9194,7.3575,3140.7613,3559.9652,2379.4551,2379.5010,3559.9194
320,2410.8028,3580.4945,12.4515,3162.3583,3580.6270,2410.6702,2410.8028,3580.4945
321,2401.6500,3548.0009,20.9304,3136.3180,3548.3829,2401.2680,2401.6500,3548.0009
322,2434.1201,3589.5929,7.8692,3173.7681,3589.6465,2434.0665,2434.1201,3589.5929
323,2436.8848,3600.4800,-2.6065,3182.4407,3600.4858,2436.8790,2436.8848,3600.4800
324,2435.9847,3592.3169,-7.2144,3176.1752,3592.3619,2435.9397,2435.9847,3592.3169
325,2424.2394,3578.5695,-11.9156,3163.5760,3578.6925,2424.1164,2424.2394,3578.5695
326,2414.8999,3584.8166,4.4193,3166.3444,3584.8333,2414.8833,2414.8999,3584.8166
327,2426.7157,3550.9481,1.9498,3143.4140,3550.9515,2426.7123,2426.7157,3550.9481
328,2438.0257,3573.2618,-0.3617,3162.3513,3573.2619,2438.0256,2438.0257,3573.2618
329,2444.0832,3596.7296,-1.7759,3181.0862,3596.7323,2444.0805,2444.0832,3596.7296
330,2391.9127,3506.9938,9.1796,3103.5595,3507.0694,2391.8371,2391.9127,3506.9938
331,2387.3988,3483.0567,22.5767,3085.0349,3483.5217,2386.9338,2387.3988,3483.0567
332,2442.0516,3603.0880,-1.6427,3185.4263,3603.0904,2442.0493,2442.0516,3603.0880
333,2443.7136,3598.3603,-4.2539,3182.2359,3598.3760,2443.6979,2443.7136,3598.3603
334,2420.1195,3527.2740,3.5497,3124.4605,3527.2854,2420.1081,2420.1195,3527.2740
335,2393.9861,3466.8753,2.8311,3074.2099,3466.8828,2393.9787,2393.9861,3466.8753
336,2444.0330,3587.4396,-0.5874,3174.1456,3587.4399,2444.0327,2444.0330,3587.4396
337,2435.1326,3572.2560,-1.0423,3161.0077,3572.2570,2435.1316,2435.1326,3572.2560
338,2369.4540,3440.3178,-9.0384,3049.3719,3440.3940,2369.3777,2369.4540,3440.3178
339,2344.5044,3384.9497,-26.3231,3003.4371,3385.6152,2343.8388,2344.5044,3384.9497
340,2352.2368,3524.4076,-16.5079,3108.8652,3524.6400,2352.0043,2352.2368,3524.4076
341,2380.0603,3559.1276,-6.5604,3140.2655,3559.1641,2380.0238,2380.0603,3559.1276
342,2387.3677,3525.9674,-15.2052,3116.8708,3526.1704,2387.1647,2387.3677,3525.9674
343,2370.6829,3480.8764,-21.0191,3079.9203,3481.2742,2370.2851,2370.6829,3480.8764
344,2363.0013,3490.4981,-36.5566,3085.9860,3491.6821,2361.8172,2363.0013,3490.4981
345,2392.6244,3514.5157,-13.2430,3109.3540,3514.6720,2392.4681,2392.6244,3514.5157
346,2371.6428,3483.8085,-25.7030,3082.4088,3484.4022,2371.0491,2371.6428,3483.8085
347,2370.1852,3463.7968,-14.9547,3067.0013,3464.0012,2369.9808,2370.1852,3463.7968
348,2363.2682,3517.4360,-20.3472,3105.7994,3517.7946,2362.9096,2363.2682,3517.4360
349,2384.4478,3556.6654,-19.7507,3139.4183,3556.9981,2384.1151,2384.4478,3556.6654
350,2387.2411,3530.6608,20.0010,3120.4402,3531.0105,2386.8913,2387.2411,3530.6608
351,2348.0974,3525.5906,27.4007,3109.2078,3526.2279,2347.4601,2348.0974,3525.5906
352,2326.3486,3521.9180,-1.2138,3102.0315,3521.9192,2326.3474,2326.3486,3521.9180
353,2396.5978,3472.7943,-3.3332,3079.1433,3472.8046,2396.5875,2396.5978,3472.7943
354,2331.7794,3525.0533,2.4654,3105.4094,3525.0584,2331.7743,2331.7794,3525.0533
355,2368.6493,3498.3375,-20.9934,3092.5479,3498.7275,2368.2594,2368.6493,3498.3375
356,2339.6381,3458.5971,-45.0805,3057.7821,3460.4103,2337.8249,2339.6381,3458.5971
357,2316.6575,3465.8592,-33.5823,3058.3094,3466.8397,2315.6770,2316.6575,3465.8592
358,2338.6676,3468.6177,-44.8455,3065.0880,3470.3947,2336.8905,2338.6676,3468.6177
359,2290.1278,3479.4472,45.6971,3064.1678,3481.2004,2288.3746,2290.1278,3479.4472
360,2280.7032,3512.1522,27.4455,3086.8921,3512.7635,2280.0919,2280.7032,3512.1522
361,2352.8375,3418.8796,6.0712,3029.9545,3418.9142,2352.8029,2352.8375,3418.8796
362,2368.5808,3507.1841,24.1229,3099.2277,3507.6950,2368.0700,2368.5808,3507.1841
363,2357.0527,3449.5025,28.5993,3053.9417,3450.2507,2356.3045,2357.0527,3449.5025
364,2333.5305,3548.5263,4.6008,3123.5993,3548.5437,2333.5131,2333.5305,3548.5263
365,2359.0631,3498.2545,25.1859,3090.6736,3498.8110,2358.5066,2359.0631,3498.2545
366,2348.7983,3504.1575,27.0405,3093.1550,3504.7900,2348.1658,2348.7983,3504.1575
367,2365.6326,3547.6523,-11.3835,3128.8977,3547.7619,2365.5230,2365.6326,3547.6523
368,2363.0127,3552.5120,-7.5774,3132.0459,3552.5602,2362.9644,2363.0127,3552.5120
369,2315.7619,3516.0992,-33.4430,3096.2257,3517.0302,2314.8309,2315.7619,3516.0992
370,2433.3881,3595.8410,5.6495,3178.2809,3595.8685,2433.3606,2433.3881,3595.8410
371,2445.9469,3596.0883,0.1079,3180.9852,3596.0883,2445.9469,2445.9469,3596.0883
372,2352.3904,3461.9343,-25.3401,3062.1618,3462.5127,2351.8120,2352.3904,3461.9343
373,2317.9155,3411.2744,-54.6739,3018.5174,3414.0016,2315.1883,2317.9155,3411.2744
374,2302.3841,3497.7243,11.2223,3079.3377,3497.8296,2302.2787,2302.3841,3497.7243
375,2419.5998,3541.4001,-2.5651,3134.8408,3541.4060,2419.5940,2419.5998,3541.4001
376,2382.0999,3484.6430,-23.7503,3085.1355,3485.1544,2381.5885,2382.0999,3484.6430
377,2327.2415,3377.6803,42.9117,2994.9330,3379.4304,2325.4914,2327.2415,3377.6803
378,2350.3814,3424.5240,38.0037,3034.3126,3425.8669,2349.0385,2350.3814,3424.5240
379,2331.5029,3502.9069,-20.4239,3088.7662,3503.2629,2331.1469,2331.5029,3502.9069
380,2353.7656,3535.7984,7.2504,3117.6594,3535.8429,2353.7211,2353.7656,3535.7984
381,2322.2153,3381.2180,-3.2564,2995.5692,3381.2281,2322.2053,2322.2153,3381.2180
382,2363.3091,3417.2255,-5.2318,3030.9705,3417.2515,2363.2831,2363.3091,3417.2255
383,2277.2321,3515.8087,-15.6435,3088.8701,3516.0063,2277.0345,2277.2321,3515.8087
384,2377.6672,3467.4705,27.1814,3071.5433,3468.1480,2376.9896,2377.6672,3467.4705
385,2396.5364,3541.6046,17.6460,3130.4472,3541.8765,2396.2645,2396.5364,3541.6046
386,2349.7936,3429.0777,-20.4910,3037.0609,3429.4666,2349.4047,2349.7936,3429.0777
387,2334.6068,3474.8665,-44.4472,3068.9682,3476.5964,2332.8769,2334.6068,3474.8665
388,2326.4288,3487.0682,-44.1398,3076.5800,3488.7444,2324.7526,2326.4288,3487.0682
389,2335.2282,3519.1701,25.4997,3101.8921,3519.7191,2334.6792,2335.2282,3519.1701
390,2429.5228,3576.9999,3.5375,3163.4070,3577.0108,2429.5119,2429.5228,3576.9999
391,2444.4465,3589.6139,2.9246,3175.8547,3589.6214,2444.4391,2444.4465,3589.6139
392,2398.7255,3570.5223,5.7314,3152.4450,3570.5504,2398.6975,2398.7255,3570.5223
393,2400.6146,3574.1498,-14.1812,3155.6211,3574.3212,2400.4432,2400.6146,3574.1498
394,2400.8983,3567.0091,-5.5411,3150.2274,3567.0355,2400.8719,2400.8983,3567.0091
395,2361.1125,3567.4176,-4.0646,3142.9757,3567.4313,2361.0988,2361.1125,3567.4176
396,2415.2434,3573.0385,5.9185,3157.5865,3573.0688,2415.2132,2415.2434,3573.0385
397,2418.3467,3582.2784,10.1296,3165.1597,3582.3665,2418.2586,2418.3467,3582.2784
398,2404.9850,3566.3791,6.3179,3150.5626,3566.4135,2404.9507,2404.9850,3566.3791
399,2410.9221,3573.4412,14.9163,3157.1199,3573.6325,2410.7307,2410.9221,3573.4412
400,2362.0812,3463.7290,18.6447,3065.3352,3464.0444,2361.7658,2362.0812,3463.7290
401,2368.8227,3460.5712,8.8244,3064.2500,3460.6425,2368.7514,2368.8227,3460.5712
402,2438.6388,3576.1585,-5.2401,3164.6473,3576.1826,2438.6147,2438.6388,3576.1585
403,2417.0835,3541.6211,-8.6165,3134.5177,3541.6871,2417.0175,2417.0835,3541.6211
404,2418.8828,3537.4310,7.6063,3131.7654,3537.4827,2418.8311,2418.8828,3537.4310
405,2446.8307,3600.4227,-0.3523,3184.3994,3600.4228,2446.8306,2446.8307,3600.4227
406,2428.2373,3593.5096,3.4661,3175.4984,3593.5199,2428.2270,2428.2373,3593.5096
407,2450.1421,3606.5268,0.8513,3189.6287,3606.5275,2450.1415,2450.1421,3606.5268
408,2444.8822,3604.8615,-1.7949,3187.3223,3604.8643,2444.8795,2444.8822,3604.8615
409,2429.8178,3585.4904,-2.7226,3169.8092,3585.4969,2429.8114,2429.8178,3585.4904
410,2417.1070,3576.5015,-4.3278,3160.5440,3576.5176,2417.0908,2417.1070,3576.5015
411,2434.4937,3577.9426,-5.6611,3165.1304,3577.9707,2434.4656,2434.4937,3577.9426
412,2437.2184,3572.5114,1.5741,3161.6275,3572.5136,2437.2162,2437.2184,3572.5114
413,2423.6214,3556.9680,-8.7683,3147.2923,3557.0358,2423.5536,2423.6214,3556.9680
414,2405.6312,3511.9755,-4.7504,3110.0777,3511.9959,2405.6108,2405.6312,3511.9755
415,2356.3228,3417.8927,-8.0557,3029.9808,3417.9538,2356.2617,2356.3228,3417.8927
416,2389.4878,3492.2216,-2.4355,3092.0318,3492.2270,2389.4824,2389.4878,3492.2216
417,2411.1591,3544.7457,8.9369,3135.6346,3544.8162,2411.0886,2411.1591,3544.7457
418,2360.5761,3405.2401,22.6565,3021.7861,3405.7312,2360.0850,2360.5761,3405.2401
419,2377.5515,3447.3351,21.2555,3056.4700,3447.7573,2377.1294,2377.5515,3447.3351
420,2373.0264,3496.3782,-19.7404,3091.9389,3496.7249,2372.6796,2373.0264,3496.3782
421,2349.7456,3473.9630,-26.6458,3070.6553,3474.5942,2349.1144,2349.7456,3473.9630
422,2326.3898,3535.6090,11.3979,3112.5240,3535.7164,2326.2824,2326.3898,3535.6090
423,2307.9689,3530.9845,7.3589,3105.6935,3531.0288,2307.9246,2307.9689,3530.9845
424,2343.9688,3480.0175,-27.0528,3074.0616,3480.6613,2343.3250,2343.9688,3480.0175
425,2374.2167,3463.3619,-13.9884,3067.5065,3463.5415,2374.0371,2374.2167,3463.3619
426,2354.3130,3426.2632,-17.6514,3035.8703,3426.5538,2354.0225,2354.3130,3426.2632
427,2398.9458,3496.0119,-10.7145,3096.8761,3496.1166,2398.8412,2398.9458,3496.0119
428,2391.3636,3469.3697,-9.5891,3075.5320,3469.4549,2391.2783,2391.3636,3469.3697
429,2358.4623,3480.0975,27.7565,3077.0206,3480.7840,2357.7759,2358.4623,3480.0975
430,2386.5622,3507.2743,15.4929,3102.7478,3507.4884,2386.3481,2386.5622,3507.2743
431,2375.3466,3467.2441,-6.1435,3070.5472,3467.2787,2375.3120,2375.3466,3467.2441
432,2382.4122,3464.2400,-15.7396,3069.9092,3464.4690,2382.1833,2382.4122,3464.2400
433,2328.7572,3519.1729,5.4123,3100.3994,3519.1975,2328.7326,2328.7572,3519.1729
434,2331.1415,3548.5583,2.8406,3123.1906,3548.5649,2331.1349,2331.1415,3548.5583
435,2346.4354,3518.9059,-32.1494,3103.9770,3519.7868,2345.5545,2346.4354,3518.9059
436,2370.0102,3535.2277,-27.0988,3120.6506,3535.8576,2369.3803,2370.0102,3535.2277
437,2329.8632,3520.7672,27.7314,3102.1711,3521.4126,2329.2178,2329.8632,3520.7672
438,2354.5761,3506.1753,29.0862,3095.8481,3506.9094,2353.8419,2354.5761,3506.1753
439,2339.3809,3502.5848,32.4735,3090.3215,3503.4907,2338.4750,2339.3809,3502.5848
440,2448.4057,3603.4073,0.1566,3186.9471,3603.4073,2448.4057,2448.4057,3603.4073
441,2447.2026,3602.6603,1.8633,3186.1470,3602.6633,2447.1996,2447.2026,3602.6603
442,2377.3617,3525.1774,-30.4550,3114.6244,3525.9849,2376.5542,2377.3617,3525.1774
443,2393.8730,3544.8030,-22.1395,3132.3982,3545.2287,2393.4473,2393.8730,3544.8030
444,2413.3673,3574.3555,-6.9430,3158.2069,3574.3970,2413.3258,2413.3673,3574.3555
445,2403.6645,3553.3182,-10.4659,3140.5441,3553.4135,2403.5693,2403.6645,3553.3182
446,2336.6264,3535.6341,-25.1747,3114.6391,3536.1624,2336.0981,2336.6264,3535.6341
447,2331.7601,3512.9671,-14.1096,3096.3275,3513.1356,2331.5916,2331.7601,3512.9671
448,2376.6583,3468.7048,3.9225,3071.8948,3468.7189,2376.6442,2376.6583,3468.7048
449,2331.0037,3517.4885,14.8133,3099.6263,3517.6735,2330.8188,2331.0037,3517.4885
450,2334.5374,3507.2477,29.5149,3092.8407,3507.9900,2333.7951,2334.5374,3507.2477
451,2321.1321,3447.6704,-31.9940,3045.4323,3448.5783,2320.2242,2321.1321,3447.6704
452,2343.6045,3454.4423,-45.2504,3055.4787,3456.2825,2341.7643,2343.6045,3454.4423
453,2399.0411,3517.1649,-18.9024,3112.7313,3517.4844,2398.7216,2399.0411,3517.1649
454,2312.3100,3538.2111,-5.3187,3111.9703,3538.2342,2312.2869,2312.3100,3538.2111
455,2375.9645,3570.2053,4.1023,3147.8473,3570.2194,2375.9504,2375.9645,3570.2053
456,2360.9082,3538.4619,20.7715,3121.2034,3538.8282,2360.5419,2360.9082,3538.4619
457,2297.3069,3463.5197,-51.8906,3053.6696,3465.8240,2295.0026,2297.3069,3463.5197
458,2327.4521,3491.1835,-43.5257,3079.8566,3492.8091,2325.8264,2327.4521,3491.1835
459,2333.8895,3501.0735,-23.1299,3087.8864,3501.5317,2333.4313,2333.8895,3501.0735
460,2307.3301,3487.8094,-24.7098,3072.9287,3488.3264,2306.8131,2307.3301,3487.8094
461,2336.7021,3524.7893,-28.6730,3106.5093,3525.4809,2336.0105,2336.7021,3524.7893
462,2323.8050,3436.3722,35.6742,3037.6113,3437.5149,2322.6623,2323.8050,3436.3722
463,2353.9916,3389.9956,-1.7747,3008.8760,3389.9987,2353.9885,2353.9916,3389.9956
464,2329.3535,3395.2455,-23.0332,3007.7307,3395.7430,2328.8560,2329.3535,3395.2455
465,2330.9068,3392.5600,-13.8882,3005.8987,3392.7416,2330.7251,2330.9068,3392.5600
466,2372.8459,3548.2623,20.4920,3130.8694,3548.6195,2372.4888,2372.8459,3548.2623
467,2355.0658,3542.9206,21.9170,3123.4998,3543.3249,2354.6616,2355.0658,3542.9206
468,2312.2345,3474.1494,-30.0908,3063.6271,3474.9282,2311.4558,2312.2345,3474.1494
469,2315.3940,3468.8270,-34.7004,3060.3466,3469.8700,2314.3510,2315.3940,3468.8270
470,2325.5333,3387.7652,-47.5222,3002.2445,3389.8870,2323.4115,2325.5333,3387.7652
471,2346.7143,3441.2507,-41.6686,3046.1206,3442.8347,2345.1303,2346.7143,3441.2507
472,2351.6329,3558.1840,-0.9847,3134.2162,3558.1848,2351.6321,2351.6329,3558.1840
473,2328.0897,3544.3771,-3.2433,3119.4574,3544.3857,2328.0811,2328.0897,3544.3771
474,2424.7153,3586.6739,2.4703,3169.6734,3586.6792,2424.7101,2424.7153,3586.6739
475,2445.9527,3603.7840,2.1172,3186.7338,3603.7879,2445.9488,2445.9527,3603.7840
476,2439.8243,3592.3916,-1.0391,3176.9827,3592.3925,2439.8234,2439.8243,3592.3916
477,2416.6644,3584.2972,-10.6269,3166.3463,3584.3939,2416.5677,2416.6644,3584.2972
478,2407.6443,3579.7655,9.3550,3161.1600,3579.8402,2407.5697,2407.6443,3579.7655
479,2421.6256,3589.4408,7.6002,3171.1587,3589.4902,2421.5762,2421.6256,3589.4408
480,2432.3851,3561.6153,4.9927,3152.5316,3561.6373,2432.3630,2432.3851,3561.6153
481,2419.5620,3546.6510,10.1359,3138.7864,3546.7421,2419.4709,2419.5620,3546.6510
482,2395.6167,3521.7582,13.0082,3115.3628,3521.9085,2395.4664,2395.6167,3521.7582
483,2441.6900,3595.9240,-1.4682,3179.9991,3595.9259,2441.6881,2441.6900,3595.9240
484,2448.0952,3604.8680,2.0076,3187.9767,3604.8715,2448.0917,2448.0952,3604.8680
485,2390.3461,3529.4603,15.7124,3120.0887,3529.6769,2390.1294,2390.3461,3529.4603
486,2424.9348,3572.2236,11.3538,3158.9662,3572.3360,2424.8225,2424.9348,3572.2236
487,2424.3638,3586.9285,-10.4543,3169.8429,3587.0225,2424.2698,2424.3638,3586.9285
488,2409.2271,3578.2381,-12.3529,3160.3532,3578.3686,2409.0965,2409.2271,3578.2381
489,2387.1030,3493.3402,6.4216,3092.3854,3493.3775,2387.0657,2387.1030,3493.3402
490,2382.7648,3494.3803,12.0402,3092.3147,3494.5107,2382.6344,2382.7648,3494.3803
491,2444.7686,3588.6959,-2.4555,3175.2352,3588.7012,2444.7633,2444.7686,3588.6959
492,2450.7721,3604.9659,-0.2427,3188.5911,3604.9659,2450.7721,2450.7721,3604.9659
493,2356.4807,3539.6074,-1.7534,3121.0278,3539.6100,2356.4781,2356.4807,3539.6074
494,2358.4199,3563.8133,1.4472,3139.7369,3563.8150,2358.4181,2358.4199,3563.8133
495,2413.1206,3524.1312,-6.7974,3120.6789,3524.1727,2413.0790,2413.1206,3524.1312
496,2427.6515,3562.4925,-8.9055,3152.2361,3562.5624,2427.5816,2427.6515,3562.4925
497,2425.1963,3580.7107,11.5058,3165.3652,3580.8252,2425.0818,2425.1963,3580.7107
498,2373.2346,3547.7971,-10.8265,3130.4478,3547.8969,2373.1349,2373.2346,3547.7971
499,2390.2654,3550.4256,-21.6896,3135.8958,3550.8309,2389.8601,2390.2654,3550.4256
500,2408.1412,3529.4276,-7.5265,3123.5898,3529.4781,2408.0907,2408.1412,3529.4276
501,2409.5041,3531.5139,-11.8207,3125.4635,3531.6384,2409.3796,2409.5041,3531.5139
502,2388.0546,3509.0714,24.2621,3104.5610,3509.5963,2387.5298,2388.0546,3509.0714
503,2366.5704,3477.9748,30.0598,3077.1420,3478.7873,2365.7580,2366.5704,3477.9748
504,2377.2138,3537.6807,-14.8367,3123.6464,3537.8703,2377.0242,2377.2138,3537.6807
505,2370.2387,3541.7132,-12.6655,3125.3063,3541.8501,2370.1017,2370.2387,3541.7132
506,2404.0286,3574.4397,0.0704,3156.4089,3574.4397,2404.0286,2404.0286,3574.4397
507,2378.9629,3554.7149,-15.9633,3136.8283,3554.9316,2378.7462,2378.9629,3554.7149
508,2351.7358,3430.2597,-37.5615,3038.8338,3431.5663,2350.4293,2351.7358,3430.2597
509,2391.8805,3568.9686,-15.4556,3150.0475,3569.1715,2391.6776,2391.8805,3568.9686
510,2361.0085,3562.1442,-7.8213,3138.9749,3562.1951,2360.9576,2361.0085,3562.1442
511,2440.6521,3584.8173,0.1095,3171.4990,3584.8173,2440.6521,2440.6521,3584.8173
512,2437.2139,3586.1435,-0.3945,3171.7879,3586.1436,2437.2137,2437.2139,3586.1435
513,2397.9248,3551.5486,21.0110,3138.2350,3551.9312,2397.5422,2397.9248,3551.5486
514,2377.3756,3550.0048,12.1336,3132.9213,3550.1303,2377.2501,2377.3756,3550.0048
515,2373.7763,3476.2669,14.1129,3077.0055,3476.4475,2373.5956,2373.7763,3476.2669
516,2359.1731,3430.7658,7.5859,3040.1075,3430.8195,2359.1194,2359.1731,3430.7658
517,2347.7284,3537.8488,-6.6959,3118.0810,3537.8865,2347.6908,2347.7284,3537.8488
518,2352.1090,3475.1913,33.8040,3072.2583,3476.2079,2351.0924,2352.1090,3475.1913
519,2315.3753,3467.9305,33.5324,3059.6270,3468.9053,2314.4006,2315.3753,3467.9305
520,2376.3175,3560.5572,16.4549,3140.7404,3560.7858,2376.0889,2376.3175,3560.5572
521,2350.9936,3513.1351,22.9577,3100.2439,3513.5884,2350.5402,2350.9936,3513.1351
522,2374.1337,3546.4610,8.9019,3129.5945,3546.5286,2374.0662,2374.1337,3546.4610
523,2334.4075,3548.8084,10.0959,3124.0103,3548.8923,2334.3236,2334.4075,3548.8084
524,2388.4867,3496.0704,-10.6442,3094.7374,3496.1727,2388.3844,2388.4867,3496.0704
525,2404.8376,3524.9715,-7.6070,3119.5926,3525.0232,2404.7860,2404.8376,3524.9715
526,2348.4676,3523.8214,28.9042,3107.9806,3524.5318,2347.7572,2348.4676,3523.8214
527,2323.5275,3500.2727,32.0942,3085.5792,3501.1474,2322.6528,2323.5275,3500.2727
528,2359.4707,3427.0591,-23.5073,3037.6716,3427.5765,2358.9534,2359.4707,3427.0591
529,2326.0710,3370.3613,-39.7560,2989.1443,3371.8726,2324.5597,2326.0710,3370.3613
530,2368.7993,3508.0490,-20.6091,3099.8432,3508.4217,2368.4266,2368.7993,3508.0490
531,2384.1630,3511.3571,-28.4247,3105.5818,3512.0734,2383.4467,2384.1630,3511.3571
532,2378.7915,3516.8847,-30.0105,3108.6804,3517.6755,2378.0007,2378.7915,3516.8847
533,2360.6740,3483.2216,-37.1737,3080.0989,3484.4513,2359.4443,2360.6740,3483.2216
534,2415.4734,3547.8805,4.1869,3138.8229,3547.8959,2415.4580,2415.4734,3547.8805
535,2429.5820,3568.0177,4.7441,3156.7222,3568.0375,2429.5622,2429.5820,3568.0177
536,2390.8152,3540.3212,14.7728,3128.3019,3540.5111,2390.6254,2390.8152,3540.3212
537,2384.7531,3545.5948,14.3127,3131.0599,3545.7712,2384.5767,2384.7531,3545.5948
538,2329.5850,3413.2793,29.0056,3021.3311,3414.0551,2328.8093,2329.5850,3413.2793
539,2348.0616,3448.8372,25.9400,3051.5255,3449.4481,2347.4507,2348.0616,3448.8372
540,2335.2166,3364.4273,34.3355,2986.5495,3365.5715,2334.0724,2335.2166,3364.4273
541,2349.9612,3430.5595,18.4779,3038.1571,3430.8753,2349.6453,2349.9612,3430.5595
542,2304.4377,3478.5191,22.5750,3065.2939,3478.9530,2304.0038,2304.4377,3478.5191
543,2396.2443,3508.6083,19.8909,3105.8048,3508.9639,2395.8887,2396.2443,3508.6083
544,2404.0769,3534.4957,11.9166,3126.5751,3534.6213,2403.9512,2404.0769,3534.4957
545,2437.9475,3598.4954,3.6881,3181.1719,3598.5071,2437.9358,2437.9475,3598.4954
546,2421.1685,3584.7481,1.8075,3167.5237,3584.7509,2421.1657,2421.1685,3584.7481
547,2401.9365,3580.4230,-8.8773,3160.5404,3580.4899,2401.8696,2401.9365,3580.4230
548,2450.8985,3605.8883,-0.2999,3189.3052,3605.8884,2450.8984,2450.8985,3605.8883
549,2446.6081,3603.8215,2.4715,3186.8950,3603.8268,2446.6028,2446.6081,3603.8215
550,2426.0347,3575.8341,11.9299,3161.8924,3575.9579,2425.9110,2426.0347,3575.8341
551,2419.2205,3563.9745,7.7543,3151.6159,3564.0271,2419.1680,2419.2205,3563.9745
552,2425.8608,3592.4363,-5.8137,3174.2322,3592.4653,2425.8318,2425.8608,3592.4363
553,2438.8905,3598.8504,2.1086,3181.6226,3598.8542,2438.8867,2438.8905,3598.8504
554,2435.2924,3587.5863,7.5456,3172.5028,3587.6357,2435.2430,2435.2924,3587.5863
555,2424.5282,3583.1353,-10.6055,3167.0365,3583.2324,2424.4311,2424.5282,3583.1353
556,2432.3725,3587.7894,-4.6278,3172.0487,3587.8079,2432.3540,2432.3725,3587.7894
557,2391.4683,3579.2905,-6.7031,3157.6599,3579.3283,2391.4305,2391.4683,3579.2905
558,2410.7018,3584.9505,-7.4261,3165.6393,3584.9975,2410.6548,2410.7018,3584.9505
559,2414.2229,3581.3462,0.7161,3163.5970,3581.3466,2414.2225,2414.2229,3581.3462
560,2427.4132,3589.7256,0.3675,3172.4940,3589.7257,2427.4130,2427.4132,3589.7256
561,2449.3820,3601.1867,-1.2538,3185.4891,3601.1881,2449.3806,2449.3820,3601.1867
