face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1827.9314,2789.8377,10.7823,2454.6373,2789.9585,1827.8105,1827.9314,2789.8377
282,1852.1819,2724.9775,34.8932,2410.9290,2726.3702,1850.7892,1852.1819,2724.9775
283,1891.8985,2765.1352,32.6669,2448.8975,2766.3556,1890.6782,1891.8985,2765.1352
284,1825.0880,2510.1470,12.3310,2247.4433,2510.3689,1824.8661,1825.0880,2510.1470
285,1809.2109,2556.5344,10.1867,2276.8649,2556.6733,1809.0721,1809.2109,2556.5344
286,1803.2687,2596.2989,-39.0731,2305.4938,2598.2195,1801.3482,1803.2687,2596.2989
287,1848.7628,2701.4590,-53.1534,2393.7259,2704.7596,1845.4622,1848.7628,2701.4590
288,1958.8273,2873.6028,1.4380,2542.7764,2873.6050,1958.8250,1958.8273,2873.6028
289,1949.6742,2855.6967,-10.7000,2527.6270,2855.8230,1949.5479,1949.6742,2855.6967
290,1785.8352,2772.7996,-8.4838,2434.3537,2772.8725,1785.7623,1785.8352,2772.7996
291,1780.7006,2752.7986,-25.2533,2418.4288,2753.4542,1780.0450,1780.7006,2752.7986
292,1728.6040,2731.7907,-57.5118,2395.5147,2735.0771,1725.3176,1728.6040,2731.7907
293,1927.5381,2813.0896,-7.4177,2491.3257,2813.1517,1927.4760,1927.5381,2813.0896
294,1907.8798,2794.9578,-14.4532,2473.8588,2795.1932,1907.6444,1907.8798,2794.9578
295,1834.3225,2814.2851,25.0870,2474.7770,2814.9269,1833.6807,1834.3225,2814.2851
296,1765.4126,2775.6574,35.9628,2434.0614,2776.9359,1764.1340,1765.4126,2775.6574
297,1752.8506,2682.6703,-82.8468,2363.7842,2689.9942,1745.5267,1752.8506,2682.6703
298,1808.7914,2732.1000,-40.3644,2408.1498,2733.8612,1807.0301,1808.7914,2732.1000
299,1791.6802,2768.1581,16.1000,2431.8595,2768.4235,1791.4149,1791.6802,2768.1581
300,1847.4714,2777.0444,37.3238,2449.2438,2778.5406,1845.9752,1847.4714,2777.0444
301,1777.7260,2646.9445,47.6247,2338.3514,2649.5461,1775.1244,1777.7260,2646.9445
302,1852.9669,2739.0177,46.3029,2422.1534,2741.4308,1850.5538,1852.9669,2739.0177
303,1805.1408,2694.1837,46.6196,2379.1382,2696.6217,1802.7028,1805.1408,2694.1837
304,1806.6489,2722.3923,-42.7565,2400.5161,2724.3843,1804.6569,1806.6489,2722.3923
305,1808.6977,2722.0409,-43.3587,2400.6634,2724.0947,1806.6439,1808.6977,2722.0409
306,1802.7865,2516.1362,-36.7262,2246.9915,2518.0221,1800.9007,1802.7865,2516.1362
307,1777.6097,2736.8215,47.5716,2406.6319,2739.1751,1775.2562,1777.6097,2736.8215
308,1753.5409,2735.3104,4.0045,2400.0830,2735.3268,1753.5246,1753.5409,2735.3104
309,1757.3870,2788.1160,-5.3218,2441.7793,2788.1435,1757.3596,1757.3870,2788.1160
310,1871.0625,2640.0640,-12.8257,2351.9315,2640.2779,1870.8487,1871.0625,2640.0640
311,1845.0813,2586.0946,-22.1309,2306.9731,2586.7550,1844.4209,1845.0813,2586.0946
312,1848.2850,2582.3049,1.5751,2304.6969,2582.3082,1848.2816,1848.2850,2582.3049
313,1816.0622,2774.5949,43.0972,2441.9652,2776.5287,1814.1284,1816.0622,2774.5949
314,1866.6697,2776.5454,39.5671,2452.6442,2778.2628,1864.9523,1866.6697,2776.5454
315,1833.6225,2786.5025,-16.0918,2453.1919,2786.7741,1833.3508,1833.6225,2786.5025
316,1765.0948,2785.5649,-20.9666,2441.2014,2785.9955,1764.6642,1765.0948,2785.5649
317,1813.8250,2585.3546,-38.0163,2299.7771,2587.2233,1811.9563,1813.8250,2585.3546
318,1787.6330,2573.2784,73.8644,2287.7246,2580.1627,1780.7488,1787.6330,2573.2784
319,1865.6134,2819.8493,10.8224,2484.2838,2819.9720,1865.4907,1865.6134,2819.8493
320,1911.2718,2848.7090,18.4966,2514.8503,2849.0738,1910.9070,1911.2718,2848.7090
321,1899.0424,2801.9622,31.2528,2477.7489,2803.0427,1897.9619,1899.0424,2801.9622
322,1945.1145,2861.2216,11.6438,2530.8225,2861.3695,1944.9665,1945.1145,2861.2216
323,1948.7210,2876.8632,-3.7918,2543.1663,2876.8787,1948.7055,1948.7210,2876.8632
324,1947.6840,2865.1417,-10.6559,2534.2572,2865.2654,1947.5602,1947.6840,2865.1417
325,1930.9069,2845.5931,-17.6642,2516.3788,2845.9341,1930.5659,1930.9069,2845.5931
326,1916.9030,2854.8889,6.4316,2520.4140,2854.9330,1916.8589,1916.9030,2854.8889
327,1935.7216,2805.7252,2.6801,2487.5753,2805.7335,1935.7134,1935.7216,2805.7252
328,1951.3219,2837.7187,-0.4125,2514.5581,2837.7189,1951.3217,1951.3219,2837.7187
329,1959.2645,2871.3239,-2.6630,2541.1723,2871.3317,1959.2568,1959.2645,2871.3239
330,1886.9772,2742.5848,14.0462,2430.6072,2742.8153,1886.7467,1886.9772,2742.5848
331,1880.3340,2707.9299,34.0697,2404.2067,2709.3301,1878.9338,1880.3340,2707.9299
332,1956.1911,2880.5001,-2.3694,2547.3855,2880.5062,1956.1850,1956.1911,2880.5001
333,1958.8632,2873.6240,-6.2534,2542.8214,2873.6667,1958.8205,1958.8632,2873.6240
334,1926.8000,2771.5941,5.2217,2460.5012,2771.6263,1926.7677,1926.8000,2771.5941
335,1890.7542,2684.0562,4.3582,2388.3625,2684.0801,1890.7302,1890.7542,2684.0562
336,1959.6163,2857.9982,-0.7871,2531.3379,2857.9989,1959.6157,1959.6163,2857.9982
337,1947.2494,2836.3064,-1.3615,2512.6528,2836.3085,1947.2473,1947.2494,2836.3064
338,1855.8813,2645.5625,-14.1417,2352.4554,2645.8157,1855.6281,1855.8813,2645.5625
339,1822.1040,2564.3252,-39.8649,2286.5098,2566.4602,1819.9690,1822.1040,2564.3252
340,1826.8166,2769.3453,-25.2506,2439.1308,2770.0213,1826.1406,1826.8166,2769.3453
341,1866.7428,2818.7347,-10.1826,2483.6370,2818.8436,1866.6339,1866.7428,2818.7347
342,1878.7273,2770.5515,-23.2864,2449.9159,2771.1591,1878.1197,1878.7273,2770.5515
343,1856.0070,2705.2480,-32.2232,2396.9323,2706.4689,1854.7861,1856.0070,2705.2480
344,1844.2798,2719.2753,-55.0252,2406.2014,2722.7220,1840.8331,1844.2798,2719.2753
345,1887.1259,2753.7412,-20.3617,2439.0412,2754.2193,1886.6478,1887.1259,2753.7412
346,1857.8958,2709.2336,-38.8110,2400.5767,2710.9993,1856.1301,1857.8958,2709.2336
347,1856.7177,2679.8802,-22.6508,2378.0069,2680.5030,1856.0949,1856.7177,2679.8802
348,1843.7058,2758.8780,-31.1724,2434.5461,2759.9385,1842.6452,1843.7058,2758.8780
349,1873.2642,2814.9333,-29.4391,2482.4291,2815.8527,1872.3448,1873.2642,2814.9333
350,1878.0166,2777.4058,30.1491,2455.1256,2778.4153,1877.0070,1878.0166,2777.4058
351,1821.3890,2770.9839,41.5156,2440.0698,2772.7955,1819.5775,1821.3890,2770.9839
352,1788.4695,2766.6786,-1.7564,2430.0252,2766.6818,1788.4664,1788.4695,2766.6786
353,1894.3701,2692.6891,-5.1409,2395.4837,2692.7222,1894.3370,1894.3701,2692.6891
354,1796.3606,2771.0499,3.6178,2434.7204,2771.0633,1796.3471,1796.3606,2771.0499
355,1852.3594,2730.8375,-32.1872,2415.2276,2732.0152,1851.1817,1852.3594,2730.8375
356,1810.9866,2673.1590,-68.2121,2366.0843,2678.5223,1805.6232,1810.9866,2673.1590
357,1776.9251,2685.1966,-51.7310,2367.3569,2688.1335,1773.9882,1776.9251,2685.1966
358,1809.2123,2688.0269,-67.7602,2376.8258,2693.2208,1804.0184,1809.2123,2688.0269
359,1736.9892,2705.6479,69.1006,2377.4578,2710.5524,1732.0847,1736.9892,2705.6479
360,1722.3577,2753.8934,41.4014,2410.8914,2755.5524,1720.6987,1722.3577,2753.8934
361,1832.7447,2614.1762,9.6233,2324.2269,2614.2947,1832.6262,1832.7447,2614.1762
362,1852.4298,2743.5311,36.6659,2424.9316,2745.0372,1850.9237,1852.4298,2743.5311
363,1836.7484,2659.5322,43.6796,2359.5738,2661.8446,1834.4361,1836.7484,2659.5322
364,1798.9151,2804.8963,7.1600,2461.2846,2804.9472,1798.8641,1798.9151,2804.8963
365,1838.6331,2730.8285,38.4448,2412.7657,2732.4820,1836.9796,1838.6331,2730.8285
366,1823.2675,2739.8216,41.2875,2416.7360,2741.6777,1821.4114,1823.2675,2739.8216
367,1845.5822,2802.6828,-16.9592,2467.6884,2802.9832,1845.2818,1845.5822,2802.6828
368,1842.0151,2809.8007,-11.7759,2472.3916,2809.9439,1841.8719,1842.0151,2809.8007
369,1773.9417,2758.3498,-50.4754,2422.7783,2760.9312,1771.3603,1773.9417,2758.3498
370,1943.7348,2870.2582,8.3248,2537.2572,2870.3330,1943.6600,1943.7348,2870.2582
371,1962.0919,2870.3792,0.2503,2541.0497,2870.3793,1962.0918,1962.0919,2870.3792
372,1830.0214,2677.9868,-39.0136,2371.5786,2679.7780,1828.2302,1830.0214,2677.9868
373,1780.7676,2604.0535,-83.1233,2309.9226,2612.3622,1772.4589,1780.7676,2604.0535
374,1753.8529,2732.3809,17.0944,2398.0383,2732.6794,1753.5544,1753.8529,2732.3809
375,1925.6662,2792.0911,-4.1243,2475.3543,2792.1108,1925.6466,1925.6662,2792.0911
376,1873.0230,2710.1880,-35.6395,2404.3503,2711.7025,1871.5085,1873.0230,2710.1880
377,1795.7668,2553.8553,65.4005,2274.5678,2559.4560,1790.1661,1795.7668,2553.8553
378,1828.2180,2622.8132,57.6535,2331.6148,2626.9745,1824.0566,1828.2180,2622.8132
379,1797.1735,2738.6503,-31.4375,2410.6375,2739.6988,1796.1249,1797.1735,2738.6503
380,1828.4438,2785.8807,11.0963,2451.7099,2786.0093,1828.3153,1828.4438,2785.8807
381,1789.2058,2559.0406,-5.0116,2274.0649,2559.0732,1789.1732,1789.2058,2559.0406
382,1847.9507,2611.7221,-8.4032,2325.9175,2611.8145,1847.8582,1847.9507,2611.7221
383,1717.0180,2759.2016,-23.5323,2413.5880,2759.7327,1716.4869,1717.0180,2759.2016
384,1866.5376,2685.3648,41.0870,2384.9270,2687.4213,1864.4811,1866.5376,2685.3648
385,1892.1266,2792.8079,26.5911,2469.3510,2793.5923,1891.3422,1892.1266,2792.8079
386,1827.9782,2629.2990,-31.2533,2334.8119,2630.5161,1826.7611,1827.9782,2629.2990
387,1803.0183,2697.3663,-67.1730,2382.6027,2702.3834,1798.0011,1803.0183,2697.3663
388,1790.4674,2715.4908,-66.7080,2393.9540,2720.2767,1785.6815,1790.4674,2715.4908
389,1801.8207,2762.2795,38.3020,2429.8178,2763.8045,1800.2957,1801.8207,2762.2795
390,1938.8802,2843.2687,5.4901,2516.1014,2843.3020,1938.8469,1938.8802,2843.2687
391,1960.0895,2861.1112,4.3267,2533.7582,2861.1320,1960.0687,1960.0895,2861.1112
392,1893.4749,2834.6307,8.3805,2500.6573,2834.7053,1893.4003,1893.4749,2834.6307
393,1896.6820,2839.8048,-21.1902,2505.4010,2840.2807,1896.2061,1896.6820,2839.8048
394,1896.9486,2829.5378,-8.5589,2497.4848,2829.6163,1896.8700,1896.9486,2829.5378
395,1838.9079,2831.3236,-6.0517,2488.2809,2831.3605,1838.8710,1838.9079,2831.3236
396,1917.9555,2837.9182,9.1033,2507.9037,2838.0083,1917.8655,1917.9555,2837.9182
397,1922.1079,2851.0368,15.0010,2518.6473,2851.2789,1921.8657,1922.1079,2851.0368
398,1902.9002,2828.5780,9.6634,2497.9314,2828.6789,1902.7993,1902.9002,2828.5780
399,1911.8097,2838.4726,22.2228,2507.3502,2839.0053,1911.2771,1911.8097,2838.4726
400,1844.7015,2679.9730,28.4932,2375.6818,2680.9438,1843.7306,1844.7015,2679.9730
401,1854.7915,2675.2045,13.6952,2373.9391,2675.4330,1854.5629,1854.7915,2675.2045
402,1952.0841,2841.8784,-7.7717,2517.8365,2841.9462,1952.0163,1952.0841,2841.8784
403,1921.7686,2792.4800,-13.0979,2474.9047,2792.6770,1921.5716,1921.7686,2792.4800
404,1924.5030,2786.3597,11.5429,2470.9420,2786.5143,1924.3485,1924.5030,2786.3597
405,1963.2032,2876.5810,-0.5727,2545.8934,2876.5814,1963.2029,1963.2032,2876.5810
406,1936.2082,2867.0661,5.0415,2533.3396,2867.0934,1936.1809,1936.2082,2867.0661
407,1967.9068,2885.2421,1.2429,2553.3109,2885.2438,1967.9051,1967.9068,2885.2421
408,1960.2945,2882.9687,-2.6205,2550.0619,2882.9761,1960.2870,1960.2945,2882.9687
409,1938.8215,2855.4933,-4.2372,2525.1995,2855.5128,1938.8019,1938.8215,2855.4933
410,1920.4406,2842.8425,-6.6787,2512.0648,2842.8909,1920.3922,1920.4406,2842.8425
411,1946.2607,2844.4348,-8.3102,2518.5185,2844.5116,1946.1838,1946.2607,2844.4348
412,1950.2235,2836.6460,2.1842,2513.5339,2836.6514,1950.2181,1950.2235,2836.6460
413,1931.2025,2814.3979,-12.9292,2493.1322,2814.5871,1931.0133,1931.2025,2814.3979
414,1906.3096,2749.6938,-7.4823,2439.9247,2749.7601,1906.2433,1906.3096,2749.6938
415,1837.8844,2612.6863,-11.8884,2324.3402,2612.8687,1837.7020,1837.8844,2612.6863
416,1884.0190,2721.0617,-3.5108,2413.9614,2721.0765,1884.0043,1884.0190,2721.0617
417,1913.5808,2796.9762,13.4698,2476.5242,2797.1816,1913.3755,1913.5808,2796.9762
418,1844.0155,2593.9215,34.3180,2312.8172,2595.4887,1842.4483,1844.0155,2593.9215
419,1867.3176,2655.7012,32.0312,2362.9778,2657.0005,1866.0184,1867.3176,2655.7012
420,1859.0060,2727.8505,-30.3118,2414.2779,2728.9067,1857.9498,1859.0060,2727.8505
421,1825.5113,2695.7522,-40.9589,2384.0047,2697.6757,1823.5878,1825.5113,2695.7522
422,1788.7997,2786.4704,17.5499,2445.5487,2786.7790,1788.4911,1788.7997,2786.4704
423,1761.9257,2780.3967,11.4299,2436.4990,2780.5249,1761.7974,1761.9257,2780.3967
424,1816.7815,2704.8001,-41.5698,2389.0985,2706.7418,1814.8398,1816.7815,2704.8001
425,1862.0791,2679.4189,-21.6751,2378.8114,2679.9933,1861.5047,1862.0791,2679.4189
426,1834.3017,2625.2902,-27.4201,2333.1294,2626.2396,1833.3523,1834.3017,2625.2902
427,1896.9189,2726.6031,-16.3838,2421.0175,2726.9265,1896.5955,1896.9189,2726.6031
428,1886.8152,2687.8182,-14.6752,2390.3281,2688.0870,1886.5464,1886.8152,2687.8182
429,1838.6385,2704.1797,42.2247,2393.0147,2706.2347,1836.5835,1838.6385,2704.1797
430,1879.0029,2743.1231,23.5485,2429.5481,2743.7644,1878.3617,1879.0029,2743.1231
431,1864.2517,2684.8077,-9.2918,2383.0083,2684.9129,1864.1465,1864.2517,2684.8077
432,1873.8322,2680.5265,-24.0630,2382.2992,2681.2436,1873.1150,1873.8322,2680.5265
433,1792.0721,2762.5087,8.3469,2427.4618,2762.5805,1792.0004,1792.0721,2762.5087
434,1795.3723,2804.9477,4.1585,2460.7356,2804.9648,1795.3552,1795.3723,2804.9477
435,1818.6773,2761.3512,-48.2754,2432.6184,2763.8170,1816.2116,1818.6773,2761.3512
436,1852.7812,2784.2774,-40.5609,2455.8659,2786.0402,1851.0184,1852.7812,2784.2774
437,1794.6774,2764.6656,42.1313,2430.6142,2766.4922,1792.8509,1794.6774,2764.6656
438,1831.8138,2742.4715,44.1849,2420.5065,2744.6104,1829.6750,1831.8138,2742.4715
439,1809.4941,2737.7721,49.3948,2413.0897,2740.3930,1806.8731,1809.4941,2737.7721
440,1965.4069,2880.8116,0.2041,2549.4966,2880.8116,1965.4068,1965.4069,2880.8116
441,1963.8445,2879.7305,2.7270,2548.3745,2879.7387,1963.8363,1963.8445,2879.7305
442,1864.0756,2769.5113,-45.6322,2447.1696,2771.8053,1861.7816,1864.0756,2769.5113
443,1887.9430,2797.4720,-33.1497,2472.2474,2798.6786,1886.7364,1887.9430,2797.4720
444,1915.3230,2839.8656,-10.6431,2508.8600,2839.9881,1915.2005,1915.3230,2839.8656
445,1901.8661,2809.7662,-16.0374,2483.7176,2810.0494,1901.5829,1901.8661,2809.7662
446,1803.9375,2785.9853,-37.9282,2448.3621,2787.4479,1802.4749,1803.9375,2785.9853
447,1796.6538,2753.3334,-21.4585,2421.4467,2753.8145,1796.1727,1796.6538,2753.3334
448,1866.1883,2686.9269,5.8705,2384.9585,2686.9689,1866.1463,1866.1883,2686.9269
449,1795.5400,2760.1155,22.5350,2426.4845,2760.6417,1795.0138,1795.5400,2760.1155
450,1802.1311,2744.7772,45.0104,2416.8384,2746.9215,1799.9868,1802.1311,2744.7772
451,1784.2128,2658.1186,-49.4255,2348.1246,2660.9051,1781.4263,1784.2128,2658.1186
452,1817.0411,2666.9620,-68.4438,2362.7101,2672.4385,1811.5646,1817.0411,2666.9620
453,1896.6443,2757.2089,-28.2168,2443.8503,2758.1331,1895.7201,1896.6443,2757.2089
454,1768.1157,2790.6388,-8.0164,2445.3872,2790.7016,1768.0528,1768.1157,2790.6388
455,1860.5770,2834.9231,6.3790,2494.8076,2834.9648,1860.5352,1860.5770,2834.9231
456,1839.0118,2789.3922,31.0607,2456.7952,2790.4063,1837.9977,1839.0118,2789.3922
457,1747.9535,2681.9646,-78.4706,2361.9482,2688.5114,1741.4067,1747.9535,2681.9646
458,1791.6701,2721.3896,-65.6602,2398.5713,2726.0038,1787.0558,1791.6701,2721.3896
459,1800.5485,2736.0018,-35.3747,2409.3839,2737.3376,1799.2126,1800.5485,2736.0018
460,1761.8657,2717.7543,-37.9737,2388.8003,2719.2605,1760.3595,1761.8657,2717.7543
461,1804.0948,2770.2857,-43.0381,2436.5836,2772.1990,1802.1815,1804.0948,2770.2857
462,1789.1022,2641.2505,54.9715,2336.8118,2644.7820,1785.5707,1789.1022,2641.2505
463,1835.2456,2571.4519,-2.2841,2293.7439,2571.4589,1835.2385,1835.2456,2571.4519
464,1799.2431,2579.8651,-35.5340,2292.3706,2581.4793,1797.6290,1799.2431,2579.8651
465,1801.8197,2575.7519,-21.4560,2289.4088,2576.3463,1801.2253,1801.8197,2575.7519
466,1856.8964,2803.1107,30.9040,2470.4803,2804.1190,1855.8881,1856.8964,2803.1107
467,1830.9558,2795.9782,33.1115,2460.4613,2797.1130,1829.8210,1830.9558,2795.9782
468,1769.6282,2697.5017,-46.2171,2375.0647,2699.7981,1767.3318,1769.6282,2697.5017
469,1774.8147,2689.6005,-53.3157,2370.4226,2692.6974,1771.7178,1774.8147,2689.6005
470,1792.7497,2568.9633,-72.3880,2285.5493,2575.6563,1786.0566,1792.7497,2568.9633
471,1822.2806,2647.5152,-63.0651,2348.9273,2652.3069,1817.4889,1822.2806,2647.5152
472,1825.1517,2818.2163,-1.6332,2475.8549,2818.2190,1825.1490,1825.1517,2818.2163
473,1790.9667,2799.0062,-5.0889,2455.4324,2799.0319,1790.9410,1790.9667,2799.0062
474,1931.3512,2857.3377,3.8793,2525.0780,2857.3540,1931.3350,1931.3512,2857.3377
475,1961.8549,2881.3929,3.0970,2549.2065,2881.4034,1961.8444,1961.8549,2881.3929
476,1953.3372,2865.2070,-1.7026,2535.3956,2865.2102,1953.3340,1953.3372,2865.2070
477,1919.6661,2854.0314,-15.7468,2520.4304,2854.2967,1919.4008,1919.6661,2854.0314
478,1906.4820,2847.7729,13.8244,2513.1314,2847.9759,1906.2790,1906.4820,2847.7729
479,1926.7191,2861.3623,11.2143,2527.2469,2861.4969,1926.5846,1926.7191,2861.3623
480,1943.5755,2821.0090,7.2703,2500.5784,2821.0692,1943.5153,1943.5755,2821.0090
481,1925.1175,2799.6825,15.2553,2480.9837,2799.9485,1924.8515,1925.1175,2799.6825
482,1891.7239,2763.9791,19.7143,2447.5866,2764.4244,1891.2785,1891.7239,2763.9791
483,1955.7519,2870.2094,-2.2148,2539.6190,2870.2147,1955.7466,1955.7519,2870.2094
484,1964.9788,2882.8905,2.9428,2550.9619,2882.8999,1964.9694,1964.9788,2882.8905
485,1883.4748,2775.4244,23.9527,2454.5340,2776.0672,1882.8320,1883.4748,2775.4244
486,1932.5293,2836.4002,16.8661,2509.8331,2836.7148,1932.2147,1932.5293,2836.4002
487,1930.8968,2857.6545,-15.4786,2525.3583,2857.9130,1930.6383,1930.8968,2857.6545
488,1908.9743,2845.4980,-18.3565,2511.9852,2845.8576,1908.6146,1908.9743,2845.4980
489,1880.4756,2722.7381,9.7802,2414.4845,2722.8516,1880.3621,1880.4756,2722.7381
490,1873.9677,2724.3619,18.3645,2414.4458,2724.7583,1873.5713,1873.9677,2724.3619
491,1960.6050,2859.7867,-3.6120,2532.8796,2859.8013,1960.5905,1960.6050,2859.7867
492,1968.8397,2883.0058,-0.3541,2551.8379,2883.0060,1968.8396,1968.8397,2883.0058
493,1832.2391,2791.3067,-2.7066,2456.4556,2791.3144,1832.2315,1832.2391,2791.3067
494,1835.0200,2826.1976,2.3366,2483.6623,2826.2031,1835.0144,1835.0200,2826.1976
495,1916.6699,2767.2078,-10.4207,2455.1099,2767.3355,1916.5423,1916.6699,2767.2078
496,1936.8177,2822.3237,-13.1387,2500.1931,2822.5186,1936.6228,1936.8177,2822.3237
497,1932.4525,2848.6077,17.0724,2518.9311,2848.9257,1932.1345,1932.4525,2848.6077
498,1857.1530,2802.6750,-16.6682,2469.7858,2802.9688,1856.8592,1857.1530,2802.6750
499,1882.0481,2805.7418,-32.3785,2477.2760,2806.8754,1880.9146,1882.0481,2805.7418
500,1909.3295,2775.0153,-11.6541,2459.3166,2775.1722,1909.1726,1909.3295,2775.0153
501,1911.5579,2777.8219,-17.5319,2461.9713,2778.1766,1911.2032,1911.5579,2777.8219
502,1880.1654,2745.8517,36.4940,2432.2959,2747.3874,1878.6297,1880.1654,2745.8517
503,1849.5897,2701.0937,45.5308,2393.1555,2703.5214,1847.1621,1849.5897,2701.0937
504,1863.4558,2787.7878,-22.7295,2459.8493,2788.3464,1862.8972,1863.4558,2787.7878
505,1852.8985,2793.8405,-19.4374,2462.3582,2794.2418,1852.4971,1852.8985,2793.8405
506,1901.2047,2840.2215,-0.0984,2506.3111,2840.2216,1901.2047,1901.2047,2840.2215
507,1865.0431,2812.3675,-23.7511,2478.7704,2812.9626,1864.4480,1865.0431,2812.3675
508,1830.0119,2631.4053,-56.9312,2338.2596,2635.4295,1825.9877,1830.0119,2631.4053
509,1883.8261,2832.6238,-22.9918,2497.5936,2833.1806,1883.2693,1883.8261,2832.6238
510,1838.9111,2823.6309,-11.8851,2482.4389,2823.7743,1838.7677,1838.9111,2823.6309
511,1954.8229,2854.3120,-0.0104,2527.5987,2854.3120,1954.8229,1954.8229,2854.3120
512,1950.0631,2856.1841,-0.5409,2528.0023,2856.1845,1950.0627,1950.0631,2856.1841
513,1893.2619,2807.1898,31.3478,2480.5156,2808.2637,1892.1880,1893.2619,2807.1898
514,1863.2912,2805.7363,18.6274,2473.2868,2806.1043,1862.9232,1863.2912,2805.7363
515,1861.4605,2698.1680,21.6666,2392.4926,2698.7287,1860.8998,1861.4605,2698.1680
516,1841.9011,2631.6554,11.9167,2339.0996,2631.8352,1841.7214,1841.9011,2631.6554
517,1819.5387,2789.0851,-9.9569,2452.5835,2789.1873,1819.4365,1819.5387,2789.0851
518,1828.3281,2697.4838,51.3015,2386.4645,2700.5014,1825.3105,1828.3281,2697.4838
519,1775.1006,2688.2270,51.6662,2369.3208,2691.1410,1772.1866,1775.1006,2688.2270
520,1861.4883,2820.8657,24.7367,2484.6024,2821.5031,1860.8509,1861.4883,2820.8657
521,1825.1012,2752.9473,34.7272,2426.7105,2754.2452,1823.8033,1825.1012,2752.9473
522,1858.0472,2800.6071,13.4815,2468.3243,2800.7999,1857.8544,1858.0472,2800.6071
523,1800.2258,2805.2311,15.1233,2461.8633,2805.4586,1799.9983,1800.2258,2805.2311
524,1882.3296,2726.6799,-16.0039,2417.8929,2726.9831,1882.0264,1882.3296,2726.6799
525,1905.1472,2768.4067,-11.3274,2453.5330,2768.5553,1904.9986,1905.1472,2768.4067
526,1821.3480,2768.5109,43.3661,2438.2742,2770.4923,1819.3666,1821.3480,2768.5109
527,1785.2595,2735.1481,48.3912,2406.7120,2737.6070,1782.8006,1785.2595,2735.1481
528,1842.2574,2626.1873,-35.4504,2335.9001,2627.7872,1840.6576,1842.2574,2626.1873
529,1794.8955,2543.0194,-60.6208,2266.0909,2547.8997,1790.0152,1794.8955,2543.0194
530,1852.2821,2745.0234,-31.6005,2425.8072,2746.1405,1851.1649,1852.2821,2745.0234
531,1874.7261,2749.1262,-42.6127,2433.9026,2751.1980,1872.6544,1874.7261,2749.1262
532,1866.7618,2757.3455,-45.0286,2438.5507,2759.6164,1864.4910,1866.7618,2757.3455
533,1841.2606,2708.6561,-56.0175,2397.7345,2712.2589,1837.6578,1841.2606,2708.6561
534,1919.8655,2801.3988,6.2884,2481.0337,2801.4436,1919.8207,1919.8655,2801.3988
535,1939.5541,2830.2416,6.9202,2506.5663,2830.2953,1939.5003,1939.5541,2830.2416
536,1883.5658,2791.2176,22.5331,2466.3327,2791.7766,1883.0068,1883.5658,2791.2176
537,1874.3975,2799.0766,21.8789,2470.4351,2799.5940,1873.8801,1874.3975,2799.0766
538,1798.6947,2606.8336,44.8692,2312.5800,2609.3172,1796.2112,1798.6947,2606.8336
539,1824.3842,2658.7050,39.9141,2356.1346,2660.6102,1822.4791,1824.3842,2658.7050
540,1808.2536,2533.9954,52.3429,2262.0846,2537.7511,1804.4979,1808.2536,2533.9954
541,1828.1430,2631.5407,28.3813,2336.3855,2632.5420,1827.1416,1828.1430,2631.5407
542,1757.6106,2704.1000,34.6806,2377.4367,2705.3691,1756.3416,1757.6106,2704.1000
543,1892.3218,2745.0013,29.9604,2433.9640,2746.0527,1891.2704,1892.3218,2745.0013
544,1903.6700,2782.2881,17.9656,2463.6348,2782.6553,1903.3028,1903.6700,2782.2881
545,1950.2808,2873.9637,5.4093,2541.3213,2873.9954,1950.2491,1950.2808,2873.9637
546,1925.9784,2854.5871,2.6161,2521.9452,2854.5945,1925.9710,1925.9784,2854.5871
547,1898.2191,2848.8400,-13.1702,2512.3541,2849.0224,1898.0367,1898.2191,2848.8400
548,1969.0045,2884.3217,-0.4271,2552.8510,2884.3219,1969.0043,1969.0045,2884.3217
549,1962.9165,2881.4240,3.6380,2549.4490,2881.4384,1962.9021,1962.9165,2881.4240
550,1933.8086,2841.5966,17.7005,2513.9855,2841.9416,1933.4636,1933.8086,2841.5966
551,1924.5708,2824.6508,11.7449,2499.3596,2824.8041,1924.4176,1924.5708,2824.6508
552,1932.8035,2865.5128,-8.5559,2531.5290,2865.5912,1932.7250,1932.8035,2865.5128
553,1951.6216,2874.4651,3.0600,2541.9552,2874.4752,1951.6115,1951.6216,2874.4651
554,1947.0229,2858.3002,11.1640,2529.0267,2858.4369,1946.8862,1947.0229,2858.3002
555,1931.4228,2852.1319,-15.7695,2521.3338,2852.4019,1931.1528,1931.4228,2852.1319
556,1942.8318,2858.6535,-6.9763,2528.3904,2858.7066,1942.7787,1942.8318,2858.6535
557,1882.9533,2847.5415,-9.8982,2508.4880,2847.6430,1882.8517,1882.9533,2847.5415
558,1910.8448,2855.1102,-10.9440,2519.4581,2855.2371,1910.7180,1910.8448,2855.1102
559,1916.0246,2849.8922,1.2783,2516.4612,2849.8939,1916.0228,1916.0246,2849.8922
560,1935.1126,2861.6404,0.7161,2529.0417,2861.6410,1935.1120,1935.1126,2861.6404
561,1966.9303,2877.6098,-1.8260,2547.4311,2877.6134,1966.9266,1966.9303,2877.6098
