face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1369.7396,2161.5420,16.7567,1894.3451,2161.8965,1369.3852,1369.7396,2161.5420
282,1412.3953,2063.7887,55.6639,1829.8891,2068.5111,1407.6728,1412.3953,2063.7887
283,1470.2361,2123.2142,50.9690,1885.6829,2127.1687,1466.2816,1470.2361,2123.2142
284,1380.9055,1730.5923,20.0871,1585.3314,1731.7423,1379.7554,1380.9055,1730.5923
285,1355.1083,1804.3980,16.9404,1627.2298,1805.0358,1354.4705,1355.1083,1804.3980
286,1342.9114,1867.2279,-64.0422,1671.7457,1874.9369,1335.2024,1342.9114,1867.2279
287,1407.3454,2027.5709,-83.8121,1805.3381,2038.6970,1396.2193,1407.3454,2027.5709
288,1568.5285,2283.0918,2.2616,2022.7977,2283.0990,1568.5213,1568.5285,2283.0918
289,1555.1868,2256.8239,-16.2666,2000.7176,2257.2008,1554.8099,1555.1868,2256.8239
290,1305.8464,2137.5732,-13.9340,1866.4657,2137.8066,1305.6130,1305.8464,2137.5732
291,1298.8870,2107.9772,-40.6810,1843.2623,2110.0175,1296.8467,1298.8870,2107.9772
292,1219.5862,2078.0838,-91.7058,1815.6680,2087.7706,1209.8994,1219.5862,2078.0838
293,1523.2651,2194.5840,-11.9467,1947.8271,2194.7965,1523.0526,1523.2651,2194.5840
294,1494.0080,2167.9839,-23.0441,1922.1920,2168.7709,1493.2210,1494.0080,2167.9839
295,1379.9893,2198.2089,39.3637,1925.5224,2200.0982,1378.0999,1379.9893,2198.2089
296,1274.9334,2142.8135,56.9145,1869.4593,2146.5299,1271.2169,1274.9334,2142.8135
297,1259.0071,2001.6704,-132.1895,1767.5090,2024.4977,1236.1799,1259.0071,2001.6704
298,1343.7952,2076.0964,-64.7741,1827.2111,2081.7817,1338.1099,1343.7952,2076.0964
299,1314.6584,2130.4942,25.2144,1862.3553,2131.2727,1313.8799,1314.6584,2130.4942
300,1402.2806,2142.1780,58.9865,1887.2787,2146.8510,1397.6076,1402.2806,2142.1780
301,1300.1912,1946.8088,77.6469,1722.6216,1956.0021,1290.9980,1300.1912,1946.8088
302,1411.0878,2084.4089,72.6930,1846.7534,2092.1676,1403.3292,1411.0878,2084.4089
303,1340.5391,2018.2492,74.9744,1783.7311,2026.4445,1332.3439,1340.5391,2018.2492
304,1341.0658,2061.3816,-68.6526,1815.8862,2067.8664,1334.5809,1341.0658,2061.3816
305,1343.4572,2060.6086,-69.2886,1815.7776,2067.2417,1336.8242,1343.4572,2060.6086
306,1345.5546,1740.2406,-59.3480,1583.6453,1748.9715,1336.8237,1345.5546,1740.2406
307,1295.7195,2083.8633,76.1247,1827.1994,2091.1486,1288.4342,1295.7195,2083.8633
308,1256.5005,2082.3585,6.5330,1816.2197,2082.4102,1256.4488,1256.5005,2082.3585
309,1261.9507,2161.9032,-8.4698,1881.0489,2161.9829,1261.8710,1261.9507,2161.9032
310,1444.7355,1933.5658,-20.5478,1741.7557,1934.4280,1443.8733,1444.7355,1933.5658
311,1407.4123,1850.2016,-35.6232,1674.4748,1853.0492,1404.5647,1407.4123,1850.2016
312,1412.5425,1844.1052,2.6048,1670.6716,1844.1209,1412.5268,1412.5425,1844.1052
313,1353.7182,2139.3491,68.1194,1878.0875,2145.2118,1347.8556,1353.7182,2139.3491
314,1430.5719,2140.3602,61.6509,1891.3332,2145.6753,1425.2568,1430.5719,2140.3602
315,1378.6699,2156.4432,-25.2291,1892.0529,2157.2607,1377.8524,1378.6699,2156.4432
316,1273.9809,2157.6562,-33.2021,1879.6281,2158.9019,1272.7352,1273.9809,2157.6562
317,1360.2350,1849.8834,-62.3773,1663.6419,1857.7048,1352.4135,1360.2350,1849.8834
318,1318.0708,1830.5366,119.0067,1648.6011,1856.8243,1291.7831,1318.0708,1830.5366
319,1426.8831,2205.1053,16.5867,1937.2358,2205.4586,1426.5298,1426.8831,2205.1053
320,1496.5511,2247.1242,28.5045,1982.1033,2248.2051,1495.4701,1496.5511,2247.1242
321,1480.0223,2178.0332,48.4563,1928.1600,2181.3810,1476.6745,1480.0223,2178.0332
322,1547.8382,2264.9527,17.8063,2005.2393,2265.3946,1547.3964,1547.8382,2264.9527
323,1552.4886,2287.9681,-5.7317,2023.1344,2288.0127,1552.4440,1552.4886,2287.9681
324,1551.4629,2270.7127,-16.2553,2010.2337,2271.0798,1551.0957,1551.4629,2270.7127
325,1526.5747,2242.0868,-27.0807,1984.1549,2243.1103,1525.5512,1526.5747,2242.0868
326,1504.4823,2256.1191,9.7527,1989.8579,2256.2456,1504.3557,1504.4823,2256.1191
327,1536.1828,2183.4590,3.7615,1942.4729,2183.4808,1536.1609,1536.1828,2183.4590
328,1558.2241,2230.5716,-0.4320,1981.8633,2230.5719,1558.2238,1558.2241,2230.5716
329,1568.6196,2279.6551,-4.0758,2020.2804,2279.6784,1568.5963,1568.6196,2279.6551
330,1465.7369,2089.7189,22.4533,1858.4521,2090.5258,1464.9300,1465.7369,2089.7189
331,1455.3628,2037.1931,53.6372,1819.8935,2042.0964,1450.4595,1455.3628,2037.1931
332,1563.7329,2293.2232,-3.5584,2029.3306,2293.2405,1563.7155,1563.7329,2293.2232
333,1568.3177,2283.0233,-9.4826,2022.7653,2283.1491,1568.1919,1568.3177,2283.0233
334,1523.8942,2132.6858,7.9507,1902.8412,2132.7897,1523.7904,1523.8942,2132.6858
335,1472.8909,2000.8132,7.0111,1796.0593,2000.9063,1472.7978,1472.8909,2000.8132
336,1569.9474,2260.2787,-1.0659,2006.2600,2260.2803,1569.9457,1569.9474,2260.2787
337,1552.3201,2228.5411,-1.7768,1979.0637,2228.5457,1552.3154,1552.3201,2228.5411
338,1421.3538,1942.3334,-23.1594,1741.7726,1943.3608,1420.3263,1421.3538,1942.3334
339,1374.8319,1816.4583,-63.9393,1644.5740,1825.5292,1365.7610,1374.8319,1816.4583
340,1369.3272,2131.1852,-40.1868,1871.7806,2133.2991,1367.2133,1369.3272,2131.1852
341,1429.1592,2203.8431,-16.3190,1936.6405,2204.1867,1428.8156,1429.1592,2203.8431
342,1449.9036,2131.9567,-37.0461,1886.9142,2133.9629,1447.8974,1449.9036,2131.9567
343,1418.2489,2033.9157,-51.6167,1808.7667,2038.2132,1413.9514,1418.2489,2033.9157
344,1399.3197,2054.7042,-86.6340,1824.0705,2065.9627,1388.0612,1399.3197,2054.7042
345,1464.1358,2106.6829,-32.5754,1870.9677,2108.3302,1462.4886,1464.1358,2106.6829
346,1422.1712,2039.6057,-61.3569,1814.7143,2045.6439,1416.1330,1422.1712,2039.6057
347,1422.2613,1994.9325,-35.9980,1780.2121,1997.1865,1420.0074,1422.2613,1994.9325
348,1396.6156,2115.3759,-49.7662,1865.0505,2118.8053,1393.1862,1396.6156,2115.3759
349,1439.3641,2197.6433,-45.6318,1935.0564,2200.3795,1436.6279,1439.3641,2197.6433
350,1447.8780,2141.9587,47.1693,1894.6550,2145.1496,1444.6870,1447.8780,2141.9587
351,1362.1242,2133.8436,65.7246,1874.8520,2139.4011,1356.5667,1362.1242,2133.8436
352,1309.6554,2128.3054,-2.6737,1859.4505,2128.3142,1309.6467,1309.6554,2128.3054
353,1478.0252,2013.9655,-8.2666,1806.6900,2014.0930,1477.8978,1478.0252,2013.9655
354,1321.6802,2134.5907,5.5739,1866.0554,2134.6289,1321.6420,1321.6802,2134.5907
355,1411.3726,2072.8448,-51.4955,1836.0439,2076.8297,1407.3877,1411.3726,2072.8448
356,1349.7613,1984.9978,-108.4449,1765.8084,2003.0008,1331.7582,1349.7613,1984.9978
357,1296.5310,2006.0686,-83.7264,1767.8812,2015.8145,1286.7851,1296.5310,2006.0686
358,1346.3573,2008.0400,-107.4793,1782.1388,2025.0604,1329.3369,1346.3573,2008.0400
359,1232.9358,2037.4603,109.9368,1787.6173,2052.2125,1218.1836,1232.9358,2037.4603
360,1208.9794,2111.7553,65.6065,1838.7456,2116.4981,1204.2365,1208.9794,2111.7553
361,1388.1357,1894.1098,16.0215,1698.8412,1894.6166,1387.6289,1388.1357,1894.1098
362,1411.8415,2091.8039,58.2487,1850.8980,2096.7577,1406.8877,1411.8415,2091.8039
363,1389.9659,1964.0069,69.9238,1753.3093,1972.4015,1381.5712,1389.9659,1964.0069
364,1325.5304,2185.4458,11.5790,1907.0217,2185.6017,1325.3745,1325.5304,2185.4458
365,1390.8909,2073.0617,61.3877,1833.0480,2078.5419,1385.4107,1390.8909,2073.0617
366,1366.6161,2087.1672,65.9539,1839.7282,2093.1544,1360.6289,1366.6161,2087.1672
367,1396.6611,2180.3565,-26.3140,1913.4980,2181.2390,1395.7786,1396.6611,2180.3565
368,1391.6229,2191.5202,-18.9505,1921.1150,2191.9689,1391.1742,1391.6229,2191.5202
369,1288.8913,2116.4122,-79.8278,1852.4939,2124.0425,1281.2610,1288.8913,2116.4122
370,1545.1209,2278.2637,12.7084,2014.4914,2278.4839,1544.9007,1545.1209,2278.2637
371,1573.1215,2278.3807,0.5130,2020.2874,2278.3811,1573.1211,1573.1215,2278.3807
372,1379.8006,1993.0165,-63.0102,1771.4147,1999.4241,1373.3930,1379.8006,1993.0165
373,1306.0992,1879.0293,-133.6071,1684.0428,1908.6546,1276.4739,1306.0992,1879.0293
374,1257.2116,2077.9496,27.2443,1813.3560,2078.8530,1256.3082,1257.2116,2077.9496
375,1521.4502,2163.3841,-6.8506,1924.5002,2163.4572,1521.3771,1521.4502,2163.3841
376,1445.0693,2040.6634,-55.9051,1820.1671,2045.8654,1439.8672,1445.0693,2040.6634
377,1331.9568,1799.9575,105.6223,1627.8693,1822.6909,1309.2234,1331.9568,1799.9575
378,1379.2094,1907.3963,92.1300,1713.2263,1923.0050,1363.6007,1379.2094,1907.3963
379,1325.0526,2085.9275,-50.5146,1830.4506,2089.2665,1321.7136,1325.0526,2085.9275
380,1370.7680,2155.7491,17.6222,1890.0156,2156.1445,1370.3726,1370.7680,2155.7491
381,1323.5356,1808.9066,-8.0908,1621.7070,1809.0414,1323.4008,1323.5356,1808.9066
382,1411.2818,1890.2492,-14.1789,1702.2595,1890.6686,1410.8624,1411.2818,1890.2492
383,1200.3360,2119.6434,-37.1761,1842.1608,2121.1443,1198.8351,1200.3360,2119.6434
384,1435.0202,2003.0081,64.9399,1791.5410,2010.3383,1427.6900,1435.0202,2003.0081
385,1470.5058,2164.7866,41.6934,1915.8737,2167.2814,1468.0109,1470.5058,2164.7866
386,1380.1769,1917.6535,-50.2688,1715.5649,1922.3146,1375.5158,1380.1769,1917.6535
387,1336.3518,2022.6028,-106.5620,1791.0655,2038.7691,1320.1855,1336.3518,2022.6028
388,1315.9685,2050.6203,-105.7934,1808.8233,2065.5516,1301.0372,1315.9685,2050.6203
389,1330.7582,2121.1399,60.1197,1859.6427,2125.6867,1326.2115,1330.7582,2121.1399
390,1539.1966,2238.9239,8.8002,1983.9341,2239.0346,1539.0859,1539.1966,2238.9239
391,1570.4296,2264.7736,6.5661,2009.7041,2264.8357,1570.3675,1570.4296,2264.7736
392,1469.0725,2226.3794,12.7744,1960.7947,2226.5948,1468.8571,1469.0725,2226.3794
393,1474.8140,2234.3621,-32.8751,1968.6097,2235.7824,1473.3937,1474.8140,2234.3621
394,1474.9043,2219.0656,-13.6076,1956.3335,2219.3143,1474.6556,1474.9043,2219.0656
395,1386.2673,2223.4877,-9.3894,1945.1352,2223.5930,1386.1621,1386.2673,2223.4877
396,1507.0948,2231.3037,14.4343,1971.7732,2231.5912,1506.8073,1507.0948,2231.3037
397,1512.7730,2250.1552,23.0149,1987.2835,2250.8729,1512.0553,1512.7730,2250.1552
398,1483.9793,2217.5738,15.2138,1956.9591,2217.8892,1483.6640,1483.9793,2217.5738
399,1498.0855,2231.9683,34.3479,1971.2439,2233.5724,1496.4814,1498.0855,2231.9683
400,1403.4442,1995.2790,45.7049,1776.7380,1998.7878,1399.9354,1403.4442,1995.2790
401,1419.4279,1987.9116,22.3083,1773.7993,1988.7857,1418.5538,1419.4279,1987.9116
402,1559.1069,2236.6015,-11.8620,1986.5855,2236.8091,1558.8993,1559.1069,2236.6015
403,1515.0394,2163.8894,-20.5996,1923.7092,2164.5428,1514.3860,1515.0394,2163.8894
404,1519.4378,2154.7245,18.1156,1917.9530,2155.2407,1518.9216,1519.4378,2154.7245
405,1574.4789,2287.3922,-0.9217,2027.2392,2287.3934,1574.4777,1574.4789,2287.3922
406,1533.6193,2273.7444,7.6344,2008.7355,2273.8232,1533.5406,1533.6193,2273.7444
407,1581.4152,2299.9549,1.8811,2038.0121,2299.9598,1581.4103,1581.4152,2299.9549
408,1569.9381,2296.7536,-3.9707,2033.2410,2296.7753,1569.9164,1569.9381,2296.7536
409,1538.1648,2256.8042,-6.7523,1996.9767,2256.8676,1538.1013,1538.1648,2256.8042
410,1510.4495,2238.3788,-10.5787,1977.6691,2238.5325,1510.2958,1510.4495,2238.3788
411,1550.7561,2240.3777,-12.5824,1987.5443,2240.6072,1550.5266,1550.7561,2240.3777
412,1556.7080,2229.0017,3.0967,1980.3819,2229.0159,1556.6938,1556.7080,2229.0017
413,1529.3468,2196.2164,-19.7169,1950.5532,2196.7989,1528.7643,1529.3468,2196.2164
414,1493.8693,2100.2338,-12.2353,1872.3252,2100.4806,1493.6225,1493.8693,2100.2338
415,1396.1456,1891.7656,-18.4411,1699.3645,1892.4509,1395.4604,1396.1456,1891.7656
416,1462.3725,2057.2177,-5.2538,1833.6690,2057.2641,1462.3261,1462.3725,2057.2177
417,1503.5539,2170.6722,21.1054,1926.1635,2171.3392,1502.8869,1503.5539,2170.6722
418,1405.3070,1862.0171,54.7914,1683.5368,1868.4984,1398.8257,1405.3070,1862.0171
419,1438.1056,1957.5312,50.5825,1758.5833,1962.4111,1433.2256,1438.1056,1957.5312
420,1422.0254,2068.2258,-48.5856,1834.5916,2071.8584,1418.3928,1422.0254,2068.2258
421,1371.6336,2020.2327,-65.9535,1790.1814,2026.8713,1364.9950,1371.6336,2020.2327
422,1310.5762,2158.3688,28.1799,1884.1023,2159.3045,1309.6405,1310.5762,2158.3688
423,1269.3902,2150.2483,18.5173,1872.5500,2150.6374,1269.0011,1269.3902,2150.2483
424,1357.6961,2034.3135,-66.8974,1798.1146,2040.8642,1351.1453,1357.6961,2034.3135
425,1429.3494,1994.4050,-35.1530,1781.4872,1996.5835,1427.1708,1429.3494,1994.4050
426,1389.2972,1911.5703,-44.8218,1713.0486,1915.3890,1385.4785,1389.2972,1911.5703
427,1480.2001,2065.4495,-26.0706,1844.4062,2066.6085,1479.0410,1480.2001,2065.4495
428,1466.6293,2006.6756,-23.4439,1798.9853,2007.6915,1465.6135,1466.6293,2006.6756
429,1392.5901,2032.3807,67.3314,1803.6646,2039.3898,1385.5810,1392.5901,2032.3807
430,1453.1965,2090.6081,37.3805,1857.0271,2092.7927,1451.0118,1453.1965,2090.6081
431,1433.8193,2002.3634,-14.7342,1787.4341,2002.7449,1433.4377,1433.8193,2002.3634
432,1446.9146,1995.7403,-38.4463,1786.9834,1998.4205,1444.2345,1446.9146,1995.7403
433,1315.3245,2121.6959,13.3835,1855.1255,2121.9180,1315.1024,1315.3245,2121.6959
434,1320.0050,2185.4469,6.3757,1906.2824,2185.4939,1319.9580,1320.0050,2185.4469
435,1357.4591,2119.0471,-75.7358,1863.7982,2126.5056,1350.0007,1357.4591,2119.0471
436,1409.1208,2152.3794,-63.2532,1896.6810,2157.7240,1403.7763,1409.1208,2152.3794
437,1321.0089,2125.3843,66.9781,1862.2915,2130.9232,1315.4700,1321.0089,2125.3843
438,1379.8998,2090.6755,70.2294,1845.2429,2097.5481,1373.0271,1379.8998,2090.6755
439,1345.4167,2084.2896,78.7189,1835.4186,2092.5832,1337.1232,1345.4167,2084.2896
440,1577.6624,2293.4903,0.2963,2032.4279,2293.4904,1577.6622,1577.6624,2293.4903
441,1575.6794,2291.9408,4.1147,2030.8730,2291.9644,1575.6558,1575.6794,2291.9408
442,1427.4580,2130.1676,-71.2524,1884.0797,2137.3196,1420.3061,1427.4580,2130.1676
443,1463.5680,2171.6062,-51.6259,1920.3143,2175.3506,1459.8236,1463.5680,2171.6062
444,1503.2933,2234.3518,-16.8716,1973.3693,2234.7410,1502.9041,1503.2933,2234.3518
445,1484.0563,2190.1140,-25.4652,1936.6764,2191.0313,1483.1391,1484.0563,2190.1140
446,1334.1000,2156.7733,-59.7111,1888.0781,2161.0846,1329.7886,1334.1000,2156.7733
447,1322.6869,2107.6437,-34.0518,1845.9113,2109.1182,1321.2125,1322.6869,2107.6437
448,1436.8251,2005.5905,9.2027,1790.3718,2005.7394,1436.6762,1436.8251,2005.5905
449,1320.9610,2118.3265,35.7805,1854.1465,2119.9289,1319.3586,1320.9610,2118.3265
450,1333.5731,2095.2216,71.8746,1841.1240,2101.9448,1326.8499,1333.5731,2095.2216
451,1309.1479,1963.8453,-80.2822,1737.5064,1973.5462,1299.4471,1309.1479,1963.8453
452,1359.5427,1975.4274,-108.8129,1760.8273,1994.0869,1340.8832,1359.5427,1975.4274
453,1479.0912,2111.2774,-43.8376,1878.3494,2114.3027,1476.0659,1479.0912,2111.2774
454,1278.6174,2165.1577,-12.6426,1885.4287,2165.3380,1278.4371,1278.6174,2165.1577
455,1419.3852,2228.2567,10.2472,1953.8021,2228.3865,1419.2554,1419.3852,2228.2567
456,1387.1763,2160.5164,48.3920,1897.9192,2163.5328,1384.1599,1387.1763,2160.5164
457,1250.6254,2000.5201,-124.9404,1763.8236,2020.7887,1230.3568,1250.6254,2000.5201
458,1317.2877,2059.1814,-103.8909,1815.3017,2073.4551,1303.0140,1317.2877,2059.1814
459,1330.0105,2081.8257,-56.4966,1828.5655,2086.0475,1325.7887,1330.0105,2081.8257
460,1270.8368,2055.9514,-61.1196,1800.1085,2060.6810,1266.1072,1270.8368,2055.9514
461,1334.4454,2133.0630,-67.5244,1870.2740,2138.7320,1328.7763,1334.4454,2133.0630
462,1318.5608,1937.6854,89.3126,1721.1048,1950.3118,1305.9344,1318.5608,1937.6854
463,1393.6135,1827.2348,-3.0247,1653.6366,1827.2559,1393.5924,1393.6135,1827.2348
464,1338.1942,1841.4910,-58.0918,1651.5763,1848.1090,1331.5761,1338.1942,1841.4910
465,1342.8094,1834.9070,-35.0973,1646.1428,1837.3976,1340.3188,1342.8094,1834.9070
466,1415.3680,2180.8113,48.5379,1918.2341,2183.8769,1412.3025,1415.3680,2180.8113
467,1375.6798,2171.0098,52.1779,1904.5555,2174.4183,1372.2712,1375.6798,2171.0098
468,1283.8390,2024.6417,-74.4659,1778.9711,2032.0529,1276.4278,1283.8390,2024.6417
469,1292.8184,2012.7132,-86.0537,1772.7202,2022.8568,1282.6748,1292.8184,2012.7132
470,1326.2469,1823.7861,-116.7141,1645.3579,1849.8046,1300.2284,1326.2469,1823.7861
471,1368.9455,1945.6102,-100.4204,1739.6061,1962.5970,1351.9587,1368.9455,1945.6102
472,1365.3721,2204.2394,-2.7565,1926.9998,2204.2485,1365.3630,1365.3721,2204.2394
473,1313.3437,2176.7518,-8.2818,1898.5527,2176.8312,1313.2642,1313.3437,2176.7518
474,1526.7262,2259.6801,6.2271,1996.8101,2259.7330,1526.6733,1526.7262,2259.6801
475,1572.3175,2294.3687,4.6950,2031.9695,2294.3992,1572.2870,1572.3175,2294.3687
476,1560.1230,2270.9667,-2.8469,2012.0414,2270.9781,1560.1116,1560.1230,2270.9667
477,1509.0704,2254.7709,-24.1941,1990.0837,2255.5550,1508.2863,1509.0704,2254.7709
478,1488.8988,2245.7766,21.2128,1979.3807,2246.3707,1488.3048,1488.8988,2245.7766
479,1519.4593,2265.5060,17.1623,1999.9534,2265.9006,1519.0647,1519.4593,2265.5060
480,1547.3557,2205.9403,10.9018,1961.4955,2206.1207,1547.1753,1547.3557,2205.9403
481,1519.6567,2174.4459,23.7351,1932.5761,2175.3051,1518.7975,1519.6567,2174.4459
482,1471.7241,2121.7407,31.1523,1883.6268,2123.2302,1470.2345,1471.7241,2121.7407
483,1563.2375,2278.0108,-3.4001,2017.9215,2278.0269,1563.2213,1563.2375,2278.0108
484,1577.0729,2296.5167,4.4624,2034.5597,2296.5443,1577.0452,1577.0729,2296.5167
485,1457.9689,2139.1835,38.0180,1894.0043,2141.2987,1455.8537,1457.9689,2139.1835
486,1530.2310,2228.7016,25.9347,1974.9196,2229.6632,1529.2694,1530.2310,2228.7016
487,1526.1876,2259.9637,-23.7315,1997.3096,2260.7304,1525.4209,1526.1876,2259.9637
488,1493.0622,2242.3978,-28.2866,1977.8634,2243.4640,1491.9959,1493.0622,2242.3978
489,1456.8411,2059.7955,15.5796,1834.4146,2060.1978,1456.4388,1456.8411,2059.7955
490,1446.5141,2062.3591,29.2975,1834.4132,2063.7497,1445.1235,1446.5141,2062.3591
491,1571.2984,2262.8546,-5.4503,2008.4718,2262.8975,1571.2555,1571.2984,2262.8546
492,1582.8501,2296.7067,-0.5209,2035.9112,2296.7071,1582.8497,1582.8501,2296.7067
493,1376.2834,2163.6672,-4.3164,1896.7995,2163.6909,1376.2597,1376.2834,2163.6672
494,1380.3973,2215.9681,3.8698,1938.3343,2215.9860,1380.3793,1380.3973,2215.9681
495,1508.5702,2126.2825,-16.5625,1894.7395,2126.7263,1508.1264,1508.5702,2126.2825
496,1537.3722,2207.8925,-20.0341,1960.9065,2208.4906,1536.7741,1537.3722,2207.8925
497,1529.2330,2246.5656,26.2264,1988.0019,2247.5232,1528.2754,1529.2330,2246.5656
498,1415.1762,2180.5036,-26.5933,1916.6754,2181.4266,1414.2533,1415.1762,2180.5036
499,1453.3380,2183.7924,-50.2302,1927.4131,2187.2303,1449.9001,1453.3380,2183.7924
500,1497.2348,2138.1845,-18.7246,1900.8505,2138.7311,1496.6883,1497.2348,2138.1845
501,1501.2158,2142.0430,-26.9936,1904.8659,2143.1780,1500.0808,1501.2158,2142.0430
502,1452.9647,2094.3762,57.1187,1861.2499,2099.4230,1447.9179,1452.9647,2094.3762
503,1407.6352,2027.2847,72.0567,1803.6683,2035.5536,1399.3663,1407.6352,2027.2847
504,1425.7244,2158.0426,-36.1793,1901.8388,2159.8257,1423.9414,1425.7244,2158.0426
505,1408.8924,2167.2024,-30.9500,1905.5873,2168.4635,1407.6313,1408.8924,2167.2024
506,1480.8414,2234.7504,-0.3788,1969.1851,2234.7506,1480.8412,1480.8414,2234.7504
507,1426.4120,2194.0629,-36.7551,1929.5021,2195.8187,1424.6562,1426.4120,2194.0629
508,1381.6110,1920.9125,-90.7850,1723.2312,1935.7849,1366.7386,1381.6110,1920.9125
509,1454.9645,2223.9294,-35.5427,1957.2520,2225.5687,1453.3252,1454.9645,2223.9294
510,1386.5551,2211.9265,-18.7757,1936.2989,2212.3534,1386.1282,1386.5551,2211.9265
511,1562.9078,2254.9856,-0.2919,2000.8265,2254.9857,1562.9077,1562.9078,2254.9856
512,1556.2276,2257.6685,-0.7480,2001.3663,2257.6693,1556.2268,1556.2276,2257.6685
513,1470.5396,2185.7694,48.5600,1932.0684,2189.0513,1467.2577,1470.5396,2185.7694
514,1424.7408,2184.9893,29.6634,1921.8899,2186.1449,1423.5852,1424.7408,2184.9893
515,1428.5016,2022.8982,34.8513,1801.8503,2024.9346,1426.4651,1428.5016,2022.8982
516,1402.0063,1921.1896,19.7082,1721.6958,1921.9367,1401.2592,1402.0063,1921.1896
517,1356.9774,2160.8984,-15.4586,1891.9028,2161.1955,1356.6803,1356.9774,2160.8984
518,1374.7644,2022.3295,81.4837,1794.2926,2032.4253,1364.6687,1374.7644,2022.3295
519,1293.8273,2010.7115,83.6656,1770.9986,2020.3464,1284.1924,1293.8273,2010.7115
520,1421.5177,2207.1630,38.6889,1938.8786,2209.0636,1419.6170,1421.5177,2207.1630
521,1366.9085,2106.2623,54.7577,1853.2963,2110.2958,1362.8751,1366.9085,2106.2623
522,1415.8097,2176.7354,21.1613,1913.6861,2177.3235,1415.2216,1415.8097,2176.7354
523,1327.5891,2185.7602,23.6587,1907.8596,2186.4119,1326.9373,1327.5891,2185.7602
524,1459.3495,2065.6697,-25.1348,1839.5797,2066.7098,1458.3093,1459.3495,2065.6697
525,1492.2108,2128.1154,-17.5399,1892.3251,2128.5988,1491.7274,1492.2108,2128.1154
526,1361.0157,2129.7733,67.9207,1871.7593,2135.7281,1355.0610,1361.0157,2129.7733
527,1306.2837,2080.7852,76.3669,1826.3199,2088.2433,1298.8256,1306.2837,2080.7852
528,1402.3764,1912.5070,-56.3027,1718.0797,1918.6472,1396.2362,1402.3764,1912.5070
529,1332.4200,1783.2674,-98.2326,1615.0150,1803.7410,1311.9464,1332.4200,1783.2674
530,1410.6749,2094.3277,-50.5310,1851.8793,2098.0424,1406.9602,1410.6749,2094.3277
531,1445.1385,2099.2732,-66.5963,1864.1186,2105.9844,1438.4273,1445.1385,2099.2732
532,1432.7045,2111.9057,-70.4719,1871.3497,2119.1406,1425.4696,1432.7045,2111.9057
533,1395.4078,2038.6525,-88.3945,1811.6170,2050.5785,1383.4818,1395.4078,2038.6525
534,1513.1426,2177.1525,9.8167,1932.7546,2177.2976,1512.9975,1513.1426,2177.1525
535,1541.4134,2219.6027,10.4129,1970.1755,2219.7625,1541.2535,1541.4134,2219.6027
536,1456.9769,2162.7864,35.7257,1911.3152,2164.5901,1455.1732,1456.9769,2162.7864
537,1442.3451,2174.7520,34.7412,1917.4941,2176.3962,1440.7008,1442.3451,2174.7520
538,1335.5421,1883.9917,73.3652,1683.1799,1893.6360,1325.8977,1335.5421,1883.9917
539,1372.4989,1963.3878,64.5806,1748.2589,1970.3637,1365.5229,1372.4989,1963.3878
540,1352.9118,1768.5174,84.6650,1608.3782,1785.1030,1336.3262,1352.9118,1768.5174
541,1380.2709,1921.2362,45.9498,1717.7905,1925.1115,1376.3956,1380.2709,1921.2362
542,1264.2796,2034.7568,55.7858,1781.9856,2038.7749,1260.2614,1264.2796,2034.7568
543,1471.9290,2093.0630,46.9237,1863.6666,2096.5878,1468.4042,1471.9290,2093.0630
544,1489.2066,2148.9406,28.1943,1907.3149,2150.1433,1488.0039,1489.2066,2148.9406
545,1554.8958,2283.5799,8.2234,2020.3743,2283.6727,1554.8030,1554.8958,2283.5799
546,1518.1945,2255.3348,3.9484,1991.8483,2255.3560,1518.1733,1518.1945,2255.3348
547,1476.4148,2247.5885,-20.2951,1978.4634,2248.1222,1475.8811,1476.4148,2247.5885
548,1583.0657,2298.6304,-0.6234,2037.3799,2298.6309,1583.0652,1583.0657,2298.6304
549,1574.1514,2294.4465,5.5330,2032.4180,2294.4890,1574.1089,1574.1514,2294.4465
550,1531.5472,2236.2465,27.1655,1980.8413,2237.2922,1530.5015,1531.5472,2236.2465
551,1518.8122,2211.6364,18.4630,1959.6143,2212.1280,1518.3205,1518.8122,2211.6364
552,1528.5548,2271.4093,-13.0678,2006.0705,2271.6391,1528.3250,1528.5548,2271.4093
553,1556.8585,2284.3157,4.6225,2021.2903,2284.3450,1556.8291,1556.8585,2284.3157
554,1551.1326,2260.6959,17.0713,2002.7465,2261.1064,1550.7221,1551.1326,2260.6959
555,1527.5656,2251.8547,-24.2843,1991.5370,2252.6680,1526.7523,1527.5656,2251.8547
556,1544.9072,2261.3949,-10.9010,2001.8382,2261.5607,1544.7414,1544.9072,2261.3949
557,1453.1214,2246.1725,-15.2146,1973.2171,2246.4643,1452.8296,1453.1214,2246.1725
558,1495.3715,2256.4903,-16.7643,1988.5765,2256.8594,1495.0024,1495.3715,2256.4903
559,1503.3404,2248.8137,2.2110,1984.0558,2248.8202,1503.3339,1503.3404,2248.8137
560,1532.1434,2265.8409,1.2919,2002.4760,2265.8432,1532.1412,1532.1434,2265.8409
561,1580.1731,2288.8360,-2.7170,2029.5276,2288.8464,1580.1627,1580.1731,2288.8360
