face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
295,842.0266,1551.9668,77.2856,1352.3061,1560.2829,833.7106,842.0266,1551.9668
296,637.0135,1459.0195,115.0690,1282.5099,1474.8236,621.2094,637.0135,1459.0195
297,614.9852,1193.6865,-275.7919,1138.9373,1304.0670,504.6048,614.9852,1193.6865
298,780.6228,1335.8817,-132.4564,1184.8064,1365.8605,750.6441,780.6228,1335.8817
299,714.2883,1430.8386,49.8974,1242.1533,1434.2965,710.8303,714.2883,1430.8386
300,892.9130,1453.0005,117.2753,1285.4422,1476.5651,869.3485,892.9130,1453.0005
301,708.6011,1094.4230,166.3261,1003.6737,1156.2256,646.7985,708.6011,1094.4230
302,911.5357,1343.7648,143.0311,1213.7072,1386.8093,868.4912,911.5357,1343.7648
303,782.5574,1229.1488,155.6636,1110.8631,1278.0518,733.6544,782.5574,1229.1488
304,776.9803,1309.3829,-141.0067,1166.3901,1344.4224,741.9408,776.9803,1309.3829
305,779.3491,1304.5699,-141.0570,1162.8686,1340.0556,743.8634,779.3491,1304.5699
306,827.7177,662.9631,-130.8582,791.9987,899.9686,590.7122,827.7177,662.9631
307,684.9563,1351.1903,156.8225,1201.3135,1386.2584,649.8883,684.9563,1351.1903
308,600.6624,1345.6242,13.3215,1167.8041,1345.8624,600.4243,600.6624,1345.6242
309,609.4014,1494.2988,-17.2195,1301.7529,1494.6337,609.0664,609.4014,1494.2988
310,999.7787,1064.9588,-42.1438,1036.4844,1085.6436,979.0939,999.7787,1064.9588
311,936.5881,896.7062,-74.9851,926.4466,994.2385,839.0558,936.5881,896.7062
312,947.5301,884.2378,5.5527,917.5731,948.0136,883.7543,947.5301,884.2378
313,796.0993,1448.4573,136.4466,1278.4913,1475.8464,768.7102,796.0993,1448.4573
314,944.5854,1443.9198,119.2569,1286.8205,1470.9400,917.5652,944.5854,1443.9198
315,838.9706,1473.8703,-49.2152,1283.3152,1477.6626,835.1782,838.9706,1473.8703
316,633.8906,1485.5758,-67.1348,1296.3724,1490.8352,628.6312,633.8906,1485.5758
317,846.9121,897.5156,-136.3230,904.6709,1010.8650,733.5628,846.9121,897.5156
318,753.5909,850.1786,255.7143,919.8833,1062.1194,541.6501,753.5909,850.1786
319,930.4207,1558.3553,31.6861,1359.1320,1559.9501,928.8258,930.4207,1558.3553
320,1065.0535,1633.0365,53.8065,1438.9445,1638.0888,1060.0013,1065.0535,1633.0365
321,1040.8223,1513.8739,92.2698,1350.9229,1531.2343,1023.4620,1040.8223,1513.8739
322,1162.8083,1663.8576,32.7952,1479.5352,1665.9950,1160.6709,1162.8083,1663.8576
323,1168.4530,1702.9144,-10.6722,1508.5642,1703.1274,1168.2400,1168.4530,1702.9144
324,1168.6909,1673.4784,-29.7662,1487.6987,1675.2276,1166.9417,1168.6909,1673.4784
325,1123.3260,1624.0472,-50.1157,1443.1184,1629.0138,1118.3593,1123.3260,1624.0472
326,1077.9798,1647.6828,18.4294,1449.7411,1648.2783,1077.3843,1077.9798,1647.6828
327,1149.9248,1527.4394,5.9691,1378.0655,1527.5338,1149.8304,1149.9248,1527.4394
328,1185.8298,1608.0222,-0.2837,1443.9832,1608.0224,1185.8296,1185.8298,1608.0222
329,1199.5869,1688.9161,-7.1230,1505.1900,1689.0198,1199.4832,1199.5869,1688.9161
330,1028.5884,1361.5322,45.3849,1231.8633,1367.6079,1022.5127,1028.5884,1361.5322
331,1006.8032,1261.0711,105.6882,1169.5352,1299.2642,968.6102,1006.8032,1261.0711
332,1189.4864,1712.1298,-6.6390,1519.8169,1712.2141,1189.4020,1189.4864,1712.1298
333,1200.4277,1694.9369,-17.1551,1509.9905,1695.5313,1199.8332,1200.4277,1694.9369
334,1130.8827,1438.0190,14.5619,1311.9450,1438.7079,1130.1939,1130.8827,1438.0190
335,1047.2032,1195.4121,14.2898,1128.9012,1196.7773,1045.8380,1047.2032,1195.4121
336,1204.8852,1658.0231,-1.5765,1484.2739,1658.0286,1204.8798,1204.8852,1658.0231
337,1175.7058,1604.7011,-2.3887,1438.9963,1604.7144,1175.6925,1175.7058,1604.7011
338,953.7603,1082.8929,-48.8135,1027.9318,1099.2683,937.3849,953.7603,1082.8929
339,883.2790,827.3333,-136.5529,888.7272,994.6947,715.9176,883.2790,827.3333
340,823.8750,1431.2912,-79.7974,1251.9035,1441.5994,813.5668,823.8750,1431.2912
341,936.5062,1559.5769,-31.7960,1360.8099,1561.1953,934.8878,936.5062,1559.5769
342,985.0466,1434.7675,-72.9309,1277.3091,1446.2990,973.5151,985.0466,1434.7675
343,934.4987,1256.8612,-104.6908,1145.1346,1287.8767,903.4832,934.4987,1256.8612
344,893.8801,1290.4019,-172.7583,1183.3133,1355.1102,829.1718,893.8801,1290.4019
345,1017.8400,1391.1919,-64.9080,1252.2146,1402.1544,1006.8776,1017.8400,1391.1919
346,946.7657,1267.3902,-123.2915,1161.1736,1309.3174,904.8385,946.7657,1267.3902
347,954.5830,1185.0815,-73.3993,1095.6964,1206.4698,933.1946,954.5830,1185.0815
348,881.9757,1405.8981,-99.6203,1242.6726,1424.2008,863.6730,881.9757,1405.8981
349,957.3156,1546.2073,-87.5244,1360.1409,1558.9403,944.5825,957.3156,1546.2073
350,978.1683,1449.5018,90.6736,1290.2237,1466.3435,961.3266,978.1683,1449.5018
351,813.3543,1439.0079,131.6355,1270.3737,1465.5755,786.7868,813.3543,1439.0079
352,704.2118,1426.5926,-5.2659,1235.5325,1426.6310,704.1735,704.2118,1426.5926
353,1055.5702,1220.4368,-16.7258,1147.2912,1222.1165,1053.8905,1055.5702,1220.4368
354,727.6413,1437.2668,11.0390,1244.8890,1437.4385,727.4697,727.6413,1437.2668
355,916.3337,1328.9288,-103.8464,1191.7756,1353.5918,891.6707,916.3337,1328.9288
356,801.1792,1158.0822,-222.7806,1097.3170,1265.0709,694.1904,801.1792,1158.0822
357,692.4672,1208.6648,-176.1823,1093.8653,1263.0643,638.0677,692.4672,1208.6648
358,791.9135,1202.8094,-219.4535,1125.0938,1297.9753,696.7476,791.9135,1202.8094
359,558.1718,1263.5029,227.7239,1165.4691,1330.6363,491.0384,558.1718,1263.5029
360,506.1944,1406.9968,134.4468,1256.1396,1426.6352,486.5561,506.1944,1406.9968
361,897.5828,988.5033,34.9650,948.2604,1000.3945,885.6916,897.5828,988.5033
362,918.8224,1363.7708,117.1452,1221.5609,1392.7280,889.8652,918.8224,1363.7708
363,883.4831,1120.4442,143.4984,1052.5300,1188.0535,815.8737,883.4831,1120.4442
364,734.5687,1532.0604,23.4512,1327.7976,1532.7494,733.8797,734.5687,1532.0604
365,878.3425,1330.3487,124.6902,1191.4085,1362.4638,846.2273,878.3425,1330.3487
366,828.0007,1356.6721,134.2051,1207.0012,1388.7894,795.8834,828.0007,1356.6721
367,873.0896,1516.2789,-50.8683,1321.0990,1520.2771,869.0914,873.0896,1516.2789
368,864.2885,1540.3901,-37.6254,1338.9182,1542.4775,862.2011,864.2885,1540.3901
369,667.0169,1409.5036,-161.5888,1252.9094,1443.1461,633.3744,667.0169,1409.5036
370,1155.2103,1685.9366,23.6171,1493.6382,1686.9854,1154.1614,1155.2103,1685.9366
371,1208.8449,1688.0983,1.1574,1506.7637,1688.1011,1208.8421,1208.8449,1688.0983
372,863.8432,1180.8685,-131.1272,1082.6695,1228.0756,816.6361,863.8432,1180.8685
373,723.9700,949.8488,-284.9308,991.0802,1143.4071,530.4117,723.9700,949.8488
374,602.7216,1337.7256,55.4116,1164.3532,1341.8796,598.5676,602.7216,1337.7256
375,1123.5850,1492.5309,-14.0698,1346.7369,1493.0666,1123.0492,1123.5850,1492.5309
376,990.7602,1268.6028,-110.4967,1170.7716,1307.1883,952.1747,990.7602,1268.6028
377,787.5124,787.3326,228.6215,881.3839,1016.0440,558.8010,787.5124,787.3326
378,871.0649,1009.0542,192.0525,1004.3133,1144.1292,735.9898,871.0649,1009.0542
379,740.7979,1352.2338,-102.9397,1186.3286,1369.0992,723.9325,740.7979,1352.2338
380,823.5799,1473.3116,34.5893,1280.2853,1475.1478,821.7436,823.5799,1473.3116
381,778.7109,816.7150,-16.6089,798.9098,822.9506,772.4754,778.7109,816.7150
382,942.0593,980.3959,-31.3955,963.3368,998.0122,924.4431,942.0593,980.3959
383,487.8904,1420.4643,-75.8348,1256.9716,1426.5907,481.7640,487.8904,1420.4643
384,969.7246,1195.7209,129.6910,1122.9664,1254.7353,910.7101,969.7246,1195.7209
385,1026.1686,1493.3403,81.0828,1330.5606,1507.0130,1012.4960,1026.1686,1493.3403
386,879.2588,1035.1481,-106.1258,983.9983,1088.8775,825.5294,879.2588,1035.1481
387,770.4313,1231.2345,-217.6461,1141.5037,1317.7789,683.8869,770.4313,1231.2345
388,726.1713,1284.8899,-215.8355,1176.8481,1358.5555,652.5057,726.1713,1284.8899
389,747.4311,1412.6066,119.3089,1241.3655,1433.3589,726.6788,747.4311,1412.6066
390,1149.0382,1621.9169,17.1542,1445.0403,1622.5384,1148.4167,1149.0382,1621.9169
391,1205.0101,1664.9359,11.6023,1489.3623,1665.2284,1204.7176,1205.0101,1664.9359
392,1010.9092,1594.8459,24.3140,1398.2131,1595.8565,1009.8986,1010.9092,1594.8459
393,1024.9752,1612.2986,-62.7146,1417.5028,1618.9206,1018.3531,1024.9752,1612.2986
394,1023.7741,1584.6543,-25.9044,1392.4539,1585.8482,1022.5802,1023.7741,1584.6543
395,851.8826,1596.1493,-18.1985,1383.7118,1596.5940,851.4379,851.8826,1596.1493
396,1086.3798,1607.6376,27.5433,1421.4397,1609.0890,1084.9285,1086.3798,1607.6376
397,1095.3558,1637.0036,42.9823,1446.3838,1640.3932,1091.9662,1095.3558,1637.0036
398,1041.3721,1582.0184,28.5936,1393.6359,1583.5265,1039.8641,1041.3721,1582.0184
399,1070.7301,1607.5807,65.0146,1422.0318,1615.3420,1062.9688,1070.7301,1607.5807
400,915.6344,1185.2833,94.4472,1088.4657,1215.0733,885.8445,915.6344,1185.2833
401,949.4255,1172.4724,47.0576,1081.4658,1181.9940,939.9039,949.4255,1172.4724
402,1186.3471,1617.3618,-21.3734,1451.1707,1618.4190,1185.2898,1186.3471,1617.3618
403,1109.2832,1491.8759,-39.3242,1343.8487,1495.8759,1105.2831,1109.2832,1491.8759
404,1118.7007,1476.0939,34.3988,1335.1356,1479.3747,1115.4199,1118.7007,1476.0939
405,1210.2577,1702.5823,-1.5359,1517.5487,1702.5871,1210.2529,1210.2577,1702.5823
406,1132.9503,1678.2280,14.3639,1483.0022,1678.6061,1132.5722,1132.9503,1678.2280
407,1222.8266,1723.3967,3.4763,1535.5853,1723.4209,1222.8025,1222.8266,1723.3967
408,1201.2541,1718.0246,-7.3741,1526.7609,1718.1298,1201.1489,1201.2541,1718.0246
409,1143.5739,1650.8675,-12.6423,1464.8260,1651.1823,1143.2591,1143.5739,1650.8675
410,1091.3328,1618.5397,-19.8169,1430.2066,1619.2836,1090.5890,1091.3328,1618.5397
411,1172.8577,1623.9526,-22.6665,1452.4783,1625.0887,1171.7216,1172.8577,1623.9526
412,1183.5419,1605.3881,5.0001,1441.5524,1605.4473,1183.4826,1183.5419,1605.3881
413,1137.4212,1548.5923,-36.1695,1390.8228,1551.7498,1134.2637,1137.4212,1548.5923
414,1077.4646,1380.3233,-24.9553,1257.3151,1382.3658,1075.4221,1077.4646,1380.3233
415,914.0967,983.9672,-36.7131,953.0827,999.7106,898.3534,914.0967,983.9672
416,1026.7272,1302.3527,-9.5364,1188.8664,1302.6823,1026.3976,1026.7272,1302.3527
417,1091.7164,1504.8406,40.8313,1348.5297,1508.8375,1087.7194,1091.7164,1504.8406
418,930.2865,918.6625,114.3834,945.5184,1039.0054,809.9435,930.2865,918.6625
419,983.3586,1110.2489,101.7312,1067.2027,1166.6975,926.9100,983.3586,1110.2489
420,938.7617,1320.9577,-98.2667,1189.5828,1344.7429,914.9765,938.7617,1320.9577
421,843.0671,1231.4235,-136.1028,1115.6009,1274.3722,800.1185,843.0671,1231.4235
422,706.8474,1485.0593,57.1218,1290.3924,1489.2297,702.6770,706.8474,1485.0593
423,625.6529,1473.1872,38.1039,1282.3315,1474.8968,623.9433,625.6529,1473.1872
424,813.7830,1258.7159,-137.9232,1131.0859,1298.0015,774.4974,813.7830,1258.7159
425,963.3047,1183.6831,-72.8635,1097.6071,1205.5952,941.3926,963.3047,1183.6831
426,894.4366,1022.5949,-95.7582,979.0709,1073.7363,843.2953,894.4366,1022.5949
427,1053.2211,1315.7428,-51.5951,1209.4097,1325.5191,1043.4448,1053.2211,1315.7428
428,1033.9210,1206.2773,-47.1521,1132.9484,1218.3336,1021.8648,1033.9210,1206.2773
429,887.8983,1253.9928,137.4774,1141.9910,1299.8699,842.0213,887.8983,1253.9928
430,1002.6587,1362.3041,74.8016,1229.6572,1377.2415,987.7213,1002.6587,1362.3041
431,977.3618,1199.7541,-29.8731,1106.6749,1203.6970,973.4190,977.3618,1199.7541
432,995.9207,1184.7944,-77.6979,1110.7410,1212.6494,968.0658,995.9207,1184.7944
433,715.8086,1413.4354,26.8327,1224.9867,1414.4660,714.7781,715.8086,1413.4354
434,723.3903,1531.2458,12.4507,1326.9453,1531.4376,723.1985,723.3903,1531.2458
435,802.5816,1408.3206,-150.0305,1250.8955,1443.4438,767.4583,802.5816,1408.3206
436,901.9875,1466.5858,-123.0321,1298.8549,1492.2310,876.3423,901.9875,1466.5858
437,731.7618,1426.0744,135.6168,1257.2957,1451.6237,706.2126,731.7618,1426.0744
438,854.5797,1361.4948,141.9737,1216.9381,1398.5493,817.5252,854.5797,1361.4948
439,785.5980,1350.6409,160.5288,1207.3288,1393.0623,743.1766,785.5980,1350.6409
440,1215.7765,1712.3779,0.7215,1525.9369,1712.3790,1215.7754,1215.7765,1712.3779
441,1213.6039,1710.2142,7.3938,1523.9122,1710.3243,1213.4939,1213.6039,1710.2142
442,941.5554,1428.0003,-138.7709,1280.2118,1464.8038,904.7519,941.5554,1428.0003
443,1010.8945,1503.5482,-99.4650,1338.7741,1522.8719,991.5708,1010.8945,1503.5482
444,1079.8918,1613.9279,-32.5380,1425.2151,1615.9031,1077.9166,1079.8918,1613.9279
445,1047.1714,1538.2167,-49.5369,1363.5482,1543.1642,1042.2239,1047.1714,1538.2167
446,753.9840,1479.6294,-118.8569,1297.9056,1498.6015,735.0119,753.9840,1479.6294
447,731.2996,1387.3459,-68.2296,1207.8610,1394.3668,724.2787,731.2996,1387.3459
448,983.3663,1206.0172,18.2926,1111.9955,1207.5101,981.8735,983.3663,1206.0172
449,727.8321,1408.7630,71.7506,1226.5620,1416.2413,720.3538,727.8321,1408.7630
450,760.2156,1371.7051,146.6401,1217.0542,1405.0520,726.8686,760.2156,1371.7051
451,722.7550,1124.9440,-170.1336,1030.3646,1187.2588,660.4402,722.7550,1124.9440
452,822.1948,1140.1012,-223.7545,1090.2513,1255.6151,706.6809,822.1948,1140.1012
453,1049.3872,1397.8382,-84.2191,1268.6884,1417.1260,1030.0994,1049.3872,1397.8382
454,642.9380,1498.2456,-25.3753,1302.5981,1498.9977,642.1858,642.9380,1498.2456
455,916.3056,1603.5951,20.0835,1393.9010,1604.1815,915.7193,916.3056,1603.5951
456,856.2819,1480.8956,94.0855,1297.9841,1494.7600,842.4176,856.2819,1480.8956
457,596.0161,1189.6521,-259.7046,1124.1864,1287.2291,498.4391,596.0161,1189.6521
458,727.0763,1298.5014,-211.0252,1185.0026,1367.9836,657.5941,727.0763,1298.5014
459,749.6463,1343.3071,-114.2956,1182.6364,1364.5518,728.4016,749.6463,1343.3071
460,633.2517,1300.2934,-126.3173,1147.2689,1323.4128,610.1324,633.2517,1300.2934
461,755.2036,1435.1134,-134.0799,1264.9160,1460.5990,729.7180,755.2036,1435.1134
462,748.8438,1075.1452,191.1060,1010.5211,1163.2705,660.7185,748.8438,1075.1452
463,914.9885,850.1051,-4.9538,884.3754,915.3645,849.7291,914.9885,850.1051
464,804.4207,882.5436,-127.7747,874.6535,977.0941,709.8702,804.4207,882.5436
465,816.7112,869.2281,-76.9019,854.6391,924.2310,761.7083,816.7112,869.2281
466,913.9894,1520.3628,95.0629,1335.8125,1534.9168,899.4354,913.9894,1520.3628
467,836.3276,1504.4711,103.2679,1317.8161,1520.0681,820.7307,836.3276,1504.4711
468,662.7092,1239.7228,-155.0442,1107.5363,1278.7445,623.6875,662.7092,1239.7228
469,683.6880,1219.7112,-180.3783,1104.0071,1274.7577,628.6414,683.6880,1219.7112
470,771.3710,836.1357,-251.0438,915.5514,1056.8771,550.6296,771.3710,836.1357
471,846.1244,1083.9864,-207.5512,1050.2372,1204.2668,725.8441,846.1244,1083.9864
472,811.6026,1562.1464,-5.5522,1353.2371,1562.1875,811.5615,811.6026,1562.1464
473,710.5736,1516.2464,-16.7938,1314.2904,1516.5963,710.2237,710.5736,1516.2464
474,1121.3816,1655.7082,11.7300,1463.7618,1655.9656,1121.1243,1121.3816,1655.7082
475,1205.8587,1713.6527,8.6775,1524.6323,1713.8009,1205.7105,1205.8587,1713.6527
476,1185.1339,1675.8464,-5.6758,1492.3129,1675.9121,1185.0683,1185.1339,1675.8464
477,1088.2675,1645.7867,-45.4221,1451.9206,1649.4631,1084.5912,1088.2675,1645.7867
478,1049.0487,1629.8274,40.0104,1432.4366,1632.5708,1046.3053,1049.0487,1629.8274
479,1106.8632,1664.1641,32.1294,1468.2245,1666.0103,1105.0170,1106.8632,1664.1641
480,1168.4701,1565.7663,19.2420,1410.1440,1566.6961,1167.5404,1168.4701,1565.7663
481,1116.5172,1509.5375,44.5299,1358.6163,1514.5197,1111.5350,1116.5172,1509.5375
482,1035.5082,1418.4364,61.5702,1275.4643,1428.0927,1025.8520,1035.5082,1418.4364
483,1189.2037,1685.6192,-5.8841,1500.3589,1685.6890,1189.1340,1189.2037,1685.6192
484,1214.9662,1717.4257,8.1880,1529.4708,1717.5591,1214.8328,1214.9662,1717.4257
485,1003.9701,1449.2746,75.2634,1292.4079,1461.6513,991.5934,1003.9701,1449.2746
486,1134.8295,1603.5922,48.3061,1430.5743,1608.5184,1129.9033,1134.8295,1603.5922
487,1121.1959,1655.0177,-44.1905,1465.0676,1658.6511,1117.5625,1121.1959,1655.0177
488,1058.4778,1624.6756,-53.2758,1431.3553,1629.6450,1053.5085,1058.4778,1624.6756
489,1015.6274,1306.9119,31.4739,1189.6025,1310.2739,1012.2653,1015.6274,1306.9119
490,993.7965,1311.3224,59.2953,1189.3519,1322.0339,983.0849,993.7965,1311.3224
491,1206.9576,1662.0283,-9.5592,1487.7369,1662.2290,1206.7569,1206.9576,1662.0283
492,1225.5482,1718.2052,-0.8135,1532.4674,1718.2066,1225.5468,1225.5482,1718.2052
493,833.4829,1486.5353,-8.3889,1290.6163,1486.6431,833.3751,833.4829,1486.5353
494,840.6777,1583.0606,7.7708,1371.9173,1583.1419,840.5964,840.6777,1583.0606
495,1101.5980,1426.2233,-32.2994,1296.0078,1429.4058,1098.4155,1101.5980,1426.2233
496,1150.6854,1568.5988,-36.6748,1408.4213,1571.7929,1147.4913,1150.6854,1568.5988
497,1129.6469,1632.7192,48.8795,1450.7396,1637.4244,1124.9416,1129.6469,1632.7192
498,911.5577,1520.5636,-52.2291,1328.5907,1525.0103,907.1109,911.5577,1520.5636
499,986.3923,1522.1798,-96.1009,1347.6798,1538.8954,969.6768,986.3923,1522.1798
500,1079.2762,1447.9186,-37.1556,1304.8919,1451.6262,1075.5686,1079.2762,1447.9186
501,1090.0275,1453.9528,-50.7979,1313.4045,1460.9103,1083.0700,1090.0275,1453.9528
502,994.4022,1364.2535,110.7911,1237.0250,1394.9019,963.7538,994.4022,1364.2535
503,910.8844,1240.0883,143.9860,1140.2404,1294.1774,856.7953,910.8844,1240.0883
504,935.1733,1481.1011,-71.4026,1303.2338,1490.2854,925.9890,935.1733,1481.1011
505,900.0913,1496.0885,-60.8249,1308.7887,1502.2327,893.9471,900.0913,1496.0885
506,1033.4617,1610.8150,-0.5640,1413.5252,1610.8155,1033.4612,1033.4617,1610.8150
507,930.9029,1539.3431,-70.4471,1348.3570,1547.3931,922.8528,930.9029,1539.3431
508,874.5222,1036.5642,-187.9811,1019.1990,1160.2412,750.8452,874.5222,1036.5642
509,985.7015,1593.0225,-67.7650,1397.4476,1600.4919,978.2322,985.7015,1593.0225
510,853.3596,1575.5339,-36.8389,1367.5174,1577.4082,851.4853,853.3596,1575.5339
511,1192.3228,1649.3860,-1.2162,1474.9616,1649.3893,1192.3196,1192.3228,1649.3860
512,1182.1426,1653.6049,-1.0963,1475.4921,1653.6074,1182.1400,1182.1426,1653.6049
513,1020.0761,1525.8802,92.4010,1355.7159,1542.2316,1003.7248,1020.0761,1525.8802
514,930.8383,1529.1285,58.2889,1338.4750,1534.7544,925.2124,930.8383,1529.1285
515,962.3938,1238.0477,71.8028,1132.6700,1255.6295,944.8120,962.3938,1238.0477
516,924.0409,1042.7574,42.8716,991.5432,1056.6206,910.1777,924.0409,1042.7574
517,796.1237,1483.3200,-30.1895,1286.8097,1484.6438,794.8000,796.1237,1483.3200
518,845.1658,1230.5461,164.7116,1126.9087,1291.3503,784.3616,845.1658,1230.5461
519,687.6376,1217.7096,176.3924,1100.7552,1271.0419,634.3053,687.6376,1217.7096
520,923.0282,1566.1359,75.1404,1369.7128,1574.7985,914.3656,923.0282,1566.1359
521,820.0519,1383.9865,108.2490,1219.8838,1404.0513,799.9871,820.0519,1383.9865
522,910.5617,1508.7755,40.7168,1317.8264,1511.5341,907.8030,910.5617,1508.7755
523,738.7239,1531.6029,46.6673,1329.1434,1534.3402,735.9866,738.7239,1531.6029
524,1019.2140,1317.2763,-49.6335,1199.5074,1325.3240,1011.1663,1019.2140,1317.2763
525,1075.5766,1430.0675,-33.4616,1291.1894,1433.1984,1072.4457,1075.5766,1430.0675
526,807.8613,1427.0961,133.8534,1260.9908,1454.7911,780.1662,807.8613,1427.0961
527,702.0815,1340.2904,153.4474,1191.1935,1375.2675,667.1044,702.0815,1340.2904
528,923.7898,1023.2714,-116.4255,997.9223,1100.1365,846.9247,923.7898,1023.2714
529,797.3207,756.2673,-216.1679,863.0520,993.9343,559.6537,797.3207,756.2673
530,912.6928,1368.2673,-101.6106,1219.5614,1389.9029,891.0573,912.6928,1368.2673
531,981.1796,1373.2864,-129.8231,1245.6928,1412.3733,942.0927,981.1796,1373.2864
532,955.9153,1396.6360,-138.0273,1259.5456,1436.2953,916.2560,955.9153,1396.6360
533,888.8316,1261.2337,-177.4918,1163.7086,1332.2761,817.7893,888.8316,1261.2337
534,1110.4016,1516.4300,18.8820,1360.0643,1517.3062,1109.5254,1110.4016,1516.4300
535,1158.1344,1589.1509,18.6124,1423.8205,1589.9531,1157.3322,1158.1344,1589.1509
536,997.9529,1490.3976,70.2344,1320.8508,1500.2188,988.1317,997.9529,1490.3976
537,967.2009,1511.2381,68.2954,1331.0297,1519.6805,958.7585,967.2009,1511.2381
538,791.1706,969.6344,159.8486,935.7619,1063.4706,697.3345,791.1706,969.6344
539,854.7356,1124.1581,135.8488,1043.4612,1180.7634,798.1303,854.7356,1124.1581
540,837.1291,721.8032,184.5446,848.3588,972.8097,586.1226,837.1291,721.8032
541,878.6850,1042.7499,97.6782,985.7936,1088.2727,833.1621,878.6850,1042.7499
542,620.5546,1257.2016,115.1379,1106.9110,1277.3845,600.3717,620.5546,1257.2016
543,1032.6240,1363.7434,90.7620,1242.0094,1386.9898,1009.3775,1032.6240,1363.7434
544,1066.6233,1466.6515,54.9410,1316.6027,1474.0600,1059.2147,1066.6233,1466.6515
545,1173.2715,1694.8438,15.2475,1503.7444,1695.2892,1172.8262,1173.2715,1694.8438
546,1103.9730,1645.3581,7.4536,1452.4791,1645.4607,1103.8704,1103.9730,1645.3581
547,1025.3789,1633.8430,-38.4990,1431.7763,1636.2693,1022.9527,1025.3789,1633.8430
548,1225.8446,1721.4578,-1.0505,1534.8862,1721.4601,1225.8424,1225.8446,1721.4578
549,1210.2670,1714.3294,10.1312,1526.1661,1714.5329,1210.0634,1210.2670,1714.3294
550,1134.9685,1615.2731,50.3707,1439.3013,1620.4988,1129.7428,1134.9685,1615.2731
551,1115.3962,1575.7501,35.6909,1404.7537,1578.5008,1112.6455,1115.3962,1575.7501
552,1123.7044,1673.9113,-24.4679,1478.3454,1674.9972,1122.6184,1123.7044,1673.9113
553,1176.6564,1696.1728,8.6792,1505.3026,1696.3178,1176.5115,1176.6564,1696.1728
554,1170.5925,1657.4648,31.4266,1476.5580,1659.4850,1168.5723,1170.5925,1657.4648
555,1126.1405,1642.2000,-45.4482,1456.6612,1646.1719,1122.1686,1126.1405,1642.2000
556,1159.4221,1659.6523,-20.8400,1475.0494,1660.5190,1158.5554,1159.4221,1659.6523
557,980.3213,1632.5429,-29.0314,1424.1974,1633.8326,979.0317,980.3213,1632.5429
558,1060.8947,1648.4179,-31.6892,1448.1001,1650.1222,1059.1904,1060.8947,1648.4179
559,1076.4184,1635.8622,4.0224,1440.1035,1635.8911,1076.3895,1076.4184,1635.8622
560,1130.7484,1665.4556,2.2878,1472.7997,1665.4654,1130.7386,1130.7484,1665.4556
561,1221.2892,1705.1281,-4.6063,1522.0441,1705.1719,1221.2453,1221.2892,1705.1281
562,1199.9679,1679.5124,-13.1427,1498.6134,1679.8724,1199.6080,1199.9679,1679.5124
563,1020.6017,1498.6892,-97.0775,1336.5645,1517.6492,1001.6417,1020.6017,1498.6892
564,941.0462,1495.5147,-66.6884,1314.5820,1503.4228,933.1381,941.0462,1495.5147
565,1000.0800,1416.3766,83.7554,1269.1878,1432.5956,983.8610,1000.0800,1416.3766
566,1060.2899,1419.7722,35.7959,1280.0163,1423.3020,1056.7601,1060.2899,1419.7722
567,1119.3412,1556.1600,38.5198,1391.8103,1559.5308,1115.9705,1119.3412,1556.1600
568,1086.5719,1468.4383,25.3421,1320.3455,1470.1127,1084.8974,1086.5719,1468.4383
569,968.8916,1052.5278,16.5389,1013.7066,1055.6796,965.7399,968.8916,1052.5278
570,1012.5005,1249.3739,-51.8741,1152.8979,1260.2360,1001.6384,1012.5005,1249.3739
571,1058.5930,1620.0507,18.9590,1425.2324,1620.6902,1057.9536,1058.5930,1620.0507
572,886.7267,1547.0882,40.2480,1346.3957,1549.5322,884.2827,886.7267,1547.0882
573,675.9117,1223.9629,164.0637,1099.2733,1269.3226,630.5521,675.9117,1223.9629
574,768.9278,1213.8935,193.0334,1114.9783,1285.9620,696.8592,768.9278,1213.8935
575,953.0282,1538.7112,73.6540,1351.1974,1547.8317,943.9077,953.0282,1538.7112
576,981.4020,1556.8194,26.6124,1364.2197,1558.0475,980.1738,981.4020,1556.8194
577,1158.2045,1601.4653,-11.2853,1432.3709,1601.7524,1157.9173,1158.2045,1601.4653
578,1141.0959,1469.0823,11.6216,1335.7934,1469.4936,1140.6846,1141.0959,1469.0823
579,988.9972,1295.8630,-86.0588,1182.3662,1318.3499,966.5103,988.9972,1295.8630
580,985.8221,1212.6977,33.1446,1118.1558,1217.4407,981.0791,985.8221,1212.6977
581,1015.7829,1580.1346,-77.0946,1393.3404,1590.4768,1005.4408,1015.7829,1580.1346
582,1112.6605,1593.8542,-31.3303,1417.0077,1595.8855,1110.6292,1112.6605,1593.8542
583,1016.1757,1572.8911,41.0310,1383.2268,1575.8989,1013.1679,1016.1757,1572.8911
584,1081.8547,1583.3015,70.2137,1406.8195,1592.9475,1072.2088,1081.8547,1583.3015
585,1161.3899,1581.2298,-6.4775,1418.7374,1581.3297,1161.2900,1161.3899,1581.2298
586,1102.4479,1503.7703,-62.5599,1353.0075,1513.2963,1092.9219,1102.4479,1503.7703
587,1140.9286,1647.8926,-15.6134,1462.1463,1648.3730,1140.4482,1140.9286,1647.8926
