face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
304,462.2329,1325.9522,-187.3972,1210.0673,1364.8584,423.3267,462.2329,1325.9522
305,465.1842,1307.3276,-183.8421,1191.1118,1345.7113,426.8005,465.1842,1307.3276
306,509.8528,133.8312,-214.5137,589.6396,607.0861,36.5979,509.8528,133.8312
307,363.5535,1394.0130,211.3780,1304.8705,1435.6875,321.8790,363.5535,1394.0130
308,276.1131,1385.4456,14.2971,1270.3431,1385.6298,275.9289,276.1131,1385.4456
309,287.1510,1615.9175,-22.4162,1493.7002,1616.2956,286.7729,287.1510,1615.9175
310,732.8671,901.2827,-58.2619,836.1026,919.4732,714.6766,732.8671,901.2827
311,651.5589,600.9250,-110.8698,656.4893,739.9656,512.5183,651.5589,600.9250
312,667.6615,577.1554,8.9825,627.5172,668.5444,576.2726,667.6615,577.1554
313,493.1875,1519.3043,182.2074,1379.0635,1550.6984,461.7935,493.1875,1519.3043
314,666.9520,1479.4329,152.9221,1310.3402,1507.2621,639.1228,666.9520,1479.4329
315,545.9189,1542.5566,-61.0093,1358.8833,1546.2774,542.1981,545.9189,1542.5566
316,313.8191,1600.0584,-88.3128,1476.4613,1606.0936,307.7839,313.8191,1600.0584
317,538.9792,621.8803,-207.5581,686.5087,792.0864,368.7732,538.9792,621.8803
318,411.6956,512.9203,386.1448,817.7633,851.7555,72.8604,411.6956,512.9203
319,653.2570,1649.9981,40.8141,1440.9591,1651.6666,651.5886,653.2570,1649.9981
320,811.4453,1742.2297,69.1801,1514.7413,1747.3433,806.3316,811.4453,1742.2297
321,784.6822,1577.3270,117.4196,1381.0678,1594.3553,767.6539,784.6822,1577.3270
322,928.5178,1770.9055,40.6447,1535.8679,1772.8620,926.5613,928.5178,1770.9055
323,932.7323,1826.2129,-14.7309,1581.8743,1826.4557,932.4895,932.7323,1826.2129
324,934.7910,1784.7569,-36.4874,1547.5176,1786.3204,933.2275,934.7910,1784.7569
325,881.3794,1720.3258,-61.9519,1493.8557,1724.8760,876.8293,881.3794,1720.3258
326,825.2171,1760.7958,26.3336,1526.5735,1761.5364,824.4765,825.2171,1760.7958
327,916.5905,1595.3855,6.4509,1386.7958,1595.4468,916.5292,916.5905,1595.3855
328,956.4597,1701.3511,-0.2007,1477.2058,1701.3511,956.4596,956.4597,1701.3511
329,969.4943,1802.0404,-6.8180,1562.1589,1802.0963,969.4385,969.4943,1802.0404
330,775.8059,1369.6131,62.7395,1194.5584,1376.1695,769.2494,775.8059,1369.6131
331,740.2462,1212.5612,136.7565,1084.7959,1249.3005,703.5068,740.2462,1212.5612
332,957.4592,1836.0820,-9.8540,1590.6737,1836.1925,957.3487,957.4592,1836.0820
333,973.3220,1809.4333,-20.8300,1568.9312,1809.9519,972.8034,973.3220,1809.4333
334,893.9304,1472.5110,16.9697,1285.2788,1473.0083,893.4331,893.9304,1472.5110
335,793.2480,1117.0412,17.8188,995.9344,1118.0188,792.2703,793.2480,1117.0412
336,977.3955,1764.9921,-1.6504,1531.4738,1764.9955,977.3921,977.3955,1764.9921
337,945.3100,1697.6225,-1.7337,1473.3508,1697.6265,945.3060,945.3100,1697.6225
338,676.4966,939.0690,-68.8118,847.6004,956.0094,659.5561,676.4966,939.0690
339,585.8498,475.1427,-213.7706,653.9969,751.3172,309.6753,585.8498,475.1427
340,524.2136,1488.4076,-97.9427,1318.5946,1498.2560,514.3652,524.2136,1488.4076
341,659.2151,1661.3414,-36.4971,1450.3223,1662.6689,657.8877,659.2151,1661.3414
342,712.1855,1481.6091,-91.1432,1293.1026,1492.2582,701.5364,712.1855,1481.6091
343,649.6160,1221.6387,-139.5100,1085.9076,1253.8499,617.4049,649.6160,1221.6387
344,603.7187,1261.1159,-230.8718,1163.3726,1334.0945,530.7401,603.7187,1261.1159
345,753.0150,1418.0128,-82.8650,1237.1769,1428.1830,742.8447,753.0150,1418.0128
346,671.9007,1229.0365,-169.9615,1105.8262,1276.7921,624.1452,671.9007,1229.0365
347,687.1521,1101.6087,-103.4744,980.2387,1126.0062,662.7546,687.1521,1101.6087
348,589.9300,1454.8056,-127.5326,1286.4824,1473.2193,571.5163,589.9300,1454.8056
349,683.2216,1629.4667,-113.3596,1430.8102,1642.8576,669.8307,683.2216,1629.4667
350,706.0834,1495.5926,110.3745,1309.9181,1510.7328,690.9433,706.0834,1495.5926
351,512.2515,1506.7582,174.5304,1360.9795,1536.4980,482.5117,512.2515,1506.7582
352,393.4710,1492.1626,-8.5316,1339.5761,1492.2288,393.4047,393.4710,1492.1626
353,802.7672,1153.2336,-21.9467,1024.7194,1154.6026,801.3983,802.7672,1153.2336
354,419.9556,1504.8321,16.4498,1345.2626,1505.0815,419.7062,419.9556,1504.8321
355,627.7796,1335.0622,-134.7843,1180.2008,1359.8770,602.9648,627.7796,1335.0622
356,485.3838,1056.9636,-308.9440,1061.1671,1192.0326,350.3148,485.3838,1056.9636
357,355.6326,1180.9360,-239.1785,1128.1508,1245.2411,291.3274,355.6326,1180.9360
358,475.8495,1136.1458,-300.8508,1117.2105,1252.6620,359.3333,475.8495,1136.1458
359,211.9941,1269.3221,311.0011,1295.0661,1354.0155,127.3007,211.9941,1269.3221
360,166.6565,1503.1992,178.2409,1460.1966,1526.5611,143.2946,166.6565,1503.1992
361,610.8978,779.0396,54.2082,716.2408,795.0010,594.9364,610.8978,779.0396
362,635.2465,1384.7850,158.0757,1231.4429,1416.7588,603.2727,635.2465,1384.7850
363,582.1857,1004.4470,191.6427,934.4838,1078.4533,508.1794,582.1857,1004.4470
364,428.6696,1654.0287,28.4145,1487.6017,1654.6872,428.0111,428.6696,1654.0287
365,585.5103,1343.0316,168.2922,1202.1498,1378.7367,549.8052,585.5103,1343.0316
366,526.3826,1390.4992,179.8386,1255.2521,1426.4327,490.4491,526.3826,1390.4992
367,585.2426,1600.5385,-64.9210,1407.1863,1604.6729,581.1082,585.2426,1600.5385
368,574.8106,1648.5324,-44.1739,1451.3188,1650.3467,572.9963,574.8106,1648.5324
369,342.5953,1482.2320,-214.3734,1394.4338,1521.2231,303.6042,342.5953,1482.2320
370,917.5397,1802.5556,30.7686,1562.0530,1803.6240,916.4713,917.5397,1802.5556
371,981.1242,1803.6297,0.6403,1564.0017,1803.6302,981.1237,981.1242,1803.6297
372,561.1469,1110.9984,-181.9538,1012.4680,1165.7564,506.3890,561.1469,1110.9984
373,378.2086,705.2111,-420.6000,950.9788,992.9714,90.4482,378.2086,705.2111
374,276.5986,1373.5529,68.6199,1263.8662,1377.8288,272.3228,276.5986,1373.5529
375,884.0760,1551.1910,-17.4986,1348.0845,1551.6496,883.6173,884.0760,1551.1910
376,727.6139,1224.1743,-147.8586,1096.7611,1264.8668,686.9214,727.6139,1224.1743
377,454.3246,388.6286,351.8621,743.1691,774.8687,68.0845,454.3246,388.6286
378,568.1703,800.8304,276.4306,859.2906,984.4112,384.5894,568.1703,800.8304
379,424.5974,1388.1866,-128.0535,1251.8457,1404.9136,407.8705,424.5974,1388.1866
380,529.3612,1543.7119,41.2976,1360.5899,1545.3905,527.6826,529.3612,1543.7119
381,455.6234,463.3728,-28.4251,462.1770,488.1861,430.8101,455.6234,463.3728
382,661.7004,759.0049,-44.3771,719.4512,776.2038,644.5016,661.7004,759.0049
383,149.9719,1523.8311,-100.4209,1465.0167,1531.1324,142.6705,149.9719,1523.8311
384,692.9808,1109.9051,171.9621,1015.7173,1171.6788,631.2071,692.9808,1109.9051
385,768.4866,1556.7592,105.8932,1360.6478,1570.7366,754.5092,768.4866,1556.7592
386,590.0159,857.1235,-158.3198,807.6252,930.6972,516.4422,590.0159,857.1235
387,449.6256,1184.2634,-298.0516,1157.0100,1289.9751,343.9139,449.6256,1184.2634
388,403.5307,1276.4180,-292.9082,1238.7057,1365.5962,314.3526,403.5307,1276.4180
389,439.4329,1464.6596,155.3091,1329.3126,1487.6705,416.4220,439.4329,1464.6596
390,911.3488,1723.0814,20.9616,1493.5046,1723.6223,910.8079,911.3488,1723.0814
391,977.0542,1772.3708,12.2853,1537.7528,1772.5605,976.8645,977.0542,1772.3708
392,745.8026,1689.9614,33.7259,1468.0687,1691.1646,744.5994,745.8026,1689.9614
393,763.6852,1721.8380,-80.9176,1500.8804,1728.6235,756.8997,763.6852,1721.8380
394,760.2759,1681.6401,-28.8184,1459.4225,1682.5406,759.3754,760.2759,1681.6401
395,563.7918,1728.2720,-23.5527,1527.1096,1728.7482,563.3157,563.7918,1728.2720
396,834.3778,1709.4712,31.3259,1481.5793,1710.5911,833.2578,834.3778,1709.4712
397,846.6632,1738.9830,54.7731,1509.1613,1742.3325,843.3136,846.6632,1738.9830
398,781.7946,1675.0456,30.9314,1452.6904,1676.1154,780.7247,781.7946,1675.0456
399,819.8481,1705.7938,83.0208,1484.6107,1713.5064,812.1355,819.8481,1705.7938
400,633.4462,1106.1442,134.2437,989.0350,1141.6080,597.9824,633.4462,1106.1442
401,678.8462,1085.9551,68.6679,957.6429,1097.2255,667.5758,678.8462,1085.9551
402,955.4041,1710.9510,-23.8400,1485.6668,1711.7025,954.6526,955.4041,1710.9510
403,863.6298,1548.6605,-46.5626,1346.5662,1551.8109,860.4794,863.6298,1548.6605
404,876.3508,1526.2902,40.7122,1328.5177,1528.8305,873.8105,876.3508,1526.2902
405,982.1155,1820.8330,-0.1316,1578.5168,1820.8330,982.1155,982.1155,1820.8330
406,890.3929,1796.3455,20.7594,1556.1157,1796.8209,889.9174,890.3929,1796.3455
407,997.7184,1845.6955,4.7560,1600.1929,1845.7222,997.6917,997.7184,1845.6955
408,971.7777,1841.9704,-10.0748,1596.0970,1842.0870,971.6610,971.7777,1841.9704
409,902.7497,1760.0202,-12.6486,1524.5493,1760.2068,902.5631,902.7497,1760.0202
410,839.9664,1720.7489,-20.6384,1490.7806,1721.2322,839.4831,839.9664,1720.7489
411,944.2288,1719.0195,-26.8554,1491.8485,1719.9492,943.2990,944.2288,1719.0195
412,954.1531,1697.9577,5.5384,1474.2621,1697.9989,954.1119,954.1531,1697.9577
413,904.8899,1620.7964,-43.4646,1408.8407,1623.4256,902.2607,904.8899,1620.7964
414,829.0143,1395.8964,-32.0731,1217.2344,1397.7053,827.2055,829.0143,1395.8964
415,633.3187,763.4387,-54.2445,713.6236,783.0857,613.6717,633.3187,763.4387
416,776.7857,1280.5103,-12.3956,1117.5337,1280.8152,776.4809,776.7857,1280.5103
417,851.2167,1566.7429,53.1388,1361.6485,1570.6677,847.2919,851.2167,1566.7429
418,644.6574,638.2915,166.9912,703.6889,808.4960,474.4529,644.6574,638.2915
419,713.4395,975.2331,138.0528,906.3561,1034.5797,654.0929,713.4395,975.2331
420,654.8355,1321.9654,-128.9032,1166.4391,1346.0058,630.7951,654.8355,1321.9654
421,535.6796,1193.9160,-182.5178,1082.9449,1241.1374,488.4582,535.6796,1193.9160
422,395.4039,1590.3077,72.2873,1439.5435,1594.6649,391.0466,395.4039,1590.3077
423,304.9562,1585.5875,46.0664,1459.4237,1587.2425,303.3013,304.9562,1585.5875
424,501.3692,1242.9498,-183.8232,1128.9337,1286.0150,458.3039,501.3692,1242.9498
425,685.7211,1104.4168,-98.9027,980.8023,1126.6035,663.5343,685.7211,1104.4168
426,598.1720,839.3352,-136.8508,785.1184,901.1489,536.3582,598.1720,839.3352
427,797.1165,1299.5352,-65.5262,1140.6956,1307.9406,788.7111,797.1165,1299.5352
428,774.6406,1131.6597,-61.6011,1007.7084,1141.9896,764.3107,774.6406,1131.6597
429,595.6702,1218.9241,189.8241,1105.7223,1272.1869,542.4073,595.6702,1218.9241
430,741.7335,1371.7467,101.9158,1202.3093,1387.8232,725.6571,741.7335,1371.7467
431,715.2724,1123.7232,-42.0437,987.8781,1128.0060,710.9895,715.2724,1123.7232
432,725.6336,1101.4876,-102.8679,986.0467,1127.7997,699.3216,725.6336,1101.4876
433,406.1616,1468.6374,31.3847,1314.6536,1469.5637,405.2353,406.1616,1468.6374
434,416.6432,1650.6177,16.9325,1487.0346,1650.8500,416.4109,416.6432,1650.6177
435,500.0066,1453.6287,-194.9870,1322.9811,1491.9572,461.6781,500.0066,1453.6287
436,617.2381,1522.5958,-158.5959,1354.5976,1549.5739,590.2600,617.2381,1522.5958
437,418.2592,1502.8068,179.4604,1378.9214,1531.7308,389.3352,418.2592,1502.8068
438,557.5431,1386.9850,192.2927,1253.8769,1429.3963,515.1318,557.5431,1386.9850
439,473.5239,1380.4925,217.2282,1271.9484,1429.8363,424.1800,473.5239,1380.4925
440,988.7228,1831.6235,2.2234,1587.9119,1831.6293,988.7169,988.7228,1831.6235
441,988.5229,1829.2651,8.9780,1585.9885,1829.3609,988.4270,988.5229,1829.2651
442,664.1449,1462.3893,-180.6701,1306.2763,1501.3770,625.1573,664.1449,1462.3893
443,749.6315,1568.0503,-128.7683,1376.5948,1587.8323,729.8495,749.6315,1568.0503
444,827.6929,1721.9987,-39.1749,1493.2090,1723.7115,825.9802,827.6929,1721.9987
445,788.8611,1623.8964,-60.3697,1410.4064,1628.2383,784.5192,788.8611,1623.8964
446,446.3284,1571.3684,-155.5465,1428.1616,1592.4780,425.2188,446.3284,1571.3684
447,421.1621,1428.1455,-85.5018,1279.6203,1435.3538,413.9539,421.1621,1428.1455
448,723.0620,1133.0671,25.3065,994.6372,1134.6232,721.5059,723.0620,1133.0671
449,418.1214,1464.1182,91.4366,1315.8155,1472.0511,410.1886,418.1214,1464.1182
450,444.3613,1420.1931,196.5443,1303.5396,1458.2920,406.2624,444.3613,1420.1931
451,386.5786,1041.7955,-235.0782,998.9146,1117.4104,310.9637,386.5786,1041.7955
452,510.6320,1024.4779,-313.2139,1039.9411,1172.6627,362.4471,510.6320,1024.4779
453,799.8213,1413.0438,-108.3158,1241.5399,1431.6137,781.2514,799.8213,1413.0438
454,327.0545,1616.9562,-32.5709,1481.8440,1617.7781,326.2326,327.0545,1616.9562
455,636.0909,1730.2514,22.6895,1516.3538,1730.7217,635.6206,636.0909,1730.2514
456,564.7385,1548.5957,121.1766,1373.5275,1563.3006,550.0336,564.7385,1548.5957
457,249.6821,1140.0125,-360.8894,1211.6322,1267.9208,121.7738,249.6821,1140.0125
458,407.1608,1290.9866,-285.6338,1245.6112,1375.2616,322.8858,407.1608,1290.9866
459,434.5622,1369.9021,-144.3273,1238.0062,1391.6660,412.7983,434.5622,1369.9021
460,300.5642,1325.1039,-162.3469,1235.7305,1350.2137,275.4543,300.5642,1325.1039
461,445.9322,1500.0926,-176.3697,1368.7631,1528.8179,417.2069,445.9322,1500.0926
462,416.9907,953.9853,276.6188,956.9326,1070.9860,299.9900,416.9907,953.9853
463,629.2207,517.7822,-9.4195,581.7938,630.0113,516.9916,629.2207,517.7822
464,488.7787,594.8644,-201.2082,650.7423,749.9040,333.7392,488.7787,594.8644
465,507.0416,564.2674,-123.4895,578.9048,662.4155,408.8935,507.0416,564.2674
466,631.9371,1607.8029,123.7371,1419.2522,1623.2480,616.4920,631.9371,1607.8029
467,541.3100,1598.6151,134.4152,1427.3902,1615.4357,524.4894,541.3100,1598.6151
468,329.7888,1224.9082,-204.3220,1153.4480,1269.3416,285.3554,329.7888,1224.9082
469,348.4392,1195.4678,-243.2463,1145.2125,1260.3520,283.5549,348.4392,1195.4678
470,434.8436,484.6764,-380.1094,804.1711,840.6851,78.8349,434.8436,484.6764
471,537.4095,930.7511,-295.7151,957.7339,1089.2237,378.9370,537.4095,930.7511
472,515.9454,1681.8605,-5.2718,1492.3772,1681.8844,515.9216,515.9454,1681.8605
473,400.7555,1630.7370,-19.0476,1472.2329,1631.0319,400.4606,400.7555,1630.7370
474,876.1289,1770.3068,11.4466,1533.2854,1770.4533,875.9824,876.1289,1770.3068
475,977.5673,1834.4363,11.5687,1589.9406,1834.5925,977.4111,977.5673,1834.4363
476,953.0926,1791.0255,-6.1703,1552.1788,1791.0709,953.0472,953.0926,1791.0255
477,838.5207,1755.4556,-58.1305,1524.1039,1759.1261,834.8501,838.5207,1755.4556
478,792.0088,1737.9323,52.4564,1509.7960,1740.8324,789.1087,792.0088,1737.9323
479,860.2182,1779.6593,42.1767,1543.2446,1781.5900,858.2875,860.2182,1779.6593
480,937.4872,1644.1379,22.0962,1429.0480,1644.8282,936.7970,937.4872,1644.1379
481,873.0520,1570.6724,52.2047,1366.0633,1574.5573,869.1671,873.0520,1570.6724
482,783.1644,1450.5047,82.4395,1265.5890,1460.5380,773.1311,783.1644,1450.5047
483,957.2309,1798.0313,-5.1328,1558.2540,1798.0627,957.1996,957.2309,1798.0313
484,988.7184,1837.9935,10.7028,1593.3832,1838.1284,988.5836,988.7184,1837.9935
485,739.5336,1501.4689,98.4505,1311.4914,1513.9842,727.0182,739.5336,1501.4689
486,899.2735,1695.1228,60.1421,1472.6189,1699.6420,894.7543,899.2735,1695.1228
487,878.1571,1764.3190,-56.1525,1531.0426,1767.8630,874.6131,878.1571,1764.3190
488,803.5730,1730.4807,-67.6766,1504.4819,1735.3959,798.6577,803.5730,1730.4807
489,762.7680,1286.4852,43.3958,1123.0401,1290.0567,759.1966,762.7680,1286.4852
490,734.2111,1296.6569,82.3279,1135.2087,1308.4599,722.4081,734.2111,1296.6569
491,979.6108,1768.6127,-10.2781,1534.7290,1768.7466,979.4770,979.6108,1768.6127
492,1000.5359,1839.2351,-0.4118,1594.8785,1839.2353,1000.5357,1000.5359,1839.2351
493,541.0388,1559.6905,-8.8815,1371.7656,1559.7679,540.9614,541.0388,1559.6905
494,549.9918,1710.6525,8.1821,1512.6728,1710.7102,549.9341,549.9918,1710.6525
495,855.9730,1457.6572,-39.4615,1270.5946,1460.2343,853.3959,855.9730,1457.6572
496,918.6371,1647.0234,-43.4067,1431.5082,1649.6010,916.0594,918.6371,1647.0234
497,890.5915,1733.0325,61.2892,1504.7923,1737.4680,886.1559,890.5915,1733.0325
498,627.7067,1613.9787,-62.2221,1413.3126,1617.8887,623.7967,627.7067,1613.9787
499,717.8789,1593.0966,-122.4614,1398.0869,1609.9086,701.0669,717.8789,1593.0966
500,829.2981,1493.4229,-46.3314,1298.4584,1496.6395,826.0814,829.2981,1493.4229
501,850.7104,1492.8042,-63.7778,1301.7032,1499.0778,844.4367,850.7104,1492.8042
502,726.1557,1366.9572,139.4088,1208.9478,1395.9724,697.1406,726.1557,1366.9572
503,620.8549,1185.6084,188.1609,1077.6135,1242.5562,563.9071,620.8549,1185.6084
504,653.9456,1553.3560,-88.8489,1359.5704,1562.0490,645.2526,653.9456,1553.3560
505,614.3099,1575.7764,-72.8121,1381.4260,1581.2592,608.8271,614.3099,1575.7764
506,772.2984,1714.3899,3.8683,1487.1455,1714.4058,772.2825,772.2984,1714.3899
507,653.0837,1622.2729,-90.1795,1422.3940,1630.5924,644.7643,653.0837,1622.2729
508,570.8764,854.7786,-269.4077,886.7440,1017.3445,408.3105,570.8764,854.7786
509,718.2207,1698.4538,-87.6810,1484.5152,1706.2350,710.4394,718.2207,1698.4538
510,563.8493,1697.8868,-45.5867,1499.8759,1699.7163,562.0197,563.8493,1697.8868
511,962.7904,1755.5170,-1.4414,1522.7005,1755.5197,962.7878,962.7904,1755.5170
512,955.1022,1758.7443,-0.9367,1524.9996,1758.7454,955.1011,955.1022,1758.7443
513,758.5822,1593.3065,116.7961,1395.1138,1609.3408,742.5479,758.5822,1593.3065
514,651.0421,1626.1192,70.8320,1422.8488,1631.2377,645.9236,651.0421,1626.1192
515,690.9665,1187.6949,102.0013,1048.1456,1207.8247,670.8367,690.9665,1187.6949
516,644.0199,869.4389,64.2040,789.3771,886.4429,627.0159,644.0199,869.4389
517,497.7641,1564.5556,-39.2066,1386.1584,1565.9946,496.3252,497.7641,1564.5556
518,541.0789,1175.2029,216.8476,1085.8450,1242.2648,474.0170,541.0789,1175.2029
519,351.6701,1202.4529,240.2891,1148.8753,1265.6274,288.4956,351.6701,1202.4529
520,643.9168,1671.6419,96.7203,1469.9257,1680.6651,634.8936,643.9168,1671.6419
521,519.5769,1411.3480,136.4120,1258.7233,1431.7480,499.1770,519.5769,1411.3480
522,629.3746,1582.3589,48.4196,1382.4286,1584.8127,626.9208,629.3746,1582.3589
523,434.6127,1651.2247,60.5283,1486.1962,1654.2287,431.6087,434.6127,1651.2247
524,767.5227,1301.3660,-66.8330,1138.9542,1309.6058,759.2829,767.5227,1301.3660
525,835.0192,1461.5755,-42.9008,1272.2177,1464.4993,832.0954,835.0192,1461.5755
526,507.8863,1479.5305,173.5048,1336.3523,1509.5834,477.8334,507.8863,1479.5305
527,381.4163,1367.2003,199.3441,1269.8255,1405.9855,342.6311,381.4163,1367.2003
528,641.5260,831.0652,-168.9634,809.1483,930.0220,542.5692,641.5260,831.0652
529,479.9874,336.3585,-346.5268,736.4235,762.0630,54.2830,479.9874,336.3585
530,623.8834,1396.4601,-131.4757,1232.8668,1418.2214,602.1221,623.8834,1396.4601
531,712.4853,1378.6888,-169.1286,1229.6081,1419.1660,672.0081,712.4853,1378.6888
532,681.8256,1418.0289,-182.0586,1268.1797,1460.5903,639.2641,681.8256,1418.0289
533,597.8160,1214.9797,-241.1259,1132.1000,1298.0156,514.7801,597.8160,1214.9797
534,875.4234,1580.1278,24.9136,1371.7694,1581.0075,874.5437,875.4234,1580.1278
535,928.5766,1675.6220,21.6761,1454.4517,1676.2504,927.9482,928.5766,1675.6220
536,731.4879,1560.7457,89.9114,1361.4651,1570.3823,721.8513,731.4879,1560.7457
537,694.1752,1595.5861,85.7930,1393.6425,1603.6789,686.0824,694.1752,1595.5861
538,466.7434,761.5736,240.9003,785.1644,896.5840,331.7330,466.7434,761.5736
539,549.2561,1017.6193,194.3841,944.2739,1087.7832,479.0922,549.2561,1017.6193
540,520.4588,254.0420,291.8799,677.3315,708.0905,66.4103,520.4588,254.0420
541,586.8208,873.0467,145.1891,810.8556,933.7993,526.0681,586.8208,873.0467
542,286.3504,1252.2670,145.4108,1164.0511,1273.6826,264.9348,286.3504,1252.2670
543,772.2422,1366.8372,113.4634,1203.2017,1387.7531,751.3264,772.2422,1366.8372
544,820.8976,1515.7828,72.2731,1320.1659,1523.2201,813.4603,820.8976,1515.7828
545,938.7727,1812.4834,20.0809,1570.3790,1812.9447,938.3114,938.7727,1812.4834
546,856.2568,1751.0925,10.6956,1516.7264,1751.2203,856.1289,856.2568,1751.0925
547,764.5110,1749.9482,-49.4388,1521.9309,1752.4223,762.0369,764.5110,1749.9482
548,1000.8940,1843.4927,-1.2381,1598.4736,1843.4945,1000.8922,1000.8940,1843.4927
549,984.2836,1835.2680,12.7167,1590.9380,1835.4580,984.0936,984.2836,1835.2680
550,896.8110,1708.7254,61.8489,1484.2792,1713.4099,892.1266,896.8110,1708.7254
551,876.4201,1663.0109,45.9573,1443.1069,1665.6869,873.7441,876.4201,1663.0109
552,879.6328,1789.5330,-32.6820,1550.8883,1790.7053,878.4605,879.6328,1789.5330
553,942.2456,1813.7711,12.4946,1571.3188,1813.9502,942.0665,942.2456,1813.7711
554,939.3246,1763.1542,38.7597,1529.5020,1764.9738,937.5050,939.3246,1763.1542
555,886.2169,1747.4065,-57.9287,1516.6726,1751.2856,882.3378,886.2169,1747.4065
556,927.1056,1770.2505,-26.9085,1534.3646,1771.1084,926.2477,927.1056,1770.2505
557,711.2381,1756.5035,-38.5231,1531.7715,1757.9213,709.8202,711.2381,1756.5035
558,805.2405,1763.1187,-42.2134,1530.5591,1764.9754,803.3838,805.2405,1763.1187
559,823.3512,1745.9225,0.8247,1512.8276,1745.9233,823.3504,823.3512,1745.9225
560,887.5629,1780.7428,-0.7932,1542.1717,1780.7435,887.5622,887.5629,1780.7428
561,995.9873,1822.5708,-4.6016,1580.6837,1822.5964,995.9617,995.9873,1822.5708
562,974.4537,1790.4271,-15.0442,1552.7974,1790.7044,974.1764,974.4537,1790.4271
563,759.2995,1555.3720,-121.9655,1363.5804,1573.6391,741.0324,759.2995,1555.3720
564,661.4684,1574.7559,-81.1798,1376.7773,1581.9156,654.3087,661.4684,1574.7559
565,737.2264,1451.7693,111.8762,1272.1647,1468.8763,720.1195,737.2264,1451.7693
566,815.3356,1449.1886,48.0824,1261.0633,1452.8153,811.7090,815.3356,1449.1886
567,883.4395,1633.9189,49.2687,1419.1441,1637.1395,880.2188,883.4395,1633.9189
568,846.3164,1517.3682,33.9404,1318.3095,1519.0805,844.6042,846.3164,1517.3682
569,698.6422,882.5786,22.3134,807.4236,885.2468,695.9740,698.6422,882.5786
570,757.7802,1197.6755,-69.2555,1056.1589,1208.3212,747.1345,757.7802,1197.6755
571,801.1186,1729.0307,20.1053,1499.1305,1729.4661,800.6832,801.1186,1729.0307
572,600.5871,1655.9947,46.4214,1454.2761,1658.0325,598.5492,600.5871,1655.9947
573,340.5418,1203.1170,217.0415,1138.0108,1254.6503,289.0085,340.5418,1203.1170
574,450.4051,1159.1781,256.3591,1105.2686,1242.1813,367.4019,450.4051,1159.1781
575,678.4142,1617.7568,94.0080,1416.4696,1627.0725,669.0984,678.4142,1617.7568
576,711.7708,1637.6720,33.3435,1423.4730,1638.8712,710.5716,711.7708,1637.6720
577,929.0602,1691.7994,-12.8225,1467.6674,1692.0149,928.8447,929.0602,1691.7994
578,905.4942,1514.6591,13.3106,1320.2759,1514.9498,905.2035,905.4942,1514.6591
579,728.0201,1270.7879,-116.9734,1122.8554,1294.9238,703.8841,728.0201,1270.7879
580,720.7804,1147.5720,48.1986,1008.1011,1152.9475,715.4049,720.7804,1147.5720
581,753.2859,1675.1531,-98.6746,1463.1878,1685.5967,742.8423,753.2859,1675.1531
582,865.5841,1687.9082,-35.0479,1463.1912,1689.3993,864.0931,865.5841,1687.9082
583,751.4921,1672.2021,48.2920,1453.0485,1674.7281,748.9660,751.4921,1672.2021
584,833.3313,1670.4249,87.7271,1454.5897,1679.5199,824.2364,833.3313,1670.4249
585,927.8113,1668.1814,-7.8851,1447.7887,1668.2654,927.7274,927.8113,1668.1814
586,862.6773,1559.6481,-77.6183,1359.8952,1568.1874,854.1380,862.6773,1559.6481
587,900.3898,1759.7775,-18.0297,1524.4698,1760.1556,900.0117,900.3898,1759.7775
588,843.7775,1631.6943,-88.3378,1421.6225,1641.4769,833.9949,843.7775,1631.6943
589,498.2070,651.4249,190.4781,675.9186,780.1227,369.5093,498.2070,651.4249
590,511.4641,616.5923,214.3075,681.3222,784.6879,343.3685,511.4641,616.5923
591,415.1990,1412.8835,129.9090,1277.7445,1429.5215,398.5610,415.1990,1412.8835
592,732.5602,1715.2281,78.6761,1496.9014,1721.4873,726.3010,732.5602,1715.2281
593,554.2355,1679.2164,72.7852,1487.3320,1683.9060,549.5459,554.2355,1679.2164
594,930.5210,1661.6005,-17.3358,1442.7519,1662.0114,930.1101,930.5210,1661.6005
595,947.8205,1725.7146,29.6725,1497.8078,1726.8448,946.6903,947.8205,1725.7146
596,786.7377,1321.3175,-91.5092,1162.0790,1336.5481,771.5071,786.7377,1321.3175
597,664.7062,1362.1079,155.3360,1210.0242,1395.1420,631.6721,664.7062,1362.1079
598,584.4085,1328.3409,174.3697,1192.0334,1367.1833,545.5661,584.4085,1328.3409
599,778.2429,1117.3753,82.6123,1002.5341,1136.4291,759.1892,778.2429,1117.3753
600,710.4749,865.8038,114.5105,823.7699,926.5027,649.7760,710.4749,865.8038
601,566.1614,691.8111,-255.5431,776.7699,892.1387,365.8337,566.1614,691.8111
602,647.6260,982.7521,-198.1460,930.8871,1074.6870,555.6910,647.6260,982.7521
603,680.8756,1316.7068,173.4141,1179.4118,1360.9276,636.6548,680.8756,1316.7068
604,733.4999,1299.1545,143.5600,1155.3022,1333.5034,699.1510,733.4999,1299.1545
605,613.0293,1639.3907,-12.1467,1434.8710,1639.5344,612.8856,613.0293,1639.3907
606,510.5058,1561.2421,-2.6933,1378.8008,1561.2490,510.4989,510.5058,1561.2421
