face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2121.1285,3205.2044,8.5296,2823.8429,3205.2715,2121.0614,2121.1285,3205.2044
282,2139.1072,3153.4476,27.2303,2788.6688,3154.1781,2138.3767,2139.1072,3153.4476
283,2171.6228,3185.9428,25.7329,2819.4854,3186.5953,2170.9704,2171.6228,3185.9428
284,2115.0000,2982.4377,9.5745,2657.1750,2982.5434,2114.8943,2115.0000,2982.4377
285,2102.6324,3019.0926,7.7919,2681.0676,3019.1588,2102.5661,2102.6324,3019.0926
286,2098.5975,3050.4203,-30.1542,2703.7564,3051.3746,2097.6432,2098.5975,3050.4203
287,2136.3185,3134.6570,-41.7748,2774.6245,3136.4020,2134.5735,2136.3185,3134.6570
288,2226.1799,3273.9135,1.1269,2895.8711,3273.9147,2226.1786,2226.1799,3273.9135
289,2218.6990,3259.3777,-8.5255,2883.5409,3259.4475,2218.6292,2218.6990,3259.3777
290,2087.2814,3191.0767,-6.4774,2806.9850,3191.1147,2087.2434,2087.2814,3191.0767
291,2082.9282,3174.9372,-19.5693,2794.0649,3175.2878,2082.5776,2082.9282,3174.9372
292,2041.0424,3157.5520,-45.0058,2774.4131,3159.3632,2039.2312,2041.0424,3157.5520
293,2200.5015,3224.7627,-5.7229,2853.9980,3224.7947,2200.4695,2200.5015,3224.7627
294,2184.5731,3210.0033,-11.2311,2839.7839,3210.1263,2184.4501,2184.5731,3210.0033
295,2126.1070,3224.9705,19.7269,2839.9473,3225.3245,2125.7530,2126.1070,3224.9705
296,2070.8231,3193.1693,28.2074,2806.1605,3193.8777,2070.1146,2070.8231,3193.1693
297,2059.8418,3118.6633,-64.8678,2749.1234,3122.6225,2055.8826,2059.8418,3118.6633
298,2104.9161,3158.5857,-31.3881,2785.9887,3159.5199,2103.9819,2104.9161,3158.5857
299,2092.0070,3187.3406,12.6904,2805.0272,3187.4876,2091.8600,2092.0070,3187.3406
300,2136.0665,3195.1727,29.2479,2819.4633,3195.9798,2135.2594,2136.0665,3195.1727
301,2079.0112,3090.3751,36.8215,2729.8075,3091.7139,2077.6723,2079.0112,3090.3751
302,2140.3612,3164.6963,36.4146,2797.6479,3165.9892,2139.0683,2140.3612,3164.6963
303,2101.3953,3128.3644,36.2674,2762.7055,3129.6436,2100.1161,2101.3953,3128.3644
304,2103.0536,3150.8336,-33.2531,2779.8439,3151.8879,2101.9993,2103.0536,3150.8336
305,2104.8904,3150.5299,-33.7989,2779.9837,3151.6213,2103.7991,2104.8904,3150.5299
306,2097.4047,2987.1396,-28.6935,2656.9416,2988.0640,2096.4803,2097.4047,2987.1396
307,2080.0320,3162.1565,37.1005,2784.3328,3163.4270,2078.7615,2080.0320,3162.1565
308,2061.4078,3160.5356,3.0726,2779.0759,3160.5442,2061.3992,2061.4078,3160.5356
309,2064.5881,3203.0567,-4.1595,2812.3221,3203.0719,2064.5729,2064.5881,3203.0567
310,2153.3650,3085.7484,-9.9928,2741.2371,3085.8555,2153.2579,2153.3650,3085.7484
311,2131.9739,3042.6515,-17.2402,2705.0100,3042.9778,2131.6477,2131.9739,3042.6515
312,2134.4857,3039.7097,1.2032,2703.2669,3039.7113,2134.4841,2134.4857,3039.7097
313,2111.0504,3192.8941,33.7980,2813.2140,3193.9489,2109.9956,2111.0504,3192.8941
314,2151.7122,3194.9774,31.2189,2822.4099,3195.9107,2150.7789,2151.7122,3194.9774
315,2125.6228,3202.5647,-12.6493,2822.7165,3202.7132,2125.4743,2125.6228,3202.5647
316,2070.6992,3201.1294,-16.4349,2811.9849,3201.3683,2070.4603,2070.6992,3201.1294
317,2106.7843,3041.8101,-29.3362,2699.1281,3042.7296,2105.8648,2106.7843,3041.8101
318,2086.2557,3032.1840,57.6503,2688.9890,3035.6846,2082.7551,2086.2557,3032.1840
319,2151.4073,3229.7877,8.6260,2848.1075,3229.8567,2151.3383,2151.4073,3229.7877
320,2187.9661,3253.4409,14.6635,2873.0298,3253.6427,2187.7644,2187.9661,3253.4409
321,2177.6356,3215.6598,24.7003,2842.8612,3216.2472,2177.0482,2177.6356,3215.6598
322,2215.1466,3263.8163,9.2545,2886.1387,3263.8980,2215.0649,2215.1466,3263.8163
323,2218.2406,3276.4708,-3.0423,2896.1836,3276.4796,2218.2319,2218.2406,3276.4708
324,2217.2765,3266.9854,-8.4785,2888.9296,3267.0539,2217.2081,2217.2765,3266.9854
325,2203.6711,3251.0817,-14.0235,2874.3649,3251.2694,2203.4833,2203.6711,3251.0817
326,2192.6410,3258.4569,5.1581,2877.6152,3258.4818,2192.6160,2192.6410,3258.4569
327,2206.9497,3218.9022,2.2252,2850.9679,3218.9071,2206.9448,2206.9497,3218.9022
328,2219.8739,3244.8103,-0.3848,2872.9018,3244.8104,2219.8737,2219.8739,3244.8103
329,2226.6635,3272.0578,-2.1023,2894.5870,3272.0620,2226.6593,2226.6635,3272.0578
330,2166.9460,3167.8508,10.9403,2804.7694,3167.9704,2166.8265,2166.9460,3167.8508
331,2161.6599,3139.9840,26.7523,2783.3150,3140.7150,2160.9289,2161.6599,3139.9840
332,2224.2549,3279.4622,-1.9103,2899.6264,3279.4656,2224.2515,2224.2549,3279.4622
333,2226.2741,3273.9367,-4.9897,2895.9199,3273.9604,2226.2503,2226.2741,3273.9367
334,2199.4702,3191.3607,4.1637,2828.9930,3191.3781,2199.4527,2199.4702,3191.3607
335,2169.6105,3120.9775,3.3826,2770.6388,3120.9896,2169.5985,2169.6105,3120.9775
336,2226.7417,3261.2589,-0.6638,2886.5565,3261.2593,2226.7413,2226.7417,3261.2589
337,2216.5410,3243.6524,-1.1664,2871.3499,3243.6537,2216.5396,2216.5410,3243.6524
338,2141.2530,3090.0473,-10.8726,2741.7400,3090.1719,2141.1284,2141.2530,3090.0473
339,2112.9518,3025.2677,-31.2030,2688.3984,3026.3336,2111.8858,2112.9518,3025.2677
340,2119.8836,3188.7014,-19.6777,2811.2646,3189.0636,2119.5215,2119.8836,3188.7014
341,2152.1627,3228.8615,-7.8735,2847.5430,3228.9190,2152.1051,2152.1627,3228.8615
342,2161.1245,3190.1421,-18.1363,2820.3117,3190.4616,2160.8050,2161.1245,3190.1421
343,2142.1583,3137.6027,-25.0702,2777.4155,3138.2337,2141.5273,2142.1583,3137.6027
344,2133.0207,3148.8604,-43.2628,2784.6238,3150.6995,2131.1815,2133.0207,3148.8604
345,2167.4972,3176.7109,-15.8202,2811.5432,3176.9588,2167.2493,2167.4972,3176.7109
346,2143.4321,3140.9272,-30.4564,2780.3136,3141.8563,2142.5030,2143.4321,3140.9272
347,2142.0306,3117.4868,-17.7403,2762.2837,3117.8094,2141.7081,2142.0306,3117.4868
348,2133.0235,3180.4347,-24.2673,2807.6287,3180.9967,2132.4615,2133.0235,3180.4347
349,2157.3252,3225.9184,-23.2883,2846.5547,3226.4257,2156.8179,2157.3252,3225.9184
350,2160.8059,3195.6448,23.6987,2824.4902,3196.1873,2160.2634,2160.8059,3195.6448
351,2115.2477,3190.0424,32.5202,2811.7763,3191.0255,2114.2647,2115.2477,3190.0424
352,2089.4618,3186.1293,-1.4124,2803.5658,3186.1311,2089.4600,2089.4618,3186.1293
353,2172.5992,3127.8907,-3.9865,2776.3794,3127.9074,2172.5826,2172.5992,3127.8907
354,2095.7933,3189.7263,2.8860,2807.4403,3189.7339,2095.7857,2095.7933,3189.7263
355,2139.5654,3158.0474,-25.0434,2792.1383,3158.6628,2138.9499,2139.5654,3158.0474
356,2105.9953,3111.7411,-53.4504,2751.9825,3114.5738,2103.1626,2105.9953,3111.7411
357,2078.9906,3120.6889,-40.1196,2752.7890,3122.2318,2077.4478,2078.9906,3120.6889
358,2104.7472,3123.5298,-53.1435,2760.5491,3126.2944,2101.9825,2104.7472,3123.5298
359,2047.6198,3136.8006,54.1620,2760.0888,3139.4873,2044.9331,2047.6198,3136.8006
360,2036.3267,3175.1853,32.5003,2786.7333,3176.1120,2035.4000,2036.3267,3175.1853
361,2122.1999,3064.9767,7.3416,2719.0960,3065.0338,2122.1427,2122.1999,3064.9767
362,2139.5385,3168.3121,28.6677,2799.9226,3169.1104,2138.7403,2139.5385,3168.3121
363,2126.4420,3100.9853,34.0491,2747.2310,3102.1734,2125.2538,2126.4420,3100.9853
364,2097.8404,3217.0167,5.5252,2828.6807,3217.0439,2097.8131,2097.8404,3217.0167
365,2128.4524,3157.9857,29.9828,2790.0283,3158.8582,2127.5800,2128.4524,3157.9857
366,2116.3409,3165.0162,32.1943,2793.0418,3166.0036,2115.3535,2116.3409,3165.0162
367,2135.2746,3215.6915,-13.4183,2834.4709,3215.8582,2135.1080,2135.2746,3215.6915
368,2132.2991,3221.3669,-9.0970,2838.1746,3221.4429,2132.2232,2132.2991,3221.3669
369,2077.4029,3179.3638,-39.6186,2797.1139,3180.7863,2075.9804,2077.4029,3179.3638
370,2214.1924,3271.1021,6.6313,2891.3733,3271.1437,2214.1507,2214.1924,3271.1021
371,2228.8759,3271.2984,0.1576,2894.4711,3271.2984,2228.8758,2228.8759,3271.2984
372,2121.0218,3115.5985,-30.2693,2756.8431,3116.5188,2120.1014,2121.0218,3115.5985
373,2081.1081,3056.4606,-64.9250,2706.4336,3060.7634,2076.8053,2081.1081,3056.4606
374,2061.5916,3158.1880,13.3480,2777.4002,3158.3504,2061.4292,2061.5916,3158.1880
375,2198.7428,3207.8384,-3.1251,2841.0411,3207.8481,2198.7331,2198.7428,3207.8384
376,2155.6028,3141.8136,-28.0719,2783.4292,3142.6120,2154.8044,2155.6028,3141.8136
377,2092.4368,3016.8485,51.0011,2678.6014,3019.6538,2089.6315,2092.4368,3016.8485
378,2119.0366,3071.7225,45.1000,2724.4824,3073.8527,2116.9063,2119.0366,3071.7225
379,2095.8672,3163.7925,-24.4043,2788.0351,3164.3499,2095.3098,2095.8672,3163.7925
380,2121.4721,3202.0000,8.6464,2821.4745,3202.0692,2121.4029,2121.4721,3202.0000
381,2086.8096,3020.9530,-3.8891,2678.9593,3020.9692,2086.7934,2086.8096,3020.9530
382,2134.4050,3063.0330,-6.3621,2720.3353,3063.0766,2134.3614,2134.4050,3063.0330
383,2032.1828,3179.4542,-18.5033,2788.9946,3179.7525,2031.8844,2032.1828,3179.4542
384,2150.4235,3121.8380,32.2257,2767.6769,3122.9058,2149.3556,2150.4235,3121.8380
385,2171.8371,3208.2306,20.9016,2836.0494,3208.6519,2171.4157,2171.8371,3208.2306
386,2118.5424,3076.9663,-24.3702,2727.4607,3077.5856,2117.9232,2118.5424,3076.9663
387,2099.9193,3130.9045,-52.6769,2765.1224,3133.5889,2097.2348,2099.9193,3130.9045
388,2090.1702,3145.2700,-52.3136,2774.0936,3147.8575,2087.5827,2090.1702,3145.2700
389,2099.9616,3182.7827,30.1537,2803.3820,3183.6217,2099.1226,2099.9616,3182.7827
390,2209.9292,3249.2192,4.2453,2874.1472,3249.2366,2209.9119,2209.9292,3249.2192
391,2227.1828,3263.7852,3.4411,2888.5336,3263.7967,2227.1714,2227.1828,3263.7852
392,2173.8020,3241.9505,6.7025,2861.5441,3241.9926,2173.7599,2173.8020,3241.9505
393,2176.1534,3246.1370,-16.7408,2865.2744,3246.3988,2175.8915,2176.1534,3246.1370
394,2176.4390,3237.8416,-6.6382,2858.9635,3237.8831,2176.3974,2176.4390,3237.8416
395,2129.9714,3238.7234,-4.7897,2850.9276,3238.7441,2129.9507,2129.9714,3238.7234
396,2193.2205,3244.7409,7.0768,2867.4514,3244.7885,2193.1729,2193.2205,3244.7409
397,2196.7230,3255.4363,11.9148,2876.2113,3255.5704,2196.5890,2196.7230,3255.4363
398,2181.2086,3237.0908,7.5372,2859.3404,3237.1446,2181.1548,2181.2086,3237.0908
399,2188.2212,3245.2052,17.5877,2866.9444,3245.4978,2187.9286,2188.2212,3245.2052
400,2132.5070,3117.4751,22.2007,2760.3765,3117.9753,2132.0069,2132.5070,3117.4751
401,2140.4593,3113.7270,10.5763,2759.0562,3113.8419,2140.3444,2140.4593,3113.7270
402,2220.5488,3248.1799,-6.1705,2875.5664,3248.2170,2220.5117,2220.5488,3248.1799
403,2195.7322,3208.1262,-10.2483,2840.6765,3208.2300,2195.6285,2195.7322,3208.1262
404,2197.8683,3203.2225,9.0406,2837.4713,3203.3038,2197.7870,2197.8683,3203.2225
405,2229.8511,3276.3308,-0.4328,2898.4220,3276.3310,2229.8510,2229.8511,3276.3308
406,2208.1719,3268.4481,4.0448,2888.1707,3268.4635,2208.1565,2208.1719,3268.4481
407,2233.6781,3283.3897,0.9953,2904.4678,3283.3907,2233.6771,2233.6781,3283.3897
408,2227.5531,3281.4959,-2.0984,2901.8124,3281.5001,2227.5489,2227.5531,3281.4959
409,2210.1176,3259.1028,-3.2735,2881.5625,3259.1130,2210.1073,2210.1176,3259.1028
410,2195.3221,3248.7525,-5.1838,2870.8630,3248.7780,2195.2966,2195.3221,3248.7525
411,2215.7746,3250.2503,-6.6363,2876.1248,3250.2928,2215.7320,2215.7746,3250.2503
412,2218.9560,3243.9399,1.8035,2872.0657,3243.9431,2218.9528,2218.9560,3243.9399
413,2203.3312,3225.9087,-10.2960,2855.4733,3226.0123,2203.2276,2203.3312,3225.9087
414,2182.7540,3173.6198,-5.7344,2812.3202,3173.6530,2182.7209,2182.7540,3173.6198
415,2126.2862,3063.8070,-9.4511,2719.1439,3063.9022,2126.1909,2126.2862,3063.8070
416,2164.2978,3150.5950,-2.8319,2791.3495,3150.6031,2164.2897,2164.2978,3150.5950
417,2188.9528,3211.7541,10.5872,2841.9777,3211.8637,2188.8432,2188.9528,3211.7541
418,2131.2321,3048.9499,26.8682,2709.6848,3049.7359,2130.4461,2131.2321,3048.9499
419,2150.5894,3098.2148,25.1633,2750.0693,3098.8825,2149.9217,2150.5894,3098.2148
420,2144.7609,3155.7105,-23.5630,2791.4027,3156.2594,2144.2120,2144.7609,3155.7105
421,2117.7254,3129.7292,-31.8113,2766.7842,3130.7282,2116.7264,2117.7254,3129.7292
422,2089.6001,3202.0539,13.6222,2815.8697,3202.2207,2089.4334,2089.6001,3202.0539
423,2068.0907,3196.8740,8.8275,2808.1686,3196.9431,2068.0216,2068.0907,3196.8740
424,2110.8827,3136.8752,-32.2931,2770.8058,3137.8907,2109.8673,2110.8827,3136.8752
425,2146.5764,3117.0404,-16.7578,2762.8985,3117.3297,2146.2872,2146.5764,3117.0404
426,2123.7350,3073.7160,-21.1597,2726.0898,3074.1871,2123.2640,2123.7350,3073.7160
427,2175.0625,3155.0354,-12.7697,2797.0047,3155.2018,2174.8962,2175.0625,3155.0354
428,2166.5124,3123.9346,-11.4297,2772.1999,3124.0710,2166.3760,2166.5124,3123.9346
429,2128.0329,3136.7160,32.9903,2774.1199,3137.7938,2126.9551,2128.0329,3136.7160
430,2160.6444,3168.2268,18.4128,2803.8635,3168.5631,2160.3081,2160.6444,3168.2268
431,2148.0585,3121.4767,-7.2839,2766.3725,3121.5312,2148.0040,2148.0585,3121.4767
432,2156.0832,3118.0113,-18.7509,2765.6920,3118.3767,2155.7178,2156.0832,3118.0113
433,2092.3035,3182.8673,6.4745,2801.6031,3182.9058,2092.2651,2092.3035,3182.8673
434,2095.0319,3217.0590,3.3225,2828.2184,3217.0688,2095.0220,2095.0319,3217.0590
435,2113.2138,3182.2858,-38.0125,2805.7263,3183.6357,2111.8639,2113.2138,3182.2858
436,2140.6508,3201.0643,-32.0042,2824.8735,3202.0293,2139.6857,2140.6508,3201.0643
437,2093.9198,3184.6467,32.9470,2803.8075,3185.6410,2092.9255,2093.9198,3184.6467
438,2123.1263,3167.2776,34.5550,2796.1338,3168.4199,2121.9840,2123.1263,3167.2776
439,2105.3344,3163.2662,38.5965,2789.8784,3164.6724,2103.9282,2105.3344,3163.2662
440,2231.6606,3279.7821,0.1739,2901.3651,3279.7821,2231.6606,2231.6606,3279.7821
441,2230.3158,3278.9090,2.1817,2900.4421,3278.9135,2230.3113,2230.3158,3278.9090
442,2149.4193,3189.2716,-35.9830,2817.8465,3190.5153,2148.1757,2149.4193,3189.2716
443,2168.6302,3211.9771,-26.1542,2838.3473,3212.6323,2167.9750,2168.6302,3211.9771
444,2191.0619,3246.2863,-8.2878,2868.1909,3246.3514,2190.9968,2191.0619,3246.2863
445,2179.9537,3221.8821,-12.4888,2847.7423,3222.0317,2179.8040,2179.9537,3221.8821
446,2101.6207,3201.9102,-29.8072,2818.2447,3202.7171,2100.8138,2101.6207,3201.9102
447,2095.8758,3175.5727,-16.7745,2796.8188,3175.8332,2095.6152,2095.8758,3175.5727
448,2149.5977,3123.1784,4.6303,2767.9416,3123.2004,2149.5757,2149.5977,3123.1784
449,2094.9893,3180.9140,17.6128,2800.7399,3181.1996,2094.7037,2094.9893,3180.9140
450,2099.5836,3168.7831,35.1199,2792.8503,3169.9354,2098.4312,2099.5836,3168.7831
451,2084.4589,3099.2649,-38.2661,2737.6111,3100.7058,2083.0180,2084.4589,3099.2649
452,2110.7128,3106.8392,-53.6419,2749.2809,3109.7195,2107.8325,2110.7128,3106.8392
453,2175.0378,3179.6753,-22.3002,2815.4400,3180.1701,2174.5430,2175.0378,3179.6753
454,2073.1132,3205.2240,-6.2979,2815.4194,3205.2590,2073.0782,2073.1132,3205.2240
455,2147.3177,3241.8227,4.9271,2856.4378,3241.8449,2147.2955,2147.3177,3241.8227
456,2129.8621,3204.9859,24.5218,2825.5748,3205.5449,2129.3031,2129.8621,3204.9859
457,2056.1617,3118.0512,-61.5008,2747.7580,3121.6013,2052.6116,2056.1617,3118.0512
458,2091.2710,3150.0526,-51.5483,2777.8776,3152.5564,2088.7672,2091.2710,3150.0526
459,2098.6201,3161.6637,-27.5618,2787.0184,3162.3778,2097.9060,2098.6201,3161.6637
460,2067.6286,3146.5305,-29.4979,2769.9271,3147.3364,2066.8227,2067.6286,3146.5305
461,2101.7236,3189.2818,-33.8953,2808.7753,3190.3372,2100.6682,2101.7236,3189.2818
462,2087.8961,3085.9329,42.6128,2728.4854,3087.7490,2086.0800,2087.8961,3085.9329
463,2123.8061,3031.0731,-1.9706,2694.5420,3031.0774,2123.8019,2123.8061,3031.0731
464,2095.0240,3037.4477,-27.5160,2693.3176,3038.2504,2094.2213,2095.0240,3037.4477
465,2096.9346,3034.2460,-16.6021,2691.0955,3034.5400,2096.6406,2096.9346,3034.2460
466,2143.9556,3216.2285,24.2792,2836.7215,3216.7780,2143.4061,2143.9556,3216.2285
467,2123.1913,3210.2083,25.9839,2828.3419,3210.8291,2122.5705,2123.1913,3210.2083
468,2073.5520,3130.4629,-35.9085,2759.0046,3131.6815,2072.3334,2073.5520,3130.4629
469,2077.4287,3124.1875,-41.4108,2755.1997,3125.8232,2075.7930,2077.4287,3124.1875
470,2090.2768,3028.7539,-56.4726,2687.2366,3032.1399,2086.8908,2090.2768,3028.7539
471,2114.5679,3091.3574,-49.4049,2738.3070,3093.8499,2112.0754,2114.5679,3091.3574
472,2118.9241,3228.0526,-1.2174,2840.8043,3228.0540,2118.9227,2118.9241,3228.0526
473,2091.4832,3212.2234,-3.9092,2823.9008,3212.2370,2091.4696,2091.4832,3212.2234
474,2204.1488,3260.5296,2.9820,2881.4336,3260.5380,2204.1404,2204.1488,3260.5296
475,2228.8030,3280.2351,2.4775,2901.1249,3280.2409,2228.7972,2228.8030,3280.2351
476,2221.7804,3267.0491,-1.2776,2889.8542,3267.0507,2221.7788,2221.7804,3267.0491
477,2194.7620,3257.8120,-12.5021,2877.6147,3257.9591,2194.6150,2194.7620,3257.8120
478,2184.2185,3252.6369,10.9920,2871.6459,3252.7500,2184.1055,2184.2185,3252.6369
479,2200.4985,3263.7692,8.9252,2883.1758,3263.8441,2200.4236,2200.4985,3263.7692
480,2213.4388,3231.2843,5.8336,2861.5313,3231.3177,2213.4053,2213.4388,3231.2843
481,2198.5411,3213.9646,12.0057,2845.6195,3214.1065,2198.3992,2198.5411,3213.9646
482,2171.0620,3185.0624,15.4427,2818.4890,3185.2975,2170.8269,2171.0620,3185.0624
483,2223.8606,3271.1387,-1.7428,2893.3298,3271.1416,2223.8577,2223.8606,3271.1387
484,2231.3053,3281.4733,2.3516,2902.5572,3281.4786,2231.3001,2231.3053,3281.4733
485,2164.7302,3194.1419,18.7014,2824.0384,3194.4815,2164.3905,2164.7302,3194.1419
486,2204.6772,3243.6697,13.3729,2869.0219,3243.8418,2204.5051,2204.6772,3243.6697
487,2203.7552,3260.8133,-12.2961,2881.6418,3260.9563,2203.6122,2203.7552,3260.8133
488,2186.1255,3250.8306,-14.5499,2870.7065,3251.0294,2185.9267,2186.1255,3250.8306
489,2161.4918,3151.9182,7.6374,2791.7673,3151.9771,2161.4329,2161.4918,3151.9182
490,2156.3693,3153.1716,14.3287,2791.7079,3153.3775,2156.1634,2156.3693,3153.1716
491,2227.5738,3262.7148,-2.8822,2887.8157,3262.7228,2227.5658,2227.5738,3262.7148
492,2234.4190,3281.5762,-0.2843,2903.2662,3281.5762,2234.4189,2234.4190,3281.5762
493,2124.5888,3206.4114,-2.0994,2825.3600,3206.4155,2124.5847,2124.5888,3206.4114
494,2126.8397,3234.5540,1.7674,2847.1772,3234.5568,2126.8369,2126.8397,3234.5540
495,2191.3217,3187.7571,-8.1124,2824.6207,3187.8231,2191.2557,2191.3217,3187.7571
496,2207.9554,3232.3249,-10.4601,2861.2043,3232.4317,2207.8486,2207.9554,3232.3249
497,2204.8361,3253.5440,13.5453,2876.4336,3253.7189,2204.6612,2204.8361,3253.5440
498,2144.3099,3215.7675,-12.9451,2836.2169,3215.9239,2144.1535,2144.3099,3215.7675
499,2164.2152,3218.5882,-25.5922,2842.4259,3219.2090,2163.5943,2164.2152,3218.5882
500,2185.4808,3193.9755,-9.0201,2828.0166,3194.0562,2185.4002,2185.4808,3193.9755
501,2187.1451,3196.3350,-13.9103,2830.1755,3196.5267,2186.9534,2187.1451,3196.3350
502,2162.0652,3170.3833,28.7158,2806.0212,3171.2005,2161.2481,2162.0652,3170.3833
503,2137.2220,3134.2558,35.6714,2774.2556,3135.5304,2135.9474,2137.2220,3134.2558
504,2149.1178,3203.8902,-17.6990,2828.2542,3204.1871,2148.8209,2149.1178,3203.8902
505,2140.8483,3208.6705,-15.1219,2830.2309,3208.8846,2140.6341,2140.8483,3208.6705
506,2179.9945,3246.4832,0.0118,2866.1321,3246.4832,2179.9945,2179.9945,3246.4832
507,2150.8480,3223.7379,-18.8081,2843.5759,3224.0675,2150.5184,2150.8480,3223.7379
508,2120.5598,3078.4949,-44.5624,2729.7856,3080.5634,2118.4912,2120.5598,3078.4949
509,2165.9158,3240.2144,-18.2097,2858.8711,3240.5229,2165.6072,2165.9158,3240.2144
510,2129.9000,3232.5571,-9.2979,2846.2493,3232.6355,2129.8216,2129.9000,3232.5571
511,2222.8368,3258.2380,0.0716,2883.5026,3258.2381,2222.8368,2222.8368,3258.2380
512,2218.8992,3259.7691,-0.4501,2883.8359,3259.7693,2218.8990,2218.8992,3259.7691
513,2173.1738,3219.8337,24.7872,2845.1007,3220.4204,2172.5871,2173.1738,3219.8337
514,2149.1773,3218.2901,14.4892,2839.0682,3218.4865,2148.9809,2149.1773,3218.2901
515,2146.0677,3132.0871,16.8395,2773.9423,3132.3746,2145.7802,2146.0677,3132.0871
516,2129.5696,3078.8987,9.1366,2730.9715,3078.9866,2129.4817,2129.5696,3078.8987
517,2114.3898,3204.4691,-7.8850,2822.0482,3204.5261,2114.3328,2114.3898,3204.4691
518,2120.2824,3131.1610,40.1425,2768.6920,3132.7525,2118.6908,2120.2824,3131.1610
519,2077.5082,3123.1110,40.0630,2754.3400,3124.6438,2075.9754,2077.5082,3123.1110
520,2147.8575,3230.5465,19.4714,2848.1760,3230.8966,2147.5074,2147.8575,3230.5465
521,2118.4626,3175.5499,27.2335,2801.2394,3176.2511,2117.7615,2118.4626,3175.5499
522,2145.2239,3214.1842,10.5699,2835.1642,3214.2887,2145.1194,2145.2239,3214.1842
523,2098.8748,3217.3235,11.9253,2829.1542,3217.4506,2098.7476,2098.8748,3217.3235
524,2163.0555,3155.0962,-12.5922,2794.5069,3155.2560,2162.8957,2163.0555,3155.0962
525,2181.8210,3188.7276,-8.9656,2823.3553,3188.8075,2181.7412,2181.8210,3188.7276
526,2115.4917,3188.0304,34.1657,2810.3546,3189.1177,2114.4045,2115.4917,3188.0304
527,2086.4645,3160.8425,38.0080,2784.5300,3162.1854,2085.1216,2086.4645,3160.8425
528,2129.8931,3074.5582,-27.8274,2728.2220,3075.3772,2129.0741,2129.8931,3074.5582
529,2091.3313,3008.2441,-47.2503,2671.8274,3010.6725,2088.9028,2091.3313,3008.2441
530,2139.6461,3169.4038,-24.5869,2800.6458,3169.9905,2139.0594,2139.6461,3169.4038
531,2157.5953,3173.0330,-33.5905,2807.2441,3174.1429,2156.4853,2157.5953,3173.0330
532,2151.2816,3179.5470,-35.4759,2810.9085,3180.7695,2150.0591,2151.2816,3179.5470
533,2130.4237,3140.3542,-44.0104,2777.7788,3142.2684,2128.5095,2130.4237,3140.3542
534,2193.9885,3215.3663,4.9528,2845.6569,3215.3904,2193.9645,2193.9885,3215.3663
535,2210.1839,3238.7363,5.5465,2866.3941,3238.7662,2210.1540,2210.1839,3238.7363
536,2165.0881,3206.8265,17.5896,2833.5859,3207.1234,2164.7912,2165.0881,3206.8265
537,2157.9043,3213.0526,17.0585,2836.8417,3213.3283,2157.6286,2157.9043,3213.0526
538,2095.0145,3058.7194,34.6973,2709.3173,3059.9671,2093.7668,2095.0145,3058.7194
539,2116.1828,3100.2402,30.9725,2744.4347,3101.2141,2115.2090,2116.1828,3100.2402
540,2102.0152,3001.2053,40.8085,2668.7296,3003.0535,2100.1670,2102.0152,3001.2053
541,2118.7127,3078.7224,22.0420,2728.7368,3079.2282,2118.2069,2118.7127,3078.7224
542,2064.2389,3135.6533,26.9460,2760.9500,3136.3306,2063.5616,2064.2389,3135.6533
543,2171.6972,3169.7741,23.5572,2807.4209,3170.3298,2171.1415,2171.6972,3169.7741
544,2180.8165,3199.8604,14.1173,2831.4937,3200.0559,2180.6209,2180.8165,3199.8604
545,2219.4846,3274.1497,4.3204,2894.7019,3274.1674,2219.4669,2219.4846,3274.1497
546,2199.9407,3258.3096,2.1047,2878.9314,3258.3138,2199.9365,2199.9407,3258.3096
547,2177.5720,3253.4403,-10.4477,2870.9616,3253.5418,2177.4705,2177.5720,3253.4403
548,2234.5602,3282.6451,-0.3473,2904.0920,3282.6452,2234.5601,2234.5602,3282.6451
549,2229.6018,3280.2682,2.9003,2901.3130,3280.2762,2229.5938,2229.6018,3280.2682
550,2205.8583,3247.8741,14.0451,2872.4099,3248.0633,2205.6691,2205.8583,3247.8741
551,2198.1235,3234.1136,9.2066,2860.5088,3234.1954,2198.0417,2198.1235,3234.1136
552,2205.4155,3267.1979,-6.8195,2886.7024,3267.2417,2205.3717,2205.4155,3267.1979
553,2220.5755,3274.5590,2.4584,2895.2210,3274.5647,2220.5698,2220.5755,3274.5590
554,2216.5791,3261.4669,8.8735,2884.6709,3261.5422,2216.5038,2216.5791,3261.4669
555,2204.0377,3256.3744,-12.4961,2878.3768,3256.5228,2203.8894,2204.0377,3256.3744
556,2213.1891,3261.7203,-5.4841,2884.1483,3261.7490,2213.1604,2213.1891,3261.7203
557,2165.3471,3252.2354,-7.8721,2867.7048,3252.2924,2165.2901,2165.3471,3252.2354
558,2187.7584,3258.6222,-8.7149,2876.8134,3258.6931,2187.6875,2187.7584,3258.6222
559,2191.8856,3254.4168,0.9184,2874.4190,3254.4176,2191.8848,2191.8856,3254.4168
560,2207.2437,3264.0509,0.4925,2884.6833,3264.0511,2207.2435,2207.2437,3264.0509
561,2232.8328,3277.1941,-1.4659,2899.6764,3277.1962,2232.8308,2232.8328,3277.1941
