face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
282,1204.3020,1747.4728,72.9607,1554.1844,1757.1024,1194.6724,1204.3020,1747.4728
283,1276.2071,1821.5359,65.6833,1623.2632,1829.3357,1268.4072,1276.2071,1821.5359
284,1172.6807,1314.4253,26.9227,1250.4668,1319.3667,1167.7393,1172.6807,1314.4253
285,1138.0649,1412.8170,22.8392,1298.0489,1414.7026,1136.1793,1138.0649,1412.8170
286,1119.4449,1495.2751,-85.7568,1355.4295,1513.9183,1100.8017,1119.4449,1495.2751
287,1197.9402,1700.6001,-109.2527,1525.0222,1723.3193,1175.2210,1197.9402,1700.6001
288,1399.0162,2020.4902,2.9250,1792.4715,2020.5040,1399.0024,1399.0162,2020.4902
289,1382.4576,1987.9744,-20.5673,1765.2790,1988.6722,1381.7598,1382.4576,1987.9744
290,1063.0714,1840.8707,-18.4216,1600.9269,1841.3068,1062.6354,1063.0714,1840.8707
291,1054.8002,1804.1630,-53.5022,1572.6295,1807.9636,1050.9996,1054.8002,1804.1630
292,952.7948,1767.6241,-120.6956,1546.5549,1785.1260,935.2929,952.7948,1767.6241
293,1343.0615,1911.3368,-15.5966,1700.2087,1911.7646,1342.6338,1343.0615,1911.3368
294,1306.1621,1878.2617,-29.9820,1668.3252,1879.8287,1304.5951,1306.1621,1878.2617
295,1158.4218,1916.3422,51.0122,1673.9721,1919.7601,1155.0038,1158.4218,1916.3422
296,1023.4740,1848.4441,74.3724,1609.0382,1855.0953,1016.8228,1023.4740,1848.4441
297,1005.3528,1668.7224,-174.2762,1486.2135,1711.7201,962.3550,1005.3528,1668.7224
298,1114.1351,1763.6299,-85.1640,1551.9421,1774.6112,1103.1538,1114.1351,1763.6299
299,1074.3582,1831.7371,32.7134,1595.2351,1833.1474,1072.9478,1074.3582,1831.7371
300,1188.8414,1846.0723,76.7989,1626.1408,1854.9271,1179.9866,1188.8414,1846.0723
301,1061.1640,1599.1196,103.4985,1420.7252,1618.3448,1041.9388,1061.1640,1599.1196
302,1200.4942,1772.4041,94.2786,1575.2800,1787.5450,1185.3534,1200.4942,1772.4041
303,1111.8640,1690.1069,98.9430,1497.6325,1706.5684,1095.4025,1111.8640,1690.1069
304,1111.0438,1745.0492,-90.3588,1537.9477,1757.6757,1098.4172,1111.0438,1745.0492
305,1113.5439,1743.5194,-90.9088,1537.2533,1756.3757,1100.6876,1113.5439,1743.5194
306,1125.9563,1327.3847,-79.4168,1246.6241,1354.9295,1098.4114,1125.9563,1327.3847
307,1051.9242,1773.7981,100.1528,1554.7009,1787.4357,1038.2866,1051.9242,1773.7981
308,999.6255,1771.7303,8.6177,1538.6473,1771.8265,999.5294,999.6255,1771.7303
309,1006.2319,1872.7151,-11.0965,1623.4371,1872.8572,1006.0898,1006.2319,1872.7151
310,1248.8800,1580.6438,-27.0263,1444.4005,1582.8310,1246.6928,1248.8800,1580.6438
311,1203.0125,1472.3816,-47.1657,1360.3408,1480.4014,1194.9927,1203.0125,1472.3816
312,1209.8208,1464.3621,3.4786,1355.1543,1464.4096,1209.7733,1209.8208,1464.3621
313,1125.9445,1842.8685,88.8211,1616.3586,1853.7088,1115.1042,1125.9445,1842.8685
314,1224.3562,1842.6042,79.5127,1630.0924,1852.6665,1214.2938,1224.3562,1842.6042
315,1156.5747,1863.3454,-32.6416,1630.2820,1864.8497,1155.0704,1156.5747,1863.3454
316,1021.9141,1867.0759,-43.3871,1621.0913,1869.2974,1019.6927,1021.9141,1867.0759
317,1142.8674,1472.4604,-83.6449,1346.2718,1492.4728,1122.8549,1142.8674,1472.4604
318,1086.4603,1446.0298,158.2820,1332.4803,1505.7774,1026.7126,1086.4603,1446.0298
319,1217.9490,1923.6790,21.2397,1685.9273,1924.3176,1217.3104,1217.9490,1923.6790
320,1307.2662,1975.9726,36.4668,1741.9184,1977.9554,1305.2834,1307.2662,1975.9726
321,1287.8661,1890.1500,62.2154,1675.8933,1896.5097,1281.5065,1287.8661,1890.1500
322,1372.7050,1997.9026,22.6198,1770.5756,1998.7199,1371.8877,1372.7050,1997.9026
323,1377.9141,2026.3581,-7.2735,1792.4245,2026.4396,1377.8325,1377.9141,2026.3581
324,1377.0953,2004.9993,-20.6116,1776.6860,2005.6752,1376.4194,1377.0953,2004.9993
325,1345.8113,1969.5272,-34.4605,1744.4759,1971.4254,1343.9131,1345.8113,1969.5272
326,1316.8765,1986.9730,12.4241,1751.0255,1987.2032,1316.6462,1316.8765,1986.9730
327,1360.0068,1897.4352,4.5313,1693.9350,1897.4734,1359.9686,1360.0068,1897.4352
328,1386.7386,1955.8146,-0.4082,1742.4269,1955.8149,1386.7383,1386.7386,1955.8146
329,1398.6008,2016.0413,-5.1259,1789.1195,2016.0839,1398.5582,1398.6008,2016.0413
330,1273.0731,1780.1908,29.4269,1589.3644,1781.8927,1271.3712,1273.0731,1780.1908
331,1259.4572,1713.0751,69.6535,1542.0340,1723.5295,1249.0028,1259.4572,1713.0751
332,1392.1789,2032.8652,-4.5093,1800.1811,2032.8970,1392.1472,1392.1789,2032.8652
333,1398.5165,2020.2444,-11.9753,1792.2949,2020.4750,1398.2859,1398.5165,2020.2444
334,1345.3557,1833.9608,10.0834,1645.1047,1834.1688,1345.1477,1345.3557,1833.9608
335,1283.3785,1667.0359,9.2210,1512.2454,1667.2574,1283.1570,1283.3785,1667.0359
336,1400.9508,1992.4478,-1.2521,1772.3416,1992.4505,1400.9481,1400.9508,1992.4478
337,1379.4539,1953.3353,-2.0283,1738.9331,1953.3425,1379.4467,1379.4539,1953.3353
338,1218.6893,1592.1581,-30.7969,1443.1460,1594.6806,1216.1668,1218.6893,1592.1581
339,1163.3861,1428.3343,-84.8625,1324.2004,1453.1848,1138.5356,1163.3861,1428.3343
340,1145.3606,1832.1603,-52.3978,1605.7443,1836.1349,1141.3861,1145.3606,1832.1603
341,1221.2901,1922.7282,-21.2324,1685.6977,1923.3703,1220.6480,1221.2901,1922.7282
342,1249.8910,1833.0701,-48.2210,1624.2572,1837.0305,1245.9307,1249.8910,1833.0701
343,1211.7929,1709.4459,-67.7312,1527.3885,1718.4995,1202.7393,1211.7929,1709.4459
344,1186.6178,1735.0079,-112.7673,1548.4419,1757.2912,1164.3345,1186.6178,1735.0079
345,1269.3512,1801.5100,-42.5768,1604.7991,1804.8950,1265.9663,1269.3512,1801.5100
346,1217.8099,1716.5457,-80.0856,1535.7099,1729.0901,1205.2655,1217.8099,1716.5457
347,1219.6052,1659.8109,-47.1950,1491.5687,1664.8138,1214.6022,1219.6052,1659.8109
348,1181.6120,1812.6617,-65.0606,1597.7438,1819.2996,1174.9742,1181.6120,1812.6617
349,1234.6093,1914.4473,-58.6633,1684.0719,1919.4722,1229.5844,1234.6093,1914.4473
350,1246.5615,1845.0992,60.8251,1633.8225,1851.2178,1240.4428,1246.5615,1845.0992
351,1136.9595,1835.9784,85.7360,1611.8661,1846.3405,1126.5974,1136.9595,1835.9784
352,1067.8536,1828.9521,-3.4402,1591.3389,1828.9676,1067.8381,1067.8536,1828.9521
353,1289.6212,1683.8488,-10.8511,1525.5477,1684.1472,1289.3227,1289.6212,1683.8488
354,1083.2931,1836.6806,7.2020,1599.1910,1836.7495,1083.2243,1083.2931,1836.6806
355,1201.8604,1758.9123,-67.4636,1561.3865,1766.9662,1193.8064,1201.8604,1758.9123
356,1123.9141,1646.1404,-142.3868,1477.7221,1682.4395,1087.6150,1123.9141,1646.1404
357,1054.4219,1675.4191,-110.9760,1479.5889,1694.6554,1035.1856,1054.4219,1675.4191
358,1118.9463,1675.8536,-140.8542,1498.2842,1709.4517,1085.3481,1118.9463,1675.8536
359,970.3922,1714.9207,144.5943,1510.3612,1742.0162,943.2968,970.3922,1714.9207
360,938.3482,1810.4208,86.0064,1575.2799,1818.8220,929.9469,938.3482,1810.4208
361,1177.8869,1530.0049,21.5537,1388.3636,1531.3193,1176.5725,1177.8869,1530.0049
362,1202.8008,1782.8453,76.1279,1580.5840,1792.6703,1192.9758,1202.8008,1782.8453
363,1176.3988,1619.5320,91.9544,1458.4065,1637.8557,1158.0751,1176.3988,1619.5320
364,1088.1433,1901.1494,15.2167,1652.3912,1901.4341,1087.8586,1088.1433,1901.1494
365,1175.9734,1759.4021,80.5002,1558.4736,1770.3055,1165.0699,1175.9734,1759.4021
366,1144.0875,1777.4976,86.5221,1567.5711,1789.1036,1132.4815,1144.0875,1777.4976
367,1179.4653,1893.2324,-33.8904,1657.0791,1894.8379,1177.8598,1179.4653,1893.2324
368,1173.2731,1908.0042,-24.7716,1667.4174,1908.8384,1172.4389,1173.2731,1908.0042
369,1042.1124,1814.8177,-104.3269,1587.7562,1828.6556,1028.2745,1042.1124,1814.8177
370,1368.6893,2014.2907,16.1639,1781.7191,2014.6951,1368.2848,1368.6893,2014.2907
371,1404.5132,2014.6990,0.7268,1789.4133,2014.6999,1404.5124,1404.5132,2014.6990
372,1163.4082,1657.6365,-83.3009,1481.0761,1671.2989,1149.7458,1163.4082,1657.6365
373,1069.7217,1509.5679,-177.3075,1379.3463,1572.1411,1007.1485,1069.7217,1509.5679
374,1000.7090,1766.1847,35.7095,1535.3226,1767.8469,999.0468,1000.7090,1766.1847
375,1341.6232,1872.4764,-9.0951,1671.5894,1872.6322,1341.4674,1341.6232,1872.4764
376,1247.0625,1717.6533,-72.5789,1542.4914,1728.5928,1236.1230,1247.0625,1717.6533
377,1105.7048,1405.9615,140.7780,1305.4455,1461.6413,1050.0251,1105.7048,1405.9615
378,1164.5107,1546.4579,121.5165,1411.0454,1581.8406,1129.1280,1164.5107,1546.4579
379,1089.2505,1775.7855,-66.3731,1555.2561,1782.1435,1082.8925,1089.2505,1775.7855
380,1146.4271,1862.6564,22.9058,1627.8692,1863.3882,1145.6953,1146.4271,1862.6564
381,1096.4153,1419.3228,-10.6830,1288.7121,1419.6758,1096.0622,1096.4153,1419.3228
382,1207.5507,1524.9276,-19.2108,1394.0096,1526.0862,1206.3921,1207.5507,1524.9276
383,926.8770,1820.2142,-48.6499,1578.6914,1822.8558,924.2354,926.8770,1820.2142
384,1233.9288,1669.4138,84.6566,1507.0120,1685.2918,1218.0508,1233.9288,1669.4138
385,1276.5362,1874.1134,53.9281,1660.7820,1878.9411,1271.7084,1276.5362,1874.1134
386,1167.0452,1560.5445,-66.5875,1410.4500,1571.5069,1156.0827,1167.0452,1560.5445
387,1105.6248,1694.6781,-139.6587,1509.6939,1726.1123,1074.1906,1105.6248,1694.6781
388,1078.4069,1730.6633,-138.6047,1532.7855,1758.8949,1050.1753,1078.4069,1730.6633
389,1095.4949,1819.6147,78.0939,1592.4899,1827.9411,1087.1684,1095.4949,1819.6147
390,1362.3303,1966.1681,11.4528,1744.5870,1966.3852,1362.1131,1362.3303,1966.1681
391,1401.3753,1997.8747,8.2556,1776.4538,1997.9889,1401.2611,1401.3753,1997.8747
392,1271.7840,1949.8828,16.3213,1714.7731,1950.2754,1271.3914,1271.7840,1949.8828
393,1279.8455,1960.4396,-42.2275,1725.5775,1963.0496,1277.2355,1279.8455,1960.4396
394,1279.6631,1941.2193,-17.5851,1709.5879,1941.6864,1279.1959,1279.6631,1941.2193
395,1165.9133,1947.8570,-12.0985,1697.9126,1948.0441,1165.7262,1165.9133,1947.8570
396,1321.0324,1956.6382,18.6488,1729.1098,1957.1849,1320.4857,1321.0324,1956.6382
397,1327.8102,1979.4192,29.3444,1747.9904,1980.7380,1326.4913,1327.8102,1979.4192
398,1291.3035,1939.3298,19.5577,1710.3651,1939.9195,1290.7138,1291.3035,1939.3298
399,1309.8513,1957.2384,44.0052,1728.7599,1960.2159,1306.8738,1309.8513,1957.2384
400,1194.9677,1660.2750,60.2306,1487.0673,1667.9450,1187.2977,1194.9677,1660.2750
401,1216.0524,1650.9699,29.6392,1483.0558,1652.9804,1214.0418,1216.0524,1650.9699
402,1387.6102,1963.1138,-14.9971,1748.1178,1963.5044,1387.2196,1387.6102,1963.1138
403,1332.9846,1872.8663,-26.5659,1670.3567,1874.1704,1331.6805,1332.9846,1872.8663
404,1338.8286,1861.4361,23.3257,1663.3985,1862.4751,1337.7896,1338.8286,1861.4361
405,1405.9703,2025.6859,-1.1650,1797.8058,2025.6881,1405.9681,1405.9703,2025.6859
406,1353.9350,2008.7580,9.7129,1774.4869,2008.9020,1353.7909,1353.9350,2008.7580
407,1414.6634,2041.0821,2.3839,1811.0388,2041.0912,1414.6543,1414.6634,2041.0821
408,1400.0828,2037.1818,-5.0394,1805.0469,2037.2216,1400.0429,1400.0828,2037.1818
409,1360.2064,1988.0441,-8.7024,1760.2720,1988.1647,1360.0858,1360.2064,1988.0441
410,1324.9725,1965.1722,-13.6134,1736.1483,1965.4616,1324.6831,1324.9725,1965.1722
411,1377.4513,1967.8153,-15.8725,1749.2442,1968.2418,1377.0249,1377.4513,1967.8153
412,1384.9378,1953.8802,3.7525,1740.6149,1953.9049,1384.9130,1384.9378,1953.8802
413,1351.3578,1913.1475,-25.0157,1703.7699,1914.2592,1350.2461,1351.3578,1913.1475
414,1307.9194,1793.3553,-16.1576,1606.8588,1793.8925,1307.3821,1307.9194,1793.3553
415,1188.3560,1526.9672,-23.9109,1389.5875,1528.6474,1186.6759,1188.3560,1526.9672
416,1269.7803,1739.1081,-6.6204,1558.4239,1739.2014,1269.6869,1269.7803,1739.1081
417,1319.2389,1881.5205,27.2678,1673.4892,1882.8397,1317.9196,1319.2389,1881.5205
418,1199.8588,1487.3935,72.2721,1372.2275,1504.5371,1182.7153,1199.8588,1487.3935
419,1239.5734,1611.3029,66.0232,1465.8063,1622.6810,1228.1953,1239.5734,1611.3029
420,1215.9527,1753.1016,-63.7272,1559.6157,1760.5587,1208.4956,1215.9527,1753.1016
421,1151.8133,1692.3137,-86.9637,1504.6787,1705.9611,1138.1659,1151.8133,1692.3137
422,1069.2959,1867.5275,36.9833,1624.2587,1869.2373,1067.5860,1069.2959,1867.5275
423,1016.1991,1858.0019,24.4274,1611.9931,1858.7101,1015.4909,1016.1991,1858.0019
424,1133.3999,1710.4728,-88.1698,1514.9207,1723.6435,1120.2292,1133.3999,1710.4728
425,1227.6562,1659.1481,-46.4896,1493.1619,1664.1002,1222.7041,1227.6562,1659.1481
426,1178.2519,1552.6453,-59.7731,1407.2300,1561.9567,1168.9405,1178.2519,1552.6453
427,1290.9229,1749.2472,-33.9791,1572.1540,1751.7527,1288.4175,1290.9229,1749.2472
428,1275.1052,1674.5419,-30.6910,1515.7812,1676.8863,1272.7608,1275.1052,1674.5419
429,1179.5903,1707.5245,88.3678,1521.9463,1721.9231,1165.1916,1179.5903,1707.5245
430,1256.6361,1781.2278,48.7991,1587.6699,1785.7286,1252.1353,1256.6361,1781.2278
431,1234.5154,1669.3520,-19.2828,1500.3463,1670.2054,1233.6619,1234.5154,1669.3520
432,1249.8733,1660.5365,-50.3825,1500.5731,1666.6273,1243.7825,1249.8733,1660.5365
433,1075.2686,1820.3340,17.5138,1585.3677,1820.7454,1074.8571,1075.2686,1820.3340
434,1080.9502,1901.0123,8.2014,1651.5457,1901.0943,1080.8682,1080.9502,1901.0123
435,1130.5559,1816.6659,-98.3322,1597.9978,1830.4805,1116.7412,1130.5559,1816.6659
436,1196.6101,1858.0067,-81.6880,1637.3069,1867.9465,1186.6703,1196.6101,1858.0067
437,1083.8283,1825.9903,87.6641,1597.7858,1836.2046,1073.6140,1083.8283,1825.9903
438,1161.3326,1781.5522,91.8927,1574.4777,1794.8808,1148.0041,1161.3326,1781.5522
439,1116.6534,1773.8301,103.2574,1563.5283,1789.6722,1100.8112,1116.6534,1773.8301
440,1409.9020,2033.1014,0.3951,1804.1208,2033.1017,1409.9017,1409.9020,2033.1014
441,1407.7264,2031.2669,5.1815,1802.3183,2031.3100,1407.6834,1407.7264,2031.2669
442,1221.0632,1830.2471,-92.0838,1622.1562,1843.8621,1207.4482,1221.0632,1830.2471
443,1267.1911,1882.3473,-66.5251,1666.4297,1889.4594,1260.0791,1267.1911,1882.3473
444,1316.3528,1960.6299,-21.8458,1731.3016,1961.3698,1315.6129,1316.3528,1960.6299
445,1292.7504,1905.8447,-33.0501,1686.1030,1907.6212,1290.9739,1292.7504,1905.8447
446,1099.8361,1864.8708,-77.6768,1629.2425,1872.6779,1092.0290,1099.8361,1864.8708
447,1085.0083,1802.4376,-44.4377,1573.6228,1805.1796,1082.2663,1085.0083,1802.4376
448,1238.4152,1673.4939,11.9612,1504.0621,1673.8225,1238.0866,1238.4152,1673.4939
449,1082.7683,1816.3804,46.7142,1584.7563,1819.3430,1079.8057,1082.7683,1816.3804
450,1100.9201,1787.9221,94.3362,1570.6779,1800.6405,1088.2017,1100.9201,1787.9221
451,1071.9094,1620.6638,-106.6687,1439.6078,1640.6691,1051.9041,1071.9094,1620.6638
452,1136.9355,1633.9043,-142.9057,1471.6956,1672.0669,1098.7728,1136.9355,1633.9043
453,1289.0200,1806.8561,-56.4332,1614.5532,1812.9347,1282.9413,1289.0200,1806.8561
454,1027.8869,1876.3683,-16.4810,1627.7069,1876.6883,1027.5669,1027.8869,1876.3683
455,1208.4526,1953.4898,13.3561,1707.7223,1953.7292,1208.2133,1208.4526,1953.4898
456,1167.6982,1868.3575,62.4704,1638.3860,1873.8837,1162.1720,1167.6982,1868.3575
457,993.9005,1666.9369,-164.4837,1480.1730,1704.9843,955.8530,993.9005,1666.9369
458,1079.6969,1741.0656,-135.9017,1540.3374,1767.9024,1052.8601,1079.6969,1741.0656
459,1095.4491,1770.3766,-74.0112,1552.8418,1778.3972,1087.4285,1095.4491,1770.3766
460,1019.2398,1738.7987,-80.5838,1519.7036,1747.7129,1010.3256,1019.2398,1738.7987
461,1100.3865,1834.7156,-87.7127,1606.6163,1845.0471,1090.0549,1100.3865,1834.7156
462,1085.7050,1587.0727,118.9305,1420.1746,1613.8540,1058.9238,1085.7050,1587.0727
463,1186.4160,1442.3879,-3.5962,1332.9788,1442.4384,1186.3655,1186.4160,1442.3879
464,1114.6716,1461.8355,-77.9228,1329.7388,1478.5235,1097.9836,1114.6716,1461.8355
465,1121.2659,1453.2019,-47.0565,1321.4576,1459.7439,1114.7239,1121.2659,1453.2019
466,1204.5982,1894.2105,62.8919,1664.0895,1899.8993,1198.9094,1204.5982,1894.2105
467,1153.5448,1882.4233,67.8118,1648.1865,1888.6785,1147.2895,1153.5448,1882.4233
468,1036.8900,1698.5084,-98.3576,1492.6245,1712.8208,1022.5776,1036.8900,1698.5084
469,1049.2666,1683.6740,-113.8844,1485.9356,1703.4983,1029.4424,1049.2666,1683.6740
470,1097.3322,1437.1709,-155.2895,1328.4911,1497.4415,1037.0616,1097.3322,1437.1709
471,1150.2501,1595.8073,-132.0861,1444.4511,1632.0211,1114.0364,1150.2501,1595.8073
472,1139.1695,1923.8748,-3.6576,1675.5364,1923.8919,1139.1525,1139.1695,1923.8748
473,1072.4384,1890.2403,-10.9055,1642.0484,1890.3857,1072.2930,1072.4384,1890.2403
474,1345.5173,1991.6484,8.0493,1759.9651,1991.7486,1345.4170,1345.5173,1991.6484
475,1403.1332,2034.1639,5.9533,1803.4714,2034.2201,1403.0770,1403.1332,2034.1639
476,1388.1687,2005.6473,-3.7626,1779.1849,2005.6702,1388.1458,1388.1687,2005.6473
477,1323.0819,1985.3336,-30.8927,1751.6276,1986.7715,1321.6439,1323.0819,1985.3336
478,1297.1707,1974.1835,27.1011,1738.2182,1975.2666,1296.0875,1297.1707,1974.1835
479,1336.0681,1998.6115,21.8767,1763.7121,1999.3330,1335.3465,1336.0681,1998.6115
480,1373.6339,1925.2660,13.6627,1717.4017,1925.6042,1373.2957,1373.6339,1925.2660
481,1338.5037,1885.8749,30.4147,1681.2617,1887.5597,1336.8189,1338.5037,1885.8749
482,1279.6833,1820.3733,40.5185,1620.7320,1823.3929,1276.6637,1279.6833,1820.3733
483,1391.6968,2013.9339,-4.2719,1786.0625,2013.9632,1391.6675,1391.6968,2013.9339
484,1409.2137,2036.8190,5.6504,1806.7367,2036.8698,1409.1628,1409.2137,2036.8190
485,1260.9708,1842.3405,49.5136,1633.5492,1846.5273,1256.7840,1260.9708,1842.3405
486,1351.5131,1953.3457,33.0747,1733.6252,1955.1579,1349.7008,1351.5131,1953.3457
487,1344.9968,1991.7669,-30.2350,1760.6743,1993.1773,1343.5864,1344.9968,1991.7669
488,1302.8217,1970.0787,-36.1724,1736.6112,1972.0339,1300.8665,1302.8217,1970.0787
489,1262.5862,1742.3664,20.3991,1559.2707,1743.2321,1261.7205,1262.5862,1742.3664
490,1248.9579,1745.6151,38.3898,1559.2593,1748.5650,1246.0080,1248.9579,1745.6151
491,1402.5541,1995.5620,-6.8320,1775.0161,1995.6407,1402.4754,1402.5541,1995.5620
492,1416.4995,2037.1275,-0.6343,1808.5272,2037.1282,1416.4989,1416.4995,2037.1275
493,1153.3004,1872.4012,-5.6046,1636.0444,1872.4449,1153.2567,1153.3004,1872.4012
494,1158.4282,1938.5176,5.1062,1689.4529,1938.5510,1158.3948,1158.4282,1938.5176
495,1325.8031,1825.9256,-21.5128,1634.7259,1826.8493,1324.8794,1325.8031,1825.9256
496,1361.1535,1927.6197,-25.4044,1716.5682,1928.7568,1360.0164,1361.1535,1927.6197
497,1349.4844,1975.2343,33.4391,1749.4186,1977.0161,1347.7026,1349.4844,1975.2343
498,1203.8693,1894.0380,-34.6136,1661.3553,1895.7696,1202.1377,1203.8693,1894.0380
499,1253.0064,1897.1305,-64.5610,1674.6692,1903.5378,1246.5991,1253.0064,1897.1305
500,1311.1671,1841.0141,-24.4792,1642.0757,1842.1426,1310.0386,1311.1671,1841.0141
501,1316.8804,1845.6202,-34.5188,1647.3013,1847.8643,1314.6363,1316.8804,1845.6202
502,1254.5821,1785.1953,73.8092,1592.9745,1795.2710,1244.5064,1254.5821,1785.1953
503,1197.4752,1700.3034,93.9575,1521.6410,1717.2865,1180.4921,1197.4752,1700.3034
504,1218.1570,1865.8850,-47.1188,1642.9099,1869.2947,1214.7473,1218.1570,1865.8850
505,1195.9771,1877.2228,-40.2745,1647.4457,1879.5955,1193.6044,1195.9771,1877.2228
506,1286.8370,1960.5367,-0.5419,1725.3299,1960.5371,1286.8365,1286.8370,1960.5367
507,1217.6727,1909.9764,-47.2213,1676.8125,1913.1825,1214.4666,1217.6727,1909.9764
508,1167.3145,1564.1092,-119.5015,1423.4097,1597.3195,1134.1042,1167.3145,1564.1092
509,1254.1908,1947.3560,-45.6044,1711.4536,1950.3436,1251.2033,1254.1908,1947.3560
510,1166.5076,1933.3356,-24.3712,1686.7299,1934.1093,1165.7339,1166.5076,1933.3356
511,1392.1646,1985.9981,-0.5617,1765.6374,1985.9986,1392.1641,1392.1646,1985.9981
512,1384.1752,1989.2428,-0.8838,1766.2304,1989.2441,1384.1739,1384.1752,1989.2428
513,1275.1489,1899.5752,62.3204,1680.4169,1905.7343,1268.9898,1275.1489,1899.5752
514,1216.3088,1899.7218,38.5975,1667.9841,1901.8948,1214.1358,1216.3088,1899.7218
515,1226.6994,1695.5681,45.9306,1518.5912,1700.0251,1222.2424,1226.6994,1695.5681
516,1195.6172,1565.1599,26.4585,1417.7426,1567.0446,1193.7324,1195.6172,1565.1599
517,1128.5654,1869.3529,-19.9559,1630.8427,1869.8901,1128.0282,1128.5654,1869.3529
518,1154.8795,1694.1484,106.6007,1510.4434,1714.4561,1134.5718,1154.8795,1694.1484
519,1051.0243,1681.3897,110.9537,1483.7366,1700.3490,1032.0650,1051.0243,1681.3897
520,1211.7984,1927.0267,49.9849,1689.4422,1930.5031,1208.3220,1211.7984,1927.0267
521,1142.4417,1800.3284,71.1540,1582.6477,1807.9361,1134.8340,1142.4417,1800.3284
522,1204.1246,1888.3672,27.3105,1656.5793,1889.4555,1203.0363,1204.1246,1888.3672
523,1090.8295,1901.3407,30.6653,1653.4170,1902.4992,1089.6709,1090.8295,1901.3407
524,1265.5223,1749.7174,-32.6333,1565.8691,1751.9069,1263.3328,1265.5223,1749.7174
525,1306.0087,1828.3201,-22.5259,1631.6046,1829.2898,1305.0390,1306.0087,1828.3201
526,1134.7171,1830.0872,88.0516,1607.3052,1841.0635,1123.7407,1134.7171,1830.0872
527,1064.6467,1768.9801,99.5984,1552.1546,1782.7932,1050.8336,1064.6467,1768.9801
528,1195.9151,1553.5407,-74.0157,1415.0031,1568.2540,1181.2018,1195.9151,1553.5407
529,1108.0584,1384.6151,-131.4783,1289.4098,1437.1441,1055.5294,1108.0584,1384.6151
530,1200.4581,1786.1179,-66.1522,1581.2291,1793.4970,1193.0790,1200.4581,1786.1179
531,1244.9691,1791.3897,-86.1160,1597.2001,1804.6403,1231.7185,1244.9691,1791.3897
532,1228.7602,1807.4742,-91.2432,1606.4987,1821.5192,1214.7152,1228.7602,1807.4742
533,1182.1769,1714.7181,-115.2933,1533.1595,1738.6071,1158.2879,1182.1769,1714.7181
534,1331.5488,1889.6114,12.6562,1681.6731,1889.8983,1331.2620,1331.5488,1889.6114
535,1366.2378,1942.2225,13.0943,1727.9498,1942.5200,1365.9403,1366.2378,1942.2225
536,1258.7472,1871.8196,46.4446,1654.8344,1875.3181,1255.2487,1258.7472,1871.8196
537,1239.4288,1886.8377,45.1801,1662.4870,1889.9755,1236.2911,1239.4288,1886.8377
538,1109.5817,1517.5069,98.2186,1370.8178,1539.9237,1087.1649,1109.5817,1517.5069
539,1155.1670,1619.6249,85.6139,1452.1183,1634.9036,1139.8883,1155.1670,1619.6249
540,1134.4516,1364.5906,113.0561,1280.3792,1410.8365,1088.2057,1134.4516,1364.5906
541,1167.0197,1565.2845,61.0550,1412.9812,1574.4342,1157.8700,1167.0197,1565.2845
542,1010.7940,1711.1913,73.5165,1495.4706,1718.8247,1003.1606,1010.7940,1711.1913
543,1279.2557,1783.7810,60.6153,1596.0829,1790.9614,1272.0754,1279.2557,1783.7810
544,1301.4741,1854.4065,36.4943,1650.2096,1856.8047,1299.0758,1301.4741,1854.4065
545,1381.0318,2020.8015,10.4425,1788.9728,2020.9719,1380.8614,1381.0318,2020.8015
546,1334.3388,1985.7448,5.0224,1753.3003,1985.7835,1334.3001,1334.3388,1985.7448
547,1281.2718,1976.6407,-25.9902,1737.2905,1977.6108,1280.3017,1281.2718,1976.6407
548,1416.7471,2039.4997,-0.7681,1810.3254,2039.5007,1416.7462,1416.7471,2039.4997
549,1405.6762,2034.3497,7.0090,1804.1660,2034.4279,1405.5981,1405.6762,2034.3497
550,1352.6515,1962.4823,34.5928,1740.7005,1964.4383,1350.6955,1352.6515,1962.4823
551,1337.4863,1932.4753,23.8670,1714.7536,1933.4311,1336.5304,1337.4863,1932.4753
552,1347.5620,2005.8035,-16.6495,1771.1742,2006.2243,1347.1411,1347.5620,2005.8035
553,1383.4633,2021.7219,5.8740,1790.0994,2021.7760,1383.4093,1383.4633,2021.7219
554,1377.2542,1992.7720,21.6846,1767.7179,1993.5350,1376.4912,1377.2542,1992.7720
555,1347.2742,1981.8835,-31.0100,1753.7829,1983.3952,1345.7625,1347.2742,1981.8835
556,1369.4499,1993.8427,-14.0355,1766.6140,1994.1580,1369.1346,1369.4499,1993.8427
557,1251.4025,1975.2151,-19.4942,1731.1366,1975.7398,1250.8779,1251.4025,1975.2151
558,1305.3141,1987.4629,-21.4180,1749.5618,1988.1347,1304.6423,1305.3141,1987.4629
559,1315.5701,1978.0384,2.8905,1743.8857,1978.0510,1315.5575,1315.5701,1978.0384
560,1352.2000,1999.1052,1.6968,1766.8291,1999.1096,1352.1956,1352.2000,1999.1052
561,1413.2753,2027.4607,-3.3701,1800.7270,2027.4792,1413.2568,1413.2753,2027.4607
562,1397.5073,2008.5276,-9.3417,1783.4068,2008.6704,1397.3645,1397.5073,2008.5276
563,1274.7980,1880.1578,-65.4437,1666.1724,1887.1520,1267.8039,1274.7980,1880.1578
