face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1971.9988,2993.0480,9.5702,2635.3564,2993.1377,1971.9092,1971.9988,2993.0480
282,1992.8250,2935.1956,30.7564,2596.1955,2936.1983,1991.8223,1992.8250,2935.1956
283,2028.6990,2971.2594,28.9362,2630.3466,2972.1469,2027.8115,2028.6990,2971.2594
284,1967.2380,2743.9764,10.8369,2449.8427,2744.1275,1967.0868,1967.2380,2743.9764
285,1953.2637,2785.0948,8.8870,2476.3288,2785.1897,1953.1688,1953.2637,2785.0948
286,1948.3789,2820.3040,-34.2389,2501.7576,2821.6464,1947.0365,1948.3789,2820.3040
287,1989.7434,2914.2224,-47.0176,2580.6682,2916.6075,1987.3583,1989.7434,2914.2224
288,2089.0184,3068.7815,1.2705,2714.9000,3068.7832,2089.0168,2089.0184,3068.7815
289,2080.7574,3052.6731,-9.5347,2701.2525,3052.7666,2080.6639,2080.7574,3052.6731
290,1934.3335,2977.5529,-7.3990,2616.8782,2977.6054,1934.2811,1934.3335,2977.5529
291,1929.6111,2959.6130,-22.1831,2602.5531,2960.0906,1929.1335,1929.6111,2959.6130
292,1883.0036,2940.5316,-50.7564,2581.3031,2942.9621,1880.5731,1883.0036,2940.5316
293,2060.7194,3014.3245,-6.5034,2668.5514,3014.3688,2060.6750,2060.7194,3014.3245
294,2043.0579,2997.9932,-12.7161,2652.8212,2998.1625,2042.8886,2043.0579,2997.9932
295,1977.6267,3014.9850,22.2002,2653.3197,3015.4599,1977.1518,1977.6267,3014.9850
296,1916.0402,2979.9899,31.7793,2616.2567,2980.9383,1915.0918,1916.0402,2979.9899
297,1904.3001,2896.9193,-73.1316,2553.0259,2902.2783,1898.9411,1904.3001,2896.9193
298,1954.4025,2941.2465,-35.5160,2593.4581,2942.5230,1953.1260,1954.4025,2941.2465
299,1939.5775,2973.3987,14.2634,2614.6766,2973.5955,1939.3807,1939.5775,2973.3987
300,1989.0405,2981.7259,32.9700,2630.4864,2982.8197,1987.9467,1989.0405,2981.7259
301,1926.0758,2865.1837,41.7744,2530.9524,2867.0383,1924.2212,1926.0758,2865.1837
302,1993.8868,2947.7520,40.9762,2606.2194,2949.5090,1992.1298,1993.8868,2947.7520
303,1950.7998,2907.4589,41.0240,2567.5116,2909.2149,1949.0438,1950.7998,2907.4589
304,1952.4056,2932.5867,-37.6224,2586.6194,2934.0287,1950.9637,1952.4056,2932.5867
305,1954.3473,2932.2667,-38.1973,2586.7685,2933.7564,1952.8576,1954.3473,2932.2667
306,1947.4807,2749.2677,-32.3736,2449.5208,2750.5727,1946.1757,1947.4807,2749.2677
307,1926.6110,2945.3473,41.9154,2591.8397,2947.0690,1924.8893,1926.6110,2945.3473
308,1905.4909,2943.7787,3.5009,2586.0050,2943.7905,1905.4791,1905.4909,2943.7787
309,1908.9836,2991.0694,-4.6945,2623.1428,2991.0898,1908.9632,1908.9836,2991.0694
310,2009.1863,2859.5330,-11.2953,2543.3850,2859.6831,2009.0363,2009.1863,2859.5330
311,1985.6490,2811.4210,-19.4857,2503.1048,2811.8806,1985.1895,1985.6490,2811.4210
312,1988.4783,2808.0893,1.3736,2501.1183,2808.0916,1988.4760,1988.4783,2808.0893
313,1961.0735,2979.3633,38.0827,2623.7407,2980.7856,1959.6513,1961.0735,2979.3633
314,2006.3391,2981.4030,35.0752,2633.6564,2982.6631,2005.0790,2006.3391,2981.4030
315,1977.0446,2990.0854,-14.2384,2634.0828,2990.2855,1976.8445,1977.0446,2990.0854
316,1915.8306,2988.8557,-18.5221,2622.6996,2989.1753,1915.5110,1915.8306,2988.8557
317,1957.6488,2810.6204,-33.3104,2496.6171,2811.9192,1956.3499,1957.6488,2810.6204
318,1934.5252,2799.8768,65.0881,2485.5532,2804.7450,1929.6569,1934.5252,2799.8768
319,2005.7061,3020.1651,9.6426,2662.1363,3020.2567,2005.6144,2005.7061,3020.1651
320,2046.4757,3046.2452,16.4377,2689.6871,3046.5154,2046.2055,2046.4757,3046.2452
321,2035.2456,3004.2845,27.7302,2656.2756,3005.0774,2034.4527,2035.2456,3004.2845
322,2076.7427,3057.6200,10.3622,2704.1325,3057.7295,2076.6332,2076.7427,3057.6200
323,2080.0826,3071.6688,-3.3900,2715.2536,3071.6803,2080.0710,2080.0826,3071.6688
324,2079.0790,3061.1399,-9.4884,2707.2247,3061.2316,2078.9874,2079.0790,3061.1399
325,2063.9987,3043.5358,-15.7106,2691.1126,3043.7877,2063.7467,2063.9987,3043.5358
326,2051.5996,3051.8059,5.7483,2694.7348,3051.8389,2051.5665,2051.5996,3051.8059
327,2067.9662,3007.7643,2.4391,2665.1816,3007.7706,2067.9599,2067.9662,3007.7643
328,2082.1465,3036.5106,-0.3993,2689.4742,3036.5108,2082.1463,2082.1465,3036.5106
329,2089.4867,3066.7306,-2.3628,2713.4692,3066.7363,2089.4810,2089.4867,3066.7306
330,2023.8788,2951.0874,12.3695,2613.9660,2951.2524,2023.7138,2023.8788,2951.0874
331,2017.9681,2920.0778,30.1265,2590.2024,2921.0827,2016.9631,2017.9681,2920.0778
332,2086.7723,3074.9614,-2.1234,2719.0578,3074.9660,2086.7677,2086.7723,3074.9614
333,2089.0883,3068.8057,-5.5764,2714.9485,3068.8374,2089.0566,2089.0883,3068.8057
334,2059.8065,2977.1562,4.6543,2640.8259,2977.1799,2059.7829,2059.8065,2977.1562
335,2027.0448,2898.8140,3.8311,2576.0534,2898.8308,2027.0280,2027.0448,2898.8140
336,2089.6840,3054.7483,-0.7222,2704.5904,3054.7488,2089.6834,2089.6840,3054.7483
337,2078.4680,3035.2336,-1.2596,2687.7577,3035.2353,2078.4664,2078.4680,3035.2336
338,1995.6568,2864.3836,-12.3720,2543.9088,2864.5598,1995.4806,1995.6568,2864.3836
339,1964.7729,2792.0165,-35.1781,2484.6978,2793.5097,1963.2797,1964.7729,2792.0165
340,1970.8027,2974.6843,-22.2453,2621.4078,2975.1770,1970.3100,1970.8027,2974.6843
341,2006.6295,3019.1440,-8.9378,2661.5275,3019.2229,2006.5507,2006.6295,3019.1440
342,2016.9666,2976.0179,-20.5099,2631.2677,2976.4563,2016.5282,2016.9666,2976.0179
343,1996.2345,2917.5507,-28.3608,2583.6703,2918.4229,1995.3623,1996.2345,2917.5507
344,1985.9090,2930.1011,-48.6844,2591.8185,2932.6047,1983.4053,1985.9090,2930.1011
345,2024.2627,2961.0142,-17.9112,2621.5142,2961.3566,2023.9203,2024.2627,2961.0142
346,1997.7817,2921.1834,-34.3046,2586.9070,2922.4561,1996.5091,1997.7817,2921.1834
347,1996.4646,2895.0023,-19.9998,2566.7761,2895.4472,1996.0197,1996.4646,2895.0023
348,1985.6626,2965.3910,-27.4466,2617.3257,2966.1593,1984.8943,1985.6626,2965.3910
349,2012.4182,3015.8076,-26.1319,2660.4333,3016.4877,2011.7381,2012.4182,3015.8076
350,2016.4752,2982.1548,26.6782,2635.9274,2982.8913,2015.7388,2016.4752,2982.1548
351,1965.7906,2976.1584,36.6644,2622.0946,2977.4872,1964.4619,1965.7906,2976.1584
352,1936.7253,2972.0631,-1.5715,2613.0445,2972.0655,1936.7230,1936.7253,2972.0631
353,2030.3276,2906.5232,-4.5175,2582.4357,2906.5465,2030.3043,2030.3276,2906.5232
354,1943.7783,2976.0221,3.2240,2617.3050,2976.0321,1943.7682,1943.7783,2976.0221
355,1993.1664,2940.3801,-28.3310,2600.0555,2941.2267,1992.3198,1993.1664,2940.3801
356,1955.9734,2888.8137,-60.2412,2555.6840,2892.6879,1952.0992,1955.9734,2888.8137
357,1925.7176,2899.1656,-45.4497,2556.7112,2901.2830,1923.6002,1925.7176,2899.1656
358,1954.4887,2902.0248,-59.8705,2565.2588,2905.7927,1950.7207,1954.4887,2902.0248
359,1890.4120,2917.2927,61.0323,2565.2571,2920.9074,1886.7973,1890.4120,2917.2927
360,1877.5895,2960.2369,36.5970,2595.0440,2961.4726,1876.3538,1877.5895,2960.2369
361,1974.6941,2836.3951,8.3855,2518.6806,2836.4767,1974.6125,1974.6941,2836.3951
362,1993.1807,2951.7726,32.3507,2608.7266,2952.8632,1992.0901,1993.1807,2951.7726
363,1978.8690,2876.7272,38.4775,2550.1484,2878.3731,1977.2231,1978.8690,2876.7272
364,1946.0610,3006.3540,6.2771,2641.0013,3006.3912,1946.0239,1946.0610,3006.3540
365,1980.8399,2940.3403,33.8764,2597.7735,2941.5349,1979.6453,1980.8399,2940.3403
366,1967.2314,2948.2784,36.3780,2601.2245,2949.6254,1965.8843,1967.2314,2948.2784
367,1987.7664,3004.6337,-15.0547,2647.1133,3004.8565,1987.5436,1987.7664,3004.6337
368,1984.5139,3010.9712,-10.3306,2651.2731,3011.0752,1984.4100,1984.5139,3010.9712
369,1923.5132,2964.5614,-44.6188,2606.1709,2966.4702,1921.6044,1923.5132,2964.5614
370,2075.5977,3065.7238,7.4163,2709.9306,3065.7793,2075.5422,2075.5977,3065.7238
371,2091.9820,3065.8821,0.1996,2713.3470,3065.8821,2091.9820,2091.9820,3065.8821
372,1972.8435,2893.1074,-34.2853,2560.8710,2894.3830,1971.5679,1972.8435,2893.1074
373,1928.5983,2827.1446,-73.2770,2505.1787,2833.0811,1922.6617,1928.5983,2827.1446
374,1905.7321,2941.1606,15.0723,2584.1552,2941.3800,1905.5128,1905.7321,2941.1606
375,2058.8980,2995.5026,-3.5835,2654.1856,2995.5163,2058.8843,2058.8980,2995.5026
376,2011.3219,2922.1042,-31.5619,2590.3291,2923.1966,2010.2294,2011.3219,2922.1042
377,1941.5941,2782.6599,57.6033,2473.8921,2786.5867,1937.6673,1941.5941,2782.6599
378,1970.9213,2844.0203,50.8688,2524.9564,2846.9740,1967.9676,1970.9213,2844.0203
379,1944.1749,2947.0800,-27.6392,2595.7175,2947.8412,1943.4138,1944.1749,2947.0800
380,1972.4184,2989.4920,9.7760,2632.7275,2989.5859,1972.3244,1972.4184,2989.4920
381,1935.5186,2787.2465,-4.4046,2473.9171,2787.2693,1935.4958,1935.5186,2787.2465
382,1988.2875,2834.2167,-7.2944,2520.1177,2834.2796,1988.2246,1988.2875,2834.2167
383,1872.8968,2964.9903,-20.8188,2597.5160,2965.3870,1872.5001,1872.8968,2964.9903
384,2005.5406,2899.8854,36.3083,2572.8671,2901.3570,2004.0690,2005.5406,2899.8854
385,2028.9199,2996.0465,23.5278,2648.7229,2996.6185,2028.3479,2028.9199,2996.0465
386,1970.5307,2849.8298,-27.5302,2528.0660,2850.6909,1969.6696,1970.5307,2849.8298
387,1949.0344,2910.3065,-59.3484,2570.3888,2913.9568,1945.3841,1949.0344,2910.3065
388,1938.0013,2926.4103,-58.9389,2580.4574,2929.9124,1934.4991,1938.0013,2926.4103
389,1948.5377,2968.2310,33.9117,2612.8403,2969.3575,1947.4111,1948.5377,2968.2310
390,2071.0465,3041.4515,4.8190,2690.8629,3041.4754,2071.0226,2071.0465,3041.4515
391,2090.1422,3057.5499,3.8526,2706.7760,3057.5652,2090.1268,2090.1422,3057.5499
392,2030.6335,3033.5517,7.4796,2676.9469,3033.6075,2030.5777,2030.6335,3033.5517
393,2033.3726,3038.1913,-18.7981,2681.1370,3038.5429,2033.0211,2033.3726,3038.1913
394,2033.6528,3028.9793,-7.5248,2674.0862,3029.0362,2033.5959,2033.6528,3028.9793
395,1981.8313,3030.2683,-5.3729,2665.4807,3030.2959,1981.8037,1981.8313,3030.2683
396,2052.3885,3036.5669,8.0123,2683.4707,3036.6322,2052.3233,2052.3885,3036.5669
397,2056.1977,3048.3994,13.3444,2693.1599,3048.5789,2056.0182,2056.1977,3048.3994
398,2038.9694,3028.1316,8.5200,2674.4957,3028.2050,2038.8960,2038.9694,3028.1316
399,2046.8544,3037.0758,19.7322,2682.9384,3037.4689,2046.4614,2046.8544,3037.0758
400,1985.7932,2895.0383,25.0928,2564.6760,2895.7303,1985.1012,1985.7932,2895.0383
401,1994.7281,2890.8171,12.0071,2563.1625,2890.9779,1994.5673,1994.7281,2890.8171
402,2082.8648,3040.2507,-6.9136,2692.4269,3040.3007,2082.8149,2082.8648,3040.2507
403,2055.4818,2995.8400,-11.5643,2653.7840,2995.9822,2055.3396,2055.4818,2995.8400
404,2057.8924,2990.3700,10.1967,2650.2238,2990.4815,2057.7809,2057.8924,2990.3700
405,2093.0236,3071.4621,-0.4976,2717.7169,3071.4624,2093.0233,2093.0236,3071.4621
406,2068.8804,3062.8178,4.5069,2706.3954,3062.8382,2068.8600,2068.8804,3062.8178
407,2097.2585,3079.2705,1.1102,2724.4041,3079.2718,2097.2572,2097.2585,3079.2705
408,2090.4437,3077.1987,-2.3406,2721.4725,3077.2043,2090.4381,2090.4437,3077.1987
409,2071.1298,3052.4302,-3.7186,2699.0686,3052.4443,2071.1157,2071.1298,3052.4302
410,2054.6717,3041.0070,-5.8745,2687.2350,3041.0420,2054.6367,2054.6717,3041.0070
411,2077.5989,3042.5475,-7.4136,2693.0436,3042.6044,2077.5419,2077.5989,3042.5475
412,2081.1434,3035.5457,1.9822,2688.5501,3035.5499,2081.1393,2081.1434,3035.5457
413,2063.9298,3015.5488,-11.5170,2670.1793,3015.6882,2063.7904,2063.9298,3015.5488
414,2041.3316,2957.4800,-6.5373,2622.3374,2957.5266,2041.2850,2041.3316,2957.4800
415,1979.2657,2835.0777,-10.5755,2518.7540,2835.2084,1979.1350,1979.2657,2835.0777
416,2021.0755,2931.8513,-3.1472,2599.0450,2931.8622,2021.0646,2021.0755,2931.8513
417,2048.0395,2999.8701,11.9181,2655.2326,3000.0193,2047.8903,2048.0395,2999.8701
418,1984.7622,2818.4277,30.2916,2508.3181,2819.5269,1983.6630,1984.7622,2818.4277
419,2005.9715,2873.4665,28.3266,2553.2424,2874.3905,2005.0475,2005.9715,2873.4665
420,1999.0282,2937.7413,-26.6679,2599.2198,2938.4983,1998.2712,1999.0282,2937.7413
421,1968.9983,2908.9216,-36.0150,2571.9659,2910.2995,1967.6204,1968.9983,2908.9216
422,1936.9492,2989.7764,15.4292,2626.8240,2990.0025,1936.7231,1936.9492,2989.7764
423,1912.9607,2984.1732,10.0234,2618.4735,2984.2670,1912.8669,1912.9607,2984.1732
424,1961.2889,2916.9462,-36.5567,2576.4829,2918.3425,1959.8925,1961.2889,2916.9462
425,2001.3993,2894.5486,-19.0158,2567.4789,2894.9533,2000.9946,2001.3993,2894.5486
426,1976.2518,2846.2295,-24.0292,2526.5510,2846.8927,1975.5886,1976.2518,2846.2295
427,2032.8476,2936.8055,-14.4348,2605.3489,2937.0360,2032.6171,2032.8476,2936.8055
428,2023.5604,2902.1433,-12.9234,2577.8035,2902.3333,2023.3703,2023.5604,2902.1433
429,1980.6004,2916.5793,37.2385,2580.0765,2918.0585,1979.1212,1980.6004,2916.5793
430,2016.8072,2951.5395,20.7781,2612.9879,2952.0011,2016.3456,2016.8072,2951.5395
431,2003.1883,2899.4259,-8.2081,2571.2915,2899.5011,2003.1131,2003.1883,2899.4259
432,2011.9489,2895.5865,-21.1953,2570.5904,2896.0946,2011.4408,2011.9489,2895.5865
433,1939.9175,2968.3827,7.3365,2610.8083,2968.4351,1939.8651,1939.9175,2968.3827
434,1942.9140,3006.4021,3.7090,2640.4979,3006.4150,1942.9011,1942.9140,3006.4021
435,1963.4481,2967.5378,-42.7462,2615.3937,2969.3543,1961.6316,1963.4481,2967.5378
436,1993.9723,2988.2511,-35.9557,2636.4671,2989.5497,1992.6737,1993.9723,2988.2511
437,1941.9763,2970.3262,37.1751,2613.4178,2971.6683,1940.6341,1941.9763,2970.3262
438,1974.8291,2950.7245,38.9883,2604.6321,2952.2796,1973.2739,1974.8291,2950.7245
439,1954.9473,2946.3893,43.5650,2597.8235,2948.2999,1953.0367,1954.9473,2946.3893
440,2095.0172,3075.2786,0.1877,2720.9694,3075.2787,2095.0172,2095.0172,3075.2786
441,2093.5675,3074.3075,2.4351,2719.9520,3074.3135,2093.5614,2093.5675,3074.3075
442,2003.8987,2975.0746,-40.4380,2628.6568,2976.7555,2002.2178,2003.8987,2975.0746
443,2025.2664,3000.2232,-29.3862,2651.2983,3001.1081,2024.3815,2025.2664,3000.2232
444,2050.0083,3038.2974,-9.3746,2684.3088,3038.3863,2049.9194,2050.0083,3038.2974
445,2037.8008,3011.2362,-14.1253,2661.6676,3011.4411,2037.5959,2037.8008,3011.2362
446,1950.4078,2989.4817,-33.5512,2629.4030,2990.5639,1949.3255,1950.4078,2989.4817
447,1943.9532,2960.2167,-18.9324,2605.4538,2960.5693,1943.6007,1943.9532,2960.2167
448,2004.9108,2901.3207,5.2021,2573.0374,2901.3509,2004.8806,2004.9108,2901.3207
449,1942.9619,2966.2216,19.8801,2609.8854,2966.6077,1942.5758,1942.9619,2966.2216
450,1948.4568,2952.5938,39.6701,2601.1562,2954.1586,1946.8920,1948.4568,2952.5938
451,1932.0128,2875.1331,-43.3859,2539.6686,2877.1247,1930.0211,1932.0128,2875.1331
452,1961.3040,2883.3123,-60.4507,2552.6680,2887.2588,1957.3575,1961.3040,2883.3123
453,2032.7132,2964.2177,-25.0342,2625.8304,2964.8900,2032.0409,2032.7132,2964.2177
454,1918.5251,2993.4070,-7.0898,2626.4898,2993.4538,1918.4783,1918.5251,2993.4070
455,2001.1769,3033.6045,5.5960,2671.4752,3033.6348,2001.1466,2001.1769,3033.6045
456,1981.8134,2992.7256,27.5419,2637.2794,2993.4754,1981.0636,1981.8134,2992.7256
457,1900.0653,2896.2675,-69.3035,2551.4555,2901.0657,1895.2671,1900.0653,2896.2675
458,1939.1539,2931.7159,-58.0460,2584.6345,2935.0990,1935.7709,1939.1539,2931.7159
459,1947.2175,2944.7123,-31.1579,2594.5912,2945.6846,1946.2452,1947.2175,2944.7123
460,1912.6707,2928.1203,-33.3934,2575.8520,2929.2173,1911.5738,1912.6707,2928.1203
461,1950.5347,2975.4297,-38.1120,2618.8636,2976.8450,1949.1194,1950.5347,2975.4297
462,1936.1026,2860.1661,48.2800,2529.5180,2862.6818,1933.5869,1936.1026,2860.1661
463,1976.6973,2798.4313,-2.1191,2491.3675,2798.4368,1976.6919,1976.6973,2798.4313
464,1944.5822,2805.7356,-31.1870,2490.0776,2806.8636,1943.4542,1944.5822,2805.7356
465,1946.7936,2802.1145,-18.8245,2487.5240,2802.5286,1946.3795,1946.7936,2802.1145
466,1997.6523,3005.1156,27.3361,2649.6038,3005.8568,1996.9111,1997.6523,3005.1156
467,1974.4946,2998.5719,29.2705,2640.4486,2999.4079,1973.6587,1974.4946,2998.5719
468,1919.4339,2910.1182,-40.6445,2563.6284,2911.7829,1917.7691,1919.4339,2910.1182
469,1923.9066,2903.0858,-46.8777,2559.4238,2905.3249,1921.6674,1923.9066,2903.0858
470,1939.0490,2796.0394,-63.7728,2483.6044,2800.7591,1934.3294,1939.0490,2796.0394
471,1965.7854,2865.9952,-55.6863,2540.3960,2869.4268,1962.3538,1965.7854,2865.9952
472,1969.5299,3018.4623,-1.4082,2654.2827,3018.4642,1969.5280,1969.5299,3018.4623
473,1938.9684,3001.0505,-4.4515,2635.7200,3001.0692,1938.9498,1938.9684,3001.0505
474,2064.4665,3054.0512,3.3962,2698.9440,3054.0629,2064.4549,2064.4665,3054.0512
475,2091.8373,3075.7917,2.7649,2720.7067,3075.7995,2091.8295,2091.8373,3075.7917
476,2084.1150,3061.2006,-1.4728,2708.2461,3061.2028,2084.1128,2084.1150,3061.2006
477,2054.0139,3051.0616,-14.0046,2694.7384,3051.2582,2053.8173,2054.0139,3051.0616
478,2042.2491,3045.3809,12.3035,2688.1506,3045.5318,2042.0982,2042.2491,3045.3809
479,2060.3635,3057.6600,9.9857,2700.8870,3057.7599,2060.2635,2060.3635,3057.6600
480,2075.0950,3021.5000,6.5018,2676.8842,3021.5447,2075.0503,2075.0950,3021.5000
481,2058.5453,3002.3154,13.5088,2659.2578,3002.5088,2058.3520,2058.5453,3002.3154
482,2028.2989,2970.2435,17.4117,2629.2034,2970.5652,2027.9771,2028.2989,2970.2435
483,2086.3555,3065.7211,-1.9621,2712.0754,3065.7251,2086.3516,2086.3555,3065.7211
484,2094.6275,3077.1511,2.6259,2722.2892,3077.1581,2094.6204,2094.6275,3077.1511
485,2021.0921,2980.4217,21.1214,2635.4048,2980.8865,2020.6273,2021.0921,2980.4217
486,2065.2782,3035.2885,14.9907,2685.2019,3035.5202,2065.0466,2065.2782,3035.2885
487,2064.0429,3054.3531,-13.7705,2699.1849,3054.5445,2063.8514,2064.0429,3054.3531
488,2044.4233,3043.3551,-16.3119,2687.1116,3043.6214,2044.1570,2044.4233,3043.3551
489,2017.9295,2933.3383,8.6236,2599.5127,2933.4195,2017.8483,2017.9295,2933.3383
490,2012.1703,2934.7633,16.1859,2599.4629,2935.0472,2011.8864,2012.1703,2934.7633
491,2090.5900,3056.3602,-3.2216,2705.9821,3056.3710,2090.5793,2090.5900,3056.3602
492,2098.0883,3077.2589,-0.3170,2723.0748,3077.2590,2098.0882,2098.0883,3077.2589
493,1975.8514,2994.3774,-2.3794,2637.0167,2994.3829,1975.8459,1975.8514,2994.3774
494,1978.3491,3025.6529,2.0290,2661.3259,3025.6568,1978.3452,1978.3491,3025.6529
495,2050.7399,2973.1886,-9.1767,2635.9819,2973.2798,2050.6486,2050.7399,2973.1886
496,2069.0182,3022.6691,-11.7023,2676.5310,3022.8127,2068.8747,2069.0182,3022.6691
497,2065.3367,3046.2539,15.1790,2693.4049,3046.4887,2065.1019,2065.3367,3046.2539
498,1997.9671,3004.6640,-14.6611,2649.0193,3004.8774,1997.7536,1997.9671,3004.6640
499,2020.1789,3007.6113,-28.7295,2655.8260,3008.4464,2019.3437,2020.1789,3007.6113
500,2044.2063,2980.1438,-10.2327,2639.7579,2980.2556,2044.0945,2044.2063,2980.1438
501,2046.1250,2982.7140,-15.5864,2642.1456,2982.9733,2045.8657,2046.1250,2982.7140
502,2018.1287,2953.9699,32.3068,2615.4200,2955.0839,2017.0148,2018.1287,2953.9699
503,1990.6211,2913.8369,40.2138,2580.2179,2915.5853,1988.8728,1990.6211,2913.8369
504,2003.4577,2991.3867,-20.0173,2640.1368,2991.7921,2003.0523,2003.4577,2991.3867
505,1994.1366,2996.7602,-17.1110,2642.3629,2997.0522,1993.8447,1994.1366,2996.7602
506,2037.5377,3038.5748,-0.0384,2682.0302,3038.5748,2037.5377,2037.5377,3038.5748
507,2005.1379,3013.4475,-21.0937,2657.1415,3013.8886,2004.6968,2005.1379,3013.4475
508,1972.5730,2851.6311,-50.2489,2530.8829,2854.4941,1969.7100,1972.5730,2851.6311
509,2021.9259,3031.6832,-20.4215,2674.0792,3032.0961,2021.5130,2021.9259,3031.6832
510,1981.7917,3023.3923,-10.4912,2660.2624,3023.4980,1981.6861,1981.7917,3023.3923
511,2085.3651,3051.4157,0.0359,2701.2163,3051.4157,2085.3651,2085.3651,3051.4157
512,2081.0405,3053.1067,-0.4929,2701.5833,3053.1070,2081.0402,2081.0405,3053.1067
513,2030.1801,3008.9515,27.8213,2658.7645,3009.7416,2029.3899,2030.1801,3008.9515
514,2003.4204,3007.4364,16.3967,2652.1716,3007.7042,2003.1527,2003.4204,3007.4364
515,2000.8383,2911.3092,19.0580,2579.7492,2911.7080,2000.4396,2000.8383,2911.3092
516,1982.8909,2851.9577,10.4090,2531.9406,2852.0824,1982.7663,1982.8909,2851.9577
517,1964.4947,2992.3001,-8.8421,2633.4343,2992.3762,1964.4187,1964.4947,2992.3001
518,1971.6867,2910.5012,45.2800,2574.1251,2912.6800,1969.5078,1971.6867,2910.5012
519,1924.0762,2901.8690,45.3888,2558.4519,2903.9714,1921.9738,1924.0762,2901.8690
520,2001.8815,3021.0349,21.9027,2662.3048,3021.5054,2001.4110,2001.8815,3021.0349
521,1969.2435,2960.0296,30.6891,2610.2685,2960.9793,1968.2938,1969.2435,2960.0296
522,1998.8785,3002.8660,11.9146,2647.7879,3003.0074,1998.7371,1998.8785,3002.8660
523,1947.2227,3006.6761,13.4010,2641.5239,3006.8456,1947.0532,1947.2227,3006.6761
524,2019.6308,2936.8716,-14.1655,2602.5620,2937.0903,2019.4121,2019.6308,2936.8716
525,2040.2903,2974.2641,-10.0576,2634.5726,2974.3724,2040.1820,2040.2903,2974.2641
526,1965.9124,2973.9407,38.4108,2620.5065,2975.4022,1964.4509,1965.9124,2973.9407
527,1933.6165,2943.8767,42.7922,2591.9968,2945.6860,1931.8071,1933.6165,2943.8767
528,1983.2315,2847.1007,-31.3331,2528.9672,2848.2356,1982.0965,1983.2315,2847.1007
529,1940.5781,2773.0234,-53.3755,2466.3293,2776.4318,1937.1697,1940.5781,2773.0234
530,1993.1798,2953.0490,-27.8151,2609.5263,2953.8543,1992.3744,1993.1798,2953.0490
531,2013.2054,2956.9095,-37.7553,2616.8148,2958.4176,2011.6973,2013.2054,2956.9095
532,2006.1310,2964.2136,-39.8844,2620.9341,2965.8711,2004.4735,2006.1310,2964.2136
533,1983.1100,2920.6143,-49.5422,2584.2169,2923.2251,1980.4993,1983.1100,2920.6143
534,2053.6531,3003.8596,5.5697,2659.2990,3003.8923,2053.6205,2053.6531,3003.8596
535,2071.4829,3029.7821,6.1849,2682.2740,3029.8220,2071.4430,2071.4829,3029.7821
536,2021.3376,2994.5531,19.8687,2646.0037,2994.9586,2020.9321,2021.3376,2994.5531
537,2013.2419,3001.5382,19.2807,2649.6542,3001.9142,2012.8659,2013.2419,3001.5382
538,1944.3419,2829.6293,39.3563,2508.0166,2831.3755,1942.5957,1944.3419,2829.6293
539,1967.6225,2875.9347,35.0766,2547.0524,2877.2872,1966.2699,1967.6225,2875.9347
540,1952.4976,2765.0777,46.0951,2462.8171,2767.6841,1949.8911,1952.4976,2765.0777
541,1970.7000,2851.8089,24.9503,2529.4822,2852.5149,1969.9940,1970.7000,2851.8089
542,1908.8812,2915.9632,30.5012,2565.7810,2916.8861,1907.9583,1908.8812,2915.9632
543,2028.9246,2953.2464,26.5135,2616.9436,2954.0063,2028.1647,2028.9246,2953.2464
544,2039.0747,2986.6752,15.8933,2643.6260,2986.9417,2038.8082,2039.0747,2986.6752
545,2081.4723,3069.0792,4.8254,2713.6029,3069.1028,2081.4488,2081.4723,3069.0792
546,2059.7223,3051.5897,2.3418,2696.1537,3051.5952,2059.7168,2059.7223,3051.5897
547,2034.8534,3046.3047,-11.7075,2687.4204,3046.4402,2034.7179,2034.8534,3046.3047
548,2098.2408,3078.4432,-0.3846,2723.9883,3078.4434,2098.2406,2098.2408,3078.4432
549,2092.7555,3075.8229,3.2425,2720.9186,3075.8336,2092.7448,2092.7555,3075.8229
550,2066.5111,3039.9580,15.7387,2688.9494,3040.2124,2066.2567,2066.5111,3039.9580
551,2058.0673,3024.7062,10.3784,2675.7733,3024.8176,2057.9559,2058.0673,3024.7062
552,2065.8226,3061.4269,-7.6241,2704.7675,3061.4853,2065.7642,2065.8226,3061.4269
553,2082.6799,3069.5314,2.7374,2714.1757,3069.5390,2082.6723,2082.6799,3069.5314
554,2078.3917,3055.0022,9.9354,2702.5091,3055.1032,2078.2906,2078.3917,3055.0022
555,2064.4322,3049.4068,-14.0118,2695.5626,3049.6061,2064.2329,2064.4322,3049.4068
556,2074.6289,3055.2997,-6.1737,2701.9331,3055.3386,2074.5901,2074.6289,3055.2997
557,2021.2214,3045.0520,-8.8096,2683.8752,3045.1278,2021.1456,2021.2214,3045.0520
558,2046.1716,3051.9969,-9.7470,2693.8595,3052.0914,2046.0771,2046.1716,3051.9969
559,2050.7853,3047.3182,1.0840,2691.1850,3047.3194,2050.7842,2050.7853,3047.3182
560,2067.8729,3057.9392,0.5953,2702.5288,3057.9395,2067.8725,2067.8729,3057.9392
561,2096.3502,3072.4028,-1.6338,2719.1026,3072.4056,2096.3474,2096.3502,3072.4028
