face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
250,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
251,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
252,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
253,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
254,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
255,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
256,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
257,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
258,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
259,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
260,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
261,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
262,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
263,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
264,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
265,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
266,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
267,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
268,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
269,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
270,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
271,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
272,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
273,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
274,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
275,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
276,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
277,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
278,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
279,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
280,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
281,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
282,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
283,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
284,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
285,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
286,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
287,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
288,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
289,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
290,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
291,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
292,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
293,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
294,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
295,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
296,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
297,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
298,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
299,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
300,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
301,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
302,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
303,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
304,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
305,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
306,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
307,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
308,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
309,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
310,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
311,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
312,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
313,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
314,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
315,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
316,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
317,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
318,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
319,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
320,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
321,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
322,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
323,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
324,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
325,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
326,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
327,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
328,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
329,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
330,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
331,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
332,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
333,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
334,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
335,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
336,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
337,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
338,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
339,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
340,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
341,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
342,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
343,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
344,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
345,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
346,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
347,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
348,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
349,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
350,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
351,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
352,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
353,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
354,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
355,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
356,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
357,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
358,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
359,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
360,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
361,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
362,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
363,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
364,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
365,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
366,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
367,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
368,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
369,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
370,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
371,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
372,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
373,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
374,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
375,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
376,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
377,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
378,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
379,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
380,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
381,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
382,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
383,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
384,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
385,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
386,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
387,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
388,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
389,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
390,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
391,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
392,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
393,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
394,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
395,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
396,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
397,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
398,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
399,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
400,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
401,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
402,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
403,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
404,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
405,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
406,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
407,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
408,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
409,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
410,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
411,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
412,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
413,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
414,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
415,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
416,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
417,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
418,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
419,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
420,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
421,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
422,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
423,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
424,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
425,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
426,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
427,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
428,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
429,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
430,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
431,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
432,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
433,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
434,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
435,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
436,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
437,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
438,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
439,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
440,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
441,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
442,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
443,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
444,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
445,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
446,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
447,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
448,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
449,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
450,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
451,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
452,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
453,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
454,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
455,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
456,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
457,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
458,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
459,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
460,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
461,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
462,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
463,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
464,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
465,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
466,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
467,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
468,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
469,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
470,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
471,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
472,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
473,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
474,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
475,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
476,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
477,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
478,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
479,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
480,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
481,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
482,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
483,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
484,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
485,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
486,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
487,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
488,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
489,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
490,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
491,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
492,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
493,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
494,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
495,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
496,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
497,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
498,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
499,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
500,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
