face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
304,274.0789,1050.6417,-253.4171,1040.9944,1126.0226,198.6980,274.0789,1050.6417
305,276.1096,1014.8861,-247.8190,1005.1136,1090.3146,200.6811,276.1096,1014.8861
306,427.3523,-564.1494,-322.5272,1026.6725,523.0342,-659.8313,427.3523,-564.1494
307,137.3064,1132.0173,290.4181,1182.3329,1210.6003,58.7234,137.3064,1132.0173
308,8.8665,1098.1463,18.4855,1094.2085,1098.4599,8.5529,8.8665,1098.1463
309,21.7453,1400.1814,-30.3721,1390.4319,1400.8503,21.0765,21.7453,1400.1814
310,681.2023,531.3931,-79.7526,635.2247,715.7106,496.8849,681.2023,531.3931
311,583.2592,116.1635,-157.0507,599.9388,631.1532,68.2695,583.2592,116.1635
312,606.4950,83.9582,15.6182,569.8217,606.9614,83.4918,606.4950,83.9582
313,311.6894,1282.9548,245.1325,1234.3054,1341.3157,253.3285,311.6894,1282.9548
314,549.5794,1223.2355,199.1419,1115.8181,1277.7009,495.1139,549.5794,1223.2355
315,376.7992,1296.1079,-79.9102,1163.0382,1303.0023,369.9048,376.7992,1296.1079
316,59.8078,1382.1038,-120.6328,1369.2276,1393.0190,48.8926,59.8078,1382.1038
317,429.5707,140.6336,-299.7697,643.0259,617.8679,-47.6636,429.5707,140.6336
318,233.7215,-47.5946,554.2547,994.7913,664.8878,-478.7608,233.7215,-47.5946
319,521.7019,1427.5575,54.4009,1254.6761,1430.8128,518.4466,521.7019,1427.5575
320,740.1441,1549.3745,89.4875,1351.1618,1559.1522,730.3664,740.1441,1549.3745
321,714.0913,1355.0450,150.4465,1202.6429,1388.6014,680.5349,714.0913,1355.0450
322,901.6892,1586.9250,51.0059,1381.4000,1590.7009,897.9134,901.6892,1586.9250
323,902.6058,1651.8957,-19.6883,1433.0418,1652.4127,902.0888,902.6058,1651.8957
324,908.8321,1602.7706,-45.5546,1394.4266,1605.7483,905.8544,908.8321,1602.7706
325,838.0800,1524.2060,-77.7123,1329.0196,1532.8978,829.3883,838.0800,1524.2060
326,756.0369,1568.8499,35.6568,1360.3630,1570.4111,754.4757,756.0369,1568.8499
327,898.9247,1393.8268,7.1118,1223.9384,1393.9290,898.8225,898.9247,1393.8268
328,944.8447,1515.3584,-0.1299,1325.6185,1515.3585,944.8447,944.8447,1515.3584
329,954.0773,1624.3893,-6.9871,1413.9511,1624.4621,954.0044,954.0773,1624.3893
330,724.6408,1125.8002,83.7673,998.8896,1142.5892,707.8518,724.6408,1125.8002
331,671.0132,918.1650,177.5171,878.4770,1010.8836,578.2946,671.0132,918.1650
332,936.2494,1664.8704,-13.3917,1445.7387,1665.1164,936.0033,936.2494,1664.8704
333,961.6334,1634.1333,-25.8019,1423.2675,1635.1218,960.6449,961.6334,1634.1333
334,873.9337,1249.1206,20.2909,1110.6975,1250.2147,872.8395,873.9337,1249.1206
335,755.4684,812.7626,23.2370,786.7141,821.0021,747.2290,755.4684,812.7626
336,968.8825,1587.4649,-1.8622,1385.9010,1587.4705,968.8769,968.8825,1587.4649
337,931.1324,1511.5887,-1.5558,1320.7672,1511.5928,931.1282,931.1324,1511.5887
338,607.8446,580.4844,-99.2704,618.9966,694.3731,493.9559,607.8446,580.4844
339,493.7722,-44.7709,-294.4476,726.6500,623.5076,-174.5063,493.7722,-44.7709
340,350.1815,1234.6388,-127.1067,1123.8687,1252.5431,332.2772,350.1815,1234.6388
341,531.7134,1452.3189,-44.8923,1275.0600,1454.5029,529.5294,531.7134,1452.3189
342,615.5431,1245.8090,-116.3457,1097.5852,1266.6003,594.7518,615.5431,1245.8090
343,543.3178,929.2395,-184.4630,869.4180,1003.2253,469.3320,543.3178,929.2395
344,475.3005,959.2938,-308.3958,987.6873,1109.3052,325.2891,475.3005,959.2938
345,679.7732,1177.8383,-106.5158,1040.5617,1199.6615,657.9500,679.7732,1177.8383
346,584.1031,941.3898,-228.0430,912.9805,1052.4309,473.0620,584.1031,941.3898
347,619.3722,790.7089,-141.1023,760.8081,870.1130,539.9680,619.3722,790.7089
348,445.6997,1209.3093,-166.1449,1097.6797,1243.8926,411.1164,445.6997,1209.3093
349,566.6912,1407.6416,-148.0899,1253.2708,1432.9579,541.3749,566.6912,1407.6416
350,603.7522,1251.4975,140.2177,1110.9236,1280.5476,574.7020,603.7522,1251.4975
351,338.7075,1270.3736,234.0378,1209.3833,1325.8602,283.2209,338.7075,1270.3736
352,168.0053,1230.9329,-11.6320,1156.2977,1231.0602,167.8780,168.0053,1230.9329
353,765.7312,859.8557,-29.1878,818.4336,868.1719,757.4150,765.7312,859.8557
354,204.0056,1247.2149,22.4389,1159.4115,1247.6973,203.5232,204.0056,1247.2149
355,506.8555,1069.1852,-178.3282,976.4936,1120.9687,455.0720,506.8555,1069.1852
356,315.2841,693.8488,-425.0473,950.8241,969.8546,39.2784,315.2841,693.8488
357,130.3994,868.9219,-331.8962,994.5791,996.1573,3.1639,130.3994,868.9219
358,299.6674,793.2462,-411.5948,994.7668,1026.3686,66.5451,299.6674,793.2462
359,-73.4220,962.0909,431.5290,1249.1198,1118.3441,-229.6753,-73.4220,962.0909
360,-140.9487,1261.9878,244.1077,1403.2538,1303.2485,-182.2094,-140.9487,1261.9878
361,529.6171,371.9423,78.3033,490.1454,561.8956,339.6638,529.6171,371.9423
362,520.0975,1132.3741,212.0107,1048.1761,1198.6189,453.8527,520.0975,1132.3741
363,455.5922,641.6194,260.9675,728.8587,825.6538,271.5578,455.5922,641.6194
364,215.6440,1446.0102,37.9082,1352.7511,1447.1771,214.4771,215.6440,1446.0102
365,451.9380,1082.9171,227.6359,1021.2739,1156.4671,378.3880,451.9380,1082.9171
366,366.3781,1137.1589,243.5663,1090.2783,1207.6745,295.8624,366.3781,1137.1589
367,429.8516,1367.0632,-85.4682,1219.8010,1374.7937,422.1211,429.8516,1367.0632
368,416.4554,1439.5452,-56.7010,1286.8038,1442.6780,413.3225,416.4554,1439.5452
369,101.8595,1231.8123,-291.8037,1287.5222,1302.7193,30.9525,101.8595,1231.8123
370,882.8236,1622.2004,39.8471,1408.3885,1624.3417,880.6823,882.8236,1622.2004
371,971.0606,1630.5945,0.3811,1420.7010,1630.5947,971.0603,971.0606,1630.5945
372,424.8580,788.2264,-247.3419,806.5079,913.4415,299.6429,424.8580,788.2264
373,179.1251,216.4676,-599.1453,1056.9270,797.2326,-401.6398,179.1251,216.4676
374,10.3160,1084.5935,91.9697,1091.1627,1092.4102,2.4993,10.3160,1084.5935
375,856.3668,1341.9105,-22.1779,1177.4531,1342.9214,855.3559,856.3668,1341.9105
376,663.5701,934.2413,-194.0703,897.8794,1035.5045,562.3069,663.5701,934.2413
377,308.9524,-215.8930,511.0495,996.1309,621.0184,-527.9590,308.9524,-215.8930
378,450.5695,361.5057,382.8884,781.4259,791.5070,20.5682,450.5695,361.5057
379,218.4593,1122.8371,-172.9915,1073.7651,1154.7978,186.4986,218.4593,1122.8371
380,353.9019,1297.1312,53.0263,1164.9782,1300.1029,350.9303,353.9019,1297.1312
381,340.0728,-34.5210,-23.1782,360.8221,341.5015,-35.9498,340.0728,-34.5210
382,584.9940,337.2934,-54.3434,517.2329,596.3920,325.8954,584.9940,337.2934
383,-164.5096,1285.7281,-137.2483,1395.7744,1298.6028,-177.3843,-164.5096,1285.7281
384,607.1525,780.7092,225.5255,810.3806,935.5757,452.2860,607.1525,780.7092
385,696.7608,1340.0410,137.6492,1185.0482,1368.2575,668.5443,696.7608,1340.0410
386,496.9929,469.6744,-223.8159,620.0417,707.5659,259.1014,496.9929,469.6744
387,261.7252,852.4346,-408.4185,1035.5956,1061.1038,53.0560,261.7252,852.4346
388,191.6071,972.2026,-400.2714,1129.7177,1140.9662,22.8435,191.6071,972.2026
389,233.0805,1196.4037,207.3152,1155.7633,1239.1250,190.3591,233.0805,1196.4037
390,881.6049,1538.4240,25.9567,1337.8022,1539.4481,880.5808,881.6049,1538.4240
391,967.4028,1593.6339,13.9479,1390.8397,1593.9444,967.0923,967.4028,1593.6339
392,647.9672,1477.4841,45.4550,1285.1685,1479.9674,645.4839,647.9672,1477.4841
393,676.7238,1527.7041,-104.8455,1338.2746,1540.4313,663.9966,676.7238,1527.7041
394,669.7512,1475.9865,-34.1062,1281.4245,1477.4267,668.3109,669.7512,1475.9865
395,399.1649,1534.4457,-31.4520,1379.9735,1535.3163,398.2942,399.1649,1534.4457
396,773.2066,1516.7293,37.8348,1315.2435,1518.6496,771.2863,773.2066,1516.7293
397,787.9382,1542.6023,70.1265,1341.5462,1549.0634,781.4770,787.9382,1542.6023
398,699.6796,1468.1951,36.5793,1273.5370,1469.9323,697.9425,699.6796,1468.1951
399,755.7121,1508.7526,106.8089,1319.6503,1523.6089,740.8557,755.7121,1508.7526
400,540.7634,790.9163,184.7427,769.8472,888.9407,442.7390,540.7634,790.9163
401,607.3196,773.6660,95.0410,724.3149,816.7884,564.1972,607.3196,773.6660
402,941.5250,1523.1830,-27.9802,1332.2123,1524.5259,940.1821,941.5250,1523.1830
403,824.5654,1333.3445,-57.1305,1169.6485,1339.6807,818.2292,824.5654,1333.3445
404,843.7646,1309.2680,49.4702,1152.7139,1314.4673,838.5654,843.7646,1309.2680
405,970.8071,1648.2597,0.9759,1434.9519,1648.2611,970.8057,970.8071,1648.2597
406,844.8613,1613.9920,28.1036,1399.1179,1615.0176,843.8357,844.8613,1613.9920
407,991.5674,1676.5542,6.2692,1460.0484,1676.6115,991.5100,991.5674,1676.5542
408,956.0031,1671.8732,-13.3471,1453.0383,1672.1219,955.7543,956.0031,1671.8732
409,864.5842,1576.2942,-13.8854,1367.4606,1576.5650,864.3134,864.5842,1576.2942
410,778.8766,1526.2168,-23.4296,1322.4593,1526.9506,778.1428,778.8766,1526.2168
411,930.2978,1532.9315,-32.5803,1338.8184,1534.6878,928.5416,930.2978,1532.9315
412,942.6205,1511.5493,6.3354,1322.3531,1511.6198,942.5500,942.6205,1511.5493
413,884.1908,1419.7549,-53.4265,1245.2816,1425.0325,878.9131,884.1908,1419.7549
414,790.2009,1157.4028,-41.4858,1026.9280,1162.0315,785.5722,790.2009,1157.4028
415,556.6433,350.7888,-77.3192,505.5443,582.4494,324.9827,556.6433,350.7888
416,734.2612,1017.9971,-15.4253,910.3272,1018.8332,733.4250,734.2612,1017.9971
417,815.1470,1358.1247,68.1142,1189.8801,1366.5389,806.7327,815.1470,1358.1247
418,567.4406,160.2966,234.0952,648.9428,674.0977,53.6394,567.4406,160.2966
419,649.3657,619.7543,184.2261,710.7333,819.3801,449.7399,649.3657,619.7543
420,545.9471,1056.0140,-170.0770,960.9759,1107.5230,494.4382,545.9471,1056.0140
421,383.8220,889.6143,-248.0954,884.2700,990.9890,282.4473,383.8220,889.6143
422,171.1195,1366.1031,95.2576,1299.6056,1373.6489,163.5737,171.1195,1366.1031
423,47.8359,1365.4246,62.5067,1346.5057,1368.3833,44.8772,47.8359,1365.4246
424,334.9962,952.8325,-250.8912,943.2689,1041.8802,245.9485,334.9962,952.8325
425,604.8902,788.8561,-131.2119,750.1096,857.1149,536.6314,604.8902,788.8561
426,493.7674,439.2632,-184.8687,567.7974,653.3819,279.6487,493.7674,439.2632
427,747.9958,1035.9169,-83.9105,937.4876,1058.5865,725.3262,747.9958,1035.9169
428,727.0034,828.2555,-80.6904,794.9399,872.8867,682.3723,727.0034,828.2555
429,473.5009,926.6873,258.5266,919.0611,1043.8680,356.3202,473.5009,926.6873
430,674.0504,1123.9905,135.2195,1007.4350,1161.5006,636.5403,674.0504,1123.9905
431,656.9734,822.8226,-57.2308,760.2004,840.6544,639.1416,656.9734,822.8226
432,658.5349,784.5449,-135.4483,766.5295,870.9249,572.1549,658.5349,784.5449
433,185.8564,1202.7072,41.2703,1123.6663,1204.3794,184.1842,185.8564,1202.7072
434,198.5459,1438.0217,23.2861,1350.3482,1438.4590,198.1086,198.5459,1438.0217
435,319.7708,1190.1979,-261.0491,1158.7380,1262.4856,247.4832,319.7708,1190.1979
436,479.6689,1276.9629,-208.8867,1174.3500,1328.3749,428.2569,479.6689,1276.9629
437,206.6604,1265.6206,241.2304,1248.0092,1317.9836,154.2974,206.6604,1265.6206
438,409.3911,1129.1679,259.5336,1087.3927,1212.9881,325.5709,409.3911,1129.1679
439,289.8468,1118.0083,294.6994,1127.1405,1212.1702,195.6848,289.8468,1118.0083
440,979.2051,1659.5897,3.6776,1445.0061,1659.6096,979.1852,979.2051,1659.5897
441,981.3213,1658.2723,11.1723,1444.2767,1658.4566,981.1370,981.3213,1658.2723
442,550.0750,1209.2145,-236.7332,1125.9447,1285.4265,473.8630,550.0750,1209.2145
443,668.3767,1346.4971,-167.0044,1201.4516,1385.3950,629.4789,668.3767,1346.4971
444,765.0432,1534.8090,-48.8829,1331.8796,1537.9009,761.9514,765.0432,1534.8090
445,716.6616,1420.8309,-75.6454,1237.4474,1428.8655,708.6270,716.6616,1420.8309
446,242.2154,1342.7449,-207.5384,1290.5872,1380.5818,204.3786,242.2154,1342.7449
447,207.6236,1154.4195,-114.4428,1084.1581,1168.0563,193.9869,207.6236,1154.4195
448,668.1407,835.0795,33.6273,767.6012,841.5986,661.6216,668.1407,835.0795
449,203.1584,1197.8302,121.7064,1130.1144,1212.5055,188.4832,203.1584,1197.8302
450,246.5807,1167.6961,265.1671,1160.7435,1238.5769,175.6998,246.5807,1167.6961
451,181.0596,688.2650,-328.5865,840.1080,849.7327,19.5920,181.0596,688.2650
452,352.5354,652.4817,-431.1393,936.8212,958.9875,46.0296,352.5354,652.4817
453,751.9758,1168.2683,-138.5134,1053.2649,1210.1437,710.1004,751.9758,1168.2683
454,76.4673,1399.1873,-43.8057,1364.6747,1400.6365,75.0181,76.4673,1399.1873
455,498.3191,1537.5379,28.0163,1359.6010,1538.2926,497.5643,498.3191,1537.5379
456,403.6793,1302.0558,159.4230,1186.9879,1329.5076,376.2275,403.6793,1302.0558
457,-18.6470,789.7369,-502.8137,1182.0420,1030.6750,-259.5851,-18.6470,789.7369
458,194.6365,989.5852,-389.0542,1130.7707,1148.3024,35.9193,194.6365,989.5852
459,229.8589,1091.6706,-193.0812,1051.4232,1132.9514,188.5782,229.8589,1091.6706
460,45.6957,1037.0891,-220.7592,1084.6452,1084.0247,-1.2399,45.6957,1037.0891
461,242.5720,1249.7150,-236.2252,1218.5606,1302.3688,189.9182,242.5720,1249.7150
462,235.9941,577.2416,391.3827,843.9294,833.5755,-20.3399,235.9941,577.2416
463,559.3645,7.5472,-13.4399,556.1168,559.6917,7.2201,559.3645,7.5472
464,367.6782,113.8467,-297.4092,609.6278,564.1196,-82.5947,367.6782,113.8467
465,400.7469,72.3230,-179.2771,482.9766,479.6519,-6.5820,400.7469,72.3230
466,499.7355,1391.5624,162.7137,1253.0744,1420.3220,470.9759,499.7355,1391.5624
467,373.4099,1380.0215,178.3144,1274.3503,1410.6752,342.7562,373.4099,1380.0215
468,91.0663,907.8380,-281.3617,993.6210,995.3790,3.5254,91.0663,907.8380
469,120.0640,879.0375,-337.2157,1011.2986,1007.2166,-8.1151,120.0640,879.0375
470,271.1880,-85.4936,-547.5897,1001.7986,668.7464,-483.0520,271.1880,-85.4936
471,400.2303,532.6479,-408.1081,854.6186,879.8830,52.9952,400.2303,532.6479
472,333.9918,1475.3835,-5.9921,1340.0182,1475.4149,333.9604,333.9918,1475.3835
473,176.9642,1414.0386,-24.7217,1335.0734,1414.5325,176.4703,176.9642,1414.0386
474,827.3279,1587.4057,12.4767,1375.3146,1587.6104,827.1232,827.3279,1587.4057
475,964.1621,1662.1083,15.1428,1445.8072,1662.4366,963.8337,964.1621,1662.1083
476,933.7551,1616.2441,-7.0674,1405.3886,1616.3173,933.6819,933.7551,1616.2441
477,776.6245,1564.3787,-75.0899,1361.0316,1571.4725,769.5307,776.6245,1564.3787
478,711.5166,1540.5043,68.5691,1340.6790,1546.1376,705.8833,711.5166,1540.5043
479,804.5890,1593.5394,54.9122,1383.3413,1597.3431,800.7854,804.5890,1593.5394
480,923.6703,1449.2333,25.8348,1271.5473,1450.5002,922.4034,923.6703,1449.2333
481,835.3946,1357.1352,63.4044,1190.8052,1364.7298,827.8000,835.3946,1357.1352
482,727.6126,1219.5139,107.4407,1078.8564,1241.9570,705.1695,727.6126,1219.5139
483,936.9510,1617.8106,-4.7906,1406.9285,1617.8443,936.9173,936.9510,1617.8106
484,979.6746,1666.9201,13.8250,1451.1785,1667.1981,979.3966,979.6746,1666.9201
485,658.7237,1277.6523,128.6866,1128.8813,1303.3422,633.0337,658.7237,1277.6523
486,869.5449,1503.1765,75.6572,1313.6744,1512.0849,860.6364,869.5449,1503.1765
487,831.5664,1577.0486,-71.6681,1372.0690,1583.8760,824.7390,831.5664,1577.0486
488,729.6071,1534.5211,-86.9430,1337.9691,1543.8052,720.3230,729.6071,1534.5211
489,714.8026,1024.2551,57.8124,915.3840,1034.7029,704.3547,714.8026,1024.2551
490,672.1297,1034.2473,109.8836,928.7091,1064.9825,641.3945,672.1297,1034.2473
491,971.3136,1590.4518,-11.6499,1388.7284,1590.6709,971.0945,971.3136,1590.4518
492,995.4062,1669.8503,-0.1263,1455.0100,1669.8503,995.4061,995.4062,1669.8503
493,369.1858,1313.7844,-11.0471,1173.7390,1313.9136,369.0567,369.1858,1313.7844
494,380.5060,1513.0598,10.2519,1363.3495,1513.1526,380.4132,380.5060,1513.0598
495,820.8678,1229.2629,-49.3765,1087.7330,1235.1479,814.9828,820.8678,1229.2629
496,899.7356,1450.3103,-53.3553,1271.4435,1455.4332,894.6127,899.7356,1450.3103
497,852.6666,1542.7528,77.7450,1345.2902,1551.4031,844.0163,852.6666,1542.7528
498,491.0115,1399.4932,-79.1683,1237.4608,1406.3406,484.1641,491.0115,1399.4932
499,617.1665,1366.5287,-158.6317,1216.7216,1398.7259,584.9693,617.1665,1366.5287
500,783.1015,1271.6819,-58.4928,1115.7199,1278.5870,776.1963,783.1015,1271.6819
501,819.3699,1269.1080,-80.1773,1123.1289,1282.9741,805.5037,819.3699,1269.1080
502,640.5825,1098.5729,179.1260,1004.8582,1160.3093,578.8460,640.5825,1098.5729
503,500.1091,866.7361,249.1923,868.4287,992.7778,374.0674,500.1091,866.7361
504,531.2650,1329.4431,-114.5970,1175.9134,1345.5703,515.1378,531.2650,1329.4431
505,473.5915,1349.9673,-92.8009,1197.1649,1359.6864,463.8724,473.5915,1349.9673
506,684.2516,1511.3350,7.6113,1310.8677,1511.4051,684.1816,684.2516,1511.3350
507,523.3985,1393.9546,-118.0633,1236.6400,1409.6820,507.6711,523.3985,1393.9546
508,451.2400,439.9780,-373.0678,784.9848,818.7193,72.4988,451.2400,439.9780
509,612.4159,1494.2850,-114.1043,1316.0077,1508.8096,597.8913,612.4159,1494.2850
510,400.0647,1497.9190,-59.5192,1347.2847,1501.1363,396.8474,400.0647,1497.9190
511,949.8606,1577.1595,-1.8363,1375.3529,1577.1649,949.8553,949.8606,1577.1595
512,943.4856,1579.8303,-0.7774,1376.7656,1579.8312,943.4846,943.4856,1579.8303
513,674.2754,1368.6367,149.9683,1213.4443,1399.6423,643.2697,674.2754,1368.6367
514,524.3761,1417.4391,90.8633,1251.2399,1426.5901,515.2251,524.3761,1417.4391
515,615.3851,898.8438,139.0817,831.5738,955.6866,558.5423,615.3851,898.8438
516,567.5298,491.8647,90.4839,556.2689,627.7719,431.6226,567.5298,491.8647
517,310.0645,1322.3210,-52.1247,1201.1740,1324.9980,307.3875,310.0645,1322.3210
518,386.6371,844.7511,290.2856,888.4131,985.4682,245.9200,386.6371,844.7511
519,128.1060,896.6094,334.4465,1020.3049,1021.7729,2.9425,128.1060,896.6094
520,512.4072,1466.6162,126.6383,1307.7199,1483.1370,495.8864,512.4072,1466.6162
521,345.1759,1137.3812,180.5362,1057.3390,1176.5837,305.9734,345.1759,1137.3812
522,490.7612,1344.6738,61.4726,1183.3922,1349.0765,486.3585,490.7612,1344.6738
523,223.2427,1439.3378,80.9755,1349.0293,1444.7060,217.8745,223.2427,1439.3378
524,719.1685,1041.7594,-88.2598,936.2878,1064.3281,696.5998,719.1685,1041.7594
525,801.8906,1235.5817,-54.8681,1089.9178,1242.4156,795.0567,801.8906,1235.5817
526,328.6793,1220.1914,230.6527,1164.2369,1276.3309,272.5398,328.6793,1220.1914
527,156.5311,1080.8398,268.5355,1113.4925,1153.1926,84.1782,156.5311,1080.8398
528,554.1523,431.4870,-236.6963,649.7936,737.3331,248.3062,554.1523,431.4870
529,374.7940,-265.5596,-520.2366,1059.4626,665.4849,-556.2505,374.7940,-265.5596
530,497.7270,1143.4754,-173.0752,1037.3016,1186.9382,454.2642,497.7270,1143.4754
531,625.1103,1113.4418,-220.3294,1039.2914,1198.1559,540.3962,625.1103,1113.4418
532,580.6285,1161.1944,-239.5695,1087.8695,1247.2859,494.5370,580.6285,1161.1944
533,470.9313,905.2458,-324.0400,964.3358,1078.1645,298.0127,470.9313,905.2458
534,849.7647,1375.0114,31.7520,1203.0565,1376.9239,847.8522,849.7647,1375.0114
535,913.3018,1484.8229,26.0826,1297.9864,1486.0108,912.1139,913.3018,1484.8229
536,642.0064,1344.9501,116.3371,1182.4549,1363.7036,623.2530,642.0064,1344.9501
537,586.3708,1383.3589,110.2766,1217.7167,1398.3360,571.3937,586.3708,1383.3589
538,317.0052,338.4607,350.2021,689.6946,678.0993,-22.6334,317.0052,338.4607
539,415.9296,670.6684,267.7811,747.6382,839.8284,246.7696,415.9296,670.6684
540,412.6380,-404.0091,426.7667,1023.0310,594.9564,-586.3275,412.6380,-404.0091
541,485.4360,493.0436,204.1436,603.6744,693.4188,285.0608,485.4360,493.0436
542,27.8352,936.7897,197.3564,984.4403,977.7911,-13.1662,27.8352,936.7897
543,706.7430,1107.7635,144.3689,1003.1195,1154.3296,660.1769,706.7430,1107.7635
544,776.3290,1297.7308,93.9049,1142.7075,1314.1276,759.9323,776.3290,1297.7308
545,911.4121,1634.0490,26.1670,1418.9962,1634.9953,910.4658,911.4121,1634.0490
546,798.5186,1555.6446,14.5802,1347.6233,1555.9253,798.2379,798.5186,1555.6446
547,673.9821,1557.1815,-64.5085,1357.2169,1561.8683,669.2953,673.9821,1557.1815
548,995.7491,1674.8648,-1.4629,1459.0921,1674.8680,995.7460,995.7491,1674.8648
549,974.8542,1664.7980,16.1570,1449.0483,1665.1761,974.4761,974.8542,1664.7980
550,862.6763,1514.8697,77.5330,1322.9636,1523.9602,853.5858,862.6763,1514.8697
551,841.2910,1470.2085,58.9364,1281.7297,1475.6839,835.8157,841.2910,1470.2085
552,830.6938,1604.9903,-42.7553,1392.2193,1607.3440,828.3401,830.6938,1604.9903
553,915.6147,1635.7305,17.0336,1420.2591,1636.1332,915.2120,915.6147,1635.7305
554,918.8357,1580.8840,48.5544,1377.6622,1584.4260,915.2937,918.8357,1580.8840
555,846.2790,1560.7350,-73.6223,1359.2370,1568.2426,838.7713,846.2790,1560.7350
556,903.1479,1592.0396,-34.4855,1384.1917,1593.7616,901.4258,903.1479,1592.0396
557,600.4299,1566.0209,-50.9109,1371.2868,1568.6977,597.7531,600.4299,1566.0209
558,729.1082,1571.8415,-55.6223,1365.8416,1575.4968,725.4528,729.1082,1571.8415
559,754.2365,1553.7403,-1.5431,1345.7716,1553.7433,754.2335,754.2365,1553.7403
560,841.7681,1597.9161,-3.2412,1384.5093,1597.9300,841.7542,841.7681,1597.9161
561,990.3571,1650.8764,-4.9461,1439.2068,1650.9134,990.3201,990.3571,1650.8764
562,965.5357,1614.5885,-17.9673,1407.5443,1615.0855,965.0387,965.5357,1614.5885
563,677.4735,1325.0491,-155.9055,1178.9654,1360.6289,641.8937,677.4735,1325.0491
564,540.1552,1355.6109,-104.1673,1195.7260,1368.7070,527.0591,540.1552,1355.6109
565,660.1102,1218.1293,146.7794,1086.3322,1254.3824,623.8571,660.1102,1218.1293
566,775.4748,1220.1909,62.6575,1075.0709,1228.8503,766.8154,775.4748,1220.1909
567,854.9674,1436.2309,62.7056,1256.0230,1442.9185,848.2798,854.9674,1436.2309
568,813.2377,1302.6232,44.5721,1142.2786,1306.6496,809.2113,813.2377,1302.6232
569,645.7114,510.1512,25.2118,591.3492,650.2485,505.6141,645.7114,510.1512
570,711.5803,912.5440,-89.7115,844.9137,946.7646,677.3597,711.5803,912.5440
571,725.3132,1536.0323,23.2836,1331.5391,1536.7005,724.6450,725.3132,1536.0323
572,452.3432,1449.8330,58.6016,1288.8408,1453.2640,448.9122,452.3432,1449.8330
573,106.4590,887.4882,298.1214,985.4526,988.2760,5.6713,106.4590,887.4882
574,258.9346,820.2063,349.1996,945.1068,987.5624,91.5784,258.9346,820.2063
575,558.5293,1388.5781,122.2777,1228.5756,1406.2165,540.8909,558.5293,1388.5781
576,602.0953,1411.0934,42.7520,1228.6471,1413.3464,599.8424,602.0953,1411.0934
577,913.5067,1504.0122,-15.5581,1312.7635,1504.4218,913.0971,913.5067,1504.0122
578,886.9717,1299.7346,15.6455,1150.6239,1300.3268,886.3795,886.9717,1299.7346
579,663.9534,999.6717,-155.4496,921.3772,1060.5947,603.0304,663.9534,999.6717
580,659.9912,853.0559,67.1392,783.4580,874.1083,638.9388,659.9912,853.0559
581,663.1735,1468.1895,-127.3236,1292.4199,1487.8474,643.5157,663.1735,1468.1895
582,816.9577,1491.7605,-41.4435,1295.8460,1494.2963,814.4219,816.9577,1491.7605
583,660.5783,1471.5691,60.2345,1280.8893,1476.0185,656.1289,660.5783,1471.5691
584,776.2744,1466.7778,111.4920,1285.5771,1484.3335,758.7188,776.2744,1466.7778
585,908.4170,1477.7388,-9.7813,1291.0529,1477.9068,908.2490,908.4170,1477.7388
586,828.8011,1344.1330,-97.2262,1186.5685,1361.8662,811.0679,828.8011,1344.1330
587,862.8440,1579.5071,-21.7284,1370.3615,1580.1653,862.1858,862.8440,1579.5071
588,791.5346,1419.5721,-111.0044,1247.0114,1438.6145,772.4921,791.5346,1419.5721
589,361.5851,185.7219,272.9941,567.1503,560.4596,-13.1526,361.5851,185.7219
590,398.1496,138.9909,311.0819,642.5093,605.5610,-68.4204,398.1496,138.9909
591,201.5999,1137.3543,172.9678,1093.0144,1168.3027,170.6515,201.5999,1137.3543
592,631.9471,1515.6551,102.5321,1330.5233,1527.3954,620.2068,631.9471,1515.6551
593,386.8669,1471.2596,96.5350,1331.5578,1479.7863,378.3402,386.8669,1471.2596
594,915.7284,1469.0675,-20.3172,1285.5696,1469.8125,914.9834,915.7284,1469.0675
595,933.9297,1540.6617,36.1106,1345.6988,1542.8033,931.7881,933.9297,1540.6617
596,741.4320,1061.5319,-118.2638,965.1304,1100.4852,702.4787,741.4320,1061.5319
597,552.8689,1086.6925,201.3571,1003.6933,1154.1257,485.4357,552.8689,1086.6925
598,440.2954,1038.3932,229.7885,986.5744,1116.4822,362.2064,440.2954,1038.3932
599,733.6308,808.3504,106.4356,795.3611,883.7926,658.1886,733.6308,808.3504
600,655.2464,480.3421,153.7040,645.1424,744.6354,390.9531,655.2464,480.3421
601,480.5777,226.8177,-357.6793,746.4590,733.2145,-25.8191,480.5777,226.8177
602,568.6187,622.9169,-267.6374,756.3332,864.7787,326.7569,568.6187,622.9169
603,578.7529,1032.1231,227.0813,978.5635,1126.2994,484.5765,578.7529,1032.1231
604,654.5725,1021.4046,185.6560,952.1311,1098.9667,577.0104,654.5725,1021.4046
605,466.8650,1417.7293,-17.9968,1251.7998,1418.0698,466.5245,466.8650,1417.7293
606,327.3867,1317.9453,-4.3048,1188.5872,1317.9640,327.3680,327.3867,1317.9453
607,475.9594,1289.3472,-231.1444,1198.1485,1350.4435,414.8631,475.9594,1289.3472
608,359.6084,1242.9553,-138.0839,1133.3492,1264.0373,338.5264,359.6084,1242.9553
