face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,3017.4952,4502.3332,4.8998,3973.7369,4502.3493,3017.4790,3017.4952,4502.3332
282,3026.3110,4472.3444,15.1532,3953.0250,4472.5032,3026.1522,3026.3110,4472.3444
283,3046.5289,4491.9401,14.5881,3971.7348,4492.0874,3046.3817,3046.5289,4491.9401
284,3008.9674,4371.8388,5.3153,3874.5611,4371.8595,3008.9467,3008.9674,4371.8388
285,3002.0276,4393.2083,4.1422,3888.9546,4393.2206,3002.0153,3002.0276,4393.2083
286,3000.5060,4411.1670,-16.4184,3902.1156,4411.3580,3000.3149,3000.5060,4411.1670
287,3024.5821,4461.2049,-23.6800,3944.4705,4461.5951,3024.1919,3024.5821,4461.2049
288,3080.1272,4545.2795,0.6296,4018.2971,4545.2798,3080.1269,3080.1272,4545.2795
289,3075.5011,4536.4686,-4.9471,4010.7872,4536.4854,3075.4843,3075.5011,4536.4686
290,2997.1856,4493.3534,-3.3727,3963.0754,4493.3610,2997.1780,2997.1856,4493.3534
291,2994.2741,4483.7269,-10.6670,3955.2899,4483.8033,2994.1977,2994.2741,4483.7269
292,2969.0913,4472.6644,-25.3085,3942.3854,4473.0902,2968.6655,2969.0913,4472.6644
293,3064.0979,4515.4903,-3.0614,3992.8026,4515.4968,3064.0915,3064.0979,4515.4903
294,3054.4081,4506.4488,-6.1365,3984.1020,4506.4747,3054.3822,3054.4081,4506.4488
295,3020.2591,4514.3404,11.1551,3983.3567,4514.4237,3020.1759,3020.2591,4514.3404
296,2987.2473,4494.3691,15.9056,3962.0660,4494.5370,2987.0795,2987.2473,4494.3691
297,2979.4521,4450.2423,-36.5826,3927.6612,4451.1517,2978.5428,2979.4521,4450.2423
298,3006.6834,4474.4628,-17.3011,3950.7679,4474.6667,3006.4795,3006.6834,4474.4628
299,3000.0641,4491.0909,7.2332,3961.9286,4491.1260,3000.0290,3000.0641,4491.0909
300,3025.4341,4496.9162,16.4141,3971.2960,4497.0993,3025.2511,3025.4341,4496.9162
301,2989.9252,4434.0884,20.1045,3917.1945,4434.3683,2989.6453,2989.9252,4434.0884
302,3027.8470,4478.8320,20.6155,3958.2636,4479.1249,3027.5542,3027.8470,4478.8320
303,3003.8163,4456.8477,20.0650,3937.0116,4457.1248,3003.5393,3003.8163,4456.8477
304,3005.3807,4469.9350,-18.3498,3947.1238,4470.1649,3005.1509,3005.3807,4469.9350
305,3006.7303,4469.6444,-18.7469,3947.1746,4469.8846,3006.4901,3006.7303,4469.6444
306,2998.7988,4374.5391,-16.2158,3874.5081,4374.7303,2998.6077,2998.7988,4374.5391
307,2991.9873,4476.2407,20.6427,3949.3217,4476.5278,2991.7003,2991.9873,4476.2407
308,2981.7859,4474.5341,1.6244,3945.9356,4474.5358,2981.7841,2981.7859,4474.5341
309,2983.7986,4500.0498,-2.3235,3965.6369,4500.0534,2983.7950,2983.7986,4500.0498
310,3033.6963,4432.6631,-5.5453,3924.8636,4432.6851,3033.6743,3033.6963,4432.6631
311,3020.2469,4407.1078,-9.6003,3903.1030,4407.1742,3020.1804,3020.2469,4407.1078
312,3021.6761,4405.4945,0.6325,3902.1702,4405.4948,3021.6758,3021.6761,4405.4945
313,3010.7381,4495.0639,19.0279,3967.0857,4495.3078,3010.4942,3010.7381,4495.0639
314,3035.0840,4496.9991,17.7903,3973.2752,4497.2156,3034.8676,3035.0840,4496.9991
315,3020.0807,4500.8353,-7.1373,3973.1188,4500.8697,3020.0463,3020.0807,4500.8353
316,2987.3524,4499.0822,-9.2487,3965.5930,4499.1388,2987.2958,2987.3524,4499.0822
317,3005.0583,4406.2466,-15.9831,3899.3747,4406.4289,3004.8760,3005.0583,4406.2466
318,2993.3491,4400.4192,32.3704,3892.9398,4401.1635,2992.6048,2993.3491,4400.4192
319,3035.6101,4517.6231,5.0450,3988.7568,4517.6402,3035.5930,3035.6101,4517.6231
320,3057.2970,4532.4002,8.4357,4004.1274,4532.4484,3057.2488,3057.2970,4532.4002
321,3050.4807,4509.7514,14.1118,3985.8472,4509.8879,3050.3443,3050.4807,4509.7514
322,3073.5195,4539.0571,5.3435,4012.3268,4539.0765,3073.5000,3073.5195,4539.0571
323,3075.6095,4546.6449,-1.8054,4018.4150,4546.6471,3075.6073,3075.6095,4546.6449
324,3074.8733,4540.9496,-4.9063,4014.0126,4540.9660,3074.8569,3074.8733,4540.9496
325,3066.5904,4531.2428,-8.0782,4005.1053,4531.2873,3066.5459,3066.5904,4531.2428
326,3060.2809,4535.4190,3.0633,4006.9585,4535.4253,3060.2745,3060.2809,4535.4190
327,3067.7937,4512.1246,1.4184,3991.0356,4512.1260,3067.7923,3067.7937,4512.1246
328,3076.0014,4527.7316,-0.3024,4004.3514,4527.7317,3076.0013,3076.0014,4527.7316
329,3080.5727,4544.1154,-1.1821,4017.5166,4544.1164,3080.5717,3080.5727,4544.1154
330,3042.8365,4481.3534,6.0507,3963.0123,4481.3789,3042.8110,3042.8365,4481.3534
331,3039.7170,4464.6320,15.0905,3949.9726,4464.7918,3039.5572,3039.7170,4464.6320
332,3079.2135,4548.5275,-1.1485,4020.5441,4548.5284,3079.2126,3079.2135,4548.5275
333,3080.2651,4545.2807,-2.9055,4018.3287,4545.2865,3080.2593,3080.2651,4545.2807
334,3062.9263,4495.6228,2.4274,3977.7378,4495.6269,3062.9222,3062.9263,4495.6228
335,3043.9482,4453.6102,1.8545,3942.5520,4453.6126,3043.9458,3043.9482,4453.6102
336,3080.3557,4537.6594,-0.4361,4012.6475,4537.6595,3080.3555,3080.3557,4537.6594
337,3073.9387,4527.0142,-0.7896,4003.3979,4527.0146,3073.9382,3073.9387,4527.0142
338,3026.5550,4435.0724,-5.8222,3925.1769,4435.0965,3026.5310,3026.5550,4435.0724
339,3008.1565,4396.7727,-17.6543,3892.9899,4396.9971,3007.9321,3008.1565,4396.7727
340,3016.2811,4492.5610,-10.8609,3966.1799,4492.6409,3016.2012,3016.2811,4492.5610
341,3035.8593,4517.1107,-4.2317,3988.4172,4517.1228,3035.8472,3035.8593,4517.1107
342,3040.3521,4494.2377,-9.9837,3972.1716,4494.3062,3040.2836,3040.3521,4494.2377
343,3028.0983,4462.8895,-13.8278,3946.2980,4463.0228,3027.9651,3028.0983,4462.8895
344,3022.9924,4469.4784,-24.5292,3950.3577,4469.8943,3022.5766,3022.9924,4469.4784
345,3043.6884,4486.4293,-8.6666,3966.9913,4486.4814,3043.6364,3043.6884,4486.4293
346,3028.5705,4465.0695,-17.1985,3948.0621,4465.2754,3028.3646,3028.5705,4465.0695
347,3027.1688,4451.3291,-9.9853,3937.4428,4451.3991,3027.0988,3027.1688,4451.3291
348,3023.5863,4487.9627,-13.3761,3964.1743,4488.0849,3023.4641,3023.5863,4487.9627
349,3038.8504,4515.4944,-13.3492,3987.8471,4515.6151,3038.7297,3038.8504,4515.4944
350,3040.4947,4497.4183,13.3492,3974.6116,4497.5406,3040.3724,3040.4947,4497.4183
351,3013.1441,4493.4653,18.2491,3966.3344,4493.6902,3012.9192,3013.1441,4493.4653
352,2998.5870,4490.3283,-0.8497,3961.0522,4490.3288,2998.5865,2998.5870,4490.3283
353,3045.8380,4457.7099,-2.1765,3945.9928,4457.7133,3045.8346,3045.8380,4457.7099
354,3002.3679,4492.5869,1.7003,3963.4783,4492.5889,3002.3660,3002.3679,4492.5869
355,3026.9764,4474.8908,-13.7996,3955.0495,4475.0223,3026.8449,3026.9764,4474.8908
356,3006.4382,4447.1772,-30.1476,3930.4731,4447.8078,3005.8077,3006.4382,4447.1772
357,2990.7143,4451.5820,-22.0387,3930.5218,4451.9144,2990.3819,2990.7143,4451.5820
358,3005.9164,4453.9964,-30.0219,3935.4772,4454.6185,3005.2943,3005.9164,4453.9964
359,2972.8200,4460.5850,30.5958,3934.0526,4461.2140,2972.1911,2972.8200,4460.5850
360,2966.6737,4482.9622,18.4077,3949.6371,4483.1856,2966.4503,2966.6737,4482.9622
361,3014.5710,4420.2502,3.8631,3911.6668,4420.2608,3014.5604,3014.5710,4420.2502
362,3026.8620,4481.1107,16.0157,3959.7112,4481.2871,3026.6857,3026.8620,4481.1107
363,3018.3786,4441.0952,18.9182,3928.1169,4441.3467,3018.1271,3018.3786,4441.0952
364,3003.5751,4509.0137,2.9689,3976.1204,4509.0196,3003.5692,3003.5751,4509.0137
365,3020.2225,4474.7880,16.6540,3953.6627,4474.9787,3020.0319,3020.2225,4474.7880
366,3013.2661,4478.6663,17.8752,3955.2206,4478.8843,3013.0481,3013.2661,4478.6663
367,3025.9129,4508.8208,-7.7028,3980.2629,4508.8608,3025.8729,3025.9129,4508.8208
368,3023.9799,4512.2118,-4.8881,3982.4294,4512.2279,3023.9638,3023.9799,4512.2118
369,2990.8203,4486.3046,-22.3922,3956.7295,4486.6398,2990.4851,2990.8203,4486.3046
370,3073.1417,4543.3706,3.8568,4015.4749,4543.3807,3073.1316,3073.1417,4543.3706
371,3081.8153,4543.7026,0.0290,4017.4577,4543.7026,3081.8153,3081.8153,4543.7026
372,3015.1123,4449.6051,-16.6281,3933.7842,4449.7978,3014.9196,3015.1123,4449.6051
373,2990.7180,4414.3715,-36.4889,3902.9379,4415.3061,2989.7834,2990.7180,4414.3715
374,2981.8037,4473.1528,7.4360,3944.9146,4473.1898,2981.7666,2981.8037,4473.1528
375,3062.7255,4505.4066,-1.5912,3984.9918,4505.4083,3062.7237,3062.7255,4505.4066
376,3035.8764,4465.7743,-15.9838,3950.0523,4465.9530,3035.6977,3035.8764,4465.7743
377,2996.6249,4391.5800,28.5979,3886.9360,4392.1661,2996.0388,2996.6249,4391.5800
378,3013.2424,4423.9041,25.3790,3914.3574,4424.3605,3012.7859,3013.2424,4423.9041
379,3001.6363,4477.4209,-13.3697,3951.9698,4477.5420,3001.5152,3001.6363,4477.4209
380,3017.6094,4500.4122,4.7607,3972.3115,4500.4275,3017.5941,3017.6094,4500.4122
381,2992.8287,4394.1449,-2.1384,3887.7530,4394.1481,2992.8254,2992.8287,4394.1449
382,3021.8670,4419.1166,-3.2818,3912.3294,4419.1243,3021.8593,3021.8670,4419.1166
383,2964.3905,4485.4831,-10.5211,3951.0477,4485.5558,2964.3178,2964.3905,4485.4831
384,3032.7988,4453.7485,18.1565,3940.4835,4453.9804,3032.5669,3032.7988,4453.7485
385,3046.7087,4505.3001,11.7963,3981.7387,4505.3955,3046.6133,3046.7087,4505.3001
386,3012.5925,4427.2126,-13.6151,3916.5155,4427.3436,3012.4615,3012.5925,4427.2126
387,3003.2118,4458.2140,-29.7467,3938.1020,4458.8219,3002.6039,3003.2118,4458.2140
388,2997.8041,4466.4925,-29.5363,3943.2641,4467.0862,2997.2103,2997.8041,4466.4925
389,3004.5662,4488.6354,17.1366,3961.0282,4488.8332,3004.3684,3004.5662,4488.6354
390,3070.1312,4530.2366,2.2824,4005.0398,4530.2402,3070.1276,3070.1312,4530.2366
391,3080.6982,4539.1700,1.9793,4013.8466,4539.1727,3080.6955,3080.6982,4539.1700
392,3049.0083,4525.2665,3.9550,3997.1190,4525.2771,3048.9977,3049.0083,4525.2665
393,3050.1248,4527.8772,-9.5532,3999.3270,4527.9390,3050.0631,3050.1248,4527.8772
394,3050.3786,4522.8775,-3.5872,3995.5951,4522.8863,3050.3698,3050.3786,4522.8775
395,3022.8087,4522.5677,-2.7530,3990.0071,4522.5727,3022.8037,3022.8087,4522.5677
396,3060.2798,4527.2682,3.8524,4000.8508,4527.2783,3060.2697,3060.2798,4527.2682
397,3062.5956,4533.7537,6.8803,4006.1830,4533.7859,3062.5635,3062.5956,4533.7537
398,3053.2157,4522.4653,4.1339,3995.8488,4522.4769,3053.2041,3053.2157,4522.4653
399,3057.2289,4527.5442,10.0754,4000.4838,4527.6132,3057.1599,3057.2289,4527.5442
400,3021.6229,4451.1788,12.3347,3936.2254,4451.2852,3021.5165,3021.6229,4451.1788
401,3026.1974,4449.0888,5.7428,3935.5482,4449.1120,3026.1742,3026.1974,4449.0888
402,3076.4780,4529.7389,-3.5429,4005.9515,4529.7476,3076.4694,3076.4780,4529.7389
403,3061.0740,4505.5002,-5.6914,3984.7376,4505.5226,3061.0516,3061.0740,4505.5002
404,3062.2764,4502.6268,5.0322,3982.8348,4502.6444,3062.2588,3062.2764,4502.6268
405,3082.5028,4546.7249,-0.2102,4019.8556,4546.7250,3082.5028,3082.5028,4546.7249
406,3069.5799,4541.6588,2.4032,4013.4795,4541.6627,3069.5760,3069.5799,4541.6588
407,3084.8506,4551.0307,0.5868,4023.5475,4551.0309,3084.8504,3084.8506,4551.0307
408,3081.1845,4549.8057,-1.2381,4021.8955,4549.8067,3081.1834,3081.1845,4549.8057
409,3070.5409,4536.1200,-1.7430,4009.5228,4536.1221,3070.5388,3070.5409,4536.1200
410,3061.6704,4529.6933,-2.8003,4002.9417,4529.6986,3061.6651,3061.6704,4529.6933
411,3073.5271,4530.9903,-3.8726,4006.2907,4531.0006,3073.5168,3073.5271,4530.9903
412,3075.4098,4527.2062,1.1349,4003.8395,4527.2070,3075.4089,3075.4098,4527.2062
413,3065.6616,4516.3044,-5.9784,3993.7367,4516.3290,3065.6370,3065.6616,4516.3044
414,3052.6182,4484.8677,-3.0246,3967.6133,4484.8741,3052.6119,3052.6182,4484.8677
415,3016.9700,4419.5912,-5.5289,3911.6764,4419.6130,3016.9482,3016.9700,4419.5912
416,3040.9169,4471.1457,-1.7025,3954.9900,4471.1478,3040.9148,3040.9169,4471.1457
417,3056.7969,4507.6986,5.9706,3985.5165,4507.7232,3056.7723,3056.7969,4507.6986
418,3019.9423,4410.8869,15.1591,3905.8981,4411.0521,3019.7771,3019.9423,4410.8869
419,3032.3277,4439.9660,14.2589,3930.0747,4440.1104,3032.1833,3032.3277,4439.9660
420,3029.9001,4473.6143,-12.9579,3954.6705,4473.7306,3029.7838,3029.9001,4473.6143
421,3013.5509,4457.8046,-17.5014,3939.6204,4458.0166,3013.3388,3013.5509,4457.8046
422,2998.4886,4499.9217,7.4545,3968.3034,4499.9587,2998.4516,2998.4886,4499.9217
423,2985.7047,4496.4092,4.7681,3963.2369,4496.4242,2985.6897,2985.7047,4496.4092
424,3009.6712,4461.8876,-17.7725,3941.9151,4462.1051,3009.4537,3009.6712,4461.8876
425,3030.1694,4450.9323,-9.1066,3937.7525,4450.9906,3030.1110,3030.1694,4450.9323
426,3015.8370,4425.2003,-11.4917,3915.6588,4425.2939,3015.7433,3015.8370,4425.2003
427,3047.8298,4473.7318,-7.0538,3958.3480,4473.7667,3047.7949,3047.8298,4473.7318
428,3042.1746,4455.2708,-6.3174,3943.4341,4455.2990,3042.1464,3042.1746,4455.2708
429,3019.4342,4462.3170,18.4385,3944.1860,4462.5526,3019.1986,3019.4342,4462.3170
430,3039.1946,4481.4676,10.2829,3962.3883,4481.5409,3039.1213,3039.1946,4481.4676
431,3030.7500,4453.7754,-4.1066,3939.9659,4453.7872,3030.7381,3030.7500,4453.7754
432,3035.9351,4451.6110,-10.3864,3939.4497,4451.6872,3035.8589,3035.9351,4451.6110
433,3000.2179,4488.5068,3.5280,3959.9924,4488.5152,3000.2095,3000.2179,4488.5068
434,3001.9435,4509.0213,1.9618,3975.8172,4509.0238,3001.9410,3001.9435,4509.0213
435,3012.1164,4488.7357,-21.6111,3962.6254,4489.0519,3011.8001,3012.1164,4488.7357
436,3028.5920,4500.4266,-18.2532,3974.5758,4500.6529,3028.3656,3028.5920,4500.4266
437,3000.5406,4489.7889,18.4292,3961.1455,4490.0170,3000.3125,3000.5406,4489.7889
438,3017.2218,4480.1941,19.3323,3957.1642,4480.4495,3016.9663,3017.2218,4480.1941
439,3006.7419,4477.4421,21.5680,3953.0833,4477.7583,3006.4257,3006.7419,4477.4421
440,3083.6335,4548.8275,0.1232,4021.6552,4548.8275,3083.6335,3083.6335,4548.8275
441,3082.7236,4548.3189,1.2782,4021.0924,4548.3200,3082.7224,3082.7236,4548.3189
442,3033.4459,4493.5837,-20.4949,3970.4289,4493.8713,3033.1583,3033.4459,4493.5837
443,3044.9915,4507.4747,-14.8961,3983.0572,4507.6264,3044.8398,3044.9915,4507.4747
444,3058.9386,4528.1737,-4.5433,4001.2647,4528.1878,3058.9245,3058.9386,4528.1737
445,3051.9180,4513.4278,-6.8590,3988.8298,4513.4600,3051.8858,3051.9180,4513.4278
446,3005.4979,4500.1826,-16.8654,3969.9150,4500.3729,3005.3076,3005.4979,4500.1826
447,3002.2116,4484.2862,-9.3521,3957.2192,4484.3453,3002.1526,3002.2116,4484.2862
448,3031.6499,4454.7947,2.6496,3940.9060,4454.7997,3031.6450,3031.6499,4454.7947
449,3001.6910,4487.3369,9.8173,3959.4231,4487.4017,3001.6261,3001.6910,4487.3369
450,3003.5068,4480.5652,19.5439,3954.7763,4480.8237,3003.2483,3003.5068,4480.5652
451,2993.4978,4439.2319,-20.9407,3921.7718,4439.5352,2993.1945,2993.4978,4439.2319
452,3009.0767,4444.3774,-30.2788,3928.9071,4445.0159,3008.4382,3009.0767,4444.3774
453,3048.0836,4488.4435,-12.7636,3969.4177,4488.5566,3047.9706,3048.0836,4488.4435
454,2988.7800,4501.5231,-3.5639,3967.6810,4501.5315,2988.7716,2988.7800,4501.5231
455,3033.1023,4524.7237,2.6414,3993.6080,4524.7283,3033.0976,3033.1023,4524.7237
456,3022.4947,4502.4362,14.0044,3974.8465,4502.5687,3022.3622,3022.4947,4502.4362
457,2977.5874,4449.7516,-34.7528,3926.8836,4450.5715,2976.7674,2977.5874,4449.7516
458,2998.6405,4469.3531,-29.1730,3945.5712,4469.9316,2998.0621,2998.6405,4469.3531
459,3003.3365,4476.1241,-15.2474,3951.3425,4476.2819,3003.1786,3003.3365,4476.1241
460,2984.8762,4466.4441,-16.2295,3940.5096,4466.6218,2984.6984,2984.8762,4466.4441
461,3005.5322,4492.6193,-19.2859,3964.2472,4492.8694,3005.2821,3005.5322,4492.6193
462,2994.9363,4431.6125,23.4456,3916.3867,4431.9950,2994.5538,2994.9363,4431.6125
463,3015.0365,4400.4143,-1.3751,3897.0100,4400.4157,3015.0351,3015.0365,4400.4143
464,2997.9423,4403.7270,-15.1567,3896.0286,4403.8904,2997.7789,2997.9423,4403.7270
465,2998.8975,4401.9584,-9.1221,3894.8493,4402.0177,2998.8382,2998.8975,4401.9584
466,3030.5671,4509.5417,13.6923,3981.7580,4509.6684,3030.4403,3030.5671,4509.5417
467,3018.2380,4505.5326,14.6281,3976.3623,4505.6765,3018.0941,3018.2380,4505.5326
468,2988.0152,4457.1508,-19.7919,3934.1542,4457.4174,2987.7487,2988.0152,4457.1508
469,2989.9544,4453.5762,-22.8320,3931.8879,4453.9323,2989.5983,2989.9544,4453.5762
470,2995.6521,4398.4001,-31.6714,3891.8874,4399.1148,2994.9374,2995.6521,4398.4001
471,3010.9412,4435.3572,-27.8777,3922.4854,4435.9026,3010.3958,3010.9412,4435.3572
472,3016.2055,4516.0240,-0.5835,3983.8064,4516.0243,3016.2053,3016.2055,4516.0240
473,2999.8063,4506.0672,-2.0721,3973.1805,4506.0700,2999.8035,2999.8063,4506.0672
474,3067.0191,4536.8653,1.5642,4009.3775,4536.8670,3067.0174,3067.0191,4536.8653
475,3081.9266,4549.0646,1.4565,4021.4902,4549.0660,3081.9251,3081.9266,4549.0646
476,3077.5025,4541.0555,-0.6259,4014.6106,4541.0558,3077.5022,3077.5025,4541.0555
477,3061.4251,4535.1243,-7.2165,4006.9800,4535.1596,3061.3898,3061.4251,4535.1243
478,3055.1865,4531.8162,6.3747,4003.2613,4531.8437,3055.1590,3055.1865,4531.8162
479,3064.9368,4538.7437,5.1842,4010.3803,4538.7620,3064.9185,3064.9368,4538.7437
480,3071.8947,4519.5897,3.4415,3997.4442,4519.5979,3071.8865,3071.8947,4519.5897
481,3062.9058,4509.0179,6.7628,3987.7405,4509.0495,3062.8742,3062.9058,4509.0179
482,3045.6801,4491.5968,8.6533,3971.2551,4491.6486,3045.6283,3045.6801,4491.5968
483,3078.9264,4543.5224,-0.9696,4016.7419,4543.5230,3078.9257,3078.9264,4543.5224
484,3083.4102,4549.8550,1.3771,4022.3793,4549.8562,3083.4090,3083.4102,4549.8550
485,3042.2526,4496.7836,10.3796,3974.4604,4496.8577,3042.1786,3042.2526,4496.7836
486,3066.8185,4526.8949,7.6846,4001.8952,4526.9353,3066.7781,3066.8185,4526.8949
487,3066.7567,4537.0507,-7.1008,4009.4821,4537.0850,3066.7224,3066.7567,4537.0507
488,3056.2069,4530.8049,-8.3644,4002.7149,4530.8524,3056.1595,3056.2069,4530.8049
489,3039.2916,4471.8932,4.2563,3955.2230,4471.9058,3039.2789,3039.2916,4471.8932
490,3036.3554,4472.5523,7.9679,3955.1372,4472.5965,3036.3112,3036.3554,4472.5523
491,3080.9014,4538.5385,-1.6718,4013.4155,4538.5404,3080.8995,3080.9014,4538.5385
492,3085.2791,4549.9444,-0.1653,4022.8215,4549.9444,3085.2791,3085.2791,4549.9444
493,3019.5656,4503.0908,-1.1379,3974.6986,4503.0916,3019.5647,3019.5656,4503.0908
494,3020.9247,4520.0213,0.8895,3987.7232,4520.0218,3020.9242,3020.9247,4520.0213
495,3058.0415,4493.3475,-4.4540,3975.0479,4493.3613,3058.0277,3058.0415,4493.3475
496,3068.5596,4520.1653,-6.0664,3997.2073,4520.1907,3068.5343,3068.5596,4520.1653
497,3067.1924,4532.7861,7.7969,4006.3792,4532.8276,3067.1509,3067.1924,4532.7861
498,3030.9683,4509.0988,-7.0590,3981.4514,4509.1325,3030.9346,3030.9683,4509.0988
499,3042.7555,4511.2594,-14.6323,3985.4492,4511.4052,3042.6097,3042.7555,4511.2594
500,3054.6261,4496.9601,-4.8813,3977.0505,4496.9766,3054.6096,3054.6261,4496.9601
501,3055.4848,4498.5114,-8.0257,3978.3982,4498.5560,3055.4402,3055.4848,4498.5114
502,3040.6481,4482.5822,16.2507,3963.5743,4482.7654,3040.4650,3040.6481,4482.5822
503,3025.4227,4460.7850,20.0277,3944.2653,4461.0644,3025.1433,3025.4227,4460.7850
504,3033.5122,4502.2187,-9.7388,3976.7976,4502.2833,3033.4476,3033.5122,4502.2187
505,3028.8423,4504.8816,-8.2918,3977.8731,4504.9282,3028.7957,3028.8423,4504.8816
506,3052.6828,4528.0450,0.1556,3999.9223,4528.0450,3052.6828,3052.6828,4528.0450
507,3035.1452,4513.9942,-10.8099,3985.9720,4514.0732,3035.0662,3035.1452,4513.9942
508,3014.2591,4427.7777,-25.0924,3917.4472,4428.2230,3013.8138,3014.2591,4427.7777
509,3044.1207,4524.0968,-10.4640,3995.3166,4524.1708,3044.0468,3044.1207,4524.0968
510,3022.6696,4518.9401,-5.1794,3987.2508,4518.9580,3022.6517,3022.6696,4518.9401
511,3077.9567,4535.7927,0.1547,4010.7679,4535.7927,3077.9567,3077.9567,4535.7927
512,3075.4798,4536.7308,-0.2864,4010.9698,4536.7309,3075.4797,3075.4798,4536.7308
513,3048.0461,4512.1378,14.1769,3987.1508,4512.2751,3047.9088,3048.0461,4512.1378
514,3033.7976,4510.7145,7.9397,3983.2233,4510.7572,3033.7549,3033.7976,4510.7145
515,3029.8609,4459.9119,9.2833,3944.3906,4459.9721,3029.8007,3029.8609,4459.9119
516,3019.0062,4428.4461,4.8808,3918.6858,4428.4630,3018.9893,3019.0062,4428.4461
517,3013.4668,4501.7202,-4.5448,3972.4986,4501.7341,3013.4529,3013.4668,4501.7202
518,3015.4595,4458.6220,22.4939,3940.6890,4458.9725,3015.1090,3015.4595,4458.6220
519,2989.8054,4453.0132,22.0036,3931.4212,4453.3440,2989.4745,2989.8054,4453.0132
520,3033.1776,4518.0792,11.0259,3988.6632,4518.1611,3033.0957,3033.1776,4518.0792
521,3015.3795,4484.7324,15.2975,3960.1604,4484.8916,3015.2202,3015.3795,4484.7324
522,3031.7764,4508.1674,5.9074,3980.9032,4508.1910,3031.7528,3031.7764,4508.1674
523,3004.1693,4509.2351,6.8019,3976.4139,4509.2659,3004.1385,3004.1693,4509.2351
524,3040.3190,4473.7938,-7.1465,3956.8628,4473.8294,3040.2834,3040.3190,4473.7938
525,3052.0871,4493.9503,-5.1477,3974.2895,4493.9687,3052.0688,3052.0871,4493.9503
526,3013.6542,4492.1205,19.4388,3965.4375,4492.3761,3013.3987,3013.6542,4492.1205
527,2996.2221,4475.3871,21.4998,3949.5024,4475.6995,2995.9097,2996.2221,4475.3871
528,3019.2427,4425.8744,-15.7939,3916.9057,4426.0517,3019.0654,3019.2427,4425.8744
529,2995.4810,4386.5946,-26.5159,3882.9457,4387.0999,2994.9757,2995.4810,4386.5946
530,3027.2039,4481.5841,-13.5416,3960.1061,4481.7101,3027.0778,3027.2039,4481.5841
531,3037.8544,4484.1947,-19.1226,3964.2563,4484.4475,3037.6017,3037.8544,4484.1947
532,3034.1827,4487.9290,-20.1762,3966.3329,4488.2090,3033.9027,3034.1827,4487.9290
533,3021.2178,4464.4608,-24.9273,3946.2543,4464.8912,3020.7873,3021.2178,4464.4608
534,3059.7914,4509.9379,2.8073,3987.7836,4509.9434,3059.7860,3059.7914,4509.9379
535,3069.9331,4524.0408,3.2667,4000.3705,4524.0482,3069.9258,3069.9331,4524.0408
536,3042.8285,4504.2740,9.7448,3980.1810,4504.3389,3042.7635,3042.8285,4504.2740
537,3038.7633,4507.8076,9.4159,3982.0243,4507.8679,3038.7030,3038.7633,4507.8076
538,2998.4648,4415.9516,19.0087,3905.3077,4416.2065,2998.2099,2998.4648,4415.9516
539,3011.8263,4440.6231,17.0528,3926.4128,4440.8265,3011.6228,3011.8263,4440.6231
540,3001.8218,4382.6057,22.8902,3881.2289,4382.9851,3001.4424,3001.8218,4382.6057
541,3012.7421,4428.2060,12.1846,3917.2728,4428.3109,3012.6372,3012.7421,4428.2060
542,2982.8872,4460.0282,14.8311,3935.2721,4460.1771,2982.7383,2982.8872,4460.0282
543,3046.2351,4482.3804,13.2996,3964.5212,4482.5036,3046.1119,3046.2351,4482.3804
544,3051.7093,4500.5082,7.9642,3979.1270,4500.5520,3051.6655,3051.7093,4500.5082
545,3076.3428,4545.2781,2.5306,4017.5395,4545.2825,3076.3384,3076.3428,4545.2781
546,3064.6521,4535.4667,1.2604,4007.8583,4535.4678,3064.6511,3064.6521,4535.4667
547,3051.2062,4532.2227,-6.0258,4002.7821,4532.2472,3051.1816,3051.2062,4532.2227
548,3085.3751,4550.5923,-0.2110,4023.3252,4550.5923,3085.3750,3085.3751,4550.5923
549,3082.3378,4549.1122,1.6870,4021.6086,4549.1141,3082.3358,3082.3378,4549.1122
550,3067.7155,4529.3900,8.0818,4003.9441,4529.4347,3067.6708,3067.7155,4529.3900
551,3062.7012,4521.1044,5.1493,3996.7250,4521.1225,3062.6830,3062.7012,4521.1044
552,3067.9091,4540.9116,-3.9775,4012.5911,4540.9223,3067.8983,3067.9091,4540.9116
553,3077.0084,4545.5314,1.4653,4017.8607,4545.5328,3077.0070,3077.0084,4545.5314
554,3074.2483,4537.6924,5.1244,4011.4512,4537.7103,3074.2303,3074.2483,4537.6924
555,3066.7539,4534.4623,-7.1725,4007.5432,4534.4974,3066.7188,3066.7539,4534.4623
556,3072.2024,4537.8167,-3.0864,4011.1276,4537.8232,3072.1959,3072.2024,4537.8167
557,3043.9511,4531.2708,-4.5763,4000.6436,4531.2849,3043.9370,3043.9511,4531.2708
558,3057.3460,4535.4986,-5.0769,4006.4449,4535.5160,3057.3286,3057.3460,4535.4986
559,3059.7646,4533.0148,0.3714,4005.0499,4533.0149,3059.7645,3059.7646,4533.0148
560,3068.9629,4539.0255,0.1583,4011.3820,4539.0255,3068.9629,3068.9629,4539.0255
561,3084.2675,4547.2966,-0.8611,4020.6387,4547.2971,3084.2670,3084.2675,4547.2966
