face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1430.3730,2242.5365,15.7139,1966.7267,2242.8405,1430.0691,1430.3730,2242.5365
282,1469.6426,2150.3138,51.9982,1905.6803,2154.2632,1465.6932,1469.6426,2150.3138
283,1524.3996,2206.4811,47.7900,1958.4805,2209.8133,1521.0675,1524.3996,2206.4811
284,1438.5768,1838.0752,18.6846,1674.7712,1838.9472,1437.7048,1438.5768,1838.0752
285,1414.5800,1906.8954,15.7218,1714.8096,1907.3969,1414.0785,1414.5800,1906.8954
286,1403.6009,1965.6205,-59.5495,1756.5453,1971.8609,1397.3606,1403.6009,1965.6205
287,1464.8750,2116.3383,-78.4134,1882.2916,2125.6436,1455.5697,1464.8750,2116.3383
288,1617.3359,2357.6707,2.1184,2088.3617,2357.6768,1617.3299,1617.3359,2357.6707
289,1604.7039,2332.8053,-15.3173,2067.4373,2333.1274,1604.3818,1604.7039,2332.8053
290,1370.2941,2219.7037,-12.9751,1940.0125,2219.9018,1370.0959,1370.2941,2219.7037
291,1363.6333,2191.7144,-37.9595,1918.0031,2193.4509,1361.8969,1363.6333,2191.7144
292,1289.1203,2163.3089,-85.6287,1890.7586,2171.6175,1280.8118,1289.1203,2163.3089
293,1574.4347,2273.8337,-11.1575,2017.3089,2274.0116,1574.2568,1574.4347,2273.8337
294,1546.8310,2248.6676,-21.5468,1993.0570,2249.3285,1546.1701,1546.8310,2248.6676
295,1439.9383,2277.0805,36.8686,1995.9310,2278.7011,1438.3177,1439.9383,2277.0805
296,1341.2202,2224.4905,53.2191,1942.2139,2227.6856,1338.0252,1341.2202,2224.4905
297,1325.8172,2091.6808,-123.3971,1845.3764,2111.0718,1306.4262,1325.8172,2091.6808
298,1405.5373,2161.7432,-60.4597,1902.9515,2166.5465,1400.7340,1405.5373,2161.7432
299,1378.5847,2213.0561,23.6163,1936.2079,2213.7239,1377.9168,1378.5847,2213.0561
300,1460.5661,2224.2266,55.1861,1959.8326,2228.1940,1456.5987,1460.5661,2224.2266
301,1364.0276,2040.0851,72.2690,1804.2879,2047.7242,1356.3886,1364.0276,2040.0851
302,1468.7814,2169.8818,68.0752,1921.5948,2176.4306,1462.2327,1468.7814,2169.8818
303,1402.1440,2107.3228,69.9376,1861.9132,2114.1921,1395.2747,1402.1440,2107.3228
304,1402.8974,2147.8826,-64.0689,1892.2410,2153.3523,1397.4276,1402.8974,2147.8826
305,1405.2477,2147.2202,-64.7104,1892.2108,2152.8215,1399.6464,1405.2477,2147.2202
306,1405.5717,1847.0554,-55.2484,1673.3899,1853.8643,1398.7628,1405.5717,1847.0554
307,1360.4413,2168.9843,71.0642,1902.5425,2175.1828,1354.2428,1360.4413,2168.9843
308,1323.9388,2167.5259,6.0881,1892.4646,2167.5699,1323.8948,1323.9388,2167.5259
309,1329.1243,2242.4439,-7.9141,1953.1583,2242.5125,1329.0557,1329.1243,2242.4439
310,1499.5100,2027.9700,-19.1804,1822.4530,2028.6652,1498.8147,1499.5100,2027.9700
311,1464.0929,1949.8180,-33.2143,1758.9636,1952.0787,1461.8322,1464.0929,1949.8180
312,1468.8766,1944.1291,2.4213,1755.4396,1944.1414,1468.8642,1468.8766,1944.1291
313,1415.0278,2221.4658,63.7189,1950.8866,2226.4694,1410.0242,1415.0278,2221.4658
314,1487.2938,2222.6943,57.8066,1963.8325,2227.2105,1482.7776,1487.2938,2222.6943
315,1438.7301,2237.7357,-23.6361,1964.5823,2238.4343,1438.0315,1438.7301,2237.7357
316,1340.3886,2238.4951,-31.0451,1951.9067,2239.5669,1339.3168,1340.3886,2238.4951
317,1419.6890,1949.4171,-57.9868,1748.7896,1955.6903,1413.4157,1419.6890,1949.4171
318,1380.4245,1931.4400,110.8916,1733.9884,1952.9195,1358.9450,1380.4245,1931.4400
319,1484.1239,2283.8089,15.5856,2007.4064,2284.1126,1483.8202,1484.1239,2283.8089
320,1549.6001,2323.5825,26.7757,2049.8350,2324.5077,1548.6749,1549.6001,2323.5825
321,1533.7552,2258.2456,45.4762,1998.6712,2261.0890,1530.9118,1533.7552,2258.2456
322,1597.8547,2340.5104,16.7502,2071.7564,2340.8880,1597.4771,1597.8547,2340.5104
323,1602.3528,2362.2949,-5.3973,2088.7387,2362.3333,1602.3145,1602.3528,2362.2949
324,1601.3051,2345.9651,-15.2975,2076.4938,2346.2792,1600.9910,1601.3051,2345.9651
325,1577.8082,2318.8672,-25.4644,2051.7898,2319.7412,1576.9342,1577.8082,2318.8672
326,1557.1508,2332.1144,9.1773,2057.2494,2332.2231,1557.0421,1557.1508,2332.1144
327,1586.5106,2263.3385,3.5844,2012.1991,2263.3575,1586.4916,1586.5106,2263.3385
328,1607.4868,2307.9160,-0.4331,2049.5234,2307.9162,1607.4865,1607.4868,2307.9160
329,1617.5098,2354.4418,-3.8384,2086.0119,2354.4618,1617.4898,1617.5098,2354.4418
330,1519.7234,2174.7968,20.9717,1932.7520,2175.4675,1519.0527,1519.7234,2174.7968
331,1510.0180,2125.3882,50.2108,1896.2116,2129.4582,1505.9480,1510.0180,2125.3882
332,1612.9449,2367.2752,-3.3531,2094.5960,2367.2901,1612.9300,1612.9449,2367.2752
333,1617.1771,2357.6276,-8.9323,2088.3505,2357.7353,1617.0694,1617.1771,2357.6276
334,1574.7690,2215.3859,7.4829,1974.6592,2215.4733,1574.6816,1574.7690,2215.3859
335,1526.2473,2091.1439,6.5426,1873.7234,2091.2197,1526.1715,1526.2473,2091.1439
336,1618.6438,2336.0523,-1.0216,2072.6588,2336.0537,1618.6423,1618.6438,2336.0523
337,1601.8906,2305.9878,-1.7136,2046.8762,2305.9920,1601.8865,1601.8906,2305.9878
338,1477.5702,2036.1583,-21.5544,1822.6303,2036.9888,1476.7397,1477.5702,2036.1583
339,1433.1082,1918.2124,-59.6139,1730.6049,1925.4309,1425.8897,1433.1082,1918.2124
340,1429.8073,2213.8254,-37.5715,1945.3183,2215.6218,1428.0110,1429.8073,2213.8254
341,1486.1859,2282.5320,-15.2530,2006.7715,2282.8240,1485.8939,1486.1859,2282.5320
342,1505.3290,2214.6342,-34.6429,1959.7110,2216.3222,1503.6411,1505.3290,2214.6342
343,1475.1440,2122.1991,-48.1961,1885.7884,2125.7693,1471.5738,1475.1440,2122.1991
344,1457.5080,2141.8747,-81.0773,1899.9678,2151.3488,1448.0338,1457.5080,2141.8747
345,1518.4963,2190.7810,-30.4340,1944.5921,2192.1560,1517.1214,1518.4963,2190.7810
346,1478.6694,2127.5919,-57.3843,1891.2917,2132.6273,1473.6340,1478.6694,2127.5919
347,1478.4715,2085.5538,-33.6359,1858.8639,2087.4117,1476.6135,1478.4715,2085.5538
348,1455.2330,2198.8883,-46.5012,1938.9185,2201.7847,1452.3365,1455.2330,2198.8883
349,1495.7379,2276.7634,-42.8202,2005.2289,2279.1040,1493.3973,1495.7379,2276.7634
350,1503.5575,2224.1369,44.2150,1967.0326,2226.8398,1500.8546,1503.5575,2224.1369
351,1422.8869,2216.2765,61.4680,1947.8996,2221.0105,1418.1529,1422.8869,2216.2765
352,1373.8981,2210.9923,-2.5122,1933.5004,2210.9998,1373.8906,1373.8981,2210.9923
353,1531.1299,2103.5100,-7.7162,1883.7581,2103.6140,1531.0259,1531.1299,2103.5100
354,1385.1984,2216.9558,5.2297,1939.8005,2216.9887,1385.1655,1385.1984,2216.9558
355,1468.8738,2158.8313,-48.0969,1911.5523,2162.1680,1465.5371,1468.8738,2158.8313
356,1410.7691,2076.2733,-101.3091,1844.6758,2091.3538,1395.6887,1410.7691,2076.2733
357,1360.9422,2095.6837,-78.0234,1846.6760,2103.8777,1352.7481,1360.9422,2095.6837
358,1407.6729,2097.8875,-100.4473,1860.0550,2112.2085,1393.3519,1407.6729,2097.8875
359,1301.5844,2125.2377,102.6771,1864.4594,2137.8445,1288.9776,1301.5844,2125.2377
360,1279.3035,2194.9905,61.3169,1912.5430,2199.0782,1275.2158,1279.3035,2194.9905
361,1446.0455,1990.8911,14.8720,1782.2568,1991.2968,1445.6398,1446.0455,1990.8911
362,1469.2588,2176.7112,54.4492,1925.4961,2180.8774,1465.0926,1469.2588,2176.7112
363,1448.4078,2056.5350,65.2761,1833.3856,2063.4627,1441.4800,1448.4078,2056.5350
364,1388.8278,2264.8710,10.8024,1978.2107,2265.0042,1388.6946,1388.8278,2264.8710
365,1449.5587,2159.0001,57.3382,1908.6035,2163.6044,1444.9545,1449.5587,2159.0001
366,1426.8715,2172.2277,61.5986,1914.7921,2177.2841,1421.8151,1426.8715,2172.2277
367,1455.6727,2260.3329,-24.6854,1984.8453,2261.0895,1454.9161,1455.6727,2260.3329
368,1450.8849,2270.7625,-17.6974,1991.9222,2271.1443,1450.5031,1450.8849,2270.7625
369,1354.2049,2199.6576,-74.6472,1926.2123,2206.1978,1347.6647,1354.2049,2199.6576
370,1595.3916,2353.1147,11.9547,2080.5558,2353.3032,1595.2030,1595.3916,2353.1147
371,1621.7149,2353.2062,0.4666,2085.9794,2353.2065,1621.7146,1621.7149,2353.2062
372,1438.8430,2083.6572,-58.7453,1850.4578,2088.9654,1433.5347,1438.8430,2083.6572
373,1369.4023,1976.7836,-124.5521,1767.0494,2001.3326,1344.8533,1369.4023,1976.7836
374,1324.5751,2163.3686,25.4526,1889.7254,2164.1402,1323.8035,1324.5751,2163.3686
375,1572.5761,2244.3513,-6.3705,1995.1984,2244.4117,1572.5157,1572.5761,2244.3513
376,1500.2122,2128.6364,-52.3499,1896.4559,2132.9675,1495.8811,1500.2122,2128.6364
377,1393.2438,1902.8452,98.3772,1714.6006,1921.1772,1374.9118,1393.2438,1902.8452
378,1437.9697,2003.4174,85.9866,1795.2063,2016.2041,1425.1830,1437.9697,2003.4174
379,1388.0710,2171.0345,-47.1496,1906.1089,2173.8636,1385.2419,1388.0710,2171.0345
380,1431.3052,2237.0472,16.4843,1962.6341,2237.3843,1430.9681,1431.3052,2237.0472
381,1385.0851,1911.0216,-7.5441,1709.8853,1911.1298,1384.9769,1385.0851,1911.0216
382,1467.8026,1987.2825,-13.1368,1785.3054,1987.6145,1467.4706,1467.8026,1987.2825
383,1271.2502,2202.4472,-34.7609,1915.8847,2203.7430,1269.9544,1271.2502,2202.4472
384,1490.7999,2093.2288,60.7452,1869.3784,2099.2929,1484.7358,1490.7999,2093.2288
385,1524.6601,2245.6612,39.0612,1987.0304,2247.7712,1522.5501,1524.6601,2245.6612
386,1438.6708,2012.9518,-46.8696,1797.8776,2016.7518,1434.8707,1438.6708,2012.9518
387,1398.3530,2111.5376,-99.5887,1868.4381,2125.1830,1384.7075,1398.3530,2111.5376
388,1379.3799,2137.8369,-98.8767,1885.0666,2150.5151,1366.7017,1379.3799,2137.8369
389,1393.6270,2204.3031,56.2914,1933.5662,2208.1931,1389.7369,1393.6270,2204.3031
390,1589.6083,2315.8053,8.2249,2051.5332,2315.8985,1589.5151,1589.6083,2315.8053
391,1619.1313,2340.3247,6.1879,2075.9402,2340.3778,1619.0782,1619.1313,2340.3247
392,1523.8204,2303.9889,12.0117,2029.7687,2304.1738,1523.6355,1523.8204,2303.9889
393,1529.0938,2311.4561,-30.8505,2037.0025,2312.6707,1527.8792,1529.0938,2311.4561
394,1529.2276,2297.0191,-12.7367,2025.5013,2297.2303,1529.0164,1529.2276,2297.0191
395,1445.9392,2300.9687,-8.8079,2014.5394,2301.0594,1445.8485,1445.9392,2300.9687
396,1559.4628,2308.5838,13.5136,2040.0688,2308.8275,1559.2191,1559.4628,2308.5838
397,1564.8909,2326.5073,21.6352,2054.7977,2327.1214,1564.2768,1564.8909,2326.5073
398,1537.7566,2295.6171,14.2597,2026.0955,2295.8853,1537.4884,1537.7566,2295.6171
399,1550.9366,2309.2438,32.2518,2039.5198,2310.6130,1549.5673,1550.9366,2309.2438
400,1460.8658,2085.8623,42.6496,1855.5976,2088.7593,1457.9688,1460.8658,2085.8623
401,1475.7939,2078.9337,20.7726,1852.8761,2079.6483,1475.0793,1475.7939,2078.9337
402,1608.3595,2313.6438,-11.1664,2054.0134,2313.8206,1608.1828,1608.3595,2313.6438
403,1566.6211,2244.8552,-19.3014,1994.4815,2245.4040,1566.0722,1566.6211,2244.8552
404,1570.7206,2236.2015,16.9798,1989.0142,2236.6345,1570.2876,1570.7206,2236.2015
405,1623.0399,2361.7580,-0.8642,2092.5903,2361.7590,1623.0389,1623.0399,2361.7580
406,1584.5839,2348.8192,7.1859,2075.1172,2348.8867,1584.5164,1584.5839,2348.8192
407,1629.5938,2373.6744,1.7715,2102.8054,2373.6786,1629.5896,1629.5938,2373.6744
408,1618.7854,2370.6286,-3.7383,2098.2967,2370.6472,1618.7669,1618.7854,2370.6286
409,1588.7768,2332.7577,-6.3211,2063.9425,2332.8114,1588.7231,1588.7768,2332.7577
410,1562.6788,2315.3121,-9.9094,2045.6883,2315.4425,1562.5483,1562.6788,2315.3121
411,1600.4246,2317.2140,-11.8549,2054.9294,2317.4100,1600.2286,1600.4246,2317.2140
412,1606.0379,2306.4288,2.9466,2048.1176,2306.4412,1606.0255,1606.0379,2306.4288
413,1580.0717,2275.4188,-18.5539,2019.8676,2275.9136,1579.5770,1580.0717,2275.4188
414,1546.3685,2184.7304,-11.3983,1945.8402,2184.9339,1546.1651,1546.3685,2184.7304
415,1453.5440,1988.6962,-17.2855,1782.6782,1989.2539,1452.9863,1453.5440,1988.6962
416,1516.3896,2144.1770,-4.9550,1909.3450,2144.2162,1516.3505,1516.3896,2144.1770
417,1555.6684,2251.2388,19.7766,1996.7906,2251.8006,1555.1065,1555.6684,2251.2388
418,1462.1881,1960.9425,51.1408,1767.4470,1966.1323,1456.9983,1462.1881,1960.9425
419,1493.4155,2050.4897,47.3110,1838.2818,2054.4791,1489.4261,1493.4155,2050.4897
420,1478.8104,2154.4851,-45.3661,1910.1794,2157.5174,1475.7781,1478.8104,2154.4851
421,1431.3585,2109.2453,-61.5230,1868.1467,2114.7837,1425.8201,1431.3585,2109.2453
422,1374.7103,2239.2526,26.3078,1956.4850,2240.0524,1373.9105,1374.7103,2239.2526
423,1336.0416,2231.4616,17.2650,1945.2498,2231.7943,1335.7088,1336.0416,2231.4616
424,1418.3522,2122.4494,-62.4098,1875.5849,2127.9385,1412.8631,1418.3522,2122.4494
425,1485.3016,2085.0440,-32.7619,1860.0619,2086.8283,1483.5173,1485.3016,2085.0440
426,1447.3219,2007.2410,-41.7062,1795.5087,2010.3305,1444.2325,1447.3219,2007.2410
427,1533.4277,2151.9655,-24.3749,1919.4413,2152.9245,1532.4686,1533.4277,2151.9655
428,1520.4019,2096.6451,-21.9008,1876.4963,2097.4763,1519.5708,1520.4019,2096.6451
429,1450.9079,2120.7454,62.8896,1880.8386,2126.5988,1445.0545,1450.9079,2120.7454
430,1507.9958,2175.6364,34.9489,1931.3878,2177.4609,1506.1713,1507.9958,2175.6364
431,1489.3212,2092.5426,-13.7726,1865.7205,2092.8569,1489.0069,1489.3212,2092.5426
432,1501.8629,2086.3528,-35.9109,1865.1844,2088.5509,1499.6648,1501.8629,2086.3528
433,1379.2008,2204.8111,12.5002,1929.5021,2205.0003,1379.0116,1379.2008,2204.8111
434,1383.6530,2264.8898,5.9875,1977.5003,2264.9304,1383.6123,1383.6530,2264.8898
435,1418.5777,2202.4082,-70.9198,1937.4639,2208.7732,1412.2127,1418.5777,2202.4082
436,1467.1735,2233.9751,-59.2958,1968.7970,2238.5332,1462.6154,1467.1735,2233.9751
437,1384.3081,2208.1666,62.5954,1935.7893,2212.8953,1379.5794,1384.3081,2208.1666
438,1439.3194,2175.6019,65.6368,1920.0058,2181.4074,1433.5139,1439.3194,2175.6019
439,1406.9831,2169.5033,73.5344,1910.5270,2176.5299,1399.9565,1406.9831,2169.5033
440,1626.0579,2367.5504,0.2783,2097.5189,2367.5505,1626.0578,1626.0579,2367.5504
441,1624.1332,2366.0735,3.8787,2096.0293,2366.0937,1624.1129,1624.1332,2366.0735
442,1484.2452,2213.0137,-66.7820,1956.8184,2219.0829,1478.1760,1484.2452,2213.0137
443,1518.2194,2252.1364,-48.4134,1991.2064,2255.3162,1515.0396,1518.2194,2252.1364
444,1555.8574,2311.4355,-15.7915,2041.5461,2311.7654,1555.5275,1555.8574,2311.4355
445,1537.5912,2269.5686,-23.8250,2006.7792,2270.3433,1536.8165,1537.5912,2269.5686
446,1396.7543,2237.8681,-55.8862,1960.2536,2241.5651,1393.0573,1396.7543,2237.8681
447,1386.0670,2191.5981,-31.8398,1920.8392,2192.8546,1384.8105,1386.0670,2191.5981
448,1492.1383,2095.5755,8.6167,1868.4881,2095.6985,1492.0153,1492.1383,2095.5755
449,1384.4493,2201.5915,33.4528,1928.4892,2202.9587,1383.0820,1384.4493,2201.5915
450,1395.9441,2179.7530,67.1260,1915.9039,2185.4602,1390.2369,1395.9441,2179.7530
451,1372.5774,2056.1219,-74.7718,1818.2937,2064.2055,1364.4938,1372.5774,2056.1219
452,1419.8805,2067.2843,-101.6496,1839.9528,2082.8692,1404.2956,1419.8805,2067.2843
453,1532.4781,2195.1969,-41.1217,1951.5020,2197.7387,1529.9362,1532.4781,2195.1969
454,1344.7415,2245.5908,-11.8282,1957.4699,2245.7461,1344.5862,1344.7415,2245.5908
455,1477.0534,2305.5447,9.5742,2022.8903,2305.6553,1476.9428,1477.0534,2305.5447
456,1446.6851,2241.6057,45.3701,1970.0182,2244.1868,1444.1040,1446.6851,2241.6057
457,1318.0678,2090.6332,-116.6697,1842.0882,2107.8677,1300.8333,1318.0678,2090.6332
458,1380.6922,2145.9651,-97.1339,1891.2601,2158.1016,1368.5558,1380.6922,2145.9651
459,1392.7580,2167.1968,-52.7760,1904.3351,2170.7768,1389.1780,1392.7580,2167.1968
460,1337.1862,2142.5993,-57.0172,1877.0981,2146.6157,1333.1698,1337.1862,2142.5993
461,1397.0621,2215.5463,-63.2267,1943.4930,2220.4016,1392.2067,1397.0621,2215.5463
462,1381.1327,2031.5721,83.1579,1802.6891,2042.0355,1370.6694,1381.1327,2031.5721
463,1450.9423,1928.3273,-2.9007,1739.4865,1928.3449,1450.9247,1450.9423,1928.3273
464,1398.9546,1941.5203,-54.0159,1737.5930,1946.8457,1393.6293,1398.9546,1941.5203
465,1403.1844,1935.3720,-32.6350,1732.6576,1937.3658,1401.1906,1403.1844,1935.3720
466,1473.0490,2260.7392,45.4585,1989.1794,2263.3540,1470.4342,1473.0490,2260.7392
467,1435.7714,2251.3816,48.8377,1976.0680,2254.2956,1432.8575,1435.7714,2251.3816
468,1349.2369,2113.2162,-69.4469,1857.2459,2119.4778,1342.9754,1349.2369,2113.2162
469,1357.5233,2101.9566,-80.2240,1851.2006,2110.5038,1348.9761,1357.5233,2101.9566
470,1388.0484,1925.1258,-108.7447,1730.9235,1946.3084,1366.8658,1388.0484,1925.1258
471,1428.5062,2039.2616,-93.7808,1820.0287,2053.3371,1414.4307,1428.5062,2039.2616
472,1426.2905,2282.7636,-2.5606,1997.3607,2282.7713,1426.2828,1426.2905,2282.7636
473,1377.3857,2256.6582,-7.7208,1970.1745,2256.7260,1377.3179,1377.3857,2256.6582
474,1578.0314,2335.4636,5.8243,2063.7926,2335.5083,1577.9866,1578.0314,2335.4636
475,1621.0219,2368.3823,4.4206,2097.0946,2368.4085,1620.9957,1621.0219,2368.3823
476,1609.4443,2346.1640,-2.6476,2078.1716,2346.1735,1609.4348,1609.4443,2346.1640
477,1561.4077,2330.8421,-22.7372,2057.4195,2331.5134,1560.7364,1561.4077,2330.8421
478,1542.4581,2322.3159,19.9361,2047.3020,2322.8252,1541.9488,1542.4581,2322.3159
479,1571.2277,2341.0066,16.1370,2066.7837,2341.3447,1570.8896,1571.2277,2341.0066
480,1597.1310,2284.6143,10.2869,2030.2165,2284.7682,1596.9771,1597.1310,2284.6143
481,1571.0313,2254.8536,22.2745,2002.8847,2255.5784,1570.3065,1571.0313,2254.8536
482,1525.5342,2205.0117,29.1487,1956.5427,2206.2598,1524.2860,1525.5342,2205.0117
483,1612.4534,2352.8925,-3.2016,2083.7971,2352.9063,1612.4395,1612.4534,2352.8925
484,1625.4934,2370.4195,4.2021,2099.5403,2370.4432,1625.4697,1625.4934,2370.4195
485,1512.7850,2221.4407,35.5556,1966.3539,2223.2201,1511.0056,1512.7850,2221.4407
486,1581.0706,2306.1548,24.3747,2042.9692,2306.9733,1580.2521,1581.0706,2306.1548
487,1577.4991,2335.7663,-22.3119,2064.2509,2336.4222,1576.8432,1577.4991,2335.7663
488,1546.3175,2319.1135,-26.5725,2045.8294,2320.0262,1545.4049,1546.3175,2319.1135
489,1511.2091,2146.6021,14.5570,1910.0588,2146.9355,1510.8758,1511.2091,2146.6021
490,1501.5659,2149.0083,27.3689,1910.0540,2150.1632,1500.4110,1501.5659,2149.0083
491,1619.9362,2338.5007,-5.1404,2074.7617,2338.5375,1619.8995,1619.9362,2338.5007
492,1630.9419,2370.5913,-0.4939,2100.8043,2370.5917,1630.9415,1630.9419,2370.5913
493,1436.5259,2244.5505,-4.0370,1969.0880,2244.5706,1436.5058,1436.5259,2244.5505
494,1440.4143,2293.8534,3.6022,2008.1077,2293.8687,1440.3991,1440.4143,2293.8534
495,1560.3490,2209.3319,-15.4931,1967.0353,2209.7015,1559.9794,1560.3490,2209.3319
496,1587.6965,2286.4661,-18.8538,2029.6698,2286.9744,1587.1882,1587.6965,2286.4661
497,1580.2617,2323.0881,24.6516,2055.4078,2323.9053,1579.4445,1580.2617,2323.0881
498,1472.9531,2260.4052,-24.8634,1987.8144,2261.1895,1472.1688,1472.9531,2260.4052
499,1508.7875,2263.6946,-47.1332,1997.9948,2266.6260,1505.8561,1508.7875,2263.6946
500,1549.7145,2220.5329,-17.4877,1972.8423,2220.9884,1549.2589,1549.7145,2220.5329
501,1553.3612,2224.2195,-25.3588,1976.6123,2225.1767,1552.4040,1553.3612,2224.2195
502,1508.0764,2179.2815,53.5259,1935.3642,2183.5232,1503.8348,1508.0764,2179.2815
503,1465.2906,2116.0439,67.3943,1880.8841,2122.9502,1458.3843,1465.2906,2116.0439
504,1482.7324,2239.2206,-33.8289,1973.7965,2240.7304,1481.2227,1482.7324,2239.2206
505,1467.0180,2247.8704,-28.9416,1977.3491,2248.9416,1465.9468,1467.0180,2247.8704
506,1534.8861,2311.8744,-0.3345,2037.6886,2311.8745,1534.8859,1534.8861,2311.8744
507,1483.6236,2273.3640,-34.4974,2000.0191,2274.8680,1482.1195,1483.6236,2273.3640
508,1440.2750,2016.0628,-84.7654,1804.6529,2028.2824,1428.0555,1440.2750,2016.0628
509,1510.4735,2301.5882,-33.3673,2026.2504,2302.9930,1509.0687,1510.4735,2301.5882
510,1446.1694,2290.0640,-17.5732,2006.2166,2290.4298,1445.8036,1446.1694,2290.0640
511,1611.9869,2331.0242,-0.2378,2067.5094,2331.0243,1611.9869,1611.9869,2331.0242
512,1605.6163,2333.5753,-0.7151,2068.0310,2333.5760,1605.6156,1605.6163,2333.5753
513,1524.9399,2265.5771,45.5792,2002.4097,2268.3715,1522.1454,1524.9399,2265.5771
514,1481.9124,2264.6398,27.7386,1992.7288,2265.6216,1480.9306,1481.9124,2264.6398
515,1484.4867,2111.8393,32.5145,1879.2925,2113.5200,1482.8060,1484.4867,2111.8393
516,1459.0924,2016.2725,18.3075,1803.7137,2016.8734,1458.4915,1459.0924,2016.2725
517,1418.3750,2241.8597,-14.4972,1964.3205,2242.1148,1418.1198,1418.3750,2241.8597
518,1434.4684,2111.3294,76.1606,1871.9448,2119.7931,1426.0046,1434.4684,2111.3294
519,1358.3897,2100.0443,77.9588,1849.5845,2108.1503,1350.2836,1358.3897,2100.0443
520,1478.9504,2285.6435,36.2586,2008.7437,2287.2700,1477.3239,1478.9504,2285.6435
521,1427.5041,2190.3856,51.2510,1927.8622,2193.8133,1424.0764,1427.5041,2190.3856
522,1473.6501,2256.9819,19.8293,1985.1423,2257.4836,1473.1484,1473.6501,2256.9819
523,1390.7542,2265.1991,22.1636,1979.0055,2265.7605,1390.1928,1390.7542,2265.1991
524,1513.6141,2152.1485,-23.5341,1914.9178,2153.0147,1512.7479,1513.6141,2152.1485
525,1544.7830,2211.0502,-16.4621,1964.7691,2211.4567,1544.3765,1544.7830,2211.0502
526,1421.9927,2212.5319,63.6213,1945.0706,2217.6193,1416.9054,1421.9927,2212.5319
527,1370.5216,2166.2059,71.4402,1901.9087,2172.5692,1364.1582,1370.5216,2166.2059
528,1459.4679,2008.1793,-52.5938,1800.0710,2013.1749,1454.4722,1459.4679,2008.1793
529,1393.3987,1887.1684,-91.4257,1702.4871,1903.5530,1377.0141,1393.3987,1887.1684
530,1468.3041,2179.0619,-47.2020,1926.4959,2182.1829,1465.1831,1468.3041,2179.0619
531,1500.6502,2183.8980,-62.4089,1937.9833,2189.5517,1494.9965,1500.6502,2183.8980
532,1489.0082,2195.7732,-66.0240,1944.7670,2201.8881,1482.8933,1489.0082,2195.7732
533,1453.7312,2126.7534,-82.6904,1888.1737,2136.7642,1443.7205,1453.7312,2126.7534
534,1564.6789,2257.3674,9.2036,2003.0293,2257.4896,1564.5567,1564.6789,2257.3674
535,1591.5128,2297.5341,9.8191,2038.4578,2297.6707,1591.3762,1591.5128,2297.5341
536,1512.0177,2243.7271,33.4219,1982.7518,2245.2505,1510.4943,1512.0177,2243.7271
537,1498.3616,2255.0027,32.4959,1988.5882,2256.3957,1496.9685,1498.3616,2255.0027
538,1396.7391,1981.2612,68.2329,1767.1837,1989.1206,1388.8798,1396.7391,1981.2612
539,1431.7893,2055.8299,60.1810,1828.6080,2061.5806,1426.0386,1431.7893,2055.8299
540,1412.6374,1873.4725,78.8306,1696.3340,1886.5842,1399.5257,1412.6374,1873.4725
541,1438.7829,2016.2944,42.8056,1800.0073,2019.4499,1435.6273,1438.7829,2016.2944
542,1331.0321,2122.7445,52.0468,1860.2087,2126.1514,1327.6252,1331.0321,2122.7445
543,1525.8381,2178.0252,43.9714,1937.6435,2180.9764,1522.8868,1525.8381,2178.0252
544,1542.0732,2230.7009,26.4101,1978.9403,2231.7122,1541.0618,1542.0732,2230.7009
545,1604.6104,2358.1621,7.7397,2086.1331,2358.2416,1604.5310,1604.6104,2358.1621
546,1570.0581,2331.4202,3.7175,2059.1694,2331.4383,1570.0399,1570.0581,2331.4202
547,1530.7069,2323.9937,-19.0620,2046.3986,2324.4515,1530.2491,1530.7069,2323.9937
548,1631.1497,2372.4136,-0.5907,2102.1976,2372.4140,1631.1492,1631.1497,2372.4136
549,1622.7132,2368.4455,5.2088,2097.4999,2368.4819,1622.6768,1622.7132,2368.4455
550,1582.4015,2313.3206,25.5399,2048.6097,2314.2120,1581.5102,1582.4015,2313.3206
551,1570.2327,2289.9658,17.2953,2028.4704,2290.3811,1569.8173,1570.2327,2289.9658
552,1579.8042,2346.6186,-12.2897,2072.5963,2346.8155,1579.6073,1579.8042,2346.6186
553,1606.4685,2358.8577,4.3524,2087.0019,2358.8829,1606.4433,1606.4685,2358.8577
554,1600.8948,2336.4663,16.0591,2069.3660,2336.8167,1600.5443,1600.8948,2336.4663
555,1578.7080,2328.0769,-22.8176,2058.7543,2328.7710,1578.0139,1578.7080,2328.0769
556,1595.0162,2337.0962,-10.2212,2068.5025,2337.2370,1594.8754,1595.0162,2337.0962
557,1508.8155,2322.5881,-14.2920,2041.3710,2322.8390,1508.5645,1508.8155,2322.5881
558,1548.5681,2332.4597,-15.7574,2056.0164,2332.7763,1548.2515,1548.5681,2332.4597
559,1556.0495,2325.1875,2.0542,2051.7536,2325.1930,1556.0440,1556.0495,2325.1875
560,1583.1689,2341.3218,1.1961,2069.1805,2341.3237,1583.1670,1583.1689,2341.3218
561,1628.3907,2363.1306,-2.5684,2094.7464,2363.1396,1628.3817,1628.3907,2363.1306
