face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1310.8449,2083.7150,17.8686,1824.7502,2084.1279,1310.4320,1310.8449,2083.7150
282,1357.1886,1980.1686,59.5889,1756.7637,1985.8171,1351.5400,1357.1886,1980.1686
283,1418.2874,2043.0202,54.3491,1815.6933,2047.7131,1413.5945,1418.2874,2043.0202
284,1325.4013,1624.4653,21.6061,1497.9681,1626.0182,1323.8484,1325.4013,1624.4653
285,1297.6506,1703.6914,18.2575,1541.6437,1704.5107,1296.8313,1297.6506,1703.6914
286,1284.0950,1770.9366,-68.8945,1589.1208,1780.4982,1274.5333,1284.0950,1770.9366
287,1351.8383,1941.5453,-89.5890,1731.0367,1954.8553,1338.5282,1351.8383,1941.5453
288,1522.2459,2212.0353,2.4139,1960.3797,2212.0438,1522.2374,1522.2459,2212.0353
289,1508.1560,2184.2974,-17.2681,1937.0914,2184.7382,1507.7153,1508.1560,2184.2974
290,1242.8743,2058.5667,-14.9579,1795.7074,2058.8409,1242.6001,1242.8743,2058.5667
291,1235.6040,2027.2898,-43.5933,1771.2693,2029.6829,1233.2108,1235.6040,2027.2898
292,1151.1717,1995.8358,-98.2368,1743.5477,2007.1105,1139.8970,1151.1717,1995.8358
293,1474.4941,2118.6452,-12.7860,1881.3162,2118.8989,1474.2404,1474.4941,2118.6452
294,1443.4815,2090.5349,-24.6373,1854.2242,2091.4716,1442.5448,1443.4815,2090.5349
295,1321.8291,2122.6437,42.0245,1858.0566,2124.8430,1319.6298,1321.8291,2122.6437
296,1209.9933,2064.3082,60.8720,1799.6581,2068.6237,1205.6778,1209.9933,2064.3082
297,1193.5321,1914.3084,-141.6502,1692.4838,1941.1468,1166.6937,1193.5321,1914.3084
298,1283.7486,1993.3941,-69.3963,1754.1554,2000.1167,1277.0260,1283.7486,1993.3941
299,1252.2453,2051.0243,26.9216,1791.2587,2051.9306,1251.3389,1252.2453,2051.0243
300,1345.9246,2063.2744,63.0455,1817.5607,2068.7731,1340.4259,1345.9246,2063.2744
301,1237.9480,1856.0042,83.4437,1643.3255,1867.0718,1226.8805,1237.9480,1856.0042
302,1355.3697,2001.8622,77.6199,1774.6240,2011.0509,1346.1810,1355.3697,2001.8622
303,1280.6682,1931.9191,80.3836,1708.1158,1941.6941,1270.8932,1280.6682,1931.9191
304,1280.9287,1977.7784,-73.5668,1742.1908,1985.4602,1273.2469,1280.9287,1977.7784
305,1283.3566,1976.8682,-74.1917,1741.9812,1984.7164,1275.5084,1283.3566,1976.8682
306,1287.5147,1634.8414,-63.7945,1495.9035,1646.1880,1276.1680,1287.5147,1634.8414
307,1232.4782,2001.7175,81.5546,1754.6384,2010.2689,1223.9268,1232.4782,2001.7175
308,1190.3294,2000.1360,7.0083,1742.6287,2000.1966,1190.2688,1190.3294,2000.1360
309,1196.0552,2084.5993,-9.0651,1811.9197,2084.6918,1195.9627,1196.0552,2084.5993
310,1392.2230,1841.5584,-22.0141,1663.4952,1842.6344,1391.1471,1392.2230,1841.5584
311,1352.8979,1752.5917,-38.2166,1592.2357,1756.2130,1349.2767,1352.8979,1752.5917
312,1358.4025,1746.0590,2.8020,1588.1285,1746.0792,1358.3823,1358.4025,1746.0590
313,1294.1209,2060.3691,72.8253,1808.1520,2067.2291,1287.2608,1294.1209,2060.3691
314,1375.8755,2061.1259,65.7434,1821.6442,2067.3764,1369.6250,1375.8755,2061.1259
315,1320.3902,2078.3035,-26.9259,1822.3005,2079.2589,1319.4348,1320.3902,2078.3035
316,1208.9081,2080.0341,-35.5117,1810.3077,2081.4794,1207.4628,1208.9081,2080.0341
317,1302.7627,1752.3636,-67.1229,1580.6870,1762.1707,1292.9556,1302.7627,1752.3636
318,1257.4499,1731.5021,127.7735,1565.5609,1763.7481,1225.2039,1257.4499,1731.5021
319,1371.6081,2129.6902,17.6522,1869.9528,2130.1010,1371.1973,1371.6081,2129.6902
320,1445.7504,2174.0841,30.3390,1917.3978,2175.3457,1444.4888,1445.7504,2174.0841
321,1428.5204,2101.0570,51.6217,1860.5652,2104.9963,1424.5812,1428.5204,2101.0570
322,1500.2691,2192.8634,18.9227,1941.8152,2193.3800,1499.7525,1500.2691,2192.8634
323,1505.0689,2217.1652,-6.0865,1960.6577,2217.2172,1505.0168,1505.0689,2217.1652
324,1504.0753,2198.9413,-17.2670,1947.0764,2199.3701,1503.6465,1504.0753,2198.9413
325,1477.7128,2168.7108,-28.7905,1919.5564,2169.9083,1476.5154,1477.7128,2168.7108
326,1454.0788,2183.5596,10.3648,1925.4953,2183.7069,1453.9316,1454.0788,2183.5596
327,1488.3171,2106.8618,3.9455,1875.7193,2106.8870,1488.2920,1488.3171,2106.8618
328,1511.4696,2156.6299,-0.4291,1917.2670,2156.6302,1511.4693,1511.4696,2156.6299
329,1522.2387,2208.3737,-4.3243,1957.6795,2208.4009,1522.2115,1522.2387,2208.3737
330,1414.0224,2007.6431,24.0383,1786.8887,2008.6149,1413.0506,1414.0224,2007.6431
331,1402.9259,1951.7914,57.2934,1746.2301,1957.7082,1397.0091,1402.9259,1951.7914
332,1517.0061,2222.7105,-3.7766,1967.2130,2222.7307,1516.9859,1517.0061,2222.7105
333,1521.9758,2211.9349,-10.0631,1960.3211,2212.0816,1521.8290,1521.9758,2211.9349
334,1475.4621,2053.1202,8.4454,1833.9040,2053.2436,1475.3386,1475.4621,2053.1202
335,1421.8661,1913.1591,7.5128,1720.9864,1913.2739,1421.7513,1421.8661,1913.1591
336,1523.7831,2187.9776,-1.1113,1942.9775,2187.9795,1523.7813,1523.7831,2187.9776
337,1505.2422,2154.4927,-1.8404,1914.3066,2154.4979,1505.2370,1505.2422,2154.4927
338,1367.2976,1850.9472,-24.8834,1663.3010,1852.2241,1366.0208,1367.2976,1850.9472
339,1318.6507,1716.5433,-68.6113,1560.7569,1728.0421,1307.1519,1318.6507,1716.5433
340,1310.6081,2051.6391,-42.9766,1800.9894,2054.1232,1308.1239,1310.6081,2051.6391
341,1374.1181,2128.4636,-17.4511,1869.4146,2128.8671,1373.7146,1374.1181,2128.4636
342,1396.6022,2052.3948,-39.6060,1816.9064,2054.7781,1394.2189,1396.6022,2052.3948
343,1363.4169,1948.4256,-55.2774,1734.3351,1953.6029,1358.2396,1363.4169,1948.4256
344,1343.0919,1970.3667,-92.5757,1750.8763,1983.7441,1329.7144,1343.0919,1970.3667
345,1411.9913,2025.6344,-34.8602,1800.1060,2027.6084,1410.0173,1411.9913,2025.6344
346,1367.7824,1954.4338,-65.6087,1740.7796,1961.6817,1360.5346,1367.7824,1954.4338
347,1368.2098,1906.9701,-38.5312,1704.0692,1909.7119,1365.4681,1368.2098,1906.9701
348,1339.9048,2034.9307,-53.2532,1793.9292,2038.9873,1335.8482,1339.9048,2034.9307
349,1385.0245,2121.7984,-48.6222,1867.7984,2124.9933,1381.8296,1385.0245,2121.7984
350,1394.2953,2062.9043,50.3089,1825.0832,2066.6686,1390.5310,1394.2953,2062.9043
351,1303.1145,2054.5340,70.2756,1804.6441,2061.0499,1296.5986,1303.1145,2054.5340
352,1246.9030,2048.7015,-2.8469,1788.1379,2048.7116,1246.8929,1246.9030,2048.7015
353,1427.2632,1927.1488,-8.8549,1732.2440,1927.3056,1427.1064,1427.2632,1927.1488
354,1259.7026,2055.3247,5.9425,1795.0538,2055.3691,1259.6582,1259.7026,2055.3247
355,1355.8754,1989.7886,-55.1290,1763.1985,1994.5472,1351.1168,1355.8754,1989.7886
356,1290.5304,1896.2848,-116.1061,1689.5542,1917.7765,1269.0386,1290.5304,1896.2848
357,1233.6414,1919.1642,-89.8601,1691.6638,1930.7475,1222.0581,1233.6414,1919.1642
358,1286.7876,1920.8503,-115.0231,1706.8839,1941.0713,1266.5666,1286.7876,1920.8503
359,1165.4747,1952.4777,117.7405,1713.6294,1969.7149,1148.2375,1165.4747,1952.4777
360,1139.7097,2031.6154,70.2111,1767.9752,2037.1086,1134.2165,1139.7097,2031.6154
361,1332.3017,1799.5612,17.2615,1617.6476,1800.1980,1331.6649,1332.3017,1799.5612
362,1356.4403,2009.8928,62.3127,1779.0302,2015.7818,1350.5513,1356.4403,2009.8928
363,1333.4949,1873.9763,74.9081,1675.6765,1884.1661,1323.3051,1333.4949,1873.9763
364,1263.7856,2109.3042,12.4084,1838.7691,2109.4863,1263.6036,1263.7856,2109.3042
365,1334.1538,1990.0608,65.7239,1760.1761,1996.5817,1327.6329,1334.1538,1990.0608
366,1308.1700,2005.0940,70.6184,1767.3901,2012.1777,1301.0863,1308.1700,2005.0940
367,1339.4993,2103.6055,-28.0483,1844.9923,2104.6337,1338.4711,1339.4993,2103.6055
368,1334.1957,2115.5665,-20.2850,1853.2012,2116.0928,1333.6695,1334.1957,2115.5665
369,1225.0005,2036.2431,-85.3779,1781.6794,2045.1312,1216.1124,1225.0005,2036.2431
370,1497.2713,2206.9092,13.5068,1951.5315,2207.1662,1497.0143,1497.2713,2206.9092
371,1527.0591,2207.0673,0.5624,1957.7370,2207.0678,1527.0586,1527.0591,2207.0673
372,1322.6879,1905.0214,-67.5905,1694.8647,1912.7636,1314.9458,1322.6879,1905.0214
373,1244.4384,1783.3807,-143.3795,1603.5708,1819.1510,1208.6681,1244.4384,1783.3807
374,1191.1222,1995.4621,29.1633,1739.6417,1996.5181,1190.0663,1191.1222,1995.4621
375,1472.7405,2085.6437,-7.3633,1856.7242,2085.7321,1472.6520,1472.7405,2085.6437
376,1392.1270,1955.5042,-59.7030,1746.5387,1961.7616,1385.8696,1392.1270,1955.5042
377,1272.5040,1698.7887,113.4565,1543.3895,1727.1045,1244.1881,1272.5040,1698.7887
378,1322.4292,1813.6291,98.7394,1633.6835,1832.7342,1303.3240,1322.4292,1813.6291
379,1263.6297,2003.7846,-54.1160,1757.4575,2007.7203,1259.6940,1263.6297,2003.7846
380,1311.9785,2077.6062,18.8336,1820.1716,2078.0692,1311.5155,1311.9785,2077.6062
381,1263.8321,1708.6245,-8.6775,1535.4089,1708.7937,1263.6628,1263.8321,1708.6245
382,1356.9314,1795.4288,-15.3045,1621.4982,1795.9623,1356.3979,1356.9314,1795.4288
383,1130.4311,2039.9544,-39.7677,1771.4415,2041.6899,1128.6956,1130.4311,2039.9544
384,1381.3906,1915.4457,69.4248,1716.2905,1924.3231,1372.5132,1381.3906,1915.4457
385,1418.5679,2087.1293,44.4962,1847.6062,2090.0778,1415.6195,1418.5679,2087.1293
386,1323.7072,1824.6925,-53.9307,1635.5643,1830.4324,1317.9674,1323.7072,1824.6925
387,1276.0415,1936.3864,-114.0427,1716.3863,1955.5270,1256.9009,1276.0415,1936.3864
388,1254.1339,1966.2317,-113.2120,1735.3535,1983.7972,1236.5683,1254.1339,1966.2317
389,1269.4809,2041.0322,64.2103,1788.4943,2046.3395,1264.1737,1269.4809,2041.0322
390,1491.2160,2165.4628,9.4112,1919.3872,2165.5941,1491.0847,1491.2160,2165.4628
391,1524.2569,2192.7009,6.9632,1946.5874,2192.7735,1524.1843,1524.2569,2192.7009
392,1416.4550,2152.1152,13.5864,1894.7622,2152.3660,1416.2042,1416.4550,2152.1152
393,1422.7070,2160.6610,-35.0259,1903.2194,2162.3198,1421.0483,1422.7070,2160.6610
394,1422.7451,2144.4557,-14.5295,1890.1093,2144.7481,1422.4527,1422.7451,2144.4557
395,1328.3954,2149.3837,-10.0090,1878.7106,2149.5057,1328.2734,1328.3954,2149.3837
396,1457.0239,2157.4141,15.4096,1906.4792,2157.7530,1456.6850,1457.0239,2157.4141
397,1462.9625,2177.2215,24.4769,1922.7992,2178.0593,1462.1247,1462.9625,2177.2215
398,1432.4034,2142.8699,16.2226,1890.7687,2143.2401,1432.0332,1432.4034,2142.8699
399,1447.5066,2158.0766,36.5726,1905.9781,2159.9540,1445.6292,1447.5066,2158.0766
400,1348.0879,1907.3527,48.9851,1700.3691,1911.6109,1343.8298,1348.0879,1907.3527
401,1365.2110,1899.5261,23.9597,1697.1944,1900.5983,1364.1388,1365.2110,1899.5261
402,1512.3582,2162.9702,-12.5947,1922.2272,2163.2139,1512.1145,1512.3582,2162.9702
403,1465.8354,2086.1407,-21.9766,1855.8466,2086.9183,1465.0578,1465.8354,2086.1407
404,1470.5567,2076.4406,19.3196,1849.7942,2077.0560,1469.9413,1470.5567,2076.4406
405,1528.4466,2216.5546,-0.9810,1965.0397,2216.5560,1528.4452,1528.4466,2216.5546
406,1485.0290,2202.1543,8.1112,1945.4380,2202.2460,1484.9373,1485.0290,2202.1543
407,1535.7879,2229.7908,1.9972,1976.3951,2229.7965,1535.7822,1535.7879,2229.7908
408,1523.5997,2226.4262,-4.2171,1971.3449,2226.4515,1523.5743,1523.5997,2226.4262
409,1489.9573,2184.3045,-7.2072,1933.0790,2184.3793,1489.8825,1489.9573,2184.3045
410,1460.5210,2164.8458,-11.2854,1912.6574,2165.0266,1460.3402,1460.5210,2164.8458
411,1503.5752,2166.9630,-13.3493,1923.2290,2167.2315,1503.3066,1503.5752,2166.9630
412,1509.8844,2154.9736,3.2529,1915.7069,2154.9900,1509.8680,1509.8844,2154.9736
413,1481.0611,2120.3242,-20.9463,1884.2249,2121.0098,1480.3755,1481.0611,2120.3242
414,1443.7207,2018.7723,-13.1297,1801.5951,2019.0719,1443.4210,1443.7207,2018.7723
415,1340.8625,1797.0581,-19.6794,1618.2966,1797.9054,1340.0151,1340.8625,1797.0581
416,1410.6434,1973.1524,-5.5701,1760.6600,1973.2075,1410.5883,1410.6434,1973.1524
417,1453.8011,2093.3495,22.5193,1858.4556,2094.1414,1453.0091,1453.8011,2093.3495
418,1350.5697,1765.1417,58.7202,1601.9242,1773.2984,1342.4130,1350.5697,1765.1417
419,1385.0073,1867.0609,54.0853,1681.3817,1873.0547,1379.0136,1385.0073,1867.0609
420,1367.2998,1984.8853,-52.0291,1761.6658,1989.2379,1362.9472,1367.2998,1984.8853
421,1313.7730,1933.9625,-70.7060,1714.7655,1941.9213,1305.8142,1313.7730,1933.9625
422,1247.9410,2080.6945,30.1820,1814.6061,2081.7870,1246.8486,1247.9410,2080.6945
423,1204.0589,2072.2340,19.8583,1802.7765,2072.6880,1203.6049,1204.0589,2072.2340
424,1298.8320,1948.9769,-71.7103,1723.2263,1956.7925,1291.0164,1298.8320,1948.9769
425,1375.5529,1906.4198,-37.7181,1705.4234,1909.0863,1372.8864,1375.5529,1906.4198
426,1333.3193,1818.2062,-48.1784,1632.8895,1822.9468,1328.5786,1333.3193,1818.2062
427,1429.2815,1981.8437,-27.8788,1772.0805,1983.2467,1427.8785,1429.2815,1981.8437
428,1415.1552,1919.4034,-25.0935,1724.0676,1920.6491,1413.9095,1415.1552,1919.4034
429,1336.2503,1946.8035,72.0933,1729.0993,1955.2007,1327.8531,1336.2503,1946.8035
430,1400.6071,2008.5786,39.9796,1785.4002,2011.1964,1397.9894,1400.6071,2008.5786
431,1380.5265,1914.8758,-15.7646,1711.6693,1915.3405,1380.0618,1380.5265,1914.8758
432,1394.1853,1907.7774,-41.1589,1711.3311,1911.0550,1390.9077,1394.1853,1907.7774
433,1252.9656,2041.6343,14.3262,1783.4550,2041.8944,1252.7054,1252.9656,2041.6343
434,1257.8839,2109.2819,6.7906,1838.0013,2109.3361,1257.8297,1257.8839,2109.2819
435,1298.0635,2038.7332,-80.8807,1792.9366,2047.4624,1289.3342,1298.0635,2038.7332
436,1352.9992,2073.9273,-67.4699,1827.4069,2080.1873,1346.7392,1352.9992,2073.9273
437,1259.2813,2045.7113,71.6706,1791.6496,2052.1896,1252.8030,1259.2813,2045.7113
438,1322.3497,2008.7384,75.1458,1773.2244,2016.8691,1314.2190,1322.3497,2008.7384
439,1285.5640,2002.0475,84.2755,1763.0700,2011.8269,1275.7846,1285.5640,2002.0475
440,1531.8043,2222.9693,0.3167,1970.4983,2222.9695,1531.8041,1531.8043,2222.9693
441,1529.7660,2221.3469,4.3634,1968.8784,2221.3745,1529.7385,1529.7660,2221.3469
442,1372.7030,2050.4061,-76.0166,1814.1708,2058.8281,1364.2810,1372.7030,2050.4061
443,1411.0929,2094.3004,-55.0437,1852.3268,2098.7067,1406.6866,1411.0929,2094.3004
444,1453.0166,2160.6738,-18.0182,1908.2054,2161.1323,1452.5581,1453.0166,2160.6738
445,1432.7594,2113.9521,-27.2089,1869.4997,2115.0371,1431.6743,1432.7594,2113.9521
446,1273.0512,2078.8672,-63.7989,1818.8059,2083.8871,1268.0314,1273.0512,2078.8672
447,1260.8621,2026.6934,-36.4158,1773.6563,2028.4211,1259.1344,1260.8621,2026.6934
448,1383.7346,1918.3107,9.8296,1714.7870,1918.4914,1383.5539,1383.7346,1918.3107
449,1259.0201,2038.1148,38.2685,1782.5290,2039.9901,1257.1449,1259.0201,2038.1148
450,1272.8515,2013.7049,76.9631,1769.1187,2021.6157,1264.9407,1272.8515,2013.7049
451,1247.3289,1874.0942,-86.2136,1659.1399,1885.7369,1235.6862,1247.3289,1874.0942
452,1301.0355,1886.0985,-116.5053,1684.3100,1908.4450,1278.6889,1301.0355,1886.0985
453,1427.9980,2030.4121,-46.7272,1808.0037,2034.0150,1424.3951,1427.9980,2030.4121
454,1213.8479,2087.9598,-13.5140,1816.3384,2088.1687,1213.6390,1213.8479,2087.9598
455,1363.6546,2154.3549,10.9626,1887.6873,2154.5068,1363.5026,1363.6546,2154.3549
456,1329.4881,2082.5924,51.6120,1828.6441,2086.1131,1325.9675,1329.4881,2082.5924
457,1184.4658,1913.0359,-133.8357,1688.3353,1936.8431,1160.6586,1184.4658,1913.0359
458,1255.4552,1975.2391,-111.1345,1742.1153,1992.0076,1238.6867,1255.4552,1975.2391
459,1268.8745,1999.3955,-60.4767,1755.4530,2004.3682,1263.9017,1268.8745,1999.3955
460,1205.8436,1972.1821,-65.5207,1725.7742,1977.7436,1200.2820,1205.8436,1972.1821
461,1273.4391,2053.6798,-72.1174,1799.8929,2060.2896,1266.8293,1273.4391,2053.6798
462,1257.6876,1846.2242,95.9490,1641.9401,1861.4717,1242.4401,1257.6876,1846.2242
463,1338.4273,1728.0397,-3.1558,1569.9310,1728.0653,1338.4017,1338.4273,1728.0397
464,1279.3249,1743.4489,-62.5038,1567.6635,1751.7189,1271.0548,1279.3249,1743.4489
465,1284.3656,1736.3989,-37.7612,1561.6603,1739.5316,1281.2329,1284.3656,1736.3989
466,1359.6430,2104.1358,51.8201,1850.1889,2107.7254,1356.0534,1359.6430,2104.1358
467,1317.3762,2093.8689,55.7434,1835.9400,2097.8502,1313.3948,1317.3762,2093.8689
468,1219.8774,1938.8193,-79.8564,1703.2705,1947.5826,1211.1142,1219.8774,1938.8193
469,1229.6095,1926.1952,-92.3216,1696.8410,1938.2232,1217.5814,1229.6095,1926.1952
470,1266.2243,1724.2806,-125.3240,1562.1331,1756.3272,1234.1778,1266.2243,1724.2806
471,1311.2905,1854.3756,-107.5558,1661.7073,1874.9008,1290.7652,1311.2905,1854.3756
472,1306.1692,2129.0350,-2.9645,1859.5737,2129.0457,1306.1586,1306.1692,2129.0350
473,1250.8018,2100.1000,-8.8807,1829.8505,2100.1929,1250.7090,1250.8018,2100.1000
474,1477.7787,2187.3564,6.6522,1932.8895,2187.4187,1477.7163,1477.7787,2187.3564
475,1526.1318,2223.8947,4.9857,1970.0010,2223.9303,1526.0961,1526.1318,2223.8947
476,1513.2893,2199.2653,-3.0585,1949.0294,2199.2789,1513.2756,1513.2893,2199.2653
477,1459.0260,2182.1355,-25.7390,1925.7900,2183.0505,1458.1110,1459.0260,2182.1355
478,1437.5491,2172.6452,22.5680,1914.4655,2173.3374,1436.8569,1437.5491,2172.6452
479,1470.0163,2193.4688,18.2494,1936.1864,2193.9289,1469.5562,1470.0163,2193.4688
480,1500.0683,2130.6052,11.5483,1895.7927,2130.8166,1499.8568,1500.0683,2130.6052
481,1470.6679,2097.2794,25.2815,1865.1973,2098.2977,1469.6496,1470.6679,2097.2794
482,1420.1805,2041.5689,33.2904,1813.5172,2043.3473,1418.4021,1420.1805,2041.5689
483,1516.5093,2206.6266,-3.6073,1955.1651,2206.6455,1516.4905,1516.5093,2206.6266
484,1531.1897,2226.1598,4.7376,1972.7452,2226.1920,1531.1574,1531.1897,2226.1598
485,1405.3312,2060.0759,40.6446,1824.4823,2062.5894,1402.8178,1405.3312,2060.0759
486,1481.8067,2154.6367,27.5864,1909.9053,2155.7659,1480.6775,1481.8067,2154.6367
487,1477.2372,2187.6133,-25.2349,1933.4344,2188.5086,1476.3419,1477.2372,2187.6133
488,1442.0423,2169.0862,-30.1048,1912.9103,2170.3306,1440.7979,1442.0423,2169.0862
489,1404.7359,1975.8905,16.6740,1761.4357,1976.3768,1404.2495,1404.7359,1975.8905
490,1393.6711,1978.6182,31.3618,1761.4360,1980.2948,1391.9945,1393.6711,1978.6182
491,1525.1948,2190.6846,-5.7754,1945.3014,2190.7348,1525.1447,1525.1948,2190.6846
492,1537.3150,2226.3720,-0.5486,1974.1924,2226.3725,1537.3146,1537.3150,2226.3720
493,1317.8062,2085.9575,-4.6132,1827.2952,2085.9852,1317.7785,1317.8062,2085.9575
494,1322.1572,2141.4388,4.1543,1871.5215,2141.4598,1322.1362,1322.1572,2141.4388
495,1459.1739,2046.3447,-17.6999,1825.2896,2046.8777,1458.6409,1459.1739,2046.3447
496,1489.5050,2132.6591,-21.2811,1895.1550,2133.3625,1488.8016,1489.5050,2132.6591
497,1480.5944,2173.4664,27.8942,1923.6496,2174.5876,1479.4732,1480.5944,2173.4664
498,1359.3413,2103.8574,-28.4341,1848.4020,2104.9417,1358.2569,1359.3413,2103.8574
499,1399.9928,2107.1288,-53.5223,1859.7312,2111.1568,1395.9647,1399.9928,2107.1288
500,1447.0892,2058.9872,-20.0427,1831.7103,2059.6430,1446.4334,1447.0892,2058.9872
501,1451.4405,2063.0242,-28.7282,1835.9922,2064.3707,1450.0941,1451.4405,2063.0242
502,1400.0116,2012.4479,60.9438,1789.8802,2018.4535,1394.0059,1400.0116,2012.4479
503,1351.9797,1941.2642,77.0403,1729.0494,1951.1696,1342.0743,1351.9797,1941.2642
504,1370.7220,2080.0575,-38.6837,1832.7102,2082.1608,1368.6186,1370.7220,2080.0575
505,1352.6875,2089.7446,-33.0882,1836.6570,2091.2270,1351.2051,1352.6875,2089.7446
506,1428.9734,2161.0049,-0.4228,1903.6516,2161.0052,1428.9732,1428.9734,2161.0049
507,1371.1731,2118.0216,-39.1563,1861.8691,2120.0689,1369.1258,1371.1731,2118.0216
508,1324.9293,1828.0793,-97.2547,1644.2662,1846.2235,1306.7851,1324.9293,1828.0793
509,1401.5417,2149.6255,-37.8546,1891.2213,2151.5362,1399.6310,1401.5417,2149.6255
510,1328.7478,2137.1313,-20.0567,1869.3312,2137.6286,1328.2505,1328.7478,2137.1313
511,1516.3391,2182.4089,-0.3512,1937.2458,2182.4090,1516.3389,1516.3391,2182.4089
512,1509.3403,2185.2278,-0.7815,1937.8024,2185.2287,1509.3394,1509.3403,2185.2278
513,1418.3162,2109.2085,51.7258,1864.6403,2113.0597,1414.4650,1418.3162,2109.2085
514,1369.5552,2108.6127,31.7123,1853.9375,2109.9709,1368.1969,1369.5552,2108.6127
515,1374.6736,1936.7231,37.3577,1726.9767,1939.1953,1372.2014,1374.6736,1936.7231
516,1347.0516,1828.4639,21.2196,1641.9938,1829.3974,1346.1181,1347.0516,1828.4639
517,1297.2662,2083.1127,-16.4845,1822.2848,2083.4584,1296.9206,1297.2662,2083.1127
518,1316.9121,1936.0470,87.1827,1719.2248,1948.0893,1304.8698,1316.9121,1936.0470
519,1230.7774,1924.1088,89.8050,1695.0082,1935.5521,1219.3341,1230.7774,1924.1088
520,1366.0478,2132.0061,41.2764,1871.9577,2134.2240,1363.8299,1366.0478,2132.0061
521,1308.0696,2025.1363,58.4995,1781.4237,2029.8774,1303.3285,1308.0696,2025.1363
522,1359.8998,2099.6975,22.5762,1845.0496,2100.3858,1359.2115,1359.8998,2099.6975
523,1265.9862,2109.5991,25.2551,1839.6520,2110.3544,1265.2308,1265.9862,2109.5991
524,1407.3498,1982.1097,-26.8441,1766.9274,1983.3608,1406.0988,1407.3498,1982.1097
525,1441.9914,2048.3019,-18.6856,1822.7160,2048.8772,1441.4161,1441.9914,2048.3019
526,1301.7659,2050.0921,72.5102,1801.2510,2057.0533,1294.8047,1301.7659,2050.0921
527,1243.5491,1998.2924,81.6397,1753.4558,2007.0223,1234.8192,1243.5491,1998.2924
528,1347.4122,1819.1381,-60.2904,1638.4624,1826.7218,1339.8285,1347.4122,1819.1381
529,1273.3324,1681.0234,-105.6099,1529.7627,1706.7567,1247.5991,1273.3324,1681.0234
530,1355.0322,2012.5967,-54.0885,1779.9722,2017.0161,1350.6128,1355.0322,2012.5967
531,1391.7658,2017.6430,-71.0595,1793.0302,2025.6094,1383.7994,1391.7658,2017.6430
532,1378.4812,2031.0761,-75.2158,1800.7367,2039.6331,1369.9243,1378.4812,2031.0761
533,1339.0445,1953.3316,-94.4996,1737.7391,1967.5404,1324.8357,1339.0445,1953.3316
534,1464.0077,2100.2020,10.4688,1865.4179,2100.3742,1463.8355,1464.0077,2100.2020
535,1493.7853,2145.0450,11.0385,1904.9256,2145.2321,1493.5982,1493.7853,2145.0450
536,1404.0841,2085.0603,38.1801,1842.7430,2087.1943,1401.9501,1404.0841,2085.0603
537,1388.4011,2097.7480,37.1327,1849.2769,2099.6865,1386.4626,1388.4011,2097.7480
538,1276.1745,1788.9159,78.9117,1601.4224,1800.7858,1264.3046,1276.1745,1788.9159
539,1315.1403,1873.4740,69.3138,1670.3385,1881.9502,1306.6641,1315.1403,1873.4740
540,1295.1648,1665.1213,90.9802,1522.5986,1686.2847,1274.0015,1295.1648,1665.1213
541,1323.7791,1828.5342,49.3380,1637.8815,1833.3116,1319.0017,1323.7791,1828.5342
542,1198.8560,1949.5461,59.7962,1706.3081,1954.2793,1194.1227,1198.8560,1949.5461
543,1420.2658,2011.0870,50.0651,1792.4473,2015.2994,1416.0534,1420.2658,2011.0870
544,1438.6604,2070.3612,30.0948,1838.5618,2071.7917,1437.2299,1438.6604,2070.3612
545,1507.6364,2212.5068,8.7359,1957.7352,2212.6151,1507.5281,1507.6364,2212.5068
546,1468.6482,2182.6772,4.1942,1927.5568,2182.7018,1468.6236,1468.6482,2182.6772
547,1424.2847,2174.6017,-21.6048,1913.5380,2175.2233,1423.6631,1424.2847,2174.6017
548,1537.5386,2228.4016,-0.6576,1975.7395,2228.4023,1537.5380,1537.5386,2228.4016
549,1528.1213,2223.9913,5.8755,1970.4992,2224.0409,1528.0717,1528.1213,2223.9913
550,1483.0978,2162.5711,28.8856,1916.1137,2163.7969,1481.8720,1483.0978,2162.5711
551,1469.7776,2136.6612,19.7045,1893.7569,2137.2429,1469.1959,1469.7776,2136.6612
552,1479.6628,2199.6765,-13.8931,1942.6215,2199.9445,1479.3949,1479.6628,2199.6765
553,1509.7090,2213.2851,4.9096,1958.7006,2213.3194,1509.6748,1509.7090,2213.2851
554,1503.8403,2188.3895,18.1414,1939.2223,2188.8699,1503.3599,1503.8403,2188.3895
555,1478.8048,2179.0723,-25.8382,1927.3816,2180.0243,1477.8527,1478.8048,2179.0723
556,1497.2486,2189.1662,-11.6228,1938.2676,2189.3614,1497.0534,1497.2486,2189.1662
557,1399.4943,2173.1783,-16.1959,1908.0683,2173.5172,1399.1555,1399.4943,2173.1783
558,1444.4063,2183.9584,-17.8339,1924.1660,2184.3882,1443.9765,1444.4063,2183.9584
559,1452.8960,2175.8621,2.3743,1919.3744,2175.8699,1452.8882,1452.8960,2175.8621
560,1483.4905,2193.8300,1.3908,1938.8435,2193.8327,1483.4878,1483.4905,2193.8300
561,1534.5074,2218.0740,-2.8721,1967.4702,2218.0861,1534.4954,1534.5074,2218.0740
