face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
250,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
251,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
252,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
253,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
254,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
255,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
256,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
257,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
258,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
259,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
260,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
261,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
262,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
263,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
264,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
265,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
266,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
267,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
268,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
269,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
270,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
271,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
272,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
273,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
274,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
275,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
276,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
277,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
278,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
279,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
280,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
281,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
282,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
283,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
284,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
285,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
286,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
287,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
288,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
289,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
290,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
291,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
292,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
293,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
294,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
295,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
296,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
297,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
298,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
299,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
300,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
301,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
302,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
303,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
304,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
305,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
306,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
307,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
308,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
309,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
310,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
311,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
312,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
313,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
314,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
315,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
316,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
317,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
318,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
319,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
320,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
321,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
322,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
323,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
324,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
325,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
326,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
327,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
328,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
329,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
330,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
331,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
332,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
333,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
334,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
335,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
336,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
337,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
338,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
339,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
340,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
341,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
342,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
343,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
344,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
345,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
346,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
347,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
348,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
349,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
350,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
351,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
352,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
353,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
354,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
355,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
356,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
357,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
358,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
359,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
360,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
361,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
362,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
363,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
364,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
365,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
366,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
367,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
368,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
369,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
370,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
371,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
372,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
373,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
374,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
375,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
376,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
377,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
378,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
379,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
380,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
381,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
382,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
383,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
384,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
385,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
386,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
387,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
388,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
389,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
390,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
391,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
392,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
393,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
394,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
395,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
396,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
397,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
398,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
399,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
400,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
401,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
402,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
403,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
404,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
405,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
406,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
407,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
408,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
409,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
410,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
411,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
412,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
413,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
414,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
415,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
416,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
417,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
418,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
419,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
420,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
421,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
422,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
423,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
424,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
425,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
426,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
427,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
428,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
429,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
430,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
431,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
432,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
433,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
434,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
435,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
436,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
437,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
438,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
439,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
440,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
441,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
442,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
443,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
444,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
445,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
446,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
447,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
448,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
449,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
450,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
451,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
452,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
453,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
454,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
455,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
456,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
457,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
458,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
459,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
460,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
461,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
462,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
463,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
464,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
465,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
466,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
467,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
468,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
469,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
470,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
471,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
472,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
473,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
474,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
475,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
476,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
477,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
478,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
479,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
480,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
481,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
482,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
483,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
484,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
485,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
486,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
487,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
488,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
489,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
490,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
491,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
492,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
493,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
494,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
495,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
496,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
497,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
498,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
499,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
500,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
