face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
309,56.2025,1137.4360,-31.0189,1111.7010,1138.3251,55.3134,56.2025,1137.4360
310,801.9795,445.3703,-75.9479,708.2741,817.4805,429.8693,801.9795,445.3703
311,712.2714,139.6367,-140.4203,697.5122,744.8513,107.0568,712.2714,139.6367
312,731.9366,116.3263,11.8901,681.5744,732.1662,116.0967,731.9366,116.3263
313,398.8906,1057.3188,239.8618,1013.8458,1135.4321,320.7773,398.8906,1057.3188
314,657.5178,1039.1286,200.1622,974.2007,1124.8581,571.7882,657.5178,1039.1286
315,465.2485,1085.5131,-83.8023,954.3742,1096.6360,454.1256,465.2485,1085.5131
316,102.2628,1123.1972,-121.4846,1096.1040,1137.4540,88.0061,102.2628,1123.1972
317,562.6861,140.7989,-263.5538,682.3462,689.3189,14.1661,562.6861,140.7989
318,373.3615,31.1315,490.2198,921.7869,721.4727,-316.9797,373.3615,31.1315
319,621.9056,1211.8382,53.6231,1053.7057,1216.6727,617.0711,621.9056,1211.8382
320,855.8724,1331.7203,87.8753,1178.7197,1347.4297,840.1630,855.8724,1331.7203
321,826.4148,1156.3917,151.1248,1064.4530,1215.1439,767.6626,826.4148,1156.3917
322,1023.2772,1380.7295,51.6502,1244.4454,1388.0431,1015.9637,1023.2772,1380.7295
323,1027.4063,1436.9600,-17.5425,1282.5752,1437.7100,1026.6562,1027.4063,1436.9600
324,1031.6586,1394.1219,-46.5268,1255.4408,1399.9989,1025.7816,1031.6586,1394.1219
325,957.4666,1319.7430,-79.1986,1188.9791,1336.3001,940.9094,957.4666,1319.7430
326,874.4696,1351.1836,31.1044,1188.1614,1353.2045,872.4486,874.4696,1351.1836
327,1016.4441,1190.4891,8.0864,1113.8014,1190.8640,1016.0692,1016.4441,1190.4891
328,1067.3381,1307.3635,-0.0170,1205.4091,1307.3635,1067.3381,1067.3381,1307.3635
329,1081.0692,1417.9833,-9.9650,1283.2564,1418.2777,1080.7747,1081.0692,1417.9833
330,831.2685,938.2022,78.5967,899.9250,979.7940,789.6767,831.2685,938.2022
331,789.4007,766.7344,179.0323,837.8139,957.4582,598.6769,789.4007,766.7344
332,1062.5808,1451.6946,-11.0613,1301.6602,1452.0087,1062.2666,1062.5808,1451.6946
333,1085.1840,1427.7024,-26.4375,1291.7955,1429.7310,1083.1554,1085.1840,1427.7024
334,990.8735,1056.1019,22.4289,1025.7813,1063.0698,983.9057,990.8735,1056.1019
335,871.2675,669.2277,24.6360,791.0229,874.2282,666.2671,871.2675,669.2277
336,1094.3336,1378.5962,-2.0526,1260.7387,1378.6110,1094.3188,1094.3336,1378.5962
337,1052.0302,1302.9961,-2.7125,1197.4127,1303.0254,1052.0009,1052.0302,1302.9961
338,726.1438,477.3548,-92.1727,658.7956,756.5712,446.9274,726.1438,477.3548
339,631.9278,18.3139,-252.9033,761.5612,722.7269,-72.4853,631.9278,18.3139
340,442.9219,1022.5877,-135.9929,918.9239,1052.9066,412.6030,442.9219,1022.5877
341,634.7190,1222.4335,-51.4888,1062.6680,1226.9102,630.2422,634.7190,1222.4335
342,732.6200,1040.0508,-121.6370,949.1377,1082.3558,690.3150,732.6200,1040.0508
343,662.8619,761.2057,-182.3158,783.5578,900.8642,523.2034,662.8619,761.2057
344,584.2255,800.8935,-300.6042,886.5304,1012.0891,373.0299,584.2255,800.8935
345,798.3782,978.8014,-108.9837,921.7584,1030.0663,747.1133,798.3782,978.8014
346,693.4778,780.3561,-215.4684,829.4500,956.7205,517.1134,693.4778,780.3561
347,722.8905,651.7783,-130.8564,726.3550,822.9355,551.7334,722.8905,651.7783
348,551.9313,993.3106,-170.2680,911.0590,1051.3594,493.8825,551.9313,993.3106
349,672.9479,1197.3033,-146.1146,1069.9158,1235.2700,634.9812,672.9479,1197.3033
350,716.3808,1054.5286,149.1930,967.7622,1110.9421,659.9674,716.3808,1054.5286
351,430.4324,1044.1777,230.3116,992.6033,1120.9901,353.6199,430.4324,1044.1777
352,227.5062,1015.0476,-9.3948,922.7220,1015.1597,227.3941,227.5062,1015.0476
353,882.6693,711.3722,-29.2084,812.2859,887.5127,706.5287,882.6693,711.3722
354,268.6902,1030.8360,19.7177,926.8269,1031.3458,268.1804,268.6902,1030.8360
355,622.7523,876.2627,-179.9927,840.9246,969.6534,529.3615,622.7523,876.2627
356,427.3801,579.6120,-404.2681,872.4604,914.8673,92.1248,427.3801,579.6120
357,228.4558,685.7155,-327.1305,828.7250,856.1921,57.9792,228.4558,685.7155
358,406.8542,653.9750,-395.3359,892.1955,944.6099,116.2194,406.8542,653.9750
359,-23.5935,766.1288,421.6319,1067.1954,948.9256,-206.3904,-23.5935,766.1288
360,-125.7058,1007.0699,245.0293,1156.1593,1057.8000,-176.4359,-125.7058,1007.0699
361,643.7905,314.1319,66.6876,569.4310,656.7699,301.1525,643.7905,314.1319
362,630.0968,932.8977,204.3483,897.0947,1035.8205,527.1739,630.0968,932.8977
363,580.9728,524.9059,257.8955,712.4814,812.3540,293.5247,580.9728,524.9059
364,279.6786,1188.2736,41.3919,1078.4338,1190.1554,277.7968,279.6786,1188.2736
365,559.6783,881.8021,220.4541,862.0262,993.7620,447.7183,559.6783,881.8021
366,467.3594,922.0092,238.8751,899.3331,1024.4386,364.9299,467.3594,922.0092
367,523.7591,1149.1324,-86.2008,1007.5972,1160.7967,512.0949,523.7591,1149.1324
368,509.4794,1197.6337,-63.8523,1046.8799,1203.5083,503.6049,509.4794,1197.6337
369,165.5760,996.7438,-289.9531,1052.6609,1087.8972,74.4225,165.5760,996.7438
370,1006.1472,1410.8495,38.0866,1260.0230,1414.4026,1002.5940,1006.1472,1410.8495
371,1097.7828,1420.4138,1.7645,1289.7310,1420.4234,1097.7732,1097.7828,1420.4138
372,545.4345,636.2815,-236.5363,723.2920,831.7163,349.9997,545.4345,636.2815
373,308.7407,213.3359,-541.8799,977.6856,805.0139,-282.9372,308.7407,213.3359
374,50.4769,882.4150,98.7218,875.1574,893.9693,38.9226,50.4769,882.4150
375,974.2584,1138.0968,-23.6216,1066.4508,1141.4345,970.9207,974.2584,1138.0968
376,771.9313,781.1295,-188.7516,842.5820,965.3381,587.7228,771.9313,781.1295
377,451.8665,-81.4855,443.4770,915.2372,702.6728,-332.2918,451.8665,-81.4855
378,576.3854,325.9775,352.2816,789.2400,825.0509,77.3120,576.3854,325.9775
379,303.3390,909.8297,-183.9756,863.3416,961.2740,251.8947,303.3390,909.8297
380,438.0905,1084.3879,58.1350,950.2102,1089.5756,432.9029,438.0905,1084.3879
381,460.0675,15.9847,-21.8588,453.8689,461.1408,14.9114,460.0675,15.9847
382,710.1207,296.9238,-54.7892,624.9711,717.2622,289.7823,710.1207,296.9238
383,-160.1203,1026.6105,-137.6953,1140.5389,1042.3777,-175.8875,-160.1203,1026.6105
384,727.7943,653.7091,223.1775,794.1530,916.9825,464.5209,727.7943,653.7091
385,806.8457,1132.6697,135.3242,1036.8167,1181.5429,757.9725,806.8457,1132.6697
386,606.1879,394.0532,-198.1990,633.8138,724.9163,275.3248,606.1879,394.0532
387,367.1639,700.9814,-392.8983,912.0945,960.9539,107.1914,367.1639,700.9814
388,279.5821,791.3881,-388.9766,968.0454,1001.0914,69.8789,279.5821,791.3881
389,306.8816,988.8690,208.1985,947.9517,1047.4042,248.3465,306.8816,988.8690
390,1003.7191,1325.5038,27.6398,1198.4451,1327.8606,1001.3622,1003.7191,1325.5038
391,1093.3851,1386.6745,16.9884,1266.1176,1387.6552,1092.4044,1093.3851,1386.6745
392,760.3163,1267.4593,41.2429,1107.2339,1270.7914,756.9841,760.3163,1267.4593
393,789.3145,1303.1527,-103.1748,1150.8962,1323.0954,769.3718,789.3145,1303.1527
394,784.7848,1258.9979,-40.5038,1103.5588,1262.4325,781.3501,784.7848,1258.9979
395,484.6086,1280.2365,-31.1710,1120.8712,1281.4558,483.3892,484.6086,1280.2365
396,894.0932,1299.4547,43.6004,1154.0600,1304.0913,889.4566,894.0932,1299.4547
397,907.0116,1335.5563,69.2935,1187.1901,1346.4822,896.0858,907.0116,1335.5563
398,815.5785,1255.4659,44.5735,1106.0707,1259.9371,811.1074,815.5785,1255.4659
399,870.2895,1296.4470,105.9545,1159.1262,1321.3365,845.4000,870.2895,1296.4470
400,649.9915,648.3413,170.1270,712.9156,819.2955,479.0374,649.9915,648.3413
401,714.2589,632.8691,85.9774,693.4212,768.6859,578.4421,714.2589,632.8691
402,1066.1483,1318.4434,-32.2103,1213.4338,1322.4908,1062.1010,1066.1483,1318.4434
403,945.9210,1132.7498,-62.8750,1057.4765,1151.9387,926.7320,945.9210,1132.7498
404,963.5683,1110.7620,54.5267,1049.2285,1128.7602,945.5701,963.5683,1110.7620
405,1098.3632,1439.2883,-1.6177,1302.7275,1439.2959,1098.3555,1098.3632,1439.2883
406,967.5134,1398.6437,24.0908,1241.2981,1399.9857,966.1714,967.5134,1398.6437
407,1118.9052,1468.7659,5.6440,1328.8747,1468.8569,1118.8142,1118.9052,1468.7659
408,1082.6278,1460.4334,-11.9993,1313.1164,1460.8141,1082.2471,1082.6278,1460.4334
409,988.6756,1363.0857,-18.9490,1220.2089,1364.0423,987.7190,988.6756,1363.0857
410,900.2763,1312.3556,-30.1281,1163.6215,1314.5467,898.0852,900.2763,1312.3556
411,1048.1051,1328.3659,-34.6416,1214.2542,1332.5843,1043.8867,1048.1051,1328.3659
412,1064.5533,1303.6526,6.9538,1202.1319,1303.8547,1064.3512,1064.5533,1303.6526
413,996.7705,1219.0101,-56.4582,1128.7278,1232.5303,983.2503,996.7705,1219.0101
414,906.6365,967.0572,-42.6033,941.2041,989.0743,884.6194,906.6365,967.0572
415,670.3629,308.5949,-66.1555,592.3482,682.0810,296.8768,670.3629,308.5949
416,836.8318,845.7953,-15.3769,841.7708,857.3303,825.2969,836.8318,845.7953
417,924.2781,1155.0942,67.0432,1065.0768,1173.1545,906.2178,924.2781,1155.0942
418,693.8395,173.4867,211.9304,725.1775,769.2316,98.0946,693.8395,173.4867
419,766.3836,518.2446,178.4816,744.5228,859.6823,424.9459,766.3836,518.2446
420,664.0917,865.0984,-169.8892,837.5532,961.9861,567.2039,664.0917,865.0984
421,500.6971,716.6973,-244.2153,764.4787,875.7274,341.6669,500.6971,716.6973
422,232.3189,1115.6416,99.3125,1033.9403,1126.6697,221.2908,232.3189,1115.6416
423,88.5302,1106.4318,68.9886,1071.6130,1111.0862,83.8758,88.5302,1106.4318
424,447.0696,763.9594,-248.7495,792.2064,900.4400,310.5890,447.0696,763.9594
425,726.2551,645.4922,-128.0406,724.2222,820.1311,551.6163,726.2551,645.4922
426,621.9433,368.8090,-174.7876,620.5701,711.1768,279.5754,621.9433,368.8090
427,867.4675,862.1408,-86.6082,877.7303,951.4533,778.1551,867.4675,862.1408
428,846.0908,685.1547,-81.1825,790.8067,879.9281,651.3174,846.0908,685.1547
429,586.4767,756.7916,244.5265,807.6060,930.5647,412.7037,586.4767,756.7916
430,783.1203,936.0216,128.6636,897.8081,1009.2340,709.9079,783.1203,936.0216
431,761.0804,678.9169,-52.9255,729.2904,786.9973,653.0000,761.0804,678.9169
432,780.3805,645.7818,-134.6619,759.2587,863.6236,562.5387,780.3805,645.7818
433,248.8219,994.1544,46.6891,899.6819,997.0677,245.9086,248.8219,994.1544
434,259.0428,1184.0107,22.1370,1078.7702,1184.5401,258.5133,259.0428,1184.0107
435,408.4125,986.1871,-261.3814,970.3377,1086.8843,307.7153,408.4125,986.1871
436,581.0801,1075.9768,-208.6251,1000.3623,1152.1874,504.8695,581.0801,1075.9768
437,282.5395,1027.4448,239.4790,1008.5773,1097.7913,212.1930,282.5395,1027.4448
438,514.4280,926.0393,250.6512,913.3906,1044.5513,395.9159,514.4280,926.0393
439,387.9963,908.2119,285.9974,931.8748,1034.6925,261.5157,387.9963,908.2119
440,1106.9752,1452.4250,1.7918,1314.2084,1452.4343,1106.9659,1106.9752,1452.4250
441,1106.0957,1450.5768,11.3938,1312.8341,1450.9532,1105.7192,1106.0957,1450.5768
442,657.2394,1019.4282,-234.5694,982.9840,1134.6748,541.9928,657.2394,1019.4282
443,777.9474,1142.4336,-165.1041,1050.4197,1206.1009,714.2801,777.9474,1142.4336
444,884.1397,1311.0585,-52.3847,1161.7448,1317.3924,877.8059,884.1397,1311.0585
445,834.0863,1200.2420,-80.5683,1074.5460,1217.1860,817.1423,834.0863,1200.2420
446,317.3330,1104.1192,-206.8891,1047.7668,1155.2047,266.2475,317.3330,1104.1192
447,278.0117,954.5044,-120.5795,875.5707,975.3542,257.1619,278.0117,954.5044
448,772.2826,689.6778,31.5565,736.5033,782.9581,679.0023,772.2826,689.6778
449,271.5695,986.9067,125.7110,909.4673,1008.3556,250.1206,271.5695,986.9067
450,338.7144,943.1396,260.4119,942.4584,1039.8591,241.9949,338.7144,943.1396
451,294.6327,538.2924,-318.3733,722.5325,757.3497,75.5753,294.6327,538.2924
452,467.5197,548.5697,-405.9962,870.3649,916.0585,100.0310,467.5197,548.5697
453,860.1687,987.2150,-138.7023,960.7430,1076.2485,771.1352,860.1687,987.2150
454,116.5876,1138.9491,-44.7252,1088.1229,1140.9020,114.6348,116.5876,1138.9491
455,597.3186,1290.7067,32.7238,1120.2511,1292.2476,595.7777,597.3186,1290.7067
456,496.6130,1093.4058,159.9689,987.8923,1133.5806,456.4382,496.6130,1093.4058
457,49.3368,635.0532,-482.9063,1036.3352,906.9644,-222.5743,49.3368,635.0532
458,278.2839,812.9399,-378.7327,970.7731,1009.1878,82.0359,278.2839,812.9399
459,315.9668,889.7998,-202.2005,856.2047,953.8906,251.8760,315.9668,889.7998
460,108.6524,830.0453,-229.2094,876.4731,896.7116,41.9861,108.6524,830.0453
461,321.1167,1032.0438,-234.4302,1000.8479,1102.3876,250.7729,321.1167,1032.0438
462,357.4269,453.9043,361.0438,750.0690,769.9177,41.4135,357.4269,453.9043
463,682.2449,56.9078,-8.7408,655.8207,682.3671,56.7856,682.2449,56.9078
464,491.2139,121.7086,-252.2721,622.2883,619.1508,-6.2283,491.2139,121.7086
465,521.3362,97.4673,-148.5914,544.7167,568.2368,50.5667,521.3362,97.4673
466,602.2211,1166.1926,161.1572,1047.9907,1208.9954,559.4183,602.2211,1166.1926
467,464.1174,1143.2634,177.7409,1042.4122,1186.9679,420.4129,464.1174,1143.2634
468,169.9492,725.4198,-285.8825,822.8114,846.2641,49.1048,169.9492,725.4198
469,211.9572,698.2631,-334.3962,848.5032,868.5641,41.6562,211.9572,698.2631
470,410.4794,6.6139,-482.9697,930.3770,732.0317,-314.9383,410.4794,6.6139
471,522.1999,456.5542,-378.2476,819.7168,869.0461,109.7080,522.1999,456.5542
472,414.1935,1227.2538,-8.7629,1081.4888,1227.3483,414.0990,414.1935,1227.2538
473,236.4136,1161.5118,-28.8879,1064.3812,1162.4130,235.5124,236.4136,1161.5118
474,950.1225,1369.1647,17.6948,1215.4875,1369.9106,949.3766,950.1225,1369.1647
475,1090.6224,1453.4674,14.0256,1310.5078,1454.0087,1090.0811,1090.6224,1453.4674
476,1059.0693,1402.6602,-8.8407,1266.4137,1402.8875,1058.8420,1059.0693,1402.6602
477,894.6886,1350.1190,-73.7823,1196.5302,1361.7739,883.0337,894.6886,1350.1190
478,826.1549,1323.9934,65.8787,1163.9102,1332.5636,817.5847,826.1549,1323.9934
479,924.4328,1377.3970,52.3463,1219.3063,1383.3676,918.4622,924.4328,1377.3970
480,1043.3331,1246.0577,28.6184,1159.1408,1250.0202,1039.3705,1043.3331,1246.0577
481,955.6081,1157.5624,70.0512,1077.8140,1179.4818,933.6887,955.6081,1157.5624
482,835.1890,1023.4883,103.6694,960.4711,1069.3797,789.2976,835.1890,1023.4883
483,1063.2023,1411.6358,-7.9605,1273.7545,1411.8175,1063.0206,1063.2023,1411.6358
484,1106.2041,1459.6201,13.0490,1319.1101,1460.1013,1105.7229,1106.2041,1459.6201
485,771.4456,1068.1994,127.3967,980.2093,1115.3873,724.2576,771.4456,1068.1994
486,984.7889,1296.8576,76.7992,1179.9204,1314.7337,966.9128,984.7889,1296.8576
487,951.5987,1365.5267,-70.7755,1218.9329,1377.2937,939.8317,951.5987,1365.5267
488,844.9261,1318.6681,-86.4902,1166.6406,1333.9646,829.6296,844.9261,1318.6681
489,817.3287,852.2710,54.5248,840.6696,892.0553,777.5444,817.3287,852.2710
490,776.3281,857.2099,103.0920,838.9886,927.5094,706.0286,776.3281,857.2099
491,1097.1474,1383.4378,-13.9460,1265.0616,1384.1155,1096.4697,1097.1474,1383.4378
492,1123.4055,1462.0365,-0.9269,1325.5691,1462.0390,1123.4030,1123.4055,1462.0365
493,454.3844,1101.9458,-13.7706,959.4851,1102.2385,454.0917,454.3844,1101.9458
494,465.1242,1260.7155,13.0871,1104.4767,1260.9308,464.9090,465.1242,1260.7155
495,940.4712,1036.2083,-52.8873,996.0325,1059.6732,917.0062,940.4712,1036.2083
496,1015.5478,1248.3727,-57.1568,1154.0322,1261.6474,1002.2731,1015.5478,1248.3727
497,970.4974,1335.3310,78.0902,1203.0516,1351.3430,954.4855,970.4974,1335.3310
498,594.5749,1168.0631,-87.2234,1022.8458,1181.0357,581.6024,594.5749,1168.0631
499,726.7445,1163.0633,-158.9420,1054.2351,1214.8225,674.9852,726.7445,1163.0633
500,901.3308,1068.8656,-61.3416,1001.3779,1088.9238,881.2725,901.3308,1068.8656
501,926.6172,1077.5209,-81.8210,1020.4437,1113.3689,890.7692,926.6172,1077.5209
502,755.0475,924.7461,184.8256,910.7724,1043.2682,636.5255,755.0475,924.7461
503,616.6970,722.2978,250.3963,802.9230,925.4001,413.5947,616.6970,722.2978
504,640.8031,1108.9932,-119.9162,986.4015,1137.9198,611.8765,640.8031,1108.9932
505,575.7072,1127.3666,-101.4233,992.0792,1145.4224,557.6513,575.7072,1127.3666
506,799.0865,1295.1139,0.8273,1131.7920,1295.1153,799.0851,799.0865,1295.1139
507,625.0362,1183.1857,-118.0755,1045.4139,1207.1366,601.0854,625.0362,1183.1857
508,579.5698,379.5938,-344.1941,784.4745,838.0049,121.1586,579.5698,379.5938
509,719.5734,1270.1141,-112.1277,1120.1577,1292.0750,697.6125,719.5734,1270.1141
510,488.2120,1248.9431,-62.3451,1095.5006,1254.0186,483.1364,488.2120,1248.9431
511,1074.3155,1366.4252,-2.4536,1246.3218,1366.4458,1074.2949,1074.3155,1366.4252
512,1061.9647,1371.9205,-1.2973,1246.1977,1371.9259,1061.9593,1061.9647,1371.9205
513,786.4229,1169.9021,151.5840,1065.8458,1222.5838,733.7412,786.4229,1169.9021
514,629.6910,1182.7926,97.5545,1038.8772,1199.4946,612.9890,629.6910,1182.7926
515,727.1208,738.6977,128.0270,765.7866,861.0670,604.7515,727.1208,738.6977
516,683.3851,409.8639,80.1130,611.6887,705.1223,388.1267,683.3851,409.8639
517,388.8479,1100.7788,-52.0001,971.0784,1104.5569,385.0698,388.8479,1100.7788
518,498.3100,700.8383,289.9534,801.5431,906.7018,292.4465,498.3100,700.8383
519,224.1557,699.6388,328.4313,840.5436,867.3453,56.4491,224.1557,699.6388
520,613.2467,1234.0451,126.4508,1090.9327,1258.8137,588.4781,613.2467,1234.0451
521,438.0137,947.5977,187.1138,883.0466,1008.9236,376.6877,438.0137,947.5977
522,589.8170,1136.7261,67.1492,991.5125,1144.8500,581.6932,589.8170,1136.7261
523,286.5044,1184.3735,81.0089,1079.4371,1191.6238,279.2540,286.5044,1184.3735
524,821.3051,867.9623,-84.8780,858.2841,932.6593,756.6081,821.3051,867.9623
525,906.4094,1043.9043,-54.9030,986.9916,1063.1372,887.1764,906.4094,1043.9043
526,415.4997,1013.9912,231.3678,969.5866,1093.0033,336.4876,415.4997,1013.9912
527,230.8192,882.1777,271.9785,921.8505,980.8088,132.1881,230.8192,882.1777
528,674.8799,370.2114,-214.1187,692.9730,785.3241,259.7672,674.8799,370.2114
529,498.1517,-124.0453,-432.7067,941.8286,719.9861,-345.8796,498.1517,-124.0453
530,611.8805,937.7213,-175.2716,878.6956,1014.0982,535.5036,611.8805,937.7213
531,735.5209,938.7823,-218.3809,935.3502,1078.0230,596.2803,735.5209,938.7823
532,689.5224,975.5336,-234.4255,958.8121,1107.1294,557.9266,689.5224,975.5336
533,580.7012,756.2995,-311.4635,872.3802,992.1022,344.8985,580.7012,756.2995
534,957.4169,1173.6257,30.7703,1083.1601,1177.9196,953.1230,957.4169,1173.6257
535,1028.1146,1279.4936,28.2150,1175.1790,1282.6215,1024.9866,1028.1146,1279.4936
536,754.3715,1128.2380,117.9009,1016.1637,1162.3130,720.2965,754.3715,1128.2380
537,696.3327,1157.2798,114.2179,1028.3294,1184.0295,669.5830,696.3327,1157.2798
538,447.1207,279.2996,310.8770,665.5660,685.2125,41.2078,447.1207,279.2996
539,538.5786,541.7978,248.1216,690.2927,788.3150,292.0613,538.5786,541.7978
540,556.2093,-203.3744,360.5998,924.0916,700.1293,-347.2944,556.2093,-203.3744
541,600.5320,409.1396,182.4142,618.1887,710.8278,298.8438,600.5320,409.1396
542,88.9558,752.9304,208.9452,799.2585,813.2105,28.6757,88.9558,752.9304
543,823.8402,930.5365,150.0329,919.5255,1036.4237,717.9530,823.8402,930.5365
544,884.7790,1097.4628,91.6251,1020.5057,1131.4910,850.7508,884.7790,1097.4628
545,1036.1278,1424.0215,24.6573,1275.8345,1425.5826,1034.5667,1036.1278,1424.0215
546,918.8008,1346.5586,12.6459,1191.9210,1346.9322,918.4273,918.8008,1346.5586
547,785.7422,1331.6182,-63.4790,1164.6364,1338.9029,778.4575,785.7422,1331.6182
548,1123.7464,1466.7463,-1.4984,1328.8742,1466.7529,1123.7398,1123.7464,1466.7463
549,1099.7566,1455.9842,15.9724,1314.8733,1456.6990,1099.0419,1099.7566,1455.9842
550,981.0533,1310.5003,79.7410,1188.8154,1328.7863,962.7674,981.0533,1310.5003
551,955.2606,1259.3840,58.4273,1142.7039,1270.2226,944.4220,955.2606,1259.3840
552,952.4299,1391.5672,-39.9247,1234.0963,1395.1675,948.8296,952.4299,1391.5672
553,1041.1724,1426.1834,14.5824,1278.1918,1426.7350,1040.6209,1041.1724,1426.1834
554,1039.0559,1374.0112,49.3985,1243.8610,1381.1445,1031.9226,1039.0559,1374.0112
555,964.1754,1349.8784,-72.7887,1210.8596,1363.1577,950.8961,964.1754,1349.8784
556,1021.5274,1379.2482,-33.8591,1241.1057,1382.4249,1018.3508,1021.5274,1379.2482
557,707.3281,1330.7498,-48.6243,1156.2977,1334.5195,703.5584,707.3281,1330.7498
558,845.7110,1352.3396,-52.4399,1186.8492,1357.7106,840.3400,845.7110,1352.3396
559,872.6829,1335.8960,4.8415,1174.9257,1335.9466,872.6323,872.6829,1335.8960
560,964.6376,1381.9184,2.2705,1227.6764,1381.9308,964.6253,964.6376,1381.9184
561,1117.5391,1443.6526,-6.4068,1311.4158,1443.7784,1117.4133,1117.5391,1443.6526
562,1087.0618,1407.6265,-19.6153,1278.3164,1408.8223,1085.8660,1087.0618,1407.6265
563,789.7415,1129.8144,-158.7274,1040.9102,1192.3866,727.1693,789.7415,1129.8144
564,649.0710,1131.1418,-111.1940,1001.8363,1155.5536,624.6593,649.0710,1131.1418
565,769.6311,1017.8682,141.9974,951.5747,1082.3462,705.1530,769.6311,1017.8682
566,881.1464,1027.6593,60.2504,968.4393,1049.2534,859.5523,881.1464,1027.6593
567,966.3733,1230.8993,62.3238,1127.4462,1244.8476,952.4250,966.3733,1230.8993
568,920.8994,1102.6379,42.8145,1026.6191,1112.2192,911.3181,920.8994,1102.6379
569,759.7623,427.1708,25.8368,661.1868,761.7574,425.1757,759.7623,427.1708
570,816.3169,758.2723,-87.4597,803.3102,879.4439,695.1453,816.3169,758.2723
571,843.9751,1314.4944,29.4656,1154.7267,1316.3325,842.1370,843.9751,1314.4944
572,549.2092,1207.8006,66.9727,1053.8187,1214.5421,542.4677,549.2092,1207.8006
573,194.3081,704.7932,301.3558,818.5280,844.4735,54.6277,194.3081,704.7932
574,359.9690,672.6842,347.1229,837.5077,897.0391,135.6141,359.9690,672.6842
575,663.9114,1181.9699,122.5470,1047.9318,1209.4959,636.3854,663.9114,1181.9699
576,710.4763,1207.8452,43.5613,1054.1413,1211.6316,706.6899,710.4763,1207.8452
577,1027.6999,1297.8134,-17.2174,1186.4288,1298.9064,1026.6068,1027.6999,1297.8134
578,1004.9697,1103.6773,17.5057,1058.2177,1106.6900,1001.9570,1004.9697,1103.6773
579,768.7008,830.5579,-148.4607,841.6642,951.2775,647.9812,768.7008,830.5579
580,771.4830,700.1452,60.5429,745.8120,806.0830,665.5452,771.4830,700.1452
581,774.5765,1252.2069,-126.5497,1116.2909,1283.6647,743.1187,774.5765,1252.2069
582,939.9648,1279.5466,-48.4457,1151.1236,1286.3228,933.1886,939.9648,1279.5466
583,775.1653,1247.0504,66.6990,1096.6732,1256.2969,765.9188,775.1653,1247.0504
584,891.4847,1260.6976,113.2346,1139.5951,1292.6590,859.5233,891.4847,1260.6976
585,1029.3518,1268.7652,-10.9078,1167.7677,1269.2611,1028.8558,1029.3518,1268.7652
586,940.1902,1149.2420,-99.9610,1074.3301,1189.3461,900.0860,940.1902,1149.2420
587,985.8119,1361.4353,-24.6294,1218.6188,1363.0433,984.2039,985.8119,1361.4353
588,908.3601,1222.5948,-114.3525,1117.3761,1259.8029,871.1520,908.3601,1222.5948
589,503.8342,166.7072,243.8309,613.1948,631.6946,38.8468,503.8342,166.7072
590,522.9387,139.6627,269.7473,661.9867,662.1916,0.4099,522.9387,139.6627
591,276.5311,930.3605,180.7212,884.7298,976.9874,229.9042,276.5311,930.3605
592,740.6215,1292.3938,100.8086,1136.7121,1310.2346,722.7807,740.6215,1292.3938
593,471.8647,1229.9146,94.8099,1087.1797,1241.5926,460.1867,471.8647,1229.9146
594,1031.7269,1263.8794,-22.8350,1165.9492,1266.1042,1029.5021,1031.7269,1263.8794
595,1052.7768,1335.8246,38.5337,1221.0224,1340.9768,1047.6247,1052.7768,1335.8246
596,847.2846,890.2332,-116.9098,892.8209,987.6246,749.8933,847.2846,890.2332
597,664.7670,909.9486,207.3343,891.0557,1028.2229,546.4927,664.7670,909.9486
598,546.7721,866.0130,234.0640,860.1072,989.7027,423.0824,546.7721,866.0130
599,850.8042,671.2217,107.1929,798.6232,900.8442,621.1816,850.8042,671.2217
600,775.5802,411.3347,144.7022,717.2963,826.0675,360.8475,775.5802,411.3347
601,597.9670,224.8269,-320.4359,762.6992,782.1901,40.6038,597.9670,224.8269
602,680.5015,523.7888,-251.2177,755.2012,865.2992,338.9912,680.5015,523.7888
603,694.5077,869.2247,228.3551,889.1836,1026.3607,537.3717,694.5077,869.2247
604,772.2383,857.1464,188.8364,880.9701,1008.2422,621.1425,772.2383,857.1464
605,560.6973,1194.5138,-10.6944,1035.2908,1194.6942,560.5169,560.6973,1194.5138
606,406.2545,1099.4805,0.3040,962.9286,1099.4807,406.2544,406.2545,1099.4805
607,576.9021,1082.1408,-229.9590,1018.9205,1171.1319,487.9111,576.9021,1082.1408
608,448.1335,1037.7105,-142.6313,934.7005,1070.4032,415.4407,448.1335,1037.7105
609,521.1157,1095.1247,-198.6040,1009.2095,1157.1405,459.0999,521.1157,1095.1247
610,1115.1138,1431.3804,-3.4011,1302.3868,1431.4170,1115.0772,1115.1138,1431.3804
611,1075.0801,1427.1145,-14.3946,1287.9489,1427.7021,1074.4925,1075.0801,1427.1145
612,512.1514,461.9715,399.2210,846.9060,887.0701,87.0528,512.1514,461.9715
613,1036.6405,1420.1928,0.7188,1272.5342,1420.1941,1036.6392,1036.6405,1420.1928
614,953.2017,1367.5884,68.0389,1220.3245,1378.4739,942.3162,953.2017,1367.5884
615,853.6623,1328.1786,-14.1759,1166.0122,1328.6017,853.2392,853.6623,1328.1786
