face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,3231.4355,6955.2425,3.2433,6028.4482,6955.2453,3231.4327,3231.4355,6955.2425
282,3231.1932,6923.2317,9.5409,6000.1434,6923.2564,3231.1686,3231.1932,6923.2317
283,3245.0887,6939.7420,9.4441,6014.2173,6939.7662,3245.0645,3245.0887,6939.7420
284,3213.1592,6835.7198,3.4629,5923.4481,6835.7231,3213.1559,3213.1592,6835.7198
285,3210.1603,6854.2116,2.5183,5939.8861,6854.2134,3210.1586,3210.1603,6854.2116
286,3211.5822,6871.7338,-10.0974,5955.3467,6871.7617,3211.5543,3211.5822,6871.7338
287,3229.8521,6914.1387,-15.4242,5992.1889,6914.2033,3229.7875,3229.8521,6914.1387
288,3267.2863,6981.9957,0.3964,6050.7227,6981.9958,3267.2863,3267.2863,6981.9957
289,3264.2133,6974.9750,-3.3130,6044.6333,6974.9780,3264.2103,3264.2133,6974.9750
290,3219.2628,6949.3264,-1.6411,6023.7107,6949.3271,3219.2621,3219.2628,6949.3264
291,3216.5725,6940.9687,-6.4194,6016.4259,6940.9798,3216.5614,3216.5725,6940.9687
292,3201.4644,6933.6000,-16.1451,6010.5983,6933.6698,3201.3946,3201.4644,6933.6000
293,3256.1363,6957.6484,-1.7278,6029.6146,6957.6493,3256.1355,3256.1363,6957.6484
294,3250.0511,6950.9416,-3.6577,6023.9145,6950.9452,3250.0475,3250.0511,6950.9416
295,3232.5060,6963.6491,7.1656,6035.8612,6963.6628,3232.4922,3232.5060,6963.6491
296,3213.1494,6950.7848,10.2454,6025.2919,6950.8128,3213.1213,3213.1494,6950.7848
297,3204.8556,6911.9500,-23.6609,5991.3296,6912.1010,3204.7046,3204.8556,6911.9500
298,3222.0527,6930.0533,-10.7336,6006.5474,6930.0844,3222.0217,3222.0527,6930.0533
299,3221.2530,6948.1005,4.6386,6022.5449,6948.1063,3221.2472,3221.2530,6948.1005
300,3233.2809,6946.3131,10.5076,6020.4918,6946.3429,3233.2511,3233.2809,6946.3131
301,3208.1685,6894.6101,12.3187,5975.7324,6894.6513,3208.1273,3208.1685,6894.6101
302,3234.1834,6931.1234,13.3304,6007.0311,6931.1714,3234.1354,3234.1834,6931.1234
303,3217.9028,6913.0844,12.4434,5991.6997,6913.1263,3217.8609,3217.9028,6913.0844
304,3220.5937,6925.7494,-11.3330,6002.7984,6925.7840,3220.5590,3220.5937,6925.7494
305,3222.0176,6926.4323,-11.6926,6003.3478,6926.4692,3221.9807,3222.0176,6926.4323
306,3207.4318,6838.5336,-10.5123,5926.1591,6838.5640,3207.4014,3207.4318,6838.5336
307,3214.0997,6933.1688,13.1026,6009.6494,6933.2150,3214.0535,3214.0997,6933.1688
308,3210.6476,6936.5665,0.7815,6012.7651,6936.5666,3210.6475,3210.6476,6936.5665
309,3211.9803,6956.6751,-1.4943,6030.5431,6956.6757,3211.9797,3211.9803,6956.6751
310,3232.2737,6887.1348,-3.5022,5968.1782,6887.1382,3232.2703,3232.2737,6887.1348
311,3222.5652,6865.8221,-6.1902,5949.7055,6865.8326,3222.5547,3222.5652,6865.8221
312,3223.2660,6864.0444,0.4026,5948.1013,6864.0445,3223.2660,3223.2660,6864.0444
313,3225.4683,6947.1559,12.3181,6021.5650,6947.1967,3225.4275,3225.4683,6947.1559
314,3239.6989,6946.3907,11.6457,6020.3144,6946.4273,3239.6623,3239.6989,6946.3907
315,3232.6675,6953.4765,-4.5273,6026.8366,6953.4820,3232.6620,3232.6675,6953.4765
316,3213.7803,6955.1304,-5.9262,6029.1017,6955.1398,3213.7709,3213.7803,6955.1304
317,3213.6103,6866.8844,-9.8495,5950.9826,6866.9110,3213.5838,3213.6103,6866.8844
318,3207.5068,6863.5414,20.8685,5948.3402,6863.6605,3207.3877,3207.5068,6863.5414
319,3242.0575,6965.3886,3.2998,6037.0040,6965.3915,3242.0546,3242.0575,6965.3886
320,3254.1784,6974.3752,5.5676,6044.4866,6974.3835,3254.1700,3254.1784,6974.3752
321,3248.4413,6954.7429,9.2665,6027.3546,6954.7661,3248.4182,3248.4413,6954.7429
322,3263.4353,6977.7603,3.5398,6047.1247,6977.7637,3263.4320,3263.4353,6977.7603
323,3265.3138,6984.4761,-1.2394,6052.9893,6984.4765,3265.3134,3265.3138,6984.4761
324,3264.4322,6979.5348,-3.2472,6048.6558,6979.5377,3264.4294,3264.4322,6979.5348
325,3259.2432,6972.0987,-5.3476,6042.2800,6972.1064,3259.2355,3259.2432,6972.0987
326,3256.3725,6977.1913,2.1677,6046.8868,6977.1926,3256.3713,3256.3725,6977.1913
327,3257.8529,6954.0162,1.1062,6026.3412,6954.0165,3257.8526,3257.8529,6954.0162
328,3263.8749,6967.2510,-0.3012,6037.8167,6967.2511,3263.8749,3263.8749,6967.2510
329,3267.9088,6981.6001,-0.7508,6050.3502,6981.6003,3267.9087,3267.9088,6981.6001
330,3240.5943,6928.6161,3.7698,6004.5301,6928.6200,3240.5904,3240.5943,6928.6161
331,3238.6982,6915.6111,9.6779,5993.1250,6915.6366,3238.6727,3238.6982,6915.6111
332,3267.3830,6985.5379,-0.8337,6053.8505,6985.5381,3267.3828,3267.3830,6985.5379
333,3267.5695,6982.2833,-1.9314,6050.9673,6982.2843,3267.5685,3267.5695,6982.2833
334,3253.9401,6940.0863,1.6161,6014.1754,6940.0870,3253.9394,3253.9401,6940.0863
335,3239.7632,6904.8456,1.0383,5983.5522,6904.8459,3239.7629,3239.7632,6904.8456
336,3267.0871,6975.6043,-0.3457,6045.0812,6975.6043,3267.0871,3267.0871,6975.6043
337,3262.4969,6966.6708,-0.6208,6037.3543,6966.6709,3262.4968,3262.4969,6966.6708
338,3228.2894,6889.7971,-3.4214,5970.6727,6889.8003,3228.2862,3228.2894,6889.7971
339,3213.7945,6857.4394,-11.6629,5942.6389,6857.4768,3213.7572,3213.7945,6857.4394
340,3229.3458,6945.7102,-6.6205,6020.0993,6945.7220,3229.3340,3229.3458,6945.7102
341,3241.6284,6964.1797,-2.4374,6035.9497,6964.1813,3241.6268,3241.6284,6964.1797
342,3241.7347,6942.5207,-6.1492,6016.7882,6942.5309,3241.7244,3241.7347,6942.5207
343,3232.0578,6915.5307,-8.6013,5993.2954,6915.5508,3232.0377,3232.0578,6915.5307
344,3230.0237,6922.4421,-15.8860,5999.5302,6922.5105,3229.9554,3230.0237,6922.4421
345,3242.3879,6934.3281,-5.2387,6009.5163,6934.3355,3242.3805,3242.3879,6934.3281
346,3231.5373,6916.1002,-11.1533,5993.8312,6916.1340,3231.5035,3231.5373,6916.1002
347,3229.2770,6903.2547,-6.4147,5982.5377,6903.2659,3229.2658,3229.2770,6903.2547
348,3232.1521,6939.4693,-8.2409,6014.4680,6939.4877,3232.1337,3232.1521,6939.4693
349,3242.9787,6962.2164,-8.8168,6034.1761,6962.2373,3242.9578,3242.9787,6962.2164
350,3242.7490,6946.3422,8.4334,6020.1378,6946.3614,3242.7298,3242.7490,6946.3422
351,3226.5765,6945.3053,11.6490,6019.8762,6945.3418,3226.5400,3226.5765,6945.3053
352,3220.5081,6947.6256,-0.6978,6022.1500,6947.6257,3220.5080,3220.5081,6947.6256
353,3241.1551,6908.0765,-1.3179,5986.3566,6908.0770,3241.1546,3241.1551,6908.0765
354,3222.6927,6949.0715,1.2795,6023.3401,6949.0720,3222.6923,3222.6927,6949.0715
355,3232.5132,6926.6623,-8.4335,6003.1224,6926.6815,3232.4939,3232.5132,6926.6623
356,3219.1380,6904.7005,-19.4728,5984.2871,6904.8034,3219.0351,3219.1380,6904.7005
357,3211.0451,6911.5596,-13.5035,5990.6331,6911.6089,3210.9959,3211.0451,6911.5596
358,3219.4866,6911.3814,-19.3790,5990.1848,6911.4831,3219.3849,3219.4866,6911.3814
359,3202.9793,6923.3684,19.9788,6001.4913,6923.4756,3202.8720,3202.9793,6923.3684
360,3201.2930,6944.0428,11.9279,6019.8437,6944.0808,3201.2550,3201.2930,6944.0428
361,3219.6910,6876.9605,2.2458,5959.6412,6876.9619,3219.6897,3219.6910,6876.9605
362,3232.3043,6931.2997,10.1025,6007.2408,6931.3273,3232.2767,3232.3043,6931.2997
363,3225.2766,6898.1552,11.6726,5978.2024,6898.1923,3225.2395,3225.2766,6898.1552
364,3223.3632,6961.7720,1.6802,6034.5695,6961.7728,3223.3625,3223.3632,6961.7720
365,3228.3168,6926.7441,10.3765,6003.3667,6926.7732,3228.2877,3228.3168,6926.7441
366,3225.1246,6931.6278,11.1505,6007.8201,6931.6613,3225.0911,3225.1246,6931.6278
367,3236.1465,6959.4680,-5.0349,6032.0027,6959.4748,3236.1397,3236.1465,6959.4680
368,3234.6948,6961.6913,-2.7878,6034.0263,6961.6934,3234.6927,3234.6948,6961.6913
369,3214.2352,6943.0658,-14.3987,6018.4256,6943.1214,3214.1796,3214.2352,6943.0658
370,3263.7575,6981.9563,2.5892,6050.8210,6981.9581,3263.7557,3263.7575,6981.9563
371,3268.4222,6980.8309,-0.0734,6049.6513,6980.8309,3268.4222,3268.4222,6980.8309
372,3223.4906,6904.9517,-10.3056,5984.2728,6904.9806,3223.4618,3223.4906,6904.9517
373,3207.2955,6876.9315,-23.5361,5960.2216,6877.0824,3207.1446,3207.2955,6876.9315
374,3210.3732,6935.1694,4.4992,6011.5430,6935.1748,3210.3677,3210.3732,6935.1694
375,3254.4638,6948.7009,-0.7966,6021.7676,6948.7011,3254.4637,3254.4638,6948.7009
376,3235.8965,6916.0281,-10.4555,5993.6005,6916.0578,3235.8668,3235.8965,6916.0281
377,3208.3675,6855.0535,18.4303,5940.7801,6855.1466,3208.2744,3208.3675,6855.0535
378,3220.3439,6882.1437,16.4073,5964.2648,6882.2172,3220.2704,3220.3439,6882.1437
379,3219.9133,6933.9135,-7.8079,6010.0400,6933.9299,3219.8969,3219.9133,6933.9135
380,3231.3532,6953.3185,2.8912,6026.7470,6953.3208,3231.3510,3231.3532,6953.3185
381,3204.8593,6854.5846,-1.6005,5940.4109,6854.5853,3204.8586,3204.8593,6854.5846
382,3224.0578,6875.7441,-1.7330,5958.4073,6875.7449,3224.0570,3224.0578,6875.7441
383,3200.4910,6946.7089,-6.8858,6022.2231,6946.7216,3200.4783,3200.4910,6946.7089
384,3234.1070,6906.9012,11.6887,5985.6064,6906.9384,3234.0698,3234.1070,6906.9012
385,3245.4241,6950.4415,7.5875,6023.6581,6950.4571,3245.4086,3245.4241,6950.4415
386,3219.1179,6883.2064,-8.7110,5965.2012,6883.2271,3219.0972,3219.1179,6883.2064
387,3218.2720,6915.5823,-19.2173,5993.9500,6915.6822,3218.1721,3218.2720,6915.5823
388,3216.4229,6923.8961,-19.0893,6001.3856,6923.9944,3216.3246,3216.4229,6923.8961
389,3223.1345,6944.5493,11.1818,6019.3455,6944.5829,3223.1009,3223.1345,6944.5493
390,3260.6800,6970.0948,1.3364,6040.4480,6970.0953,3260.6795,3260.6800,6970.0948
391,3267.4631,6977.0544,1.2845,6046.3493,6977.0548,3267.4627,3267.4631,6977.0544
392,3249.7520,6970.0776,2.7421,6040.8500,6970.0797,3249.7499,3249.7520,6970.0776
393,3249.5930,6971.0710,-6.2300,6041.7430,6971.0815,3249.5826,3249.5930,6971.0710
394,3249.9998,6967.2727,-2.1274,6038.3579,6967.2739,3249.9986,3249.9998,6967.2727
395,3234.7163,6970.8134,-1.7868,6042.1052,6970.8143,3234.7154,3234.7163,6970.8134
396,3255.3455,6969.2444,2.2696,6039.8972,6969.2458,3255.3441,3255.3455,6969.2444
397,3257.3350,6974.9510,4.5819,6044.8725,6974.9566,3257.3294,3257.3350,6974.9510
398,3251.6509,6966.6563,2.4419,6037.7493,6966.6579,3251.6493,3251.6509,6966.6563
399,3253.5273,6969.6042,6.5874,6040.2943,6969.6159,3253.5157,3253.5273,6969.6042
400,3226.2868,6903.9618,7.7354,5983.2795,6903.9781,3226.2705,3226.2868,6903.9618
401,3228.5224,6901.3935,3.4586,5980.9131,6901.3968,3228.5191,3228.5224,6901.3935
402,3264.3432,6969.1462,-2.3112,6039.4757,6969.1476,3264.3418,3264.3432,6969.1462
403,3253.8679,6949.4794,-3.5013,6022.4803,6949.4827,3253.8645,3253.8679,6949.4794
404,3254.3393,6946.7064,3.1537,6020.0120,6946.7091,3254.3367,3254.3393,6946.7064
405,3269.0856,6983.5153,-0.0650,6051.9995,6983.5153,3269.0856,3269.0856,6983.5153
406,3261.7956,6981.1733,1.7082,6050.2016,6981.1740,3261.7948,3261.7956,6981.1733
407,3270.6365,6986.9305,0.4050,6054.9609,6986.9305,3270.6365,3270.6365,6986.9305
408,3268.5263,6986.3528,-0.8443,6054.5284,6986.3530,3268.5261,3268.5263,6986.3528
409,3261.7363,6975.7081,-0.9572,6045.3709,6975.7084,3261.7361,3261.7363,6975.7081
410,3256.5186,6971.4784,-1.6099,6041.8278,6971.4791,3256.5179,3256.5186,6971.4784
411,3262.4438,6970.0294,-2.6154,6040.3262,6970.0313,3262.4420,3262.4438,6970.0294
412,3263.4111,6966.7972,0.8649,6037.4328,6966.7974,3263.4109,3263.4111,6966.7972
413,3256.7851,6957.7234,-3.9793,6029.6601,6957.7276,3256.7808,3256.7851,6957.7234
414,3247.0669,6931.4709,-1.6844,6006.8121,6931.4717,3247.0661,3247.0669,6931.4709
415,3220.9727,6875.8828,-3.9143,5958.6445,6875.8870,3220.9685,3220.9727,6875.8828
416,3238.5684,6919.5121,-1.2913,5996.5544,6919.5126,3238.5680,3238.5684,6919.5121
417,3250.9057,6950.8052,3.8165,6023.7623,6950.8091,3250.9018,3250.9057,6950.8052
418,3222.8246,6869.3851,9.8603,5952.8580,6869.4118,3222.7980,3222.8246,6869.3851
419,3232.2220,6894.0144,9.2377,5974.2752,6894.0377,3232.1987,3232.2220,6894.0144
420,3233.7992,6924.8322,-7.9199,6001.4523,6924.8492,3233.7822,3233.7992,6924.8322
421,3223.6619,6913.1985,-10.6900,5991.5639,6913.2295,3223.6309,3223.6619,6913.1985
422,3219.9970,6954.5726,4.5483,6028.3347,6954.5781,3219.9914,3219.9970,6954.5726
423,3212.8025,6953.3947,2.6472,6027.5977,6953.3965,3212.8006,3212.8025,6953.3947
424,3221.8405,6917.4967,-10.8182,5995.4396,6917.5283,3221.8089,3221.8405,6917.4967
425,3231.6385,6903.7562,-5.4541,5982.8907,6903.7643,3231.6304,3231.6385,6903.7562
426,3221.3485,6882.1921,-6.8996,5964.2148,6882.2051,3221.3355,3221.3485,6882.1921
427,3243.7196,6922.4411,-4.3586,5998.9588,6922.4463,3243.7145,3243.7196,6922.4411
428,3238.9395,6906.4365,-3.9049,5984.9904,6906.4406,3238.9354,3238.9395,6906.4365
429,3226.3974,6915.1468,11.6175,5993.1868,6915.1834,3226.3608,3226.3974,6915.1468
430,3238.7728,6929.3947,6.5272,6005.2938,6929.4063,3238.7612,3238.7728,6929.3947
431,3231.2755,6904.8521,-2.6466,5983.8671,6904.8540,3231.2735,3231.2755,6904.8521
432,3235.2528,6904.2243,-6.4607,5983.1754,6904.2357,3235.2415,3235.2528,6904.2243
433,3221.3074,6945.6051,2.0123,6020.3268,6945.6062,3221.3063,3221.3074,6945.6051
434,3222.5682,6962.0012,1.3428,6034.8064,6962.0017,3222.5677,3222.5682,6962.0012
435,3226.4688,6942.6662,-13.9048,6017.5576,6942.7182,3226.4168,3226.4688,6942.6662
436,3236.2438,6950.3331,-11.8468,6023.9400,6950.3709,3236.2060,3236.2438,6950.3331
437,3219.6676,6944.3152,11.7007,6019.2854,6944.3519,3219.6308,3219.6676,6944.3152
438,3227.1788,6932.0348,12.2861,6008.1050,6932.0755,3227.1381,3227.1788,6932.0348
439,3221.3576,6931.4509,13.6762,6007.8312,6931.5013,3221.3072,3221.3576,6931.4509
440,3269.8888,6985.2506,0.1179,6053.5037,6985.2506,3269.8888,3269.8888,6985.2506
441,3269.1331,6984.6218,0.8578,6052.9759,6984.6220,3269.1329,3269.1331,6984.6218
442,3238.0035,6942.9265,-13.3975,6017.3261,6942.9750,3237.9551,3238.0035,6942.9265
443,3244.9010,6952.9625,-9.6882,6025.9171,6952.9879,3244.8757,3244.9010,6952.9625
444,3254.4377,6969.9158,-2.7045,6040.5262,6969.9178,3254.4357,3254.4377,6969.9158
445,3249.3825,6957.7266,-4.1178,6029.9405,6957.7312,3249.3779,3249.3825,6957.7266
446,3223.4498,6953.2214,-10.8775,6027.0152,6953.2532,3223.4181,3223.4498,6953.2214
447,3221.9975,6941.5301,-5.8238,6016.6948,6941.5392,3221.9883,3221.9975,6941.5301
448,3231.8012,6905.6174,1.7585,5984.5232,6905.6183,3231.8004,3231.8012,6905.6174
449,3221.7837,6944.2485,6.2284,6019.1135,6944.2589,3221.7732,3221.7837,6944.2485
450,3219.9754,6935.0170,12.2835,6011.0374,6935.0576,3219.9348,3219.9754,6935.0170
451,3211.3631,6899.9686,-12.7862,5980.3516,6900.0129,3211.3187,3211.3631,6899.9686
452,3220.1982,6901.5280,-19.6313,5981.4407,6901.6327,3220.0935,3220.1982,6901.5280
453,3244.6892,6934.9452,-8.3969,6009.9869,6934.9643,3244.6701,3244.6892,6934.9452
454,3214.9316,6957.3907,-2.2518,6031.0489,6957.3921,3214.9302,3214.9316,6957.3907
455,3240.3810,6971.2096,1.4500,6042.2234,6971.2101,3240.3805,3240.3810,6971.2096
456,3233.6629,6953.8767,9.1853,6027.1666,6953.8994,3233.6402,3233.6629,6953.8767
457,3204.8295,6913.1116,-22.8938,5992.3512,6913.2530,3204.6882,3204.8295,6913.1116
458,3217.5495,6926.7023,-19.0338,6003.8245,6926.8000,3217.4519,3217.5495,6926.7023
459,3221.0644,6933.1172,-9.3195,6009.2939,6933.1406,3221.0410,3221.0644,6933.1172
460,3210.4489,6927.6299,-9.8401,6004.8752,6927.6559,3210.4228,3210.4489,6927.6299
461,3223.2988,6947.2193,-12.6093,6021.7128,6947.2620,3223.2561,3223.2988,6947.2193
462,3210.5556,6891.5255,14.5688,5972.9224,6891.5832,3210.4980,3210.5556,6891.5255
463,3218.7215,6859.8482,-1.2468,5944.5563,6859.8486,3218.7211,3218.7215,6859.8482
464,3208.8499,6863.9862,-9.4388,5948.5957,6864.0106,3208.8256,3208.8499,6863.9862
465,3208.8984,6861.7294,-5.7796,5946.5845,6861.7385,3208.8893,3208.8984,6861.7294
466,3237.4229,6957.2380,8.7805,6029.9898,6957.2587,3237.4022,3237.4229,6957.2380
467,3230.5291,6955.7950,9.3289,6028.9938,6955.8184,3230.5057,3230.5291,6955.7950
468,3211.2365,6918.5358,-12.1946,5996.7966,6918.5759,3211.1964,3211.2365,6918.5358
469,3211.1953,6913.9799,-14.1085,5992.7749,6914.0337,3211.1416,3211.1953,6913.9799
470,3208.7810,6861.8125,-20.4890,5946.7598,6861.9275,3208.6661,3208.7810,6861.8125
471,3219.9734,6892.7385,-18.1279,5973.6608,6892.8279,3219.8839,3219.9734,6892.7385
472,3230.7304,6966.0384,-0.2168,6038.0393,6966.0384,3230.7304,3230.7304,6966.0384
473,3221.1681,6959.6728,-1.0816,6032.8018,6959.6732,3221.1678,3221.1681,6959.6728
474,3259.8501,6976.9733,0.8239,6046.5605,6976.9735,3259.8499,3259.8501,6976.9733
475,3268.9456,6985.6945,0.9891,6053.9310,6985.6947,3268.9453,3268.9456,6985.6945
476,3265.7435,6978.9544,-0.2808,6048.0915,6978.9544,3265.7435,3265.7435,6978.9544
477,3256.6753,6976.2478,-4.7536,6046.0451,6976.2539,3256.6693,3256.6753,6976.2478
478,3253.3242,6974.5924,4.2892,6044.7086,6974.5973,3253.3193,3253.3242,6974.5924
479,3258.9908,6979.1535,3.4924,6048.5241,6979.1567,3258.9875,3258.9908,6979.1535
480,3260.7873,6960.2818,2.4090,6031.7721,6960.2833,3260.7857,3260.7873,6960.2818
481,3255.3763,6952.6067,4.2839,6025.1903,6952.6116,3255.3713,3255.3763,6952.6067
482,3243.2948,6937.6747,5.4999,6012.4419,6937.6829,3243.2866,3243.2948,6937.6747
483,3267.0474,6981.4485,-0.5989,6050.2479,6981.4486,3267.0473,3267.0474,6981.4485
484,3269.7629,6986.0756,0.9338,6054.2377,6986.0758,3269.7627,3269.7629,6986.0756
485,3242.2790,6943.4179,6.4710,6017.5621,6943.4292,3242.2676,3242.2790,6943.4179
486,3258.4403,6967.2982,5.0488,6038.0650,6967.3051,3258.4335,3258.4403,6967.2982
487,3259.6835,6977.0991,-4.7172,6046.6834,6977.1051,3259.6775,3259.6835,6977.0991
488,3253.5389,6973.1880,-5.4925,6043.4608,6973.1961,3253.5307,3253.5389,6973.1880
489,3237.6865,6920.2183,2.6625,5997.2126,6920.2202,3237.6846,3237.6865,6920.2183
490,3236.3279,6921.4000,5.0294,5998.3125,6921.4069,3236.3211,3236.3279,6921.4000
491,3267.5129,6976.3333,-1.1209,6045.7101,6976.3336,3267.5126,3267.5129,6976.3333
492,3270.8265,6985.9352,-0.1033,6054.0743,6985.9352,3270.8265,3270.8265,6985.9352
493,3232.6806,6955.5331,-0.6197,6028.6523,6955.5332,3232.6805,3232.6806,6955.5331
494,3233.5242,6968.8765,0.4050,6040.4377,6968.8765,3233.5242,3233.5242,6968.8765
495,3251.0232,6938.6951,-2.7039,6013.0529,6938.6971,3251.0212,3251.0232,6938.6951
496,3258.8070,6960.9647,-3.9803,6032.4506,6960.9690,3258.8027,3258.8070,6960.9647
497,3259.3767,6972.8939,5.1174,6042.9774,6972.9009,3259.3697,3259.3767,6972.8939
498,3238.1380,6957.7935,-4.1703,6030.4382,6957.7982,3238.1333,3238.1380,6957.7935
499,3244.7046,6957.7908,-9.5468,6030.1955,6957.8153,3244.6800,3244.7046,6957.7908
500,3249.2737,6942.2280,-2.8576,6016.2392,6942.2302,3249.2715,3249.2737,6942.2280
501,3249.5157,6942.8266,-5.3513,6016.7645,6942.8343,3249.5080,3249.5157,6942.8266
502,3241.2114,6932.2380,10.4233,6007.7327,6932.2675,3241.1820,3241.2114,6932.2380
503,3231.1783,6915.0030,12.7548,5992.8841,6915.0472,3231.1341,3231.1783,6915.0030
504,3238.6392,6950.5625,-5.9076,6024.0222,6950.5719,3238.6298,3238.6392,6950.5625
505,3236.7331,6954.1009,-4.9209,6027.2269,6954.1074,3236.7265,3236.7331,6954.1009
506,3251.8395,6971.8993,0.3373,6042.3789,6971.8993,3251.8394,3251.8395,6971.8993
507,3241.3597,6962.0879,-7.1102,6034.1197,6962.1015,3241.3461,3241.3597,6962.0879
508,3221.2511,6886.0907,-16.3736,5967.7199,6886.1639,3221.1779,3221.2511,6886.0907
509,3246.5957,6969.3592,-6.9315,6040.3480,6969.3721,3246.5828,3246.5957,6969.3592
510,3234.2871,6967.4899,-3.1581,6039.1801,6967.4926,3234.2844,3234.2871,6967.4899
511,3265.5394,6974.1151,0.2479,6043.8218,6974.1151,3265.5394,3265.5394,6974.1151
512,3263.8476,6974.7802,-0.2346,6044.4719,6974.7802,3263.8476,3263.8476,6974.7802
513,3247.6509,6957.6775,9.2765,6029.9804,6957.7007,3247.6277,3247.6509,6957.6775
514,3239.6101,6958.5152,4.7409,6031.0197,6958.5212,3239.6041,3239.6101,6958.5152
515,3231.5648,6910.9565,5.7999,5989.2594,6910.9657,3231.5557,3231.5648,6910.9565
516,3222.6005,6883.6196,2.8249,5965.4204,6883.6218,3222.5983,3222.6005,6883.6196
517,3229.0995,6955.3024,-3.0215,6028.5968,6955.3049,3229.0971,3229.0995,6955.3024
518,3225.8179,6914.7321,14.2376,5992.8593,6914.7870,3225.7629,3225.8179,6914.7321
519,3210.5901,6913.1461,13.4806,5992.0568,6913.1952,3210.5410,3210.5901,6913.1461
520,3239.7666,6964.8561,7.0920,6036.6341,6964.8696,3239.7531,3239.7666,6964.8561
521,3228.6434,6939.2853,9.6534,6014.4510,6939.3104,3228.6183,3228.6434,6939.2853
522,3239.4694,6957.8956,3.6640,6030.4746,6957.8992,3239.4658,3239.4694,6957.8956
523,3223.8009,6962.0066,4.3962,6034.7628,6962.0117,3223.7958,3223.8009,6962.0066
524,3238.5837,6921.9601,-4.6437,5998.7227,6921.9660,3238.5778,3238.5837,6921.9601
525,3246.9624,6938.7825,-3.4031,6013.2800,6938.7856,3246.9592,3246.9624,6938.7825
526,3227.9150,6945.8716,12.6305,6020.3291,6945.9145,3227.8721,3227.9150,6945.8716
527,3217.2939,6934.0609,13.7519,6010.3108,6934.1118,3217.2431,3217.2939,6934.0609
528,3222.8163,6881.9507,-10.2996,5963.9623,6881.9797,3222.7873,3222.8163,6881.9507
529,3206.7829,6849.9293,-17.0572,5936.2972,6850.0091,3206.7031,3206.7829,6849.9293
530,3233.2236,6932.7996,-8.2988,6008.5240,6932.8182,3233.2050,3233.2236,6932.7996
531,3239.2102,6933.2499,-12.4489,6008.7143,6933.2918,3239.1683,3239.2102,6933.2499
532,3237.3931,6937.1169,-13.1608,6012.2084,6937.1637,3237.3463,3237.3931,6937.1169
533,3228.3986,6917.6578,-16.2082,5995.3631,6917.7290,3228.3274,3228.3986,6917.6578
534,3252.6211,6952.2426,1.8495,6024.9664,6952.2435,3252.6202,3252.6211,6952.2426
535,3259.7276,6964.1465,2.2128,6035.2261,6964.1478,3259.7263,3259.7276,6964.1465
536,3243.5743,6950.5493,6.0646,6023.8192,6950.5592,3243.5644,3243.5743,6950.5493
537,3241.8648,6954.7496,5.7837,6027.6008,6954.7586,3241.8558,3241.8648,6954.7496
538,3210.5812,6875.7157,11.6833,5958.9146,6875.7529,3210.5439,3210.5812,6875.7157
539,3220.3338,6896.6052,10.6241,5977.0127,6896.6359,3220.3031,3220.3338,6896.6052
540,3210.2584,6846.2768,14.8428,5932.9258,6846.3374,3210.1978,3210.2584,6846.2768
541,3219.3189,6884.2098,7.6413,5966.0764,6884.2258,3219.3029,3219.3189,6884.2098
542,3209.3508,6922.6437,8.8682,6000.4977,6922.6649,3209.3297,3209.3508,6922.6437
543,3243.9663,6930.9281,8.5153,6006.4634,6930.9478,3243.9466,3243.9663,6930.9281
544,3247.3853,6944.9766,5.1008,6018.7436,6944.9836,3247.3783,3247.3853,6944.9766
545,3265.6917,6983.2754,1.7101,6051.9139,6983.2762,3265.6909,3265.6917,6983.2754
546,3258.9441,6976.7465,0.8823,6046.3943,6976.7467,3258.9438,3258.9441,6976.7465
547,3251.0137,6975.3051,-3.9372,6045.4285,6975.3093,3251.0096,3251.0137,6975.3051
548,3270.9148,6986.4649,-0.1565,6054.5392,6986.4649,3270.9148,3270.9148,6986.4649
549,3269.0308,6985.4364,1.1181,6053.6998,6985.4368,3269.0304,3269.0308,6985.4364
550,3259.3980,6969.8367,5.2859,6040.2741,6969.8442,3259.3905,3259.3980,6969.8367
551,3255.5015,6962.2926,3.2189,6033.7455,6962.2954,3255.4987,3255.5015,6962.2926
552,3260.7449,6980.5598,-2.7080,6049.7000,6980.5618,3260.7429,3260.7449,6980.5598
553,3266.1016,6983.4118,1.0236,6052.0187,6983.4121,3266.1014,3266.1016,6983.4118
554,3263.5353,6976.2019,3.3782,6045.7430,6976.2050,3263.5323,3263.5353,6976.2019
555,3259.1965,6974.2963,-4.7434,6044.2233,6974.3023,3259.1905,3259.1965,6974.2963
556,3262.2955,6976.2935,-1.9542,6045.8683,6976.2946,3262.2945,3262.2955,6976.2935
557,3246.9002,6975.4287,-3.0789,6045.6988,6975.4313,3246.8977,3246.9002,6975.4287
558,3254.6085,6977.3391,-3.4247,6047.0874,6977.3423,3254.6054,3254.6085,6977.3391
559,3255.8956,6974.9101,0.0155,6044.8861,6974.9101,3255.8956,3255.8956,6974.9101
560,3261.2436,6978.7792,-0.0909,6048.1046,6978.7792,3261.2436,3261.2436,6978.7792
561,3270.0641,6983.7238,-0.5804,6052.1479,6983.7239,3270.0640,3270.0641,6983.7238
