face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1198.4114,1937.7968,20.3030,1694.1680,1938.3539,1197.8543,1198.4114,1937.7968
282,1253.1037,1821.9519,68.2360,1618.8426,1830.0226,1245.0330,1253.1037,1821.9519
283,1321.2377,1892.1327,61.7101,1684.4295,1898.7270,1314.6434,1321.2377,1892.1327
284,1221.2182,1416.3636,25.0185,1330.2813,1419.5200,1218.0618,1221.2182,1416.3636
285,1189.0659,1507.8543,21.2037,1376.9216,1509.2584,1187.6618,1189.0659,1507.8543
286,1172.3133,1584.9057,-79.7396,1430.8437,1599.7803,1157.4387,1172.3133,1584.9057
287,1247.0973,1778.0052,-102.3070,1590.7888,1797.0377,1228.0649,1247.0973,1778.0052
288,1437.4589,2080.7102,2.7458,1845.1911,2080.7219,1437.4472,1437.4589,2080.7102
289,1421.7595,2049.8436,-19.4210,1819.3421,2050.4436,1421.1596,1421.7595,2049.8436
290,1121.4676,1910.1769,-17.2025,1662.8745,1910.5519,1121.0926,1121.4676,1910.1769
291,1113.5406,1875.3366,-50.0034,1635.8782,1878.6048,1110.2725,1113.5406,1875.3366
292,1017.7650,1840.5553,-112.7212,1608.8365,1855.7185,1002.6018,1017.7650,1840.5553
293,1384.3579,1976.9779,-14.6124,1757.4653,1977.3380,1383.9979,1384.3579,1976.9779
294,1349.5240,1945.6268,-28.1086,1727.2460,1946.9493,1348.2015,1349.5240,1945.6268
295,1211.0207,1981.6765,47.8495,1732.2328,1984.6361,1208.0611,1211.0207,1981.6765
296,1084.2472,1917.0809,69.5980,1669.3511,1922.8570,1078.4711,1084.2472,1917.0809
297,1066.6869,1747.7868,-162.6755,1551.6534,1784.6459,1029.8278,1066.6869,1747.7868
298,1168.8915,1837.1095,-79.5890,1616.4468,1846.4582,1159.5427,1168.8915,1837.1095
299,1132.0747,1901.6078,30.6707,1657.6385,1902.8283,1130.8542,1132.0747,1901.6078
300,1239.1746,1915.1767,71.9521,1686.9346,1922.7503,1231.6010,1239.1746,1915.1767
301,1118.4023,1682.0994,96.3576,1492.2710,1698.1156,1102.3861,1118.4023,1682.0994
302,1250.0409,1845.8136,88.4140,1638.8224,1858.6576,1237.1970,1250.0409,1845.8136
303,1166.2982,1767.7891,92.3616,1564.9769,1781.6521,1152.4352,1166.2982,1767.7891
304,1165.8900,1819.5582,-84.4166,1603.1423,1830.2839,1155.1642,1165.8900,1819.5582
305,1168.3730,1818.2747,-84.9993,1602.6447,1829.2077,1157.4401,1168.3730,1818.2747
306,1177.6526,1428.3909,-73.8104,1327.1631,1448.5050,1157.5384,1177.6526,1428.3909
307,1110.5581,1846.6349,93.5628,1618.2912,1858.3415,1098.8515,1110.5581,1846.6349
308,1061.8763,1844.7795,8.0509,1603.7642,1844.8623,1061.7935,1061.8763,1844.7795
309,1068.1815,1939.9650,-10.3781,1683.0224,1940.0885,1068.0579,1068.1815,1939.9650
310,1294.2447,1665.0328,-25.2524,1514.7134,1666.7447,1292.5328,1294.2447,1665.0328
311,1250.6420,1563.6288,-43.9832,1435.0276,1569.6922,1244.5787,1250.6420,1563.6288
312,1256.9847,1556.1346,3.2387,1430.2306,1556.1696,1256.9497,1256.9847,1556.1346
313,1180.2082,1912.0860,83.1747,1677.2176,1921.4194,1170.8748,1180.2082,1912.0860
314,1272.7372,1912.2087,74.6771,1690.9740,1920.8136,1264.1322,1272.7372,1912.2087
315,1209.3179,1931.7201,-30.6331,1691.3733,1933.0167,1208.0212,1209.3179,1931.7201
316,1082.8587,1934.7033,-40.6024,1680.9507,1936.6342,1080.9278,1082.8587,1934.7033
317,1194.0239,1563.6002,-77.7438,1421.8632,1579.2883,1178.3358,1194.0239,1563.6002
318,1141.6042,1539.2128,147.3858,1407.2783,1587.8872,1092.9298,1141.6042,1539.2128
319,1267.1149,1988.9488,19.9790,1744.2672,1989.5013,1266.5623,1267.1149,1988.9488
320,1351.0787,2038.4818,34.3224,1797.2775,2040.1913,1349.3693,1351.0787,2038.4818
321,1332.4087,1957.0754,58.5051,1734.3879,1962.5077,1326.9765,1332.4087,1957.0754
322,1412.6719,2059.3125,21.3318,1824.4566,2060.0154,1411.9690,1412.6719,2059.3125
323,1417.7533,2086.3395,-6.8577,1845.2813,2086.4098,1417.6830,1417.7533,2086.3395
324,1416.8616,2066.0604,-19.4475,1830.2774,2066.6424,1416.2795,1416.8616,2066.0604
325,1387.3004,2032.4023,-32.4838,1799.6874,2034.0339,1385.6688,1387.3004,2032.4023
326,1360.2480,2048.9627,11.7006,1806.0554,2049.1615,1360.0492,1360.2480,2048.9627
327,1400.1928,1963.8029,4.3312,1751.4038,1963.8362,1400.1595,1400.1928,1963.8029
328,1425.6942,2019.2143,-0.4174,1797.5119,2019.2146,1425.6939,1425.6942,2019.2143
329,1437.2005,2076.5434,-4.8506,1842.0747,2076.5802,1437.1637,1437.2005,2076.5434
330,1317.6468,1852.8184,27.5250,1652.2838,1854.2303,1316.2349,1317.6468,1852.8184
331,1304.9321,1789.6730,65.3031,1607.2240,1798.3163,1296.2887,1304.9321,1789.6730
332,1431.2009,2092.5111,-4.2520,1852.6168,2092.5384,1431.1736,1431.2009,2092.5111
333,1437.0451,2080.5222,-11.3109,1845.0612,2080.7209,1436.8463,1437.0451,2080.5222
334,1386.1541,1903.7020,9.5129,1704.9785,1903.8768,1385.9793,1386.1541,1903.7020
335,1327.0631,1746.2034,8.6177,1578.9944,1746.3805,1326.8859,1327.0631,1746.2034
336,1439.2543,2054.0320,-1.2047,1825.9875,2054.0344,1439.2520,1439.2543,2054.0320
337,1418.7758,2016.8522,-1.9667,1794.2040,2016.8587,1418.7693,1418.7758,2016.8522
338,1265.9163,1675.7945,-28.7006,1513.8979,1677.7944,1263.9164,1265.9163,1675.7945
339,1212.8654,1522.4350,-79.0598,1400.3905,1541.4570,1193.8434,1212.8654,1522.4350
340,1198.5994,1902.0860,-49.0836,1667.9209,1905.4942,1195.1913,1198.5994,1902.0860
341,1270.1565,1987.8733,-19.9101,1743.9085,1988.4252,1269.6047,1270.1565,1987.8733
342,1296.5630,1902.9029,-45.1961,1685.5295,1906.2533,1293.2126,1296.5630,1902.9029
343,1260.1506,1786.1309,-63.3343,1593.5755,1793.6496,1252.6319,1260.1506,1786.1309
344,1236.7064,1810.4679,-105.6409,1612.9785,1829.3004,1217.8739,1236.7064,1810.4679
345,1314.5618,1872.9922,-39.8627,1666.9660,1875.8234,1311.7307,1314.5618,1872.9922
346,1265.5589,1792.8431,-74.9714,1601.1993,1803.2956,1255.1064,1265.5589,1792.8431
347,1266.8327,1739.3428,-44.1275,1559.6679,1743.4286,1262.7470,1266.8327,1739.3428
348,1232.3732,1883.5250,-60.9017,1660.2203,1889.1721,1226.7261,1232.3732,1883.5250
349,1282.6187,1980.1686,-55.1402,1742.2682,1984.5005,1278.2869,1282.6187,1980.1686
350,1293.6056,1914.4320,57.1408,1694.6211,1919.6474,1288.3902,1293.6056,1914.4320
351,1190.5054,1905.5566,80.2805,1673.0836,1914.4591,1181.6030,1190.5054,1905.5566
352,1125.9822,1898.9872,-3.2298,1654.0235,1899.0007,1125.9687,1125.9822,1898.9872
353,1333.0153,1762.0237,-10.1473,1591.5909,1762.2636,1332.7754,1333.0153,1762.0237
354,1140.4882,1906.3329,6.7560,1661.5671,1906.3925,1140.4286,1140.4882,1906.3329
355,1251.0847,1832.7667,-63.1135,1625.8076,1839.5358,1244.3155,1251.0847,1832.7667
356,1177.5739,1726.8062,-133.0673,1545.3863,1757.3473,1147.0328,1177.5739,1726.8062
357,1112.5615,1753.7818,-103.4756,1547.4092,1770.0664,1096.2769,1112.5615,1753.7818
358,1173.0514,1754.7076,-131.7024,1564.8395,1783.1388,1144.6202,1173.0514,1754.7076
359,1034.1897,1791.1604,135.0558,1574.8411,1814.5348,1010.8153,1034.1897,1791.1604
360,1004.3854,1880.9007,80.4047,1636.1000,1888.2154,997.0708,1004.3854,1880.9007
361,1227.1233,1617.4458,20.0253,1462.3133,1618.4705,1226.0986,1227.1233,1617.4458
362,1251.8839,1855.3588,71.2516,1643.8084,1863.6573,1243.5855,1251.8839,1855.3588
363,1226.6722,1701.6832,85.9195,1528.1327,1716.7466,1211.6088,1226.6722,1701.6832
364,1145.0718,1967.1204,14.2276,1711.3928,1967.3666,1144.8257,1145.0718,1967.1204
365,1226.6603,1833.1745,75.2784,1622.8192,1842.3781,1217.4566,1226.6603,1833.1745
366,1196.8747,1850.2055,80.9003,1631.2387,1860.0741,1187.0061,1196.8747,1850.2055
367,1230.8760,1960.0118,-31.8372,1716.7444,1961.3993,1229.4885,1230.8760,1960.0118
368,1224.9957,1973.7732,-23.1971,1726.3098,1974.4911,1224.2777,1224.9957,1973.7732
369,1101.5926,1885.4017,-97.6227,1649.2095,1897.3776,1089.6167,1101.5926,1885.4017
370,1409.0268,2074.9007,15.2357,1835.1227,2075.2492,1408.6784,1409.0268,2074.9007
371,1442.7257,2075.2009,0.6696,1842.2736,2075.2016,1442.7250,1442.7257,2075.2009
372,1214.4535,1737.2703,-77.7313,1549.6121,1748.5824,1203.1413,1214.4535,1737.2703
373,1126.2155,1598.6079,-165.2039,1451.0026,1650.6494,1074.1740,1126.2155,1598.6079
374,1062.8550,1839.5366,33.3946,1600.5438,1840.9698,1061.4218,1062.8550,1839.5366
375,1382.7900,1940.1395,-8.4861,1730.2196,1940.2687,1382.6608,1382.7900,1940.1395
376,1293.0794,1793.9382,-68.0400,1607.6232,1803.0167,1284.0010,1293.0794,1793.9382
377,1159.3299,1501.7587,131.0096,1381.9486,1546.1316,1114.9569,1159.3299,1501.7587
378,1215.0351,1633.1073,113.4213,1482.4507,1661.8957,1186.2467,1215.0351,1633.1073
379,1145.7046,1848.6658,-62.0443,1619.7925,1854.0999,1140.2705,1145.7046,1848.6658
380,1199.7838,1931.0251,21.4766,1689.0560,1931.6553,1199.1535,1199.7838,1931.0251
381,1150.2165,1513.7808,-9.9735,1368.8145,1514.0542,1149.9431,1150.2165,1513.7808
382,1255.0114,1612.7058,-17.8184,1467.2634,1613.5912,1254.1260,1255.0114,1612.7058
383,993.6941,1890.1944,-45.5011,1639.5728,1892.4979,991.3906,993.6941,1890.1944
384,1280.8036,1748.5900,79.2830,1573.9384,1761.6621,1267.7316,1280.8036,1748.5900
385,1321.5475,1941.7471,50.6159,1720.0129,1945.8508,1317.4438,1321.5475,1941.7471
386,1217.0902,1646.0745,-62.0827,1482.9064,1654.8784,1208.2863,1217.0902,1646.0745
387,1160.6493,1772.3748,-130.5828,1575.5854,1799.0837,1133.9404,1160.6493,1772.3748
388,1135.3289,1806.2053,-129.6097,1597.2189,1830.3745,1111.1598,1135.3289,1806.2053
389,1151.8271,1890.2310,73.1963,1654.8512,1897.4168,1144.6412,1151.8271,1890.2310
390,1402.7510,2029.0509,10.7388,1799.6807,2029.2350,1402.5669,1402.7510,2029.0509
391,1439.6996,2059.2231,7.8095,1829.9331,2059.3216,1439.6012,1439.6996,2059.2231
392,1317.7833,2013.8408,15.3599,1771.7250,2014.1796,1317.4445,1317.7833,2013.8408
393,1325.1932,2023.6703,-39.7045,1781.6716,2025.9200,1322.9435,1325.1932,2023.6703
394,1325.0961,2005.5018,-16.5208,1766.7069,2005.9027,1324.6952,1325.0961,2005.5018
395,1218.1946,2011.5388,-11.3637,1755.0579,2011.7015,1218.0319,1218.1946,2011.5388
396,1363.9627,2020.0491,17.5192,1785.1168,2020.5166,1363.4953,1363.9627,2020.0491
397,1370.4518,2041.8281,27.6439,1803.1267,2042.9645,1369.3154,1370.4518,2041.8281
398,1336.0366,2003.7166,18.3974,1767.4418,2004.2231,1335.5300,1336.0366,2003.7166
399,1353.3583,2020.6810,41.4041,1784.7039,2023.2401,1350.7992,1353.3583,2020.6810
400,1243.8042,1739.7861,56.2446,1555.4555,1746.0843,1237.5061,1243.8042,1739.7861
401,1263.4742,1730.9876,27.6231,1551.7461,1732.6140,1261.8478,1263.4742,1730.9876
402,1426.5782,2026.1918,-14.1645,1802.9585,2026.5262,1426.2438,1426.5782,2026.1918
403,1374.7729,1940.5814,-24.9625,1729.1233,1941.6805,1373.6738,1374.7729,1940.5814
404,1380.2161,1929.7461,21.9272,1722.4669,1930.6196,1379.3425,1380.2161,1929.7461
405,1444.1637,2085.6789,-1.1033,1850.2992,2085.6808,1444.1618,1444.1637,2085.6789
406,1395.1586,2069.6389,9.1506,1828.2914,2069.7630,1395.0345,1395.1586,2069.6389
407,1452.3837,2100.3347,2.2488,1862.8869,2100.3425,1452.3759,1452.3837,2100.3347
408,1438.6437,2096.6203,-4.7517,1857.2266,2096.6546,1438.6094,1438.6437,2096.6203
409,1400.9487,2049.8965,-8.1840,1814.6994,2049.9997,1400.8455,1400.9487,2049.8965
410,1367.7533,2028.2130,-12.8051,1791.8689,2028.4612,1367.5051,1367.7533,2028.2130
411,1416.8889,2030.6479,-14.9965,1804.0447,2031.0141,1416.5227,1416.8889,2030.6479
412,1423.9662,2017.3754,3.5815,1795.7860,2017.3970,1423.9446,1423.9662,2017.3754
413,1392.0295,1978.7466,-23.5984,1760.7899,1979.6942,1391.0819,1392.0295,1978.7466
414,1350.7051,1865.2734,-15.0916,1668.8014,1865.7156,1350.2628,1350.7051,1865.2734
415,1236.9121,1614.5957,-22.4131,1463.3061,1615.9211,1235.5867,1236.9121,1614.5957
416,1314.3000,1814.0326,-6.2539,1622.9704,1814.1108,1314.2218,1314.3000,1814.0326
417,1361.6047,1948.7256,25.6020,1732.0714,1949.8399,1360.4904,1361.6047,1948.7256
418,1247.7920,1577.7779,67.4533,1446.1256,1591.0337,1234.5361,1247.7920,1577.7779
419,1285.6937,1693.8840,61.8040,1534.8923,1703.0365,1276.5412,1285.6937,1693.8840
420,1264.2272,1827.2658,-59.6002,1624.1145,1833.5056,1257.9874,1264.2272,1827.2658
421,1203.8287,1769.9453,-81.2075,1571.9361,1781.3640,1192.4100,1203.8287,1769.9453
422,1127.2811,1935.2340,34.5837,1684.6153,1936.7117,1125.8035,1127.2811,1935.2340
423,1077.4474,1926.0689,22.8129,1672.4108,1926.6818,1076.8346,1077.4474,1926.0689
424,1186.6518,1786.9994,-82.3429,1581.5513,1798.0886,1175.5626,1186.6518,1786.9994
425,1274.6617,1738.7264,-43.3850,1561.1825,1742.7476,1270.6405,1274.6617,1738.7264
426,1227.7476,1638.6819,-55.6484,1479.8801,1646.0845,1220.3451,1227.7476,1638.6819
427,1334.6018,1823.6811,-31.8346,1635.8872,1825.7445,1332.5384,1334.6018,1823.6811
428,1319.3477,1753.2709,-28.7174,1582.3834,1755.1632,1317.4554,1319.3477,1753.2709
429,1229.7112,1784.3160,82.6079,1588.1599,1796.3589,1217.6683,1229.7112,1784.3160
430,1302.2854,1853.8298,45.6890,1650.6602,1857.5890,1298.5262,1302.2854,1853.8298
431,1280.8245,1748.3025,-18.0382,1568.0499,1748.9974,1280.1295,1280.8245,1748.3025
432,1295.6202,1740.1117,-47.1269,1568.0432,1745.0533,1290.6785,1295.6202,1740.1117
433,1132.9170,1890.9157,16.3918,1648.5201,1891.2700,1132.5627,1132.9170,1890.9157
434,1138.3369,1967.0302,7.7030,1710.5711,1967.1018,1138.2653,1138.3369,1967.0302
435,1184.5863,1887.5016,-92.1780,1659.9665,1899.3885,1172.6994,1184.5863,1887.5016
436,1246.7153,1926.7031,-76.6892,1697.6682,1935.2448,1238.1736,1246.7153,1926.7031
437,1140.6683,1895.9685,82.0112,1659.3153,1904.7708,1131.8661,1140.6683,1895.9685
438,1213.0339,1854.1244,85.9753,1637.7693,1865.4542,1201.7042,1213.0339,1854.1244
439,1171.1540,1846.7661,96.5407,1627.0401,1860.2904,1157.6297,1171.1540,1846.7661
440,1447.8958,2092.7541,0.3657,1856.3223,2092.7543,1447.8956,1447.8958,2092.7541
441,1445.7600,2090.9882,4.8974,1854.5777,2091.0254,1445.7228,1445.7600,2090.9882
442,1269.4733,1900.4025,-86.4345,1683.1502,1912.0294,1257.8464,1269.4733,1900.4025
443,1312.8702,1949.6292,-62.4963,1725.3375,1955.7051,1306.7943,1312.8702,1949.6292
444,1359.5159,2023.7801,-20.5075,1787.1401,2024.4126,1358.8834,1359.5159,2023.7801
445,1337.0743,1971.7759,-31.0041,1744.1734,1973.2868,1335.5634,1337.0743,1971.7759
446,1155.8974,1932.8771,-72.7808,1689.3182,1939.6357,1149.1387,1155.8974,1932.8771
447,1142.0012,1874.0510,-41.6084,1637.4551,1876.4083,1139.6438,1142.0012,1874.0510
448,1284.4794,1752.1945,11.2087,1571.5572,1752.4630,1284.2109,1284.4794,1752.1945
449,1139.9024,1887.1022,43.7351,1647.7737,1889.6534,1137.3512,1139.9024,1887.1022
450,1156.4993,1860.0043,88.1906,1633.8132,1870.8912,1145.6123,1156.4993,1860.0043
451,1128.6792,1702.4474,-99.3969,1510.0881,1719.1785,1111.9480,1128.6792,1702.4474
452,1189.6970,1715.2859,-133.5416,1539.6150,1747.2698,1157.7131,1189.6970,1715.2859
453,1332.9213,1878.1467,-53.0278,1676.0454,1883.2562,1327.8118,1332.9213,1878.1467
454,1088.4665,1943.5265,-15.4327,1687.3961,1943.8050,1088.1880,1088.4665,1943.5265
455,1258.1625,2016.9421,12.5183,1764.6126,2017.1485,1257.9561,1258.1625,2016.9421
456,1219.7235,1936.4787,58.6524,1698.8310,1941.2465,1214.9557,1219.7235,1936.4787
457,1056.0867,1746.1994,-153.5908,1546.3389,1778.8387,1023.4474,1056.0867,1746.1994
458,1136.6364,1816.1364,-127.1328,1604.5234,1839.1436,1113.6292,1136.6364,1816.1364
459,1151.5700,1843.6249,-69.2331,1617.5236,1850.4830,1144.7119,1151.5700,1843.6249
460,1080.0268,1813.5558,-75.2488,1585.4781,1821.1956,1072.3870,1080.0268,1813.5558
461,1156.3871,1904.4666,-82.2102,1667.9926,1913.3946,1147.4592,1156.3871,1904.4666
462,1141.2224,1670.8594,110.7436,1491.3517,1693.0827,1118.9991,1141.2224,1670.8594
463,1234.7687,1535.5654,-3.4411,1409.4617,1535.6047,1234.7293,1234.7687,1535.5654
464,1167.5100,1553.5669,-72.4047,1406.6172,1566.6996,1154.3773,1167.5100,1553.5669
465,1173.5365,1545.4920,-43.7327,1399.2069,1550.5647,1168.4638,1173.5365,1545.4920
466,1254.2293,1960.7974,58.9988,1723.0701,1965.6900,1249.3368,1254.2293,1960.7974
467,1206.2829,1949.5369,63.5608,1707.7000,1954.9332,1200.8865,1206.2829,1949.5369
468,1096.3810,1775.7024,-91.7956,1560.0010,1787.8880,1084.1954,1096.3810,1775.7024
469,1107.8091,1761.6207,-106.2276,1553.3390,1778.4469,1090.9829,1107.8091,1761.6207
470,1151.7241,1530.9385,-144.5866,1403.4736,1579.7766,1102.8860,1151.7241,1530.9385
471,1201.9028,1679.4206,-123.3781,1513.9981,1709.4144,1171.9091,1201.9028,1679.4206
472,1193.0453,1988.8213,-3.4157,1733.7960,1988.8360,1193.0306,1193.0453,1988.8213
473,1130.3300,1956.8085,-10.1929,1701.5339,1956.9342,1130.2044,1130.3300,1956.8085
474,1387.1453,2053.3140,7.5649,1814.4413,2053.3999,1387.0594,1387.1453,2053.3140
475,1441.5112,2093.7721,5.6152,1855.7303,2093.8204,1441.4628,1441.5112,2093.7721
476,1427.2825,2066.5786,-3.5170,1832.5742,2066.5980,1427.2631,1427.2825,2066.5786
477,1366.0026,2047.3917,-29.0904,1806.5360,2048.6314,1364.7629,1366.0026,2047.3917
478,1341.6570,2036.8235,25.5136,1793.8584,2037.7586,1340.7218,1341.6570,2036.8235
479,1378.2921,2059.9983,20.6080,1818.0420,2060.6207,1377.6697,1378.2921,2059.9983
480,1413.1726,1990.2259,12.9308,1773.7037,1990.5155,1412.8830,1413.1726,1990.2259
481,1380.0571,1952.9489,28.6248,1739.4953,1954.3756,1378.6304,1380.0571,1952.9489
482,1324.1194,1890.8300,37.9745,1682.0142,1893.3633,1321.5861,1324.1194,1890.8300
483,1430.7103,2074.5652,-4.0444,1839.2118,2074.5907,1430.6849,1430.7103,2074.5652
484,1447.2315,2096.2908,5.3321,1858.8118,2096.3346,1447.1877,1447.2315,2096.2908
485,1306.7962,1911.6037,46.3940,1694.2036,1915.1419,1303.2581,1306.7962,1911.6037
486,1392.4136,2016.9237,31.1595,1789.2226,2018.4746,1390.8628,1392.4136,2016.9237
487,1386.6120,2053.4897,-28.4892,1815.0907,2054.7046,1385.3971,1386.6120,2053.4897
488,1346.8927,2032.8997,-34.0502,1792.2560,2034.5857,1345.2068,1346.8927,2032.8997
489,1307.5616,1817.1118,19.0835,1623.7978,1817.8255,1306.8478,1307.5616,1817.1118
490,1294.8484,1820.1833,35.9075,1623.7938,1822.6263,1292.4054,1294.8484,1820.1833
491,1440.7924,2057.0092,-6.4675,1828.5436,2057.0770,1440.7245,1440.7924,2057.0092
492,1454.1115,2096.5616,-0.6056,1860.4778,2096.5622,1454.1109,1454.1115,2096.5616
493,1206.2905,1940.2917,-5.2578,1696.8783,1940.3293,1206.2528,1206.2905,1940.2917
494,1211.1492,2002.6830,4.7731,1747.0380,2002.7117,1211.1204,1211.1492,2002.6830
495,1367.7523,1896.1110,-20.1767,1695.2269,1896.8804,1366.9829,1367.7523,1896.1110
496,1401.3600,1992.4819,-23.9691,1772.9448,1993.4523,1400.3897,1401.3600,1992.4819
497,1390.6883,2037.7714,31.5035,1804.3278,2039.3015,1389.1582,1390.6883,2037.7714
498,1253.6604,1960.5865,-32.4466,1720.7012,1962.0726,1252.1743,1253.6604,1960.5865
499,1299.7966,1963.7625,-60.6909,1733.3184,1969.2644,1294.2947,1299.7966,1963.7625
500,1354.0179,1910.3487,-22.9216,1702.2710,1911.2916,1353.0751,1354.0179,1910.3487
501,1359.2320,1914.7602,-32.4934,1707.1562,1916.6543,1357.3379,1359.2320,1914.7602
502,1300.7845,1857.8068,69.2924,1655.6824,1866.2972,1292.2941,1300.7845,1857.8068
503,1246.8640,1777.7202,87.9905,1587.9580,1791.9247,1232.6595,1246.8640,1777.7202
504,1266.9084,1933.9356,-44.1558,1703.2010,1936.8459,1263.9981,1266.9084,1933.9356
505,1246.2024,1944.7159,-37.7528,1707.5440,1946.7504,1244.1678,1246.2024,1944.7159
506,1331.9435,2023.8714,-0.5056,1781.6979,2023.8718,1331.9431,1331.9435,2023.8714
507,1266.7764,1975.9480,-44.3911,1735.4885,1978.7159,1264.0085,1266.7764,1975.9480
508,1217.7370,1649.6237,-111.6034,1494.2222,1676.7582,1190.6025,1217.7370,1649.6237
509,1301.1268,2011.3102,-42.8876,1768.2896,2013.8908,1298.5462,1301.1268,2011.3102
510,1218.6998,1997.8045,-22.8555,1744.5043,1998.4744,1218.0299,1218.6998,1997.8045
511,1430.9366,2047.8837,-0.4861,1819.6198,2047.8840,1430.9362,1430.9366,2047.8837
512,1423.2810,2050.9844,-0.8497,1820.2035,2050.9855,1423.2799,1423.2810,2050.9844
513,1320.5893,1966.0753,58.6098,1738.7742,1971.3539,1315.3107,1320.5893,1966.0753
514,1265.3107,1965.9402,36.1817,1726.9436,1967.8038,1263.4472,1265.3107,1965.9402
515,1273.7270,1772.9931,42.8956,1585.2747,1776.6517,1270.0683,1273.7270,1772.9931
516,1243.8029,1650.3836,24.5918,1489.9241,1651.8656,1242.3209,1243.8029,1650.3836
517,1183.0372,1937.3060,-18.7330,1691.7090,1937.7710,1182.5722,1183.0372,1937.3060
518,1206.9374,1771.9055,99.7386,1577.2164,1788.9962,1189.8468,1206.9374,1771.9055
519,1109.3502,1759.3900,103.4393,1551.2674,1775.4531,1093.2871,1109.3502,1759.3900
520,1261.1608,1991.9050,46.9263,1747.1994,1994.9062,1258.1596,1261.1608,1991.9050
521,1195.8102,1872.1283,66.6986,1646.0445,1878.6434,1189.2951,1195.8102,1872.1283
522,1254.0307,1955.4810,25.6528,1716.4614,1956.4179,1253.0938,1254.0307,1955.4810
523,1147.5860,1967.3548,28.7582,1712.3699,1968.3624,1146.5784,1147.5860,1967.3548
524,1310.3902,1824.0705,-30.5936,1630.0060,1825.8862,1308.5746,1310.3902,1824.0705
525,1348.8478,1898.3484,-21.1799,1692.3001,1899.1636,1348.0326,1348.8478,1898.3484
526,1188.5916,1900.2104,82.5757,1668.9613,1909.6668,1179.1352,1188.5916,1900.2104
527,1122.7092,1842.3466,93.2524,1616.2876,1854.2341,1110.8217,1122.7092,1842.3466
528,1244.1285,1639.5935,-69.1403,1486.8082,1651.3330,1232.3890,1244.1285,1639.5935
529,1161.0939,1481.6626,-122.2040,1366.7169,1522.9344,1119.8221,1161.0939,1481.6626
530,1249.8910,1858.4388,-61.8999,1644.5884,1864.6713,1243.6585,1249.8910,1858.4388
531,1291.6442,1863.6508,-80.8217,1659.5065,1874.8512,1280.4438,1291.6442,1863.6508
532,1276.4738,1878.8118,-85.6031,1668.2472,1890.7413,1264.5443,1276.4738,1878.8118
533,1232.3930,1791.3115,-107.9461,1598.4200,1811.4350,1212.2695,1232.3930,1791.3115
534,1373.1712,1956.3838,11.8893,1739.8307,1956.6261,1372.9289,1373.1712,1956.3838
535,1406.1617,2006.3159,12.3809,1783.7740,2006.5712,1405.9064,1406.1617,2006.3159
536,1304.9361,1939.5314,43.5418,1714.4572,1942.5051,1301.9625,1304.9361,1939.5314
537,1286.9123,1953.7489,42.3545,1721.7306,1956.4283,1284.2329,1286.9123,1953.7489
538,1163.1486,1605.6146,91.3230,1445.1173,1623.7222,1145.0410,1163.1486,1605.6146
539,1206.4325,1701.5304,79.8235,1522.1757,1714.0819,1193.8810,1206.4325,1701.5304
540,1185.8767,1463.1311,105.1539,1358.3575,1498.5006,1150.5072,1185.8767,1463.1311
541,1217.1031,1650.4940,56.8839,1485.3809,1657.8358,1209.7613,1217.1031,1650.4940
542,1072.0948,1787.7166,68.6580,1562.9645,1794.2442,1065.5672,1072.0948,1787.7166
543,1323.8915,1856.3916,56.9143,1658.5943,1862.4067,1317.8764,1323.8915,1856.3916
544,1344.7544,1923.0428,34.2463,1709.9579,1925.0638,1342.7334,1344.7544,1923.0428
545,1420.6758,2081.0965,9.8461,1842.0124,2081.2432,1420.5291,1420.6758,2081.0965
546,1376.6921,2047.8585,4.7311,1808.2594,2047.8919,1376.6588,1376.6921,2047.8585
547,1326.6853,2039.1025,-24.4536,1792.9249,2039.9409,1325.8469,1326.6853,2039.1025
548,1454.3511,2098.8159,-0.7301,1862.1900,2098.8167,1454.3503,1454.3511,2098.8159
549,1443.8545,2093.9219,6.6142,1856.3506,2093.9892,1443.7872,1443.8545,2093.9219
550,1393.6175,2025.6572,32.6027,1796.0107,2027.3345,1391.9402,1393.6175,2025.6572
551,1379.0794,1997.0407,22.4081,1771.2877,1997.8522,1378.2679,1379.0794,1997.0407
552,1389.1380,2066.8513,-15.6849,1825.1507,2067.2141,1388.7752,1389.1380,2066.8513
553,1422.9832,2081.9671,5.5354,1843.0833,2082.0136,1422.9367,1422.9832,2081.9671
554,1416.8694,2054.3995,20.4503,1821.6792,2055.0548,1416.2141,1416.8694,2054.3995
555,1388.6275,2044.0581,-29.2037,1808.4754,2045.3567,1387.3288,1388.6275,2044.0581
556,1409.4877,2055.3613,-13.1911,1820.6266,2055.6306,1409.2184,1409.4877,2055.3613
557,1298.6082,2037.6741,-18.3362,1786.9995,2038.1287,1298.1535,1298.6082,2037.6741
558,1349.3496,2049.4210,-20.1616,1804.6343,2050.0011,1348.7695,1349.3496,2049.4210
559,1358.9826,2040.4482,2.7155,1799.2640,2040.4590,1358.9717,1358.9826,2040.4482
560,1393.4903,2060.4374,1.5945,1820.9958,2060.4413,1393.4865,1393.4903,2060.4374
561,1451.0297,2087.3636,-3.1994,1853.0457,2087.3797,1451.0136,1451.0297,2087.3636
