face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2274.9468,3425.5374,7.6357,3019.4286,3425.5881,2274.8961,2274.9468,3425.5374
282,2290.5519,3379.0724,24.2217,2987.7379,3379.6112,2290.0132,2290.5519,3379.0724
283,2320.1318,3408.4597,22.9823,3015.6455,3408.9448,2319.6467,2320.1318,3408.4597
284,2267.8639,3225.3990,8.5049,2869.1212,3225.4745,2267.7884,2267.8639,3225.3990
285,2256.8577,3258.2565,6.8673,2890.7373,3258.3036,2256.8106,2256.8577,3258.2565
286,2253.5090,3286.2694,-26.6950,2911.0770,3286.9589,2252.8195,2253.5090,3286.2694
287,2288.0179,3362.1574,-37.2899,2974.9997,3363.4504,2286.7249,2288.0179,3362.1574
288,2369.6639,3488.1027,1.0037,3084.8889,3488.1036,2369.6630,2369.6639,3488.1027
289,2362.8652,3474.9407,-7.6523,3073.7118,3474.9934,2362.8125,2362.8652,3474.9407
290,2244.3955,3412.6190,-5.6947,3004.0157,3412.6468,2244.3677,2244.3955,3412.6190
291,2240.3727,3398.0492,-17.3427,2992.3259,3398.3090,2240.1130,2240.3727,3398.0492
292,2202.5576,3382.1568,-40.1021,2974.1677,3383.5185,2201.1958,2202.5576,3382.1568
293,2346.2817,3443.5924,-5.0570,3046.9338,3443.6157,2346.2584,2346.2817,3443.5924
294,2331.8586,3430.2046,-9.9618,3034.0425,3430.2950,2331.7683,2331.8586,3430.2046
295,2279.3723,3443.4239,17.6067,3033.9399,3443.6902,2279.1060,2279.3723,3443.4239
296,2229.5220,3414.4282,25.1541,3003.0723,3414.9619,2228.9882,2229.5220,3414.4282
297,2219.2386,3347.3233,-57.8245,2951.4598,3350.2796,2216.2823,2219.2386,3347.3233
298,2259.9731,3383.4366,-27.8704,2985.1259,3384.1276,2259.2822,2259.9731,3383.4366
299,2248.6731,3409.2426,11.3420,3002.2625,3409.3535,2248.5623,2248.6731,3409.2426
300,2288.1098,3416.6308,26.0635,3015.4973,3417.2324,2287.5081,2288.1098,3416.6308
301,2236.2090,3322.0102,32.6203,2934.4277,3322.9893,2235.2299,2236.2090,3322.0102
302,2291.9351,3389.1750,32.5057,2995.8095,3390.1372,2290.9729,2291.9351,3389.1750
303,2256.5562,3356.2955,32.2181,2964.1542,3357.2385,2255.6131,2256.5562,3356.2955
304,2258.2340,3376.4702,-29.5307,2979.5853,3377.2495,2257.4547,2258.2340,3376.4702
305,2259.9700,3376.1742,-30.0469,2979.7102,3376.9825,2259.1618,2259.9700,3376.1742
306,2252.1117,3229.6009,-25.5712,2868.9491,3230.2694,2251.4432,2252.1117,3229.6009
307,2237.5875,3386.5558,32.9962,2983.4727,3387.5026,2236.6407,2237.5875,3386.5558
308,2221.0800,3384.8931,2.7085,2978.6912,3384.8994,2221.0737,2221.0800,3384.8931
309,2223.9850,3423.2862,-3.7027,3008.6046,3423.2976,2223.9736,2223.9850,3423.2862
310,2303.0478,3318.2335,-8.8829,2944.9769,3318.3112,2302.9701,2303.0478,3318.2335
311,2283.5407,3279.4415,-15.3303,2912.2606,3279.6775,2283.3047,2283.5407,3279.4415
312,2285.7824,3276.8318,1.0589,2910.7227,3276.8329,2285.7813,2285.7824,3276.8318
313,2265.6283,3414.4341,30.1334,3009.7038,3415.2239,2264.8384,2265.6283,3414.4341
314,2302.3163,3416.5278,27.9072,3018.2332,3417.2264,2301.6177,2302.3163,3416.5278
315,2278.9692,3423.1771,-11.2864,3018.4282,3423.2884,2278.8579,2278.9692,3423.1771
316,2229.4655,3421.6017,-14.6508,3008.3510,3421.7817,2229.2855,2229.4655,3421.6017
317,2260.7805,3278.5751,-25.9720,2906.9001,3279.2375,2260.1182,2260.7805,3278.5751
318,2242.4549,3269.8939,51.3304,2897.6068,3272.4520,2239.8968,2242.4549,3269.8939
319,2302.2646,3447.9038,7.7497,3041.4892,3447.9563,2302.2122,2302.2646,3447.9038
320,2335.1924,3469.4371,13.1350,3064.1200,3469.5892,2335.0403,2335.1924,3469.4371
321,2325.6685,3435.3002,22.0943,3036.7938,3435.7400,2325.2287,2325.6685,3435.3002
322,2359.7057,3478.9343,8.2977,3076.0592,3478.9958,2359.6442,2359.7057,3478.9343
323,2362.5750,3490.3710,-2.7415,3085.1596,3490.3777,2362.5683,2362.5750,3490.3710
324,2361.6533,3481.7967,-7.6055,3078.5859,3481.8483,2361.6016,2361.6533,3481.7967
325,2349.3303,3467.3784,-12.5674,3065.3748,3467.5197,2349.1891,2349.3303,3467.3784
326,2339.4703,3473.9754,4.6480,3068.2941,3473.9944,2339.4513,2339.4703,3473.9754
327,2352.0475,3438.3392,2.0360,3044.2042,3438.3430,2352.0437,2352.0475,3438.3392
328,2363.8625,3461.7704,-0.3695,3064.0743,3461.7705,2363.8623,2363.8625,3461.7704
329,2370.1520,3486.4150,-1.8769,3083.7294,3486.4181,2370.1489,2370.1520,3486.4150
330,2315.6234,3392.1813,9.7210,3002.3782,3392.2690,2315.5356,2315.6234,3392.1813
331,2310.8715,3367.0278,23.8631,2982.9420,3367.5667,2310.3326,2310.8715,3367.0278
332,2368.0044,3493.0985,-1.7256,3088.2873,3493.1011,2368.0018,2368.0044,3493.0985
333,2369.7752,3488.1229,-4.4817,3084.9358,3488.1408,2369.7573,2369.7752,3488.1229
334,2345.1739,3413.4645,3.7397,3024.3106,3413.4776,2345.1608,2345.1739,3413.4645
335,2317.8752,3349.9723,3.0005,2971.5432,3349.9810,2317.8665,2317.8752,3349.9723
336,2370.1390,3476.6548,-0.6114,3076.4482,3476.6552,2370.1386,2370.1390,3476.6548
337,2360.8323,3460.7171,-1.0816,3062.6660,3460.7182,2360.8313,2360.8323,3460.7171
338,2292.1546,3322.0618,-9.6008,2945.4481,3322.1513,2292.0651,2292.1546,3322.0618
339,2266.1525,3263.7896,-27.8223,2897.2137,3264.5650,2265.3772,2266.1525,3263.7896
340,2273.6778,3410.6574,-17.4833,3008.0518,3410.9262,2273.4091,2273.6778,3410.6574
341,2302.8828,3447.0688,-6.9643,3040.9706,3447.1111,2302.8404,2302.8828,3447.0688
342,2310.6940,3412.1830,-16.1072,3016.3831,3412.4185,2310.4585,2310.6940,3412.1830
343,2293.2940,3364.7829,-22.2645,2977.5850,3365.2454,2292.8316,2293.2940,3364.7829
344,2285.1654,3374.9129,-38.6225,2984.0004,3376.2800,2283.7983,2285.1654,3374.9129
345,2316.2913,3400.1175,-14.0355,3008.4768,3400.2992,2316.1096,2316.2913,3400.1175
346,2294.3476,3367.8375,-27.1665,2980.1987,3368.5246,2293.6606,2294.3476,3367.8375
347,2292.9014,3346.7648,-15.8117,2963.9804,3347.0020,2292.6642,2292.9014,3346.7648
348,2285.3565,3403.2842,-21.5530,3004.8084,3403.6996,2284.9411,2285.3565,3403.2842
349,2307.5092,3444.4591,-20.8429,3040.0789,3444.8411,2307.1272,2307.5092,3444.4591
350,2310.5110,3417.1285,21.1413,3020.1418,3417.5323,2310.1073,2310.5110,3417.1285
351,2269.3815,3411.8886,28.9769,3008.4412,3412.6230,2268.6470,2269.3815,3411.8886
352,2246.3912,3408.1392,-1.2752,3000.9460,3408.1406,2246.3898,2246.3912,3408.1392
353,2320.6047,3356.1988,-3.5340,2976.7270,3356.2109,2320.5926,2320.6047,3356.1988
354,2252.1006,3411.4185,2.5953,3004.4793,3411.4243,2252.0948,2252.1006,3411.4185
355,2291.0916,3383.1674,-22.2387,2990.8627,3383.6200,2290.6390,2291.0916,3383.1674
356,2260.6657,3341.3960,-47.6555,2954.4154,3343.4933,2258.5684,2260.6657,3341.3960
357,2236.4447,3349.1711,-35.5892,2955.0289,3350.3082,2235.3075,2236.4447,3349.1711
358,2259.6116,3351.9624,-47.3992,2962.1113,3354.0153,2257.5587,2259.6116,3351.9624
359,2208.4263,3363.5397,48.3011,2961.3199,3365.5559,2206.4101,2208.4263,3363.5397
360,2198.4290,3397.9995,29.0013,2985.2560,3398.7003,2197.7282,2198.4290,3397.9995
361,2274.7779,3299.5014,6.4599,2925.0327,3299.5421,2274.7372,2274.7779,3299.5014
362,2291.0349,3392.4538,25.5215,2997.8839,3393.0449,2290.4438,2291.0349,3392.4538
363,2279.0151,3331.7880,30.2746,2950.3010,3332.6579,2278.1452,2279.0151,3331.7880
364,2253.9434,3436.0746,4.8847,3023.6110,3436.0948,2253.9232,2253.9434,3436.0746
365,2281.0318,3383.0902,26.6611,2988.9131,3383.7348,2280.3871,2281.0318,3383.0902
366,2270.1985,3389.3409,28.6254,2991.5573,3390.0726,2269.4668,2270.1985,3389.3409
367,2287.6949,3435.0664,-12.0116,3029.0722,3435.1922,2287.5691,2287.6949,3435.0664
368,2284.9637,3440.1772,-8.0446,3032.3906,3440.2333,2284.9077,2284.9637,3440.1772
369,2235.3448,3402.0245,-35.3444,2994.9269,3403.0943,2234.2751,2235.3448,3402.0245
370,2358.9069,3485.5051,5.9532,3080.7973,3485.5366,2358.8754,2358.9069,3485.5051
371,2372.1230,3485.7365,0.1229,3083.6230,3485.7365,2372.1230,2372.1230,3485.7365
372,2274.1181,3344.8916,-26.8538,2958.9521,3345.5646,2273.4451,2274.1181,3344.8916
373,2237.9567,3291.6140,-57.8228,2913.1965,3294.7777,2234.7930,2237.9567,3291.6140
374,2221.2176,3382.7801,11.8762,2977.1700,3382.9015,2221.0962,2221.2176,3382.7801
375,2344.5923,3428.3200,-2.7366,3035.2102,3428.3269,2344.5854,2344.5923,3428.3200
376,2305.3353,3368.6892,-25.0822,2983.0466,3369.2805,2304.7439,2305.3353,3368.6892
377,2247.8926,3256.1666,45.3949,2888.3060,3258.2062,2245.8529,2247.8926,3256.1666
378,2272.1096,3305.4863,40.1853,2929.6995,3307.0466,2270.5493,2272.1096,3305.4863
379,2251.9257,3388.0975,-21.6472,2986.9778,3388.5098,2251.5134,2251.9257,3388.0975
380,2275.2284,3422.6409,7.6802,3017.2872,3422.6923,2275.1770,2275.2284,3422.6409
381,2242.6755,3259.8760,-3.4507,2888.8712,3259.8877,2242.6638,2242.6755,3259.8760
382,2285.7858,3297.7581,-5.5771,2926.1152,3297.7889,2285.7550,2285.7858,3297.7581
383,2194.7513,3401.8463,-16.5241,2987.3239,3402.0725,2194.5251,2194.7513,3401.8463
384,2300.6722,3350.6492,28.7346,2968.7833,3351.4350,2299.8864,2300.6722,3350.6492
385,2320.3397,3428.5819,18.6497,3030.6301,3428.8957,2320.0259,2320.3397,3428.5819
386,2271.5465,3310.2520,-21.6826,2932.5264,3310.7044,2271.0941,2271.5465,3310.2520
387,2255.3153,3358.5585,-46.9798,2966.2055,3360.5554,2253.3184,2255.3153,3358.5585
388,2246.6554,3371.4285,-46.6553,2974.2365,3373.3604,2244.7234,2246.6554,3371.4285
389,2255.7696,3405.2073,26.9341,3000.7910,3405.8381,2255.1388,2255.7696,3405.2073
390,2354.9138,3465.7166,3.7552,3065.1899,3465.7293,2354.9011,2354.9138,3465.7166
391,2370.5618,3478.9389,3.0846,3078.2411,3478.9475,2370.5532,2370.5618,3478.9389
392,2322.4707,3458.9932,6.0319,3053.7195,3459.0252,2322.4387,2322.4707,3458.9932
393,2324.5000,3462.7930,-14.9714,3057.0649,3462.9899,2324.3031,2324.5000,3462.7930
394,2324.7853,3455.2940,-5.8789,3051.3882,3455.3245,2324.7547,2324.7853,3455.2940
395,2282.9332,3455.8440,-4.2885,3043.8850,3455.8597,2282.9175,2282.9332,3455.8440
396,2339.8836,3461.5939,6.2752,3059.0977,3461.6290,2339.8485,2339.8836,3461.5939
397,2343.1125,3471.2880,10.6816,3067.0410,3471.3892,2343.0113,2343.1125,3471.2880
398,2329.0833,3454.6267,6.6938,3051.7365,3454.6665,2329.0435,2329.0833,3454.6267
399,2335.3513,3462.0163,15.7414,3058.6176,3462.2362,2335.1314,2335.3513,3462.0163
400,2284.3598,3346.7138,19.7375,2962.2395,3347.0803,2283.9933,2284.3598,3346.7138
401,2291.4739,3343.3736,9.3618,2961.0824,3343.4569,2291.3906,2291.4739,3343.3736
402,2364.4956,3464.8145,-5.5280,3066.4853,3464.8423,2364.4679,2364.4956,3464.8145
403,2341.9246,3428.5621,-9.1195,3034.8747,3428.6386,2341.8481,2341.9246,3428.5621
404,2343.8273,3424.1506,8.0485,3031.9812,3424.2105,2343.7673,2343.8273,3424.1506
405,2373.0362,3490.2884,-0.3771,3087.2048,3490.2885,2373.0360,2373.0362,3490.2884
406,2353.4872,3483.0729,3.6453,3077.8842,3483.0846,2353.4754,2353.4872,3483.0729
407,2376.5077,3496.6900,0.8959,3092.6884,3496.6907,2376.5070,2376.5077,3496.6900
408,2370.9799,3494.9532,-1.8889,3090.2735,3494.9564,2370.9767,2370.9799,3494.9532
409,2355.1789,3474.6408,-2.8922,3071.9084,3474.6483,2355.1714,2355.1789,3474.6408
410,2341.8222,3465.2281,-4.5915,3062.1973,3465.2469,2341.8034,2341.8222,3465.2281
411,2360.1541,3466.6876,-5.9631,3066.9920,3466.7197,2360.1220,2360.1541,3466.6876
412,2363.0204,3460.9827,1.6459,3063.3155,3460.9852,2363.0180,2363.0204,3460.9827
413,2348.7909,3444.6659,-9.2410,3048.2779,3444.7438,2348.7130,2348.7909,3444.6659
414,2329.9926,3397.4075,-5.0523,3009.2168,3397.4314,2329.9686,2329.9926,3397.4075
415,2278.4486,3298.4581,-8.4862,2925.0646,3298.5287,2278.3780,2278.4486,3298.4581
416,2313.1257,3376.6397,-2.5584,2990.2632,3376.6458,2313.1196,2313.1257,3376.6397
417,2335.7324,3431.8426,9.4457,3036.0486,3431.9240,2335.6510,2335.7324,3431.8426
418,2282.9166,3285.1275,23.9513,2916.4739,3285.6996,2282.3446,2282.9166,3285.1275
419,2300.6375,3329.4357,22.4587,2952.9246,3329.9258,2300.1475,2300.6375,3329.4357
420,2295.7202,3381.0913,-20.9155,2990.2144,3381.4942,2295.3173,2295.7202,3381.0913
421,2271.2759,3357.5703,-28.2327,2967.8941,3358.3036,2270.5427,2271.2759,3357.5703
422,2246.4612,3422.5212,12.0816,3011.9954,3422.6453,2246.3371,2246.4612,3422.5212
423,2227.0856,3417.7216,7.8099,3004.8886,3417.7728,2227.0344,2227.0856,3417.7216
424,2265.1715,3363.9616,-28.6628,2971.4902,3364.7088,2264.4243,2265.1715,3363.9616
425,2297.0954,3346.3259,-14.8384,2964.5193,3346.5357,2296.8856,2297.0954,3346.3259
426,2276.2758,3307.3028,-18.7271,2931.2799,3307.6428,2275.9357,2276.2758,3307.3028
427,2322.9939,3380.6320,-11.3470,2995.3584,3380.7537,2322.8722,2322.9939,3380.6320
428,2315.1064,3352.6094,-10.1551,2972.9395,3352.7088,2315.0070,2315.1064,3352.6094
429,2280.4816,3363.9704,29.3662,2974.5601,3364.7657,2279.6863,2280.4816,3363.9704
430,2309.9799,3392.4912,16.3916,3001.5368,3392.7393,2309.7318,2309.9799,3392.4912
431,2298.3304,3350.3801,-6.4944,2967.6954,3350.4202,2298.2904,2298.3304,3350.3801
432,2305.6976,3347.2338,-16.6656,2967.0423,3347.5004,2305.4310,2305.6976,3347.2338
433,2248.9332,3405.2350,5.7389,2999.2130,3405.2635,2248.9047,2248.9332,3405.2350
434,2251.4250,3436.1102,2.9896,3023.1854,3436.1177,2251.4175,2251.4250,3436.1102
435,2267.6061,3404.8730,-33.9565,3002.9562,3405.8859,2266.5931,2267.6061,3404.8730
436,2292.3765,3421.9597,-28.6120,3020.4030,3422.6840,2291.6523,2292.3765,3421.9597
437,2250.1916,3406.8846,29.3363,3001.1104,3407.6282,2249.4481,2250.1916,3406.8846
438,2276.2871,3391.4357,30.7690,2994.3744,3392.2840,2275.4388,2276.2871,3391.4357
439,2260.2902,3387.7128,34.3569,2988.6179,3388.7588,2259.2442,2260.2902,3387.7128
440,2374.6842,3493.4185,0.1620,3089.8758,3493.4186,2374.6842,2374.6842,3493.4185
441,2373.4360,3492.6321,1.9620,3089.0371,3492.6355,2373.4326,2373.4360,3492.6321
442,2300.1628,3411.3691,-32.1599,3014.0648,3412.2991,2299.2328,2300.1628,3411.3691
443,2317.5100,3431.9510,-23.3782,3032.6884,3432.4412,2317.0198,2317.5100,3431.9510
444,2337.9194,3462.9812,-7.3571,3059.7545,3463.0293,2337.8713,2337.9194,3462.9812
445,2327.7778,3440.8968,-11.0887,3041.2244,3441.0073,2327.6673,2327.7778,3440.8968
446,2257.2481,3422.4967,-26.6019,3014.1917,3423.1037,2256.6411,2257.2481,3422.4967
447,2252.1110,3398.6924,-14.9299,2994.9208,3398.8868,2251.9166,2252.1110,3398.6924
448,2299.7124,3351.9154,4.1406,2969.1116,3351.9317,2299.6961,2299.7124,3351.9154
449,2251.3145,3403.4664,15.6749,2998.4103,3403.6796,2251.1013,2251.3145,3403.4664
450,2255.1681,3392.6391,31.2386,2991.2772,3393.4964,2254.3108,2255.1681,3392.6391
451,2241.2218,3329.9845,-33.9186,2941.4434,3331.0401,2240.1661,2241.2218,3329.9845
452,2264.8627,3337.0104,-47.8320,2951.9883,3339.1401,2262.7330,2264.8627,3337.0104
453,2323.0542,3402.8663,-19.9511,3012.0145,3403.2348,2322.6857,2323.0542,3402.8663
454,2231.6382,3425.2980,-5.6203,3011.4688,3425.3244,2231.6117,2231.6382,3425.2980
455,2298.5565,3458.7302,4.3559,3048.9583,3458.7465,2298.5401,2298.5565,3458.7302
456,2282.7559,3425.4058,21.9285,3021.0026,3425.8265,2282.3352,2282.7559,3425.4058
457,2216.0239,3346.7419,-54.8465,2950.2555,3349.3961,2213.3697,2216.0239,3346.7419
458,2247.7043,3375.7518,-45.9955,2977.6718,3377.6241,2245.8320,2247.7043,3375.7518
459,2254.4262,3386.1730,-24.4930,2986.0556,3386.7029,2253.8964,2254.4262,3386.1730
460,2226.4966,3372.3248,-26.1809,2970.4289,3372.9226,2225.8987,2226.4966,3372.3248
461,2257.3319,3411.0995,-30.2826,3005.6471,3411.8938,2256.5376,2257.3319,3411.0995
462,2244.1249,3318.0584,37.8031,2933.2163,3319.3874,2242.7958,2244.1249,3318.0584
463,2276.0665,3269.0706,-1.8367,2902.8761,3269.0740,2276.0631,2276.0665,3269.0706
464,2250.1486,3274.6638,-24.4073,2901.7062,3275.2450,2249.5675,2250.1486,3274.6638
465,2251.8102,3271.8196,-14.7200,2899.7562,3272.0320,2251.5978,2251.8102,3271.8196
466,2295.3574,3435.6539,21.6593,3031.1280,3436.0652,2294.9462,2295.3574,3435.6539
467,2276.6548,3430.0991,23.1699,3023.4411,3430.5643,2276.1895,2276.6548,3430.0991
468,2231.7125,3357.9213,-31.8779,2960.6266,3358.8229,2230.8109,2231.7125,3357.9213
469,2235.0904,3352.3034,-36.7612,2957.1811,3353.5117,2233.8822,2235.0904,3352.3034
470,2246.0482,3266.8120,-50.2704,2896.0244,3269.2818,2243.5785,2246.0482,3266.8120
471,2268.1985,3323.1108,-44.0480,2942.1311,3324.9469,2266.3624,2268.1985,3323.1108
472,2272.9684,3446.1635,-1.0559,3034.7011,3446.1644,2272.9675,2272.9684,3446.1635
473,2248.2194,3431.7253,-3.4477,3019.2704,3431.7354,2248.2093,2248.2194,3431.7253
474,2349.8086,3475.8995,2.6278,3071.7747,3475.9057,2349.8024,2349.8086,3475.8995
475,2372.1058,3493.8189,2.2288,3089.6542,3493.8233,2372.1014,2372.1058,3493.8189
476,2365.6983,3481.8673,-1.1121,3079.4292,3481.8684,2365.6972,2365.6983,3481.8673
477,2341.3439,3473.4171,-11.2066,3068.2944,3473.5281,2341.2330,2341.3439,3473.4171
478,2331.8528,3468.6848,9.8611,3062.8649,3468.7704,2331.7673,2331.8528,3468.6848
479,2346.5461,3478.8139,8.0100,3073.3402,3478.8705,2346.4894,2346.5461,3478.8139
480,2357.9731,3449.5396,5.2535,3053.7717,3449.5649,2357.9478,2357.9731,3449.5396
481,2344.5069,3433.8435,10.7130,3039.3533,3433.9489,2344.4015,2344.5069,3433.8435
482,2319.4588,3407.7047,13.7579,3014.7765,3407.8786,2319.2849,2319.4588,3407.7047
483,2367.6321,3485.5742,-1.5532,3082.5897,3485.5763,2367.6300,2367.6321,3485.5742
484,2374.3597,3494.9510,2.1141,3090.9560,3494.9550,2374.3557,2374.3597,3494.9510
485,2313.8638,3415.8331,16.6324,3019.7581,3416.0841,2313.6128,2313.8638,3415.8331
486,2350.1181,3460.7003,11.9779,3060.5355,3460.8295,2349.9889,2350.1181,3460.7003
487,2349.4435,3476.1638,-11.0238,3071.9560,3476.2717,2349.3356,2349.4435,3476.1638
488,2333.5346,3467.0707,-13.0317,3062.0161,3467.2205,2333.3848,2333.5346,3467.0707
489,2310.6110,3377.8215,6.7956,2990.6368,3377.8648,2310.5678,2310.6110,3377.8215
490,2306.0316,3378.9274,12.7440,2990.5695,3379.0788,2305.8802,2306.0316,3378.9274
491,2370.9049,3477.9734,-2.5877,3077.5908,3477.9794,2370.8989,2370.9049,3477.9734
492,2377.1721,3495.0503,-0.2556,3091.5996,3495.0504,2377.1720,2377.1721,3495.0503
493,2278.0686,3426.6374,-1.8598,3020.8171,3426.6404,2278.0656,2278.0686,3426.6374
494,2280.1046,3452.0639,1.5454,3040.4872,3452.0660,2280.1026,2280.1046,3452.0639
495,2337.8190,3410.1783,-7.2022,3020.3460,3410.2267,2337.7706,2337.8190,3410.1783
496,2353.0065,3450.4676,-9.3865,3053.4666,3450.5479,2352.9262,2353.0065,3450.4676
497,2350.3507,3469.6192,12.1363,3067.2505,3469.7508,2350.2191,2350.3507,3469.6192
498,2295.7374,3435.1890,-11.4784,3030.6826,3435.3046,2295.6218,2295.7374,3435.1890
499,2313.6566,3437.8812,-22.8944,3036.3679,3438.3472,2313.1906,2313.6566,3437.8812
500,2332.5736,3415.7600,-7.9856,3023.4080,3415.8189,2332.5147,2332.5736,3415.7600
501,2334.0278,3417.9321,-12.4664,3025.3700,3418.0755,2333.8845,2334.0278,3417.9321
502,2311.4567,3394.4012,25.6354,3003.4566,3395.0077,2310.8502,2311.4567,3394.4012
503,2288.9294,3361.7448,31.7875,2974.6867,3362.6859,2287.9883,2288.9294,3361.7448
504,2299.9699,3424.5267,-15.7175,3023.5207,3424.7463,2299.7503,2299.9699,3424.5267
505,2292.5967,3428.7911,-13.4214,3025.2790,3428.9496,2292.4382,2292.5967,3428.7911
506,2328.0489,3463.1013,0.0529,3057.8772,3463.1013,2328.0489,2328.0489,3463.1013
507,2301.7187,3442.4366,-16.8418,3037.3687,3442.6852,2301.4701,2301.7187,3442.4366
508,2273.5173,3311.5414,-39.7144,2934.4629,3313.0587,2272.0001,2273.5173,3311.5414
509,2315.3016,3457.3810,-16.3062,3051.2330,3457.6138,2315.0689,2315.3016,3457.3810
510,2282.8384,3450.2937,-8.2761,3039.6744,3450.3524,2282.7797,2282.8384,3450.2937
511,2366.5952,3473.9081,0.0986,3073.6747,3473.9081,2366.5951,2366.5952,3473.9081
512,2363.0005,3475.2983,-0.4119,3073.9776,3475.2984,2363.0004,2363.0005,3475.2983
513,2321.7176,3439.0427,22.1770,3038.8117,3439.4827,2321.2775,2321.7176,3439.0427
514,2300.1024,3437.4945,12.8585,3033.2732,3437.6399,2299.9570,2300.1024,3437.4945
515,2296.6335,3359.8935,14.9506,2974.4977,3360.1037,2296.4234,2296.6335,3359.8935
516,2281.4336,3312.0158,8.0607,2935.7177,3312.0788,2281.3706,2281.4336,3312.0158
517,2268.8686,3424.8201,-7.0629,3017.7542,3424.8632,2268.8255,2268.8686,3424.8201
518,2273.7029,3358.8635,35.7546,2969.5903,3360.0403,2272.5261,2273.7029,3358.8635
519,2235.1003,3351.3508,35.5372,2956.4183,3352.4811,2233.9701,2235.1003,3351.3508
520,2298.9649,3448.5772,17.3852,3041.4919,3448.8400,2298.7020,2298.9649,3448.5772
521,2272.3790,3398.8035,24.2749,2998.9948,3399.3264,2271.8561,2272.3790,3398.8035
522,2296.6435,3433.7787,9.4162,3029.7703,3433.8566,2296.5655,2296.6435,3433.7787
523,2254.8689,3436.3651,10.6600,3024.0415,3436.4612,2254.7727,2254.8689,3436.3651
524,2312.0514,3380.6908,-11.2445,2993.1088,3380.8091,2311.9331,2312.0514,3380.6908
525,2329.1554,3411.0589,-8.0265,3019.2043,3411.1184,2329.0959,2329.1554,3411.0589
526,2269.7160,3410.0456,30.5263,3007.1552,3410.8622,2268.8994,2269.7160,3410.0456
527,2243.5108,3385.3653,33.9156,2983.6867,3386.3718,2242.5043,2243.5108,3385.3653
528,2281.7398,3308.1143,-24.8364,2933.1811,3308.7149,2281.1392,2281.7398,3308.1143
529,2246.7365,3248.4505,-42.0554,2882.2126,3250.2130,2244.9740,2246.7365,3248.4505
530,2291.2221,3393.3882,-21.8323,2998.5340,3393.8205,2290.7898,2291.2221,3393.3882
531,2307.3847,3396.7997,-30.0177,3004.5385,3397.6262,2306.5582,2307.3847,3396.7997
532,2301.7227,3402.6323,-31.6956,3007.8118,3403.5440,2300.8109,2301.7227,3402.6323
533,2282.7525,3367.2555,-39.2792,2977.8157,3368.6763,2281.3317,2282.7525,3367.2555
534,2340.2699,3435.1258,4.4231,3039.3897,3435.1436,2340.2520,2340.2699,3435.1258
535,2355.0296,3456.2682,4.9929,3058.1718,3456.2908,2355.0069,2355.0296,3456.2682
536,2314.3021,3427.2600,15.6400,3028.3864,3427.4797,2314.0824,2314.3021,3427.2600
537,2307.8952,3432.8285,15.1579,3031.2988,3433.0327,2307.6910,2307.8952,3432.8285
538,2250.3113,3293.6948,30.7504,2916.0460,3294.6002,2249.4058,2250.3113,3293.6948
539,2269.6274,3331.0958,27.4849,2947.7665,3331.8070,2268.9162,2269.6274,3331.0958
540,2256.3575,3242.1780,36.3221,2879.4639,3243.5144,2255.0210,2256.3575,3242.1780
541,2271.7154,3311.8181,19.5718,2933.6787,3312.1863,2271.3472,2271.7154,3311.8181
542,2223.4506,3362.5449,23.9181,2962.3816,3363.0469,2222.9486,2223.4506,3362.5449
543,2320.0911,3393.8927,21.0213,3004.7489,3394.3041,2319.6797,2320.0911,3393.8927
544,2328.3217,3421.0819,12.5949,3026.5459,3421.2270,2328.1765,2328.3217,3421.0819
545,2363.6936,3488.2821,3.8839,3083.8247,3488.2955,2363.6802,2363.6936,3488.2821
546,2346.0583,3473.8835,1.8996,3069.5168,3473.8867,2346.0551,2346.0583,3473.8835
547,2325.8542,3469.3869,-9.3626,3062.2243,3469.4635,2325.7775,2325.8542,3469.3869
548,2377.3031,3496.0184,-0.3146,3092.3485,3496.0184,2377.3030,2377.3031,3496.0184
549,2372.8048,3493.8549,2.6042,3089.8235,3493.8609,2372.7988,2372.8048,3493.8549
550,2351.2451,3464.4959,12.5839,3063.6060,3464.6382,2351.1029,2351.2451,3464.4959
551,2344.1418,3452.0440,8.2019,3052.8232,3452.1047,2344.0811,2344.1418,3452.0440
552,2350.9927,3481.9447,-6.1249,3076.5552,3481.9779,2350.9596,2350.9927,3481.9447
553,2364.6827,3488.6540,2.2170,3084.2967,3488.6584,2364.6783,2364.6827,3488.6540
554,2360.9572,3476.8208,7.9564,3074.7303,3476.8775,2360.9005,2360.9572,3476.8208
555,2349.6425,3472.1697,-11.1898,3069.0064,3472.2812,2349.5310,2349.6425,3472.1697
556,2357.8914,3477.0389,-4.8919,3074.2549,3477.0603,2357.8700,2357.8914,3477.0389
557,2314.8427,3468.2303,-7.0644,3059.2255,3468.2736,2314.7995,2314.8427,3468.2303
558,2335.0601,3474.1189,-7.8246,3067.5585,3474.1726,2335.0063,2335.0601,3474.1189
559,2338.7684,3470.3276,0.7780,3065.4071,3470.3281,2338.7679,2338.7684,3470.3276
560,2352.6302,3479.0979,0.4056,3074.7294,3479.0980,2352.6301,2352.6302,3479.0979
561,2375.7205,3491.0834,-1.3197,3088.3455,3491.0850,2375.7190,2375.7205,3491.0834
