face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
307,80.6798,817.2373,337.3307,974.5909,948.3795,-50.4624,80.6798,817.2373
308,-113.1448,796.3530,26.1324,859.7278,797.1033,-113.8950,-113.1448,796.3530
309,-102.3972,1069.9039,-36.7026,1126.3995,1071.0519,-103.5452,-102.3972,1069.9039
310,776.2581,286.1914,-89.6126,697.4346,792.1304,270.3191,776.2581,286.1914
311,681.2502,-68.9016,-166.7045,774.0541,716.6281,-104.2795,681.2502,-68.9016
312,703.6972,-97.4938,17.8580,757.7978,704.0950,-97.8916,703.6972,-97.4938
313,298.9150,975.8254,278.3894,991.1602,1075.6083,199.1321,298.9150,975.8254
314,596.0469,952.1402,228.6620,922.5951,1063.8986,484.2886,596.0469,952.1402
315,372.0814,1005.1759,-96.5920,895.9944,1019.5851,357.6722,372.0814,1005.1759
316,-47.1791,1054.3780,-143.5779,1107.0354,1072.7845,-65.5856,-47.1791,1054.3780
317,511.6849,-67.9775,-312.0130,770.2479,647.7107,-204.0034,511.6849,-67.9775
318,285.7090,-200.5256,576.8218,1085.0356,668.5545,-583.3711,285.7090,-200.5256
319,552.2363,1143.3722,61.4578,996.0846,1149.6941,545.9144,552.2363,1143.3722
320,821.9469,1279.0473,99.5846,1135.7822,1299.8007,801.1935,821.9469,1279.0473
321,791.3323,1085.3495,171.3844,1016.5806,1164.1376,712.5442,791.3323,1085.3495
322,1013.9559,1334.5924,57.9358,1210.8242,1344.7397,1003.8087,1013.9559,1334.5924
323,1017.3357,1396.2518,-19.8812,1251.0875,1397.2921,1016.2954,1017.3357,1396.2518
324,1023.1701,1349.1248,-52.0392,1222.6016,1357.2313,1015.0635,1023.1701,1349.1248
325,938.9440,1266.4127,-88.8971,1148.9275,1288.9889,916.3678,938.9440,1266.4127
326,842.4232,1299.7630,35.6047,1143.6403,1302.5183,839.6679,842.4232,1299.7630
327,1009.7946,1127.8088,8.7843,1073.7849,1128.4590,1009.1443,1009.7946,1127.8088
328,1065.4698,1256.3615,0.0586,1172.6273,1256.3615,1065.4697,1065.4698,1256.3615
329,1078.8690,1375.9365,-10.7782,1254.2141,1376.3271,1078.4785,1078.8690,1375.9365
330,803.5878,847.2625,90.2071,840.9336,918.2378,732.6126,803.5878,847.2625
331,754.5474,650.2818,204.4564,791.7999,913.4128,491.4165,754.5474,650.2818
332,1057.3983,1412.9744,-12.5790,1273.1794,1413.4188,1056.9538,1057.3983,1412.9744
333,1084.1999,1386.9715,-29.4668,1264.1321,1389.8127,1081.3588,1084.1999,1386.9715
334,982.3516,978.6997,24.9507,981.4826,1005.5431,955.5083,982.3516,978.6997
335,851.5048,542.8529,28.1013,748.2492,854.0424,540.3153,851.5048,542.8529
336,1095.0178,1334.4050,-2.2057,1232.2817,1334.4253,1094.9975,1095.0178,1334.4050
337,1048.4561,1251.8340,-2.8105,1163.5632,1251.8729,1048.4172,1048.4561,1251.8340
338,696.7403,322.1795,-114.4563,635.6666,728.9461,289.9737,696.7403,322.1795
339,574.7152,-194.7042,-285.7253,851.4832,669.2137,-289.2028,574.7152,-194.7042
340,347.5427,932.7798,-155.7721,859.9291,971.6587,308.6638,347.5427,932.7798
341,567.5326,1157.9335,-58.0501,1007.8927,1163.5871,561.8791,567.5326,1157.9335
342,684.2127,957.0857,-138.3957,887.0005,1014.9898,626.3086,684.2127,957.0857
343,608.9883,643.6366,-209.4509,724.4148,836.4786,416.1464,608.9883,643.6366
344,515.5266,685.3627,-346.4525,861.5422,957.1524,243.7369,515.5266,685.3627
345,762.3253,890.3193,-124.0319,860.9571,965.8913,686.7532,762.3253,890.3193
346,646.1424,666.7945,-248.3795,785.0782,905.0625,407.8744,646.1424,666.7945
347,686.3516,522.7535,-151.9231,674.3878,777.0973,432.0078,686.3516,522.7535
348,474.7832,903.1039,-194.1913,851.6854,978.0368,399.8503,474.7832,903.1039
349,612.1886,1128.5794,-166.7972,1020.3073,1177.7701,562.9980,612.1886,1128.5794
350,664.2514,971.2690,169.6180,908.7009,1046.5291,588.9913,664.2514,971.2690
351,336.1580,961.3795,267.0335,963.3265,1059.9042,237.6333,336.1580,961.3795
352,96.9166,926.0039,-10.8445,881.7504,926.1458,96.7748,96.9166,926.0039
353,864.0050,591.5153,-33.9342,767.3183,868.1674,587.3529,864.0050,591.5153
354,144.2252,944.4704,22.8802,882.1447,945.1240,143.5716,144.2252,944.4704
355,560.4279,774.3851,-207.2943,780.1779,900.6775,434.1355,560.4279,774.3851
356,335.1792,436.2571,-471.4034,907.2510,859.8229,-88.3866,335.1792,436.2571
357,104.6488,563.5742,-384.2628,844.1348,781.6727,-113.4497,104.6488,563.5742
358,312.2472,519.2696,-460.2361,916.7609,887.4912,-55.9745,312.2472,519.2696
359,-187.4334,656.3738,495.6488,1151.5152,885.3699,-416.4294,-187.4334,656.3738
360,-311.1538,925.5267,285.8186,1219.2105,988.3890,-374.0161,-311.1538,925.5267
361,606.3158,136.5043,80.2953,568.1809,619.6600,123.1601,606.3158,136.5043
362,569.6052,838.6458,235.8522,846.7341,975.6434,432.6076,569.6052,838.6458
363,516.9653,373.8112,301.2209,697.0958,754.9965,135.7800,516.9653,373.8112
364,157.3975,1124.5502,49.1392,1058.1255,1127.0404,154.9072,157.3975,1124.5502
365,488.8336,782.6264,255.7834,815.5758,930.6940,340.7661,488.8336,782.6264
366,382.5395,826.9111,278.3956,863.8892,960.9143,248.5363,382.5395,826.9111
367,439.3281,1074.1046,-98.8092,950.8498,1089.1296,424.3031,439.3281,1074.1046
368,423.3945,1132.3495,-73.7669,999.1859,1139.9437,415.8004,423.3945,1132.3495
369,27.3171,906.3948,-338.6825,1068.4827,1021.7436,-88.0316,27.3171,906.3948
370,993.2933,1367.0300,43.0076,1226.0056,1371.9152,988.4081,993.2933,1367.0300
371,1098.1742,1379.8058,1.9402,1262.7726,1379.8191,1098.1608,1098.1742,1379.8058
372,475.0331,501.6651,-273.8874,681.2194,762.5601,214.1382,475.0331,501.6651
373,207.4800,11.6006,-637.0496,1121.7273,754.0745,-534.9938,207.4800,11.6006
374,-105.8652,784.3572,113.4747,864.9216,798.5939,-120.1019,-105.8652,784.3572
375,962.3662,1069.6152,-26.8658,1021.2880,1075.9686,956.0127,962.3662,1069.6152
376,740.0299,666.3093,-215.5811,798.7172,921.8792,484.4600,740.0299,666.3093
377,386.7104,-328.4892,524.7168,1100.2106,664.0951,-605.8739,386.7104,-328.4892
378,519.2419,138.2136,409.3471,848.3183,780.2371,-122.7816,519.2419,138.2136
379,189.6755,816.0694,-216.2937,829.1602,883.4973,122.2476,189.6755,816.0694
380,340.5855,1002.6146,66.4671,890.5123,1009.2219,333.9782,340.5855,1002.6146
381,412.7304,-182.8949,-6.7707,528.6026,412.8073,-182.9718,412.7304,-182.8949
382,662.4515,113.8030,-55.5523,621.0171,668.0198,108.2346,662.4515,113.8030
383,-351.6712,947.3569,-160.4367,1196.4680,966.8783,-371.1926,-351.6712,947.3569
384,683.9883,518.9642,255.2485,760.0354,869.7299,333.2226,683.9883,518.9642
385,770.1147,1061.7010,154.0620,986.8431,1128.0180,703.7977,770.1147,1061.7010
386,559.2208,227.0797,-232.8752,632.4539,679.1752,107.1253,559.2208,227.0797
387,267.6756,569.3231,-457.9120,934.0425,900.6106,-63.6119,267.6756,569.3231
388,160.7024,673.9982,-452.6673,993.2314,937.7115,-103.0109,160.7024,673.9982
389,190.2578,890.9078,240.3129,913.0517,965.4097,115.7559,190.2578,890.9078
390,992.5300,1275.6145,31.0964,1161.5178,1278.9902,989.1543,992.5300,1275.6145
391,1093.6546,1342.6188,18.6930,1237.4945,1344.0145,1092.2589,1093.6546,1342.6188
392,711.5077,1205.3445,47.2939,1052.7093,1209.8329,707.0192,711.5077,1205.3445
393,746.0210,1248.0830,-117.1381,1106.4928,1274.0681,720.0359,746.0210,1248.0830
394,740.2314,1198.1866,-45.1923,1050.1358,1202.6037,735.8143,740.2314,1198.1866
395,393.6696,1223.0052,-36.0487,1083.1233,1224.5692,392.1057,393.6696,1223.0052
396,866.2990,1245.1005,48.9254,1108.7385,1251.3176,860.0819,866.2990,1245.1005
397,880.5084,1282.6221,78.2905,1144.3091,1297.3273,865.8032,880.5084,1282.6221
398,775.7595,1194.4551,49.8420,1053.2657,1200.3066,769.9081,775.7595,1194.4551
399,839.6884,1240.8600,119.9166,1116.2501,1273.9720,806.5764,839.6884,1240.8600
400,602.1582,517.4019,198.2210,660.7694,762.4805,357.0796,602.1582,517.4019
401,675.9804,502.1598,100.0406,632.2089,721.5900,456.5503,675.9804,502.1598
402,1063.6496,1267.8330,-35.6797,1180.6947,1273.8883,1057.5944,1063.6496,1267.8330
403,928.9990,1062.4758,-70.7279,1009.8823,1092.9817,898.4931,928.9990,1062.4758
404,949.4015,1038.7794,61.1665,1002.7119,1069.8430,918.3380,949.4015,1038.7794
405,1098.3965,1399.8535,-1.5642,1276.1183,1399.8616,1098.3884,1098.3965,1399.8535
406,948.8872,1353.1466,27.5015,1204.0258,1355.0089,947.0249,948.8872,1353.1466
407,1121.6902,1432.1320,6.3940,1304.9541,1432.2637,1121.5586,1121.6902,1432.1320
408,1080.3500,1422.7032,-13.5495,1286.3802,1423.2386,1079.8146,1080.3500,1422.7032
409,973.9140,1315.4376,-20.8602,1182.8216,1316.7070,972.6446,973.9140,1315.4376
410,872.7995,1258.2964,-33.3340,1118.1153,1261.1576,869.9383,872.7995,1258.2964
411,1044.2104,1278.8231,-38.5288,1181.0406,1284.9883,1038.0452,1044.2104,1278.8231
412,1062.5558,1252.3222,7.5904,1169.1220,1252.6253,1062.2527,1062.5558,1252.3222
413,987.7155,1158.5048,-63.1678,1088.7666,1179.3289,966.8914,987.7155,1158.5048
414,888.1917,879.0766,-49.0420,887.7427,932.8875,834.3808,888.1917,879.0766
415,624.4109,135.2949,-80.6912,585.8730,637.3790,122.3268,624.4109,135.2949
416,811.5749,742.8974,-18.2139,780.1466,816.1063,738.3659,811.5749,742.8974
417,906.2645,1088.1191,75.7091,1018.0326,1115.5119,878.8717,906.2645,1088.1191
418,654.0825,-32.1785,249.3294,797.7483,735.1026,-113.1986,654.0825,-32.1785
419,732.5154,368.5689,206.9367,728.6343,826.1090,274.9754,732.5154,368.5689
420,608.3628,761.4386,-194.7806,774.9074,894.1793,475.6221,608.3628,761.4386
421,421.8185,593.3668,-283.9377,722.2076,804.2032,210.9821,421.8185,593.3668
422,101.9144,1039.2788,112.8529,1011.3243,1052.6741,88.5190,101.9144,1039.2788
423,-62.9437,1038.8103,82.2604,1081.0993,1044.9183,-69.0516,-62.9437,1038.8103
424,360.7297,649.4736,-291.5886,756.7887,830.4740,179.7293,360.7297,649.4736
425,684.5930,511.6979,-145.2646,665.9602,767.1869,429.1041,684.5930,511.6979
426,566.0329,196.8872,-197.8148,604.2394,652.0110,110.9091,566.0329,196.8872
427,843.6780,760.2716,-98.6248,823.1413,909.0543,694.8953,843.6780,760.2716
428,822.5364,559.8402,-93.2979,745.3937,852.2995,530.0771,822.5364,559.8402
429,521.0062,639.9836,282.8063,766.5046,869.4902,291.4995,521.0062,639.9836
430,747.6220,843.6384,147.4148,839.7232,950.6654,640.5950,747.6220,843.6384
431,727.0792,554.9051,-61.3088,666.6185,746.6792,535.3052,727.0792,554.9051
432,747.0395,513.7660,-154.5042,714.0270,823.9891,436.8165,747.0395,513.7660
433,121.7754,905.5111,54.3252,856.3669,909.2588,118.0277,121.7754,905.5111
434,132.8407,1117.4923,25.8273,1058.2950,1118.1692,132.1637,132.8407,1117.4923
435,308.5488,892.8570,-302.5136,944.1661,1021.2603,180.1455,308.5488,892.8570
436,507.2437,993.4443,-239.2889,955.0325,1091.4554,409.2326,507.2437,993.4443
437,160.8927,943.5849,275.3169,995.9022,1030.7273,73.7504,160.8927,943.5849
438,436.9131,829.4987,290.9477,877.7779,984.1780,282.2338,436.9131,829.4987
439,285.9419,809.0862,330.3094,912.3292,968.8504,126.1777,285.9419,809.0862
440,1108.0763,1414.0126,2.2197,1288.5828,1414.0287,1108.0602,1108.0763,1414.0126
441,1107.7505,1412.4241,12.7154,1287.6042,1412.9539,1107.2207,1107.7505,1412.4241
442,597.2701,930.8355,-268.3219,939.7957,1079.9849,448.1207,597.2701,930.8355
443,736.4764,1070.4343,-187.7244,1002.7955,1154.6971,652.2136,736.4764,1070.4343
444,855.0985,1258.6126,-58.9624,1117.8064,1267.0518,846.6593,855.0985,1258.6126
445,799.1311,1136.2777,-90.7804,1022.9496,1159.1672,776.2415,799.1311,1136.2777
446,201.4817,1027.8378,-238.1936,1029.6424,1091.5793,137.7402,201.4817,1027.8378
447,156.2752,863.6546,-140.9909,833.6598,890.7205,129.2093,156.2752,863.6546
448,741.7115,567.0492,36.3120,674.5736,748.9600,559.8008,741.7115,567.0492
449,148.5236,893.2542,145.4366,866.4575,920.6485,121.1293,148.5236,893.2542
450,227.7764,848.3332,300.2421,921.2801,969.8163,106.2933,227.7764,848.3332
451,188.5051,391.2377,-375.2365,732.9789,678.5584,-98.8155,188.5051,391.2377
452,383.3480,397.0775,-472.8379,907.2676,863.1005,-82.6750,383.3480,397.0775
453,835.6123,899.2298,-157.1841,910.8102,1027.7913,707.0508,835.6123,899.2298
454,-32.7279,1069.0318,-51.2620,1089.3900,1071.4117,-35.1079,-32.7279,1069.0318
455,523.4821,1234.0815,36.7260,1074.7174,1235.9745,521.5891,523.4821,1234.0815
456,408.6985,1009.2246,183.6946,935.0569,1060.9582,356.9649,408.6985,1009.2246
457,-100.9262,504.1945,-567.8784,1132.5822,845.0847,-441.8165,-100.9262,504.1945
458,157.9146,704.1256,-440.0318,995.1995,948.9144,-86.8743,157.9146,704.1256
459,202.0470,790.1732,-235.7342,819.9125,872.9970,119.2232,202.0470,790.1732
460,-38.6808,726.4586,-267.2750,878.4338,810.5745,-122.7967,-38.6808,726.4586
461,206.5026,948.4578,-270.8550,983.0788,1036.8132,118.1472,206.5026,948.4578
462,266.7621,291.1517,424.5312,786.7295,703.6632,-145.7494,266.7621,291.1517
463,643.9424,-164.1987,-10.3240,740.0523,644.0743,-164.3306,643.9424,-164.1987
464,432.6839,-85.9906,-301.2160,709.9364,570.8223,-224.1290,432.6839,-85.9906
465,470.8463,-115.8154,-174.2835,617.0615,518.7159,-163.6850,470.8463,-115.8154
466,532.1962,1096.3783,184.6307,1002.0255,1151.4279,477.1466,532.1962,1096.3783
467,370.4997,1071.5775,204.0053,1006.6696,1126.6192,315.4579,370.4997,1071.5775
468,37.7838,604.0905,-336.7145,826.8361,760.8831,-119.0088,37.7838,604.0905
469,86.7742,573.2348,-393.1817,866.1186,792.3386,-132.3296,86.7742,573.2348
470,333.6499,-225.6901,-570.8880,1102.4061,689.6909,-581.7311,333.6499,-225.6901
471,454.6365,290.6578,-440.2167,860.4679,820.4340,-75.1396,454.6365,290.6578
472,312.1208,1163.8733,-9.7569,1043.5694,1163.9851,312.0091,312.1208,1163.8733
473,106.2271,1092.6783,-33.3272,1045.2225,1093.8030,105.1024,106.2271,1092.6783
474,929.5941,1321.7548,19.5967,1176.2813,1322.7317,928.6172,929.5941,1321.7548
475,1089.5143,1414.8624,15.8567,1283.7907,1415.6334,1088.7433,1089.5143,1414.8624
476,1054.3081,1360.1425,-9.8116,1236.0553,1360.4569,1053.9936,1054.3081,1360.1425
477,866.2700,1299.1883,-83.5186,1154.8992,1314.7419,850.7164,866.2700,1299.1883
478,787.2484,1269.4240,74.9090,1117.4433,1280.7935,775.8789,787.2484,1269.4240
479,899.8661,1329.4553,59.3049,1179.5889,1337.4921,891.8294,899.8661,1329.4553
480,1039.4055,1189.1604,31.5925,1123.1387,1195.5524,1033.0135,1039.4055,1189.1604
481,939.2658,1089.6534,78.4596,1031.7743,1123.1335,905.7856,939.2658,1089.6534
482,806.0911,941.4175,117.7162,904.8496,1009.5314,737.9772,806.0911,941.4175
483,1058.3668,1368.3927,-8.5322,1242.8177,1368.6273,1058.1322,1058.3668,1368.3927
484,1107.3328,1421.9025,14.6880,1293.8781,1422.5868,1106.6484,1107.3328,1421.9025
485,730.4459,990.6850,145.6320,924.6579,1055.8596,665.2713,730.4459,990.6850
486,972.1500,1243.5216,86.3082,1142.3131,1268.6454,947.0261,972.1500,1243.5216
487,931.7323,1316.9523,-79.6961,1180.8877,1332.7891,915.8955,931.7323,1316.9523
488,809.5041,1264.4005,-97.7848,1122.1202,1284.5297,789.3749,809.5041,1264.4005
489,789.8319,750.5494,62.3904,778.4784,835.5996,704.7817,789.8319,750.5494
490,743.3355,755.2190,118.4841,776.9413,867.9103,630.6442,743.3355,755.2190
491,1098.0810,1339.4047,-15.3183,1236.8168,1340.3731,1097.1125,1098.0810,1339.4047
492,1126.7972,1424.9887,-0.9282,1301.7657,1424.9916,1126.7943,1126.7972,1424.9887
493,359.1761,1020.2882,-15.6373,896.8088,1020.6579,358.8064,359.1761,1020.2882
494,371.1784,1202.0020,15.5108,1066.3708,1202.2915,370.8889,371.1784,1202.0020
495,924.6706,956.0959,-59.8458,946.4702,1002.2573,878.5091,924.6706,956.0959
496,1008.3210,1191.0542,-63.9232,1116.5191,1211.1956,988.1796,1008.3210,1191.0542
497,954.4584,1284.5568,87.8891,1165.4160,1306.4988,932.5164,954.4584,1284.5568
498,522.1968,1099.2873,-99.6308,967.9136,1116.0037,505.4804,522.1968,1099.2873
499,674.9876,1091.2333,-180.8097,1003.9452,1158.8046,607.4163,674.9876,1091.2333
500,879.5845,991.7279,-69.3249,948.3156,1024.8188,846.4935,879.5845,991.7279
501,909.9332,1001.5608,-92.3642,972.2873,1058.8492,852.6448,909.9332,1001.5608
502,711.6517,826.6353,210.8938,857.2783,987.7333,550.5537,711.6517,826.6353
503,554.7819,598.1980,289.8338,765.3530,867.1355,285.8443,554.7819,598.1980
504,576.9091,1033.3643,-136.7947,927.7106,1071.2206,539.0528,576.9091,1033.3643
505,500.8324,1052.4299,-115.5779,933.5018,1075.6683,477.5940,500.8324,1052.4299
506,756.0989,1237.0515,1.5336,1080.1183,1237.0563,756.0940,756.0989,1237.0515
507,556.5107,1110.7077,-135.1559,989.9780,1141.9121,525.3062,556.5107,1110.7077
508,520.3488,207.4466,-403.3944,833.0868,796.5685,-68.7731,520.3488,207.4466
509,665.2637,1210.1495,-127.5127,1072.7290,1238.5132,636.9000,665.2637,1210.1495
510,397.7286,1188.5063,-71.4741,1055.1578,1194.9145,391.3204,397.7286,1188.5063
511,1072.4499,1321.0036,-2.8305,1215.9413,1321.0358,1072.4177,1072.4499,1321.0036
512,1059.5955,1326.9130,-1.3422,1215.5061,1326.9197,1059.5888,1059.5955,1326.9130
513,744.1859,1099.3045,171.9426,1016.3114,1168.9123,674.5781,744.1859,1099.3045
514,563.2863,1116.1977,111.5283,985.7817,1137.8465,541.6375,563.2863,1116.1977
515,688.4014,621.5456,148.6824,706.1600,807.3674,502.5796,688.4014,621.5456
516,641.1790,245.6182,92.5315,582.7863,661.7542,225.0430,641.1790,245.6182
517,283.3560,1021.2819,-59.8816,919.0638,1026.1096,278.5283,283.3560,1021.2819
518,417.1078,567.5393,333.7458,770.3983,834.4401,150.2071,417.1078,567.5393
519,106.2506,573.9694,385.8969,852.3466,791.3379,-111.1179,106.2506,573.9694
520,543.0019,1171.4776,144.5132,1045.8243,1203.1147,511.3648,543.0019,1171.4776
521,342.1613,854.2355,216.9893,834.1219,933.8163,262.5805,342.1613,854.2355
522,515.9765,1059.4557,76.4347,927.1195,1070.0008,505.4313,515.9765,1059.4557
523,164.1109,1117.7523,93.4923,1057.8704,1126.8316,155.0317,164.1109,1117.7523
524,794.1046,768.1613,-97.3796,799.4510,879.3728,682.8932,794.1046,768.1613
525,888.3130,965.3807,-62.2673,935.4846,1000.0730,853.6207,888.3130,965.3807
526,316.0150,925.9392,266.7645,937.0742,1026.1501,215.8041,316.0150,925.9392
527,103.2733,783.3156,316.1745,918.2876,907.6012,-21.0122,103.2733,783.3156
528,619.1736,200.5403,-249.5939,697.3625,735.6031,84.1108,619.1736,200.5403
529,457.9251,-367.7296,-520.2025,1151.1495,709.2040,-619.0085,457.9251,-367.7296
530,546.8777,843.1784,-201.8640,819.2416,945.4229,444.6331,546.8777,843.1784
531,690.1909,841.9429,-249.0739,888.9564,1026.4416,505.6922,690.1909,841.9429
532,636.4891,883.1469,-268.3681,915.9791,1055.1677,464.4683,636.4891,883.1469
533,513.4576,635.8742,-359.3200,853.7053,939.1618,210.1699,513.4576,635.8742
534,944.5445,1109.0453,34.6759,1038.3691,1116.0560,937.5338,944.5445,1109.0453
535,1022.6417,1225.5968,31.3140,1139.0693,1230.3184,1017.9201,1022.6417,1225.5968
536,709.3129,1056.7013,134.7067,961.5863,1102.8151,663.1990,709.3129,1056.7013
537,640.6319,1087.7504,129.8806,973.3291,1122.7404,605.6419,640.6319,1087.7504
538,372.4177,98.1785,370.4415,723.4993,630.3028,-159.7066,372.4177,98.1785
539,468.2803,393.3790,287.2628,661.3483,720.5234,141.1359,468.2803,393.3790
540,506.8658,-472.5498,425.6220,1123.9208,665.9783,-631.6624,506.8658,-472.5498
541,545.1208,246.0074,212.5492,599.2529,655.4571,135.6712,545.1208,246.0074
542,-58.5748,639.6210,243.5618,792.4512,716.1893,-135.1431,-58.5748,639.6210
543,791.3131,835.3982,170.5169,866.1600,985.2914,641.4199,791.3131,835.3982
544,861.7685,1024.2686,104.1449,970.3748,1075.1084,810.9287,861.7685,1024.2686
545,1027.4444,1381.6655,27.8724,1243.9404,1383.8452,1025.2647,1027.4444,1381.6655
546,893.2722,1294.4813,14.4984,1148.0085,1295.0046,892.7490,893.2722,1294.4813
547,740.8493,1278.4150,-72.1326,1118.7936,1287.9257,731.3386,740.8493,1278.4150
548,1127.1481,1430.1620,-1.6247,1305.3083,1430.1707,1127.1393,1127.1481,1430.1620
549,1100.3454,1418.1452,17.9327,1289.3452,1419.1539,1099.3367,1100.3454,1418.1452
550,966.9268,1257.4146,89.5395,1150.7662,1282.7963,941.5450,966.9268,1257.4146
551,939.2309,1203.1838,66.0033,1101.2755,1218.7682,923.6464,939.2309,1203.1838
552,931.7870,1345.1167,-45.2121,1195.9666,1350.0044,926.8993,931.7870,1345.1167
553,1033.0097,1384.1108,16.6492,1246.5567,1384.8985,1032.2220,1033.0097,1384.1108
554,1032.6028,1328.1027,55.3497,1211.5748,1338.1299,1022.5756,1032.6028,1328.1027
555,947.2236,1300.7316,-81.9098,1173.5328,1318.7883,929.1669,947.2236,1300.7316
556,1013.0237,1334.4501,-38.1975,1208.1067,1338.9271,1008.5468,1013.0237,1334.4501
557,650.4310,1277.6562,-55.4825,1110.7086,1282.5262,645.5610,650.4310,1277.6562
558,809.5663,1301.0634,-59.6401,1142.6011,1308.1968,802.4329,809.5663,1301.0634
559,840.6001,1283.6797,4.9726,1129.3605,1283.7355,840.5443,840.6001,1283.6797
560,945.8102,1335.3985,2.1321,1189.4647,1335.4102,945.7985,945.8102,1335.3985
561,1120.4125,1404.9205,-6.9370,1286.5379,1405.0896,1120.2435,1120.4125,1404.9205
562,1086.9894,1365.6184,-21.6879,1250.3831,1367.2965,1085.3113,1086.9894,1365.6184
563,748.5704,1055.2043,-179.6894,990.3453,1138.0956,665.6791,748.5704,1055.2043
564,585.8699,1058.7809,-126.8254,944.5670,1090.6459,554.0049,585.8699,1058.7809
565,728.7445,934.6283,161.7055,895.5106,1023.3780,639.9947,728.7445,934.6283
566,859.9958,946.7633,68.5036,914.2315,984.4653,822.2938,859.9958,946.7633
567,953.0594,1172.0245,70.2928,1086.1758,1192.6477,932.4362,953.0594,1172.0245
568,903.6851,1030.8688,48.7594,977.1842,1047.4106,887.1433,903.6851,1030.8688
569,739.9673,267.4314,22.1398,650.1163,741.0024,266.3963,739.9673,267.4314
570,793.4831,642.8006,-98.8393,749.7094,842.4218,593.8619,793.4831,642.8006
571,808.1846,1260.5899,32.9581,1107.5733,1262.9783,805.7962,808.1846,1260.5899
572,469.5256,1143.2364,76.6888,1004.1456,1151.8556,460.9064,469.5256,1143.2364
573,63.6819,585.1576,351.9046,825.0524,762.3936,-113.5541,63.6819,585.1576
574,255.4509,544.4664,406.4788,847.5196,831.3604,-31.4432,255.4509,544.4664
575,601.5183,1109.3015,139.8167,991.8443,1145.2541,565.5658,601.5183,1109.3015
576,654.4096,1138.7688,49.4505,993.5598,1143.7659,649.4125,654.4096,1138.7688
577,1022.0319,1245.9961,-19.1753,1150.9608,1247.6260,1020.4020,1022.0319,1245.9961
578,997.5739,1032.1227,19.3574,1015.8427,1040.7927,988.9039,997.5739,1032.1227
579,733.8963,724.8210,-170.4007,786.8514,899.8198,558.8976,733.8963,724.8210
580,738.3192,578.7614,70.1845,683.7740,764.7972,552.2833,738.3192,578.7614
581,729.4353,1190.6435,-143.5225,1069.1148,1231.6585,688.4202,729.4353,1190.6435
582,919.1436,1223.1916,-53.9239,1107.0038,1232.4720,909.8632,919.1436,1223.1916
583,730.1298,1186.8300,75.4857,1045.0882,1198.9833,717.9765,730.1298,1186.8300
584,864.6144,1201.4504,127.8082,1096.0176,1244.4551,821.6097,864.6144,1201.4504
585,1022.9622,1213.9379,-12.3435,1130.8145,1214.7324,1022.1677,1022.9622,1213.9379
586,923.9512,1080.1833,-112.4245,1029.7392,1138.9664,865.1681,923.9512,1080.1833
587,970.9733,1314.4667,-27.5188,1181.7663,1316.6573,968.7826,970.9733,1314.4667
588,884.1608,1159.0880,-128.5969,1072.3883,1209.8620,833.3868,884.1608,1159.0880
589,439.4854,-31.6002,288.8125,676.9578,576.6262,-168.7410,439.4854,-31.6002
590,470.3115,-67.9960,317.4784,748.4472,617.3743,-215.0588,470.3115,-67.9960
591,156.1960,832.2593,209.1344,847.5074,891.7231,96.7323,156.1960,832.2593
592,689.4119,1235.1303,114.7645,1090.3370,1258.2830,666.2592,689.4119,1235.1303
593,379.0503,1166.1655,108.9182,1047.4613,1180.9592,364.2566,379.0503,1166.1655
594,1026.6707,1208.4835,-25.2297,1129.4601,1211.9196,1023.2346,1026.6707,1208.4835
595,1049.1800,1287.0399,42.8857,1188.4575,1294.5358,1041.6840,1049.1800,1287.0399
596,820.8638,791.6698,-133.6060,839.2003,940.6678,671.8657,820.8638,791.6698
597,606.9997,806.8337,236.6256,835.2583,963.7729,450.0606,606.9997,806.8337
598,469.9779,760.3254,270.2595,812.8705,921.9343,308.3689,469.9779,760.3254
599,828.3419,544.3829,122.8484,759.5019,874.1120,498.6128,828.3419,544.3829
600,746.8102,245.8074,168.0355,720.6129,797.9491,194.6685,746.8102,245.8074
601,567.4452,27.0142,-372.5839,850.7943,757.4852,-163.0259,567.4452,27.0142
602,646.7651,372.0546,-288.1901,751.8367,828.6590,190.1607,646.7651,372.0546
603,642.2136,764.0561,262.2393,843.7068,972.3575,433.9121,642.2136,764.0561
604,732.1562,752.9942,215.6328,831.4061,958.4595,526.6909,732.1562,752.9942
605,481.6740,1125.3976,-12.7129,978.2330,1125.6486,481.4230,481.6740,1125.3976
606,303.5212,1019.8733,0.3860,907.0358,1019.8735,303.5210,303.5212,1019.8733
607,502.8847,1000.3914,-263.9154,979.5654,1114.3081,388.9680,502.8847,1000.3914
608,352.7055,950.9617,-163.8152,879.6739,992.8805,310.7866,352.7055,950.9617
609,437.7245,1014.3281,-227.7436,965.4374,1093.4295,358.6232,437.7245,1014.3281
610,1117.7975,1391.7799,-3.6889,1277.0416,1391.8296,1117.7478,1117.7975,1391.7799
611,1073.0512,1386.9431,-16.2854,1259.9939,1387.7858,1072.2085,1073.0512,1386.9431
612,437.3140,300.6702,465.6977,894.8641,839.6748,-101.6906,437.3140,300.6702
613,1028.0016,1378.3763,0.5201,1240.8611,1378.3771,1028.0009,1028.0016,1378.3763
