face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2344.5306,5075.3290,5.4262,4399.6150,5075.3398,2344.5198,2344.5306,5075.3290
282,2346.1723,5023.1715,16.5769,4353.4326,5023.2742,2346.0697,2346.1723,5023.1715
283,2367.6097,5049.5192,16.0771,4375.9233,5049.6155,2367.5133,2367.6097,5049.5192
284,2320.1103,4880.5408,5.9884,4228.3927,4880.5548,2320.0963,2320.1103,4880.5408
285,2314.9069,4910.9113,4.6144,4255.3031,4910.9195,2314.8987,2314.9069,4910.9113
286,2316.3145,4939.8443,-17.9447,4280.9003,4939.9670,2316.1918,2316.3145,4939.8443
287,2344.0743,5008.3923,-26.1902,4340.5866,5008.6498,2343.8169,2344.0743,5008.3923
288,2402.1962,5116.9121,0.6897,4434.1302,5116.9123,2402.1960,2402.1962,5116.9121
289,2397.4244,5105.7043,-5.5068,4424.4108,5105.7155,2397.4132,2397.4244,5105.7043
290,2325.1644,5066.3015,-3.1945,4392.4762,5066.3052,2325.1607,2325.1644,5066.3015
291,2321.1819,5052.8761,-11.4570,4380.7752,5052.9242,2321.1339,2321.1819,5052.8761
292,2297.2200,5041.6055,-27.5968,4372.1406,5041.8829,2296.9425,2297.2200,5041.6055
293,2385.0217,5078.0891,-3.1978,4400.4540,5078.0929,2385.0179,2385.0217,5078.0891
294,2375.4360,5067.4905,-6.5455,4391.4446,5067.5065,2375.4201,2375.4360,5067.4905
295,2346.5008,5088.8267,12.2213,4411.5457,5088.8812,2346.4464,2346.5008,5088.8267
296,2315.5238,5068.9182,17.4827,4395.3724,5069.0292,2315.4128,2315.5238,5068.9182
297,2303.5147,5006.0826,-40.2800,4340.5444,5006.6828,2302.9144,2303.5147,5006.0826
298,2330.6947,5034.9203,-18.8453,4364.4890,5035.0517,2330.5634,2330.6947,5034.9203
299,2328.2693,5064.3086,7.8227,4390.5773,5064.3310,2328.2469,2328.2693,5064.3086
300,2348.5507,5060.6331,18.0684,4386.5161,5060.7535,2348.4304,2348.5507,5060.6331
301,2309.7541,4977.5848,21.8531,4314.5974,4977.7638,2309.5751,2309.7541,4977.5848
302,2350.1253,5035.9699,22.6879,4364.6839,5036.1615,2349.9337,2350.1253,5035.9699
303,2324.8404,5007.2727,21.7540,4340.2733,5007.4491,2324.6640,2324.8404,5007.2727
304,2328.5586,5027.9264,-19.8781,4358.3935,5028.0728,2328.4123,2328.5586,5027.9264
305,2330.5607,5029.0497,-20.3667,4359.3111,5029.2034,2330.4069,2330.5607,5029.0497
306,2310.5791,4885.1818,-17.8537,4232.8636,4885.3056,2310.4553,2310.5791,4885.1818
307,2317.8148,5040.2490,22.6977,4369.8464,5040.4383,2317.6256,2317.8148,5040.2490
308,2311.2960,5046.1558,1.4918,4375.2285,5046.1566,2311.2952,2311.2960,5046.1558
309,2313.3690,5078.5589,-2.5714,4403.9613,5078.5612,2313.3666,2313.3690,5078.5589
310,2349.0122,4964.2582,-6.0994,4301.2471,4964.2724,2348.9979,2349.0122,4964.2582
311,2334.0937,4929.7279,-10.7077,4271.3121,4929.7720,2334.0495,2334.0937,4929.7279
312,2335.2920,4926.7255,0.7535,4268.5913,4926.7257,2335.2918,2335.2920,4926.7255
313,2335.7883,5062.3844,21.0751,4388.6577,5062.5472,2335.6254,2335.7883,5062.3844
314,2358.4974,5060.4798,19.6838,4386.0004,5060.6232,2358.3540,2358.4974,5060.4798
315,2346.6036,5072.4219,-7.7440,4396.9568,5072.4439,2346.5816,2346.6036,5072.4219
316,2316.3442,5075.9357,-10.1440,4401.5074,5075.9729,2316.3069,2316.3442,5075.9357
317,2319.8889,4931.8121,-17.4793,4273.6771,4931.9291,2319.7719,2319.8889,4931.8121
318,2309.5866,4926.4585,35.6918,4269.6513,4926.9452,2309.0999,2309.5866,4926.4585
319,2361.5325,5091.1971,5.4209,4412.9564,5091.2078,2361.5217,2361.5325,5091.1971
320,2381.1462,5105.1814,9.3294,4424.5692,5105.2134,2381.1143,2381.1462,5105.1814
321,2372.6224,5073.6440,15.6418,4397.0551,5073.7346,2372.5318,2372.6224,5073.6440
322,2396.0238,5110.2347,5.9164,4428.4636,5110.2476,2396.0109,2396.0238,5110.2347
323,2398.7797,5121.0271,-2.0084,4437.8890,5121.0286,2398.7782,2398.7797,5121.0271
324,2397.5328,5113.0888,-5.4155,4430.9289,5113.0996,2397.5220,2397.5328,5113.0888
325,2389.3658,5101.2836,-8.9562,4420.8112,5101.3132,2389.3363,2389.3658,5101.2836
326,2384.4564,5109.6710,3.5021,4428.3879,5109.6755,2384.4519,2384.4564,5109.6710
327,2387.9390,5072.1139,1.6756,4395.0770,5072.1150,2387.9379,2387.9390,5072.1139
328,2397.0966,5093.3016,-0.3988,4413.4632,5093.3016,2397.0966,2397.0966,5093.3016
329,2403.0202,5116.2891,-1.2990,4433.5515,5116.2897,2403.0196,2403.0202,5116.2891
330,2361.3511,5031.4963,6.6100,4360.1532,5031.5126,2361.3347,2361.3511,5031.4963
331,2358.2469,5010.5263,16.5532,4341.8275,5010.6296,2358.1435,2358.2469,5010.5263
332,2402.0942,5122.6556,-1.3311,4439.2073,5122.6563,2402.0936,2402.0942,5122.6556
333,2402.5606,5117.3690,-3.2005,4434.5242,5117.3728,2402.5568,2402.5606,5117.3690
334,2382.0716,5049.7089,2.6690,4375.5090,5049.7116,2382.0689,2382.0716,5049.7089
335,2360.4793,4992.9030,1.8523,4326.1194,4992.9043,2360.4780,2360.4793,4992.9030
336,2401.9877,5106.6599,-0.5101,4425.0861,5106.6600,2401.9876,2401.9877,5106.6599
337,2394.9596,5092.4010,-0.8893,4412.7414,5092.4013,2394.9593,2394.9596,5092.4010
338,2342.5415,4968.7202,-6.2552,4305.3879,4968.7351,2342.5266,2342.5415,4968.7202
339,2320.7576,4916.2291,-19.7809,4259.9322,4916.3798,2320.6068,2320.7576,4916.2291
340,2341.6866,5059.9814,-11.6391,4386.1627,5060.0312,2341.6368,2341.6866,5059.9814
341,2361.0691,5089.2747,-4.4658,4411.2691,5089.2820,2361.0618,2361.0691,5089.2747
342,2362.1385,5054.2046,-10.8560,4380.2175,5054.2484,2362.0947,2362.1385,5054.2046
343,2347.5739,5010.7129,-15.1132,4342.3511,5010.7986,2347.4881,2347.5739,5010.7129
344,2343.9621,5021.9504,-26.9754,4352.5930,5022.2221,2343.6904,2343.9621,5021.9504
345,2363.6773,5040.8517,-9.3156,4368.3486,5040.8841,2363.6448,2363.6773,5040.8517
346,2347.0467,5011.4995,-19.0322,4343.1116,5011.6354,2346.9108,2347.0467,5011.4995
347,2344.0001,4990.5745,-10.9817,4324.6532,4990.6201,2343.9546,2344.0001,4990.5745
348,2346.7578,5049.7123,-14.5079,4376.8763,5049.7902,2346.6799,2346.7578,5049.7123
349,2363.3337,5085.9755,-14.8125,4408.3210,5086.0561,2363.2531,2363.3337,5085.9755
350,2363.4008,5060.3941,14.4842,4385.6746,5060.4718,2363.3230,2363.4008,5060.3941
351,2337.6635,5059.3339,20.0242,4385.8537,5059.4812,2337.5162,2337.6635,5059.3339
352,2327.0273,5063.5619,-1.1138,4389.9513,5063.5623,2327.0269,2327.0273,5063.5619
353,2362.6113,4998.1302,-2.3515,4330.6599,4998.1323,2362.6092,2362.6113,4998.1302
354,2330.5250,5065.7977,2.0777,4391.7762,5065.7993,2330.5234,2330.5250,5065.7977
355,2347.8668,5028.8297,-14.8565,4358.3537,5028.9121,2347.7845,2347.8668,5028.8297
356,2326.9346,4993.4693,-33.1957,4328.1855,4993.8825,2326.5214,2326.9346,4993.4693
357,2313.5624,5005.3559,-23.7813,4339.0843,5005.5660,2313.3523,2313.5624,5005.3559
358,2327.2629,5004.4373,-32.9977,4337.8763,5004.8440,2326.8562,2327.2629,5004.4373
359,2299.8404,5024.8574,33.9239,4357.2400,5025.2797,2299.4181,2299.8404,5024.8574
360,2296.5481,5058.6012,20.2090,4387.1954,5058.7491,2296.4002,2296.5481,5058.6012
361,2329.3677,4947.9176,4.2000,4287.4673,4947.9243,2329.3610,2329.3677,4947.9176
362,2347.6493,5036.2692,17.4781,4364.9728,5036.3828,2347.5357,2347.6493,5036.2692
363,2337.0161,4982.6189,20.3111,4317.9755,4982.7748,2336.8602,2337.0161,4982.6189
364,2331.6575,5086.2629,3.0746,4409.9096,5086.2663,2331.6541,2331.6575,5086.2629
365,2341.2732,5029.0592,18.0777,4358.8503,5029.1808,2341.1516,2341.2732,5029.0592
366,2335.8753,5037.1982,19.4270,4366.2965,5037.3379,2335.7356,2335.8753,5037.1982
367,2352.1139,5081.9768,-8.4386,4405.1962,5082.0029,2352.0878,2352.1139,5081.9768
368,2349.9745,5085.6324,-5.1067,4408.5155,5085.6419,2349.9650,2349.9745,5085.6324
369,2317.6234,5056.3540,-24.5084,4384.1957,5056.5733,2317.4041,2317.6234,5056.3540
370,2396.3318,5117.0173,4.2896,4434.4397,5117.0240,2396.3250,2396.3318,5117.0173
371,2403.9340,5115.0317,-0.0404,4432.4089,5115.0317,2403.9340,2403.9340,5115.0317
372,2334.2111,4993.8117,-18.1624,4327.9413,4993.9357,2334.0870,2334.2111,4993.8117
373,2308.8216,4948.5465,-40.2166,4289.3252,4949.1591,2308.2090,2308.8216,4948.5465
374,2310.9555,5043.9008,7.8081,4373.2600,5043.9231,2310.9332,2310.9555,5043.9008
375,2382.6725,5063.6563,-1.6026,4387.7918,5063.6573,2382.6716,2382.6725,5063.6563
376,2354.0016,5011.2062,-17.6758,4342.5869,5011.3238,2353.8840,2354.0016,5011.2062
377,2311.3492,4912.4763,31.5628,4257.1468,4912.8592,2310.9663,2311.3492,4912.4763
378,2329.8472,4956.5778,28.0342,4295.3626,4956.8770,2329.5480,2329.8472,4956.5778
379,2326.8933,5041.2308,-13.8841,4370.1959,5041.3018,2326.8222,2326.8933,5041.2308
380,2344.4943,5072.2453,5.1042,4396.8800,5072.2549,2344.4848,2344.4943,5072.2453
381,2306.1755,4911.6834,-2.7947,4256.2776,4911.6864,2306.1725,2306.1755,4911.6834
382,2336.3303,4945.8991,-3.3443,4285.4564,4945.9033,2336.3260,2336.3303,4945.8991
383,2295.0735,5062.9037,-11.6072,4391.0163,5062.9524,2295.0249,2295.0735,5062.9037
384,2351.0889,4996.5243,20.0006,4329.7577,4996.6755,2350.9377,2351.0889,4996.5243
385,2368.1140,5066.7767,12.9892,4391.1264,5066.8392,2368.0515,2368.1140,5066.7767
386,2328.2620,4958.1782,-15.0154,4296.6351,4958.2639,2328.1763,2328.2620,4958.1782
387,2325.1385,5011.3697,-32.7317,4344.0972,5011.7684,2324.7397,2325.1385,5011.3697
388,2321.7741,5025.0100,-32.5107,4356.3280,5025.4009,2321.3831,2321.7741,5025.0100
389,2331.5452,5058.3940,18.9215,4385.2768,5058.5253,2331.4139,2331.5452,5058.3940
390,2391.8927,5098.0061,2.4481,4417.7994,5098.0084,2391.8905,2391.8927,5098.0061
391,2402.5062,5108.9850,2.1598,4427.1220,5108.9867,2402.5045,2402.5062,5108.9850
392,2373.8471,5098.4328,4.4587,4418.8604,5098.4401,2373.8398,2373.8471,5098.4328
393,2373.9209,5100.0222,-10.5372,4420.2953,5100.0629,2373.8802,2373.9209,5100.0222
394,2374.4724,5093.9001,-3.8627,4414.8224,5093.9056,2374.4669,2374.4724,5093.9001
395,2349.7919,5100.3412,-2.9936,4421.5709,5100.3445,2349.7887,2349.7919,5100.3412
396,2383.1864,5096.8706,4.0900,4417.1172,5096.8767,2383.1802,2383.1864,5096.8706
397,2386.1357,5105.9411,7.6489,4425.0407,5105.9626,2386.1142,2386.1357,5105.9411
398,2377.1271,5092.8612,4.3620,4413.8019,5092.8682,2377.1201,2377.1271,5092.8612
399,2380.3377,5097.4573,11.0959,4417.7797,5097.5026,2380.2924,2380.3377,5097.4573
400,2339.0579,4991.8463,13.4523,4325.9735,4991.9146,2338.9896,2339.0579,4991.8463
401,2342.8236,4987.5733,6.2013,4322.0159,4987.5879,2342.8090,2342.8236,4987.5733
402,2397.7691,5096.3490,-3.8897,4416.1349,5096.3546,2397.7635,2397.7691,5096.3490
403,2381.5544,5064.9577,-6.1320,4388.9906,5064.9717,2381.5404,2381.5544,5064.9577
404,2382.3910,5060.4367,5.5022,4384.9696,5060.4480,2382.3797,2382.3910,5060.4367
405,2404.8875,5119.3340,-0.1639,4436.1743,5119.3340,2404.8875,2404.8875,5119.3340
406,2393.1426,5115.8609,2.7606,4433.5316,5115.8637,2393.1398,2393.1426,5115.8609
407,2407.3125,5124.7589,0.6613,4440.8797,5124.7591,2407.3124,2407.3125,5124.7589
408,2403.9292,5123.9138,-1.3771,4440.2532,5123.9145,2403.9285,2403.9292,5123.9138
409,2393.2682,5107.0377,-1.7934,4425.7277,5107.0389,2393.2671,2393.2682,5107.0377
410,2384.9213,5100.4261,-2.9395,4420.1931,5100.4293,2384.9182,2384.9213,5100.4261
411,2394.8262,5097.7798,-4.3176,4417.5005,5097.7867,2394.8193,2394.8262,5097.7798
412,2396.3984,5092.5806,1.3244,4412.8512,5092.5813,2396.3977,2396.3984,5092.5806
413,2386.1950,5078.1003,-6.6038,4400.4344,5078.1165,2386.1788,2386.1950,5078.1003
414,2371.3756,5035.9920,-3.1725,4363.7643,5035.9958,2371.3718,2371.3756,5035.9920
415,2331.4558,4946.1343,-6.4188,4285.8326,4946.1500,2331.4400,2331.4558,4946.1343
416,2358.4394,5016.7359,-2.0662,4347.2084,5016.7375,2358.4378,2358.4394,5016.7359
417,2377.0489,5067.1135,6.5475,4391.0537,5067.1294,2377.0330,2377.0489,5067.1135
418,2334.3825,4935.4540,16.7944,4276.4070,4935.5624,2334.2740,2334.3825,4935.4540
419,2348.6450,4975.4858,15.6977,4311.2274,4975.5796,2348.5511,2348.6450,4975.4858
420,2350.1145,5025.7934,-13.9832,4355.5750,5025.8665,2350.0414,2350.1145,5025.7934
421,2334.0622,5007.2974,-18.8285,4339.8840,5007.4300,2333.9296,2334.0622,5007.2974
422,2326.4363,5074.7946,8.0668,4399.9835,5074.8182,2326.4126,2326.4363,5074.7946
423,2314.8675,5073.2391,4.8114,4399.1544,5073.2475,2314.8592,2314.8675,5073.2391
424,2330.9393,5014.3916,-19.0570,4346.2913,5014.5270,2330.8039,2330.9393,5014.3916
425,2347.4712,4991.4630,-9.7697,4325.3086,4991.4991,2347.4351,2347.4712,4991.4630
426,2331.6545,4956.5760,-12.3347,4295.0776,4956.6339,2331.5966,2331.6545,4956.5760
427,2366.1966,5021.4549,-7.6604,4351.1288,5021.4770,2366.1745,2366.1966,5021.4549
428,2359.0821,4995.5548,-6.8489,4328.5163,4995.5726,2359.0643,2359.0821,4995.5548
429,2338.7415,5010.1798,20.0650,4342.2697,5010.3305,2338.5908,2338.7415,5010.1798
430,2358.3059,5032.8418,11.3001,4361.4798,5032.8895,2358.2582,2358.3059,5032.8418
431,2347.2178,4993.0945,-4.5233,4326.7315,4993.1023,2347.2101,2347.2178,4993.0945
432,2353.1751,4992.1040,-11.2957,4325.6934,4992.1524,2353.1268,2353.1751,4992.1040
433,2328.3754,5060.1982,3.6130,4386.9050,5060.2030,2328.3706,2328.3754,5060.1982
434,2330.3358,5086.6331,2.1758,4410.3007,5086.6348,2330.3341,2330.3358,5086.6331
435,2337.2763,5055.0921,-23.5406,4382.1607,5055.2960,2337.0724,2337.2763,5055.0921
436,2352.8464,5067.0324,-20.0061,4392.0331,5067.1798,2352.6990,2352.8464,5067.0324
437,2326.4640,5058.1127,20.1724,4385.2756,5058.2617,2326.3150,2326.4640,5058.1127
438,2339.2776,5037.7088,21.1950,4366.6323,5037.8752,2339.1112,2339.2776,5037.7088
439,2329.7976,5037.0632,23.6042,4366.4970,5037.2690,2329.5918,2329.7976,5037.0632
440,2406.1220,5122.0884,0.1664,4438.5632,5122.0884,2406.1220,2406.1220,5122.0884
441,2405.0248,5121.0799,1.4113,4437.7118,5121.0807,2405.0241,2405.0248,5121.0799
442,2356.0700,5054.9535,-22.6589,4381.2483,5055.1437,2355.8797,2356.0700,5054.9535
443,2367.0651,5070.8701,-16.4102,4394.8207,5070.9697,2366.9655,2367.0651,5070.8701
444,2381.7896,5097.9924,-4.8281,4418.1640,5098.0010,2381.7810,2381.7896,5097.9924
445,2374.0817,5078.5158,-7.3195,4401.2426,5078.5356,2374.0619,2374.0817,5078.5158
446,2332.1448,5072.3498,-18.5107,4397.6364,5072.4749,2332.0198,2332.1448,5072.3498
447,2329.6216,5053.5286,-10.0893,4380.9570,5053.5660,2329.5842,2329.6216,5053.5286
448,2348.0833,4994.3273,2.9553,4327.7858,4994.3306,2348.0800,2348.0833,4994.3273
449,2329.2755,5058.0461,10.7798,4384.9881,5058.0887,2329.2329,2329.2755,5058.0461
450,2327.3849,5042.9555,21.3180,4371.7943,5043.1229,2327.2176,2327.3849,5042.9555
451,2314.5404,4986.3157,-22.6194,4322.1461,4986.5072,2314.3489,2314.5404,4986.3157
452,2328.8238,4988.2505,-33.4357,4323.5010,4988.6708,2328.4035,2328.8238,4988.2505
453,2367.4894,5041.6289,-14.1338,4368.9386,5041.7036,2367.4147,2367.4894,5041.6289
454,2318.2022,5079.5678,-3.8311,4404.6168,5079.5731,2318.1968,2318.2022,5079.5678
455,2358.9336,5100.7279,2.6828,4421.5084,5100.7305,2358.9309,2358.9336,5100.7279
456,2348.3342,5072.9743,15.4795,4397.4335,5073.0622,2348.2462,2348.3342,5072.9743
457,2303.1294,5008.0250,-38.8387,4342.2477,5008.5826,2302.5719,2303.1294,5008.0250
458,2323.3900,5029.4906,-32.3103,4360.2271,5029.8763,2323.0043,2323.3900,5029.4906
459,2328.6753,5039.9398,-16.3126,4368.9973,5040.0380,2328.5771,2328.6753,5039.9398
460,2311.6321,5031.6368,-17.3245,4362.4098,5031.7472,2311.5218,2311.6321,5031.6368
461,2331.9085,5062.6524,-21.3132,4389.0736,5062.8187,2331.7421,2331.9085,5062.6524
462,2313.8809,4972.4438,25.5670,4309.9374,4972.6896,2313.6351,2313.8809,4972.4438
463,2328.2567,4919.9003,-1.7874,4262.7945,4919.9016,2328.2555,2328.2567,4919.9003
464,2312.3808,4927.0985,-16.5279,4269.7653,4927.2029,2312.2764,2312.3808,4927.0985
465,2312.6353,4923.3339,-10.1452,4266.3722,4923.3733,2312.5959,2312.6353,4923.3339
466,2354.7505,5078.1641,15.0319,4401.7575,5078.2470,2354.6675,2354.7505,5078.1641
467,2343.6290,5076.1867,15.9907,4400.4928,5076.2803,2343.5355,2343.6290,5076.1867
468,2313.2929,5016.7508,-21.3782,4349.1688,5016.9198,2313.1238,2313.2929,5016.7508
469,2313.6227,5009.3137,-24.7160,4342.6080,5009.5403,2313.3961,2313.6227,5009.3137
470,2311.7147,4923.6366,-35.0747,4267.0681,4924.1076,2311.2438,2311.7147,4923.6366
471,2328.8906,4973.9041,-30.8882,4310.7583,4974.2647,2328.5299,2328.8906,4973.9041
472,2343.4085,5092.7806,-0.5174,4415.1459,5092.7807,2343.4084,2343.4085,5092.7806
473,2328.1133,5082.9389,-2.0340,4407.1231,5082.9404,2328.1118,2328.1133,5082.9389
474,2390.1926,5109.1689,1.5839,4427.7237,5109.1698,2390.1917,2390.1926,5109.1689
475,2404.6056,5122.8351,1.6199,4439.2767,5122.8361,2404.6047,2404.6056,5122.8351
476,2399.7144,5112.1161,-0.6151,4429.9823,5112.1163,2399.7143,2399.7144,5112.1161
477,2385.0796,5108.0902,-7.9398,4426.9829,5108.1133,2385.0565,2385.0796,5108.0902
478,2379.6323,5105.5913,7.1169,4424.9785,5105.6099,2379.6137,2379.6323,5105.5913
479,2388.7031,5112.7139,5.7897,4430.9244,5112.7262,2388.6908,2388.7031,5112.7139
480,2392.4153,5082.1370,3.9303,4403.7747,5082.1427,2392.4095,2392.4153,5082.1370
481,2383.8132,5069.9536,7.3692,4393.3286,5069.9739,2383.7930,2383.8132,5069.9536
482,2365.2865,5046.1141,9.4933,4372.9409,5046.1477,2365.2529,2365.2865,5046.1141
483,2401.6057,5116.0760,-1.0512,4433.4129,5116.0764,2401.6053,2401.6057,5116.0760
484,2405.9329,5123.4072,1.5368,4439.7351,5123.4081,2405.9320,2405.9329,5123.4072
485,2363.2849,5055.5561,11.3087,4381.3728,5055.6036,2363.2374,2363.2849,5055.5561
486,2388.4802,5093.5268,8.4813,4413.9870,5093.5534,2388.4536,2388.4802,5093.5268
487,2389.9511,5109.3495,-7.8771,4427.9125,5109.3723,2389.9283,2389.9511,5109.3495
488,2380.1063,5103.2877,-9.2169,4422.9333,5103.3189,2380.0751,2380.1063,5103.2877
489,2356.9753,5017.9159,4.6214,4348.3069,5017.9240,2356.9673,2356.9753,5017.9159
490,2354.6744,5019.8989,8.7502,4350.1585,5019.9277,2354.6457,2354.6744,5019.8989
491,2402.6177,5107.8192,-1.8660,4426.0888,5107.8205,2402.6164,2402.6177,5107.8192
492,2407.6331,5123.1571,-0.1719,4439.4541,5123.1571,2407.6330,2407.6331,5123.1571
493,2346.5206,5075.7718,-1.1284,4399.9112,5075.7723,2346.5201,2346.5206,5075.7718
494,2347.8933,5097.2640,0.8447,4418.9222,5097.2643,2347.8930,2347.8933,5097.2640
495,2377.4066,5047.5805,-4.8000,4373.7912,5047.5891,2377.3980,2377.4066,5047.5805
496,2389.2986,5083.2879,-6.6175,4404.9066,5083.3041,2389.2823,2389.2986,5083.2879
497,2389.6840,5102.5257,8.5800,4421.8950,5102.5528,2389.6569,2389.6840,5102.5257
498,2355.6824,5079.1630,-7.4793,4402.5458,5079.1835,2355.6619,2355.6824,5079.1630
499,2366.3180,5078.7368,-16.0962,4401.8064,5078.8323,2366.2225,2366.3180,5078.7368
500,2374.5253,5053.3811,-5.1806,4379.0102,5053.3912,2374.5153,2374.5253,5053.3811
501,2375.0583,5054.2293,-8.9327,4379.7587,5054.2591,2375.0286,2375.0583,5054.2293
502,2361.5660,5037.4855,17.7792,4365.5295,5037.6036,2361.4479,2361.5660,5037.4855
503,2345.8692,5009.9077,21.9219,4341.7889,5010.0881,2345.6888,2345.8692,5009.9077
504,2356.8358,5067.3621,-10.4486,4392.0634,5067.4024,2356.7955,2356.8358,5067.3621
505,2353.4925,5073.1933,-8.7587,4397.3543,5073.2215,2353.4643,2353.4925,5073.1933
506,2377.2242,5101.3227,0.3663,4421.2782,5101.3228,2377.2241,2377.2242,5101.3227
507,2360.5513,5085.9010,-11.9105,4408.3429,5085.9531,2360.4993,2360.5513,5085.9010
508,2331.1747,4963.0931,-27.9659,4301.0671,4963.3902,2330.8776,2331.1747,4963.0931
509,2368.9835,5097.4335,-11.6179,4418.2101,5097.4830,2368.9340,2368.9835,5097.4335
510,2349.2035,5094.9481,-5.5032,4416.8172,5094.9591,2349.1925,2349.2035,5094.9481
511,2399.5759,5104.3257,0.2661,4423.1085,5104.3258,2399.5759,2399.5759,5104.3257
512,2396.9935,5105.3934,-0.3561,4424.1411,5105.3934,2396.9934,2396.9935,5105.3934
513,2371.1062,5078.4327,15.6382,4401.3468,5078.5230,2371.0158,2371.1062,5078.4327
514,2358.1274,5080.2533,8.4448,4403.4155,5080.2795,2358.1012,2358.1274,5080.2533
515,2347.3803,5003.1112,10.1879,4335.5995,5003.1503,2347.3412,2347.3803,5003.1112
516,2333.9895,4958.7686,5.1723,4296.8895,4958.7788,2333.9793,2333.9895,4958.7686
517,2340.7936,5075.5821,-5.0318,4400.0039,5075.5914,2340.7844,2340.7936,5075.5821
518,2337.1210,5009.7237,24.5052,4341.9969,5009.9484,2336.8963,2337.1210,5009.7237
519,2312.8588,5007.9501,23.7380,4341.4156,5008.1592,2312.6497,2312.8588,5007.9501
520,2358.2096,5090.4238,12.0900,4412.4505,5090.4773,2358.1561,2358.2096,5090.4238
521,2340.6043,5049.5678,16.5901,4377.0251,5049.6694,2340.5027,2340.6043,5049.5678
522,2357.5218,5079.2276,6.3561,4402.5213,5079.2425,2357.5070,2357.5218,5079.2276
523,2332.3813,5086.6076,7.4169,4410.1968,5086.6276,2332.3613,2332.3813,5086.6076
524,2358.3245,5020.7131,-7.8868,4350.7437,5020.7365,2358.3011,2358.3245,5020.7131
525,2371.1912,5047.7476,-5.7101,4374.1544,5047.7598,2371.1790,2371.1912,5047.7476
526,2339.4011,5060.2653,21.3620,4386.6229,5060.4330,2339.2334,2339.4011,5060.2653
527,2322.4877,5041.6508,23.3981,4370.8881,5041.8521,2322.2863,2322.4877,5041.6508
528,2334.2797,4956.0482,-17.4419,4294.5763,4956.1642,2334.1637,2334.2797,4956.0482
529,2309.2700,4904.0962,-29.1823,4249.7718,4904.4244,2308.9418,2309.2700,4904.0962
530,2348.8233,5038.8039,-14.6257,4367.1383,5038.8834,2348.7437,2348.8233,5038.8039
531,2358.4992,5039.1212,-21.0704,4367.1306,5039.2868,2358.3336,2358.4992,5039.1212
532,2355.4899,5045.4983,-22.2933,4372.9002,5045.6830,2355.3051,2355.4899,5045.4983
533,2341.5970,5014.1930,-27.5389,4345.8329,5014.4767,2341.3133,2341.5970,5014.1930
534,2379.8200,5069.3600,3.1490,4392.9284,5069.3637,2379.8163,2379.8200,5069.3600
535,2390.7331,5088.3844,3.6160,4409.3458,5088.3892,2390.7283,2390.7331,5088.3844
536,2364.9847,5067.1021,10.6270,4391.5141,5067.1439,2364.9429,2364.9847,5067.1021
537,2362.0055,5074.0173,10.1876,4397.7467,5074.0556,2361.9673,2362.0055,5074.0173
538,2314.6345,4946.4373,20.6120,4286.8234,4946.5987,2314.4731,2314.6345,4946.4373
539,2329.5555,4980.2147,18.6499,4316.1005,4980.3459,2329.4243,2329.5555,4980.2147
540,2314.8700,4897.9820,25.4010,4244.1247,4898.2317,2314.6203,2314.8700,4897.9820
541,2328.5337,4959.8461,13.3423,4298.0819,4959.9138,2328.4661,2328.5337,4959.8461
542,2309.8290,5023.5096,15.6212,4355.2546,5023.5996,2309.7390,2309.8290,5023.5096
543,2366.1600,5035.2448,14.5697,4363.3525,5035.3243,2366.0805,2366.1600,5035.2448
544,2371.6392,5057.8084,8.7381,4383.0390,5057.8368,2371.6108,2371.6392,5057.8084
545,2399.3939,5119.0642,2.8108,4436.1336,5119.0671,2399.3910,2399.3939,5119.0642
546,2388.5677,5108.8181,1.4152,4427.4740,5108.8188,2388.5669,2388.5677,5108.8181
547,2375.9416,5106.8236,-6.5798,4426.2129,5106.8394,2375.9258,2375.9416,5106.8236
548,2407.7628,5124.0027,-0.2476,4440.1963,5124.0028,2407.7627,2407.7628,5124.0027
549,2404.8163,5122.4062,1.8545,4438.8908,5122.4075,2404.8150,2404.8163,5122.4062
550,2389.8112,5097.6069,8.8680,4417.5459,5097.6360,2389.7821,2389.8112,5097.6069
551,2383.9787,5085.5592,5.5882,4407.0960,5085.5707,2383.9671,2383.9787,5085.5592
552,2391.4851,5114.8763,-4.4672,4432.7272,5114.8836,2391.4778,2391.4851,5114.8763
553,2400.0393,5119.2731,1.6502,4436.2932,5119.2741,2400.0383,2400.0393,5119.2731
554,2396.3203,5107.7077,5.6451,4426.2197,5107.7194,2396.3086,2396.3203,5107.7077
555,2389.3579,5104.8051,-7.9783,4423.9180,5104.8285,2389.3345,2389.3579,5104.8051
556,2394.3540,5107.8967,-3.3698,4426.4502,5107.9009,2394.3498,2394.3540,5107.8967
557,2369.2975,5107.2306,-5.0905,4426.8391,5107.2401,2369.2881,2369.2975,5107.2306
558,2381.6506,5109.9386,-5.6541,4428.7402,5109.9504,2381.6389,2381.6506,5109.9386
559,2383.7627,5105.9960,0.2403,4425.1596,5105.9961,2383.7626,2383.7627,5105.9960
560,2392.3251,5112.0165,0.0196,4430.1610,5112.0165,2392.3251,2392.3251,5112.0165
561,2406.4775,5119.6204,-0.9531,4436.3722,5119.6207,2406.4772,2406.4775,5119.6204
