face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
301,490.0903,1219.2641,194.2722,1114.6610,1267.7938,441.5606,490.0903,1219.2641
302,709.0649,1521.4076,156.9955,1346.3358,1550.6932,679.7793,709.0649,1521.4076
303,573.9931,1393.7024,177.5270,1251.5776,1430.4983,537.1973,573.9931,1393.7024
304,574.5123,1505.2186,-156.3672,1343.2546,1530.7873,548.9436,574.5123,1505.2186
305,577.9100,1493.9589,-154.0771,1331.8178,1519.1799,552.6890,577.9100,1493.9589
306,589.9258,514.7678,-168.1733,627.8299,724.6676,380.0260,589.9258,514.7678
307,493.6772,1567.0609,175.5100,1420.6288,1595.0299,465.7082,493.6772,1567.0609
308,423.7552,1568.6451,12.2070,1405.6819,1568.7753,423.6251,423.7552,1568.6451
309,433.6107,1764.3742,-18.7775,1592.8091,1764.6391,433.3458,433.6107,1764.3742
310,785.9150,1131.7895,-48.5297,1008.0600,1138.4697,779.2348,785.9150,1131.7895
311,714.3529,884.8029,-90.4704,828.0516,923.8687,675.2872,714.3529,884.8029
312,726.9140,864.4474,7.2056,804.6429,864.8239,726.5375,726.9140,864.4474
313,602.1942,1678.0574,152.8842,1496.0344,1699.3610,580.8906,602.1942,1678.0574
314,746.4327,1646.9090,130.5197,1446.1225,1665.4456,727.8961,746.4327,1646.9090
315,648.4679,1704.7567,-52.0439,1493.1013,1707.3147,645.9099,648.4679,1704.7567
316,455.4145,1750.1081,-73.7756,1577.8418,1754.2985,451.2241,455.4145,1750.1081
317,621.5981,903.3577,-166.4091,850.8760,980.5126,544.4433,621.5981,903.3577
318,522.8244,826.1100,310.5498,901.7850,1020.0634,328.8710,522.8244,826.1100
319,738.4707,1799.3042,34.4701,1567.6944,1800.4231,737.3518,738.4707,1799.3042
320,869.2963,1877.6163,59.3035,1630.7866,1881.0922,865.8204,869.2963,1877.6163
321,843.0740,1728.6978,101.0276,1507.4380,1740.0763,831.6955,843.0740,1728.6978
322,966.1182,1902.1875,35.4056,1648.5522,1903.5248,964.7810,966.1182,1902.1875
323,971.4867,1952.2421,-12.4121,1690.8343,1952.3991,971.3297,971.4867,1952.2421
324,971.8859,1914.8856,-31.8730,1659.3210,1915.9616,970.8099,971.8859,1914.8856
325,926.5844,1857.6485,-53.9610,1611.4850,1860.7655,923.4675,926.5844,1857.6485
326,881.8805,1895.2696,22.0443,1643.1119,1895.7489,881.4012,881.8805,1895.2696
327,950.9522,1738.3893,6.0307,1507.7438,1738.4354,950.9060,950.9522,1738.3893
328,987.3738,1835.3291,-0.2785,1590.9696,1835.3292,987.3737,987.3738,1835.3291
329,1001.5809,1930.0761,-6.5091,1671.9324,1930.1217,1001.5352,1001.5809,1930.0761
330,827.1322,1536.0004,52.5164,1334.6324,1539.8700,823.2627,827.1322,1536.0004
331,799.4602,1403.3728,116.5402,1235.8786,1425.0818,777.7512,799.4602,1403.3728
332,992.1096,1960.6818,-8.2182,1698.1007,1960.7515,992.0399,992.1096,1960.6818
333,1003.8614,1936.3666,-18.2775,1677.6209,1936.7247,1003.5033,1003.8614,1936.3666
334,929.8097,1627.6635,15.0808,1414.6023,1627.9893,929.4839,929.8097,1627.6635
335,838.9971,1314.8859,15.0406,1153.4012,1315.3608,838.5222,838.9971,1314.8859
336,1006.5605,1893.9855,-1.5446,1641.3230,1893.9882,1006.5578,1006.5605,1893.9855
337,977.5150,1831.7768,-1.8128,1587.5649,1831.7806,977.5111,977.5150,1831.7768
338,739.4889,1163.6427,-56.5190,1024.6905,1171.0448,732.0868,739.4889,1163.6427
339,655.9407,782.2763,-172.3226,786.2397,902.6439,535.5732,655.9407,782.2763
340,629.2570,1654.0615,-83.6274,1453.2841,1660.8409,622.4776,629.2570,1654.0615
341,742.6961,1805.1937,-31.9807,1572.4757,1806.1555,741.7344,742.6961,1805.1937
342,782.5306,1641.0045,-78.3586,1428.1225,1648.0982,775.4369,782.5306,1641.0045
343,725.5889,1410.8525,-117.4698,1238.8231,1430.4302,706.0112,725.5889,1410.8525
344,689.3054,1452.4175,-194.0069,1302.4651,1498.9078,642.8150,689.3054,1452.4175
345,813.3357,1581.0741,-70.7965,1374.9192,1587.5480,806.8618,813.3357,1581.0741
346,740.4453,1416.4479,-142.1859,1251.5719,1445.1368,711.7564,740.4453,1416.4479
347,748.1468,1302.4948,-85.7935,1141.8584,1315.4690,735.1726,748.1468,1302.4948
348,681.6315,1618.4894,-108.3120,1419.8981,1630.8485,669.2724,681.6315,1618.4894
349,761.9029,1779.1626,-96.6660,1555.1204,1788.2669,752.7986,761.9029,1779.1626
350,778.7553,1657.8559,95.4165,1446.0964,1668.0930,768.5181,778.7553,1657.8559
351,617.6776,1665.8074,146.5950,1480.5331,1685.9246,597.5605,617.6776,1665.8074
352,521.7501,1661.3006,-7.0933,1471.5672,1661.3447,521.7060,521.7501,1661.3006
353,847.8564,1346.0398,-18.5525,1179.1810,1346.7297,847.1665,847.8564,1346.0398
354,543.8269,1672.3274,13.6920,1477.6781,1672.4935,543.6608,543.8269,1672.3274
355,709.9622,1510.8262,-113.8142,1323.9614,1526.6868,694.1016,709.9622,1510.8262
356,590.2454,1279.0056,-255.4827,1193.7890,1363.4251,505.8259,590.2454,1279.0056
357,485.3202,1379.6079,-197.0722,1259.2912,1421.1102,443.8179,485.3202,1379.6079
358,583.5510,1347.0664,-249.6334,1247.3925,1421.4400,509.1774,583.5510,1347.0664
359,369.1513,1464.3582,256.6943,1392.0215,1521.5370,311.9725,369.1513,1464.3582
360,332.8952,1664.9250,148.0715,1547.3604,1681.1864,316.6338,332.8952,1664.9250
361,680.5563,1028.1645,43.5426,908.9792,1033.5358,675.1850,680.5563,1028.1645
362,715.0538,1553.7353,132.4804,1366.3982,1574.1646,694.6245,715.0538,1553.7353
363,668.1920,1228.2907,159.6046,1100.3933,1270.5785,625.9041,668.1920,1228.2907
364,551.2695,1798.3416,24.0846,1596.3395,1798.8066,550.8045,551.2695,1798.3416
365,673.8668,1516.6803,140.5565,1338.5229,1539.5030,651.0441,673.8668,1516.6803
366,626.6154,1559.7547,150.2090,1384.1255,1583.3381,603.0321,626.6154,1559.7547
367,681.4339,1755.5390,-55.1608,1535.9406,1758.3643,678.6086,681.4339,1755.5390
368,672.4532,1792.9519,-38.0686,1570.2042,1794.2438,671.1614,672.4532,1792.9519
369,478.2341,1647.0450,-178.8420,1499.9151,1673.7976,451.4815,478.2341,1647.0450
370,958.4631,1931.5450,26.3800,1673.4069,1932.2596,957.7485,958.4631,1931.5450
371,1010.8091,1929.8349,0.6868,1671.9164,1929.8354,1010.8085,1010.8091,1929.8349
372,651.0295,1315.1643,-150.7709,1168.5382,1347.7894,618.4044,651.0295,1315.1643
373,498.3316,985.0957,-340.2543,1036.9005,1160.0530,323.3743,498.3316,985.0957
374,423.9592,1557.8886,57.6042,1398.6536,1560.8074,421.0404,423.9592,1557.8886
375,923.2405,1698.4266,-15.0231,1472.9721,1698.7176,922.9495,923.2405,1698.4266
376,786.0181,1412.3227,-125.0385,1244.6978,1436.3633,761.9775,786.0181,1412.3227
377,553.8350,723.5042,281.3225,816.6496,932.5050,344.8342,553.8350,723.5042
378,651.8129,1057.8759,226.7787,1004.3456,1159.2297,550.4591,651.8129,1057.8759
379,545.1261,1563.4064,-107.5693,1387.0335,1574.6458,533.8868,545.1261,1563.4064
380,634.7628,1705.6572,35.5380,1494.4201,1706.8352,633.5848,634.7628,1705.6572
381,547.6773,766.9715,-24.1100,685.4828,769.5910,545.0578,547.6773,766.9715
382,724.0851,1012.2082,-36.3637,905.4870,1016.7267,719.5666,724.0851,1012.2082
383,319.2634,1683.9158,-83.5372,1555.8998,1689.0105,314.1687,319.2634,1683.9158
384,759.6934,1316.6926,145.4172,1172.1643,1352.3716,724.0144,759.6934,1316.6926
385,827.7517,1706.7471,90.2774,1486.5550,1715.9233,818.5755,827.7517,1706.7471
386,664.6996,1095.4353,-128.5759,981.4601,1130.8962,629.2387,664.6996,1095.4353
387,562.6778,1388.7826,-247.2419,1283.4609,1457.1249,494.3355,562.6778,1388.7826
388,526.4372,1468.3448,-243.3530,1355.6708,1527.5025,467.2795,526.4372,1468.3448
389,559.2126,1636.4471,130.8720,1458.4026,1652.1186,543.5411,559.2126,1636.4471
390,950.5127,1855.9047,18.2843,1607.7309,1856.2738,950.1436,950.5127,1855.9047
391,1006.6847,1901.6231,11.2485,1647.9166,1901.7644,1006.5433,1006.6847,1901.6231
392,815.6054,1834.2859,28.3071,1592.5349,1835.0719,814.8194,815.6054,1834.2859
393,828.8404,1858.2416,-69.2492,1616.8609,1862.8792,824.2028,828.8404,1858.2416
394,826.8742,1823.6048,-25.7309,1582.1978,1824.2686,826.2104,826.8742,1823.6048
395,664.0972,1864.4569,-19.9060,1637.1416,1864.7869,663.7671,664.0972,1864.4569
396,887.7360,1845.7328,27.7334,1599.5589,1846.5350,886.9338,887.7360,1845.7328
397,898.7660,1875.8167,47.2186,1627.0332,1878.0933,896.4893,898.7660,1875.8167
398,844.5928,1817.7153,27.7020,1576.2293,1818.5033,843.8048,844.5928,1817.7153
399,874.7329,1843.8328,71.3101,1602.2706,1849.0520,869.5138,874.7329,1843.8328
400,705.9061,1307.9947,110.7353,1150.0518,1327.7151,686.1857,705.9061,1307.9947
401,741.2623,1287.9208,56.1863,1123.8298,1293.6359,735.5472,741.2623,1287.9208
402,987.2327,1845.3603,-21.4701,1599.8643,1845.8971,986.6958,987.2327,1845.3603
403,907.7126,1698.3424,-40.8736,1473.6737,1700.4498,905.6051,907.7126,1698.3424
404,917.5314,1677.4421,35.9178,1456.1732,1679.1360,915.8375,917.5314,1677.4421
405,1012.2698,1946.3907,-0.5194,1686.0769,1946.3910,1012.2695,1012.2698,1946.3907
406,936.2102,1926.2131,17.3745,1668.6377,1926.5179,935.9053,936.2102,1926.2131
407,1025.4778,1969.3167,4.0389,1705.9810,1969.3340,1025.4605,1025.4778,1969.3167
408,1003.9528,1966.0122,-8.5267,1702.8094,1966.0878,1003.8772,1003.9528,1966.0122
409,945.3949,1891.4240,-11.6734,1638.1460,1891.5680,945.2509,945.3949,1891.4240
410,893.1247,1857.3604,-18.7856,1609.2432,1857.7262,892.7588,893.1247,1857.3604
411,976.4141,1852.5623,-23.8078,1605.6787,1853.2088,975.7677,976.4141,1852.5623
412,985.1074,1832.1968,5.0927,1588.2534,1832.2274,985.0768,985.1074,1832.1968
413,940.7937,1762.8653,-38.2279,1529.2738,1764.6391,939.0198,940.7937,1762.8653
414,874.1275,1559.1643,-27.3203,1354.4087,1560.2521,873.0397,874.1275,1559.1643
415,698.1734,1015.3199,-45.0965,903.0794,1021.6078,691.8856,698.1734,1015.3199
416,824.8692,1456.7716,-10.9673,1265.4278,1456.9619,824.6789,824.8692,1456.7716
417,894.5053,1713.3396,45.5031,1486.3689,1715.8605,891.9844,894.5053,1713.3396
418,710.0776,917.9255,136.5861,866.5832,985.6289,642.3743,710.0776,917.9255
419,771.6681,1197.2765,115.9125,1070.2101,1226.7972,742.1474,771.6681,1197.2765
420,731.5491,1497.9730,-108.7606,1311.0046,1513.1080,716.4142,731.5491,1497.9730
421,632.4310,1388.8991,-151.9131,1232.8259,1418.2661,603.0640,632.4310,1388.8991
422,523.1182,1742.0054,61.0991,1551.8248,1745.0605,520.0631,523.1182,1742.0054
423,447.9351,1737.2458,38.6472,1563.6420,1738.4032,446.7777,447.9351,1737.2458
424,604.7973,1431.3108,-152.9786,1272.3934,1458.7168,577.3914,604.7973,1431.3108
425,751.1354,1305.9588,-82.5761,1144.2191,1317.9880,739.1062,751.1354,1305.9588
426,674.7351,1081.7433,-112.0927,966.0435,1110.5723,645.9060,674.7351,1081.7433
427,847.0306,1475.6354,-56.1880,1286.2829,1480.6183,842.0477,847.0306,1475.6354
428,824.7431,1328.6035,-52.2334,1165.2540,1333.9614,819.3853,824.7431,1328.6035
429,679.2362,1408.6135,157.5797,1250.3067,1441.2021,646.6477,679.2362,1408.6135
430,800.2987,1539.4913,85.6782,1341.8200,1549.2921,790.4979,800.2987,1539.4913
431,771.1244,1320.3041,-34.9154,1150.3800,1322.5150,768.9134,771.1244,1320.3041
432,784.6796,1304.3813,-86.8299,1147.2705,1318.5047,770.5561,784.6796,1304.3813
433,532.1394,1640.8765,26.7357,1450.7300,1641.5208,531.4951,532.1394,1640.8765
434,541.4337,1796.4701,14.0953,1596.3652,1796.6284,541.2754,541.4337,1796.4701
435,608.2359,1624.3895,-164.1502,1449.6261,1650.2484,582.3770,608.2359,1624.3895
436,705.7891,1684.5451,-134.6414,1483.6717,1702.7291,687.6051,705.7891,1684.5451
437,540.4264,1662.4228,150.2541,1491.6507,1682.1959,520.6533,540.4264,1662.4228
438,652.1710,1557.7797,160.7050,1383.3091,1585.4521,624.4986,652.1710,1557.7797
439,583.6733,1553.3145,180.9290,1394.6462,1585.9746,551.0132,583.6733,1553.3145
440,1018.0215,1956.7251,1.6152,1695.0400,1956.7279,1018.0187,1018.0215,1956.7251
441,1016.9210,1954.0319,7.8705,1692.7666,1954.0980,1016.8549,1016.9210,1954.0319
442,742.5141,1629.0416,-153.5610,1437.4493,1654.8874,716.6683,742.5141,1629.0416
443,813.1164,1719.4182,-109.9818,1501.9181,1732.5738,799.9608,813.1164,1719.4182
444,881.7702,1855.7541,-34.0956,1608.8756,1856.9462,880.5781,881.7702,1855.7541
445,847.6209,1766.4921,-52.3228,1532.9230,1769.4619,844.6511,847.6209,1766.4921
446,564.9668,1725.6097,-130.9182,1540.5917,1740.1938,550.3828,564.9668,1725.6097
447,544.2024,1605.0655,-72.1801,1419.3453,1609.9540,539.3138,544.2024,1605.0655
448,777.5261,1328.1919,21.2667,1156.4141,1329.0120,776.7060,777.5261,1328.1919
449,541.7366,1635.7533,77.2225,1449.4516,1641.1772,536.3126,541.7366,1635.7533
450,560.5343,1587.8154,164.0447,1423.3986,1613.3755,534.9742,560.5343,1587.8154
451,508.6221,1260.6543,-192.8759,1148.1953,1307.2364,462.0400,508.6221,1260.6543
452,610.1666,1250.3240,-258.7409,1171.9847,1341.8243,518.6664,610.1666,1250.3240
453,849.3741,1578.0950,-93.0310,1377.4583,1589.7841,837.6849,849.3741,1578.0950
454,466.6881,1765.9730,-27.3049,1585.7290,1766.5465,466.1145,466.6881,1765.9730
455,724.0860,1865.8281,19.8044,1629.6538,1866.1715,723.7426,724.0860,1865.8281
456,663.7048,1709.7578,102.9391,1503.5926,1719.7916,653.6711,663.7048,1709.7578
457,399.5070,1355.4575,-297.0731,1311.5309,1440.2546,314.7099,399.5070,1355.4575
458,530.2090,1482.9659,-237.7678,1365.1476,1539.0064,474.1685,530.2090,1482.9659
459,553.9054,1549.7098,-121.5808,1376.3592,1564.3390,539.2761,553.9054,1549.7098
460,442.8018,1510.3825,-135.4041,1365.1123,1527.2885,425.8959,442.8018,1510.3825
461,564.3783,1665.2338,-148.3355,1489.1994,1684.8711,544.7411,564.3783,1665.2338
462,529.7631,1183.1529,224.7374,1097.8295,1252.9885,459.9275,529.7631,1183.1529
463,692.7401,814.8391,-7.7848,761.2895,815.3334,692.2457,692.7401,814.8391
464,578.3301,878.1950,-159.3722,820.9775,947.0758,509.4493,578.3301,878.1950
465,590.8688,852.2686,-98.1485,775.1182,885.0178,558.1197,590.8688,852.2686
466,718.0590,1755.9975,104.9965,1539.9022,1766.5123,707.5442,718.0590,1755.9975
467,643.3561,1748.1198,113.5308,1543.9670,1759.6661,631.8098,643.3561,1748.1198
468,465.6146,1423.9253,-169.4642,1291.3227,1453.0100,436.5299,465.6146,1423.9253
469,479.8465,1394.6993,-200.7312,1275.5690,1436.8046,437.7412,479.8465,1394.6993
470,540.9794,803.2999,-305.5632,885.1482,1004.6631,339.6161,540.9794,803.2999
471,629.2045,1168.4236,-243.5342,1097.2062,1262.1297,535.4984,629.2045,1168.4236
472,624.1593,1824.2562,-4.7657,1605.9038,1824.2751,624.1404,624.1593,1824.2562
473,528.1178,1778.7515,-16.2833,1582.4887,1778.9635,527.9059,528.1178,1778.7515
474,923.5978,1901.0840,10.6020,1646.7099,1901.1990,923.4828,923.5978,1901.0840
475,1008.6718,1959.5549,9.8611,1697.3562,1959.6571,1008.5695,1008.6718,1959.5549
476,987.1097,1918.1780,-5.5596,1661.4551,1918.2112,987.0765,987.1097,1918.1780
477,892.0382,1889.7533,-49.8809,1639.7048,1892.2409,889.5506,892.0382,1889.7533
478,853.9085,1875.1597,44.7543,1627.9366,1877.1172,851.9510,853.9085,1875.1597
479,910.7303,1911.4241,36.0573,1657.1301,1912.7216,909.4327,910.7303,1911.4241
480,969.7575,1783.2770,19.9530,1546.7238,1783.7661,969.2684,969.7575,1783.2770
481,916.2965,1719.1318,46.1082,1492.0311,1721.7712,913.6571,916.2965,1719.1318
482,835.8329,1609.2165,69.8465,1399.2119,1615.4739,829.5755,835.8329,1609.2165
483,991.5226,1927.1276,-5.0661,1669.1987,1927.1550,991.4952,991.5226,1927.1276
484,1017.8303,1962.5555,9.1936,1700.0905,1962.6450,1017.7409,1017.8303,1962.5555
485,803.1317,1655.8478,83.6146,1441.5141,1663.9694,795.0100,803.1317,1655.8478
486,938.7682,1831.5875,52.2608,1588.9481,1834.6361,935.7196,938.7682,1831.5875
487,924.7319,1896.9983,-48.4703,1645.1641,1899.4087,922.3215,924.7319,1896.9983
488,862.6797,1867.4088,-58.2010,1621.9181,1870.7690,859.3195,862.6797,1867.4088
489,813.4751,1462.4921,36.2801,1270.7764,1464.5139,811.4533,813.4751,1462.4921
490,791.3425,1472.2425,68.8658,1281.7567,1479.1377,784.4473,791.3425,1472.2425
491,1008.6424,1897.7418,-9.4255,1644.6602,1897.8417,1008.5425,1008.6424,1897.7418
492,1027.8178,1963.1189,-0.5049,1700.7403,1963.1192,1027.8175,1027.8178,1963.1189
493,644.7469,1720.6122,-7.7785,1505.6650,1720.6685,644.6907,644.7469,1720.6122
494,652.5396,1848.9202,7.1823,1624.1844,1848.9633,652.4964,652.5396,1848.9202
495,898.7541,1615.2535,-34.2764,1403.0722,1616.8895,897.1181,898.7541,1615.2535
496,953.4330,1786.7309,-38.2025,1549.9328,1788.4786,951.6853,953.4330,1786.7309
497,933.4860,1867.7713,53.0527,1620.1454,1870.7742,930.4831,933.4860,1867.7713
498,715.6183,1761.4373,-53.7376,1537.1784,1764.1913,712.8644,715.6183,1761.4373
499,789.5557,1745.7017,-104.8443,1524.9658,1757.0632,778.1942,789.5557,1745.7017
500,877.1139,1647.0966,-39.9181,1429.1064,1649.1606,875.0499,877.1139,1647.0966
501,892.2904,1647.3877,-55.3643,1431.5431,1651.4255,888.2526,892.2904,1647.3877
502,791.9660,1542.3659,119.6606,1351.8717,1560.9852,773.3467,791.9660,1542.3659
503,703.2393,1385.9725,158.9591,1231.5027,1421.1682,668.0437,703.2393,1385.9725
504,735.8291,1706.0812,-76.0828,1487.9983,1712.0110,729.8992,735.8291,1706.0812
505,704.1525,1728.4729,-62.7495,1509.3552,1732.3026,700.3228,704.1525,1728.4729
506,837.6323,1854.3545,2.4311,1608.4181,1854.3603,837.6265,837.6323,1854.3545
507,737.6190,1774.4144,-76.8817,1549.6835,1780.0844,731.9490,737.6190,1774.4144
508,654.9491,1102.5804,-221.8342,1034.4752,1193.8898,563.6397,654.9491,1102.5804
509,791.8193,1839.4421,-74.8945,1603.3860,1844.7692,786.4922,791.8193,1839.4421
510,663.7785,1837.3910,-38.8762,1612.9231,1838.6773,662.4921,663.7785,1837.3910
511,994.0515,1885.0317,-1.1783,1633.2999,1885.0333,994.0499,994.0515,1885.0317
512,986.0949,1888.4237,-0.9843,1635.9600,1888.4248,986.0939,986.0949,1888.4237
513,822.9119,1745.2399,100.4207,1522.2091,1756.0468,812.1050,822.9119,1745.2399
514,734.5557,1770.9836,60.9296,1544.7350,1774.5532,730.9861,734.5557,1770.9836
515,754.5080,1377.1946,84.4552,1203.4289,1388.4460,743.2566,754.5080,1377.1946
516,708.9942,1103.8041,51.7504,972.8822,1110.4746,702.3236,708.9942,1103.8041
517,608.7054,1724.1152,-33.1258,1515.5557,1725.0981,607.7225,608.7054,1724.1152
518,638.4883,1379.6294,181.9378,1236.7180,1421.8831,596.2346,638.4883,1379.6294
519,481.6549,1397.4826,197.6769,1276.3515,1438.3284,440.8090,481.6549,1397.4826
520,729.3492,1813.7144,82.3223,1587.1389,1819.9285,723.1351,729.3492,1813.7144
521,624.9302,1588.5093,115.7108,1400.4853,1602.2096,611.2300,624.9302,1588.5093
522,717.9750,1739.4456,41.9210,1515.7680,1741.1631,716.2574,717.9750,1739.4456
523,556.2657,1796.8103,50.9788,1595.6978,1798.9017,554.1743,556.2657,1796.8103
524,818.1755,1476.0331,-56.4400,1284.5183,1480.8402,813.3684,818.1755,1476.0331
525,877.7065,1618.2088,-36.9138,1404.5440,1620.0444,875.8709,877.7065,1618.2088
526,615.4702,1648.1713,146.5628,1464.6889,1668.5688,595.0727,615.4702,1648.1713
527,510.0503,1550.3027,167.1751,1398.8209,1576.5086,483.8443,510.0503,1550.3027
528,707.9736,1074.8736,-138.4582,976.2734,1121.2596,661.5876,707.9736,1074.8736
529,567.7871,675.4771,-272.8664,786.4430,899.7604,343.5038,567.7871,675.4771
530,708.0411,1565.1204,-111.2610,1371.0914,1579.3282,693.8333,708.0411,1565.1204
531,779.4121,1552.4665,-143.9595,1367.4053,1578.4046,753.4740,779.4121,1552.4665
532,754.8790,1587.3389,-154.2736,1400.9423,1615.0095,727.2083,754.8790,1587.3389
533,683.0917,1411.2283,-201.7998,1271.3578,1463.4158,630.9042,683.0917,1411.2283
534,914.0924,1724.9805,21.3879,1495.2269,1725.5443,913.5287,914.0924,1724.9805
535,961.7066,1812.2079,19.2828,1570.7579,1812.6449,961.2696,961.7066,1812.2079
536,798.6207,1710.2170,76.8559,1488.1341,1716.6512,792.1865,798.6207,1710.2170
537,769.1927,1742.5415,73.5235,1517.8851,1748.0639,763.6703,769.1927,1742.5415
538,566.0274,1017.1257,193.0128,943.9134,1088.4374,494.7157,566.0274,1017.1257
539,638.3499,1234.1698,159.5829,1104.1892,1274.2200,598.2998,638.3499,1234.1698
540,603.3759,613.3701,231.9090,729.0665,840.3358,376.4102,603.3759,613.3701
541,663.1769,1108.3191,117.8325,987.3281,1137.5860,633.9100,663.1769,1108.3191
542,430.7426,1450.6839,121.4237,1307.4337,1464.9401,416.4864,430.7426,1450.6839
543,829.0552,1539.0019,97.8358,1344.8633,1552.2376,815.8195,829.0552,1539.0019
544,868.2914,1667.6190,61.5373,1448.5387,1672.3288,863.5816,868.2914,1667.6190
545,976.3071,1940.4936,17.1560,1680.7904,1940.7988,976.0019,976.3071,1940.4936
546,907.6964,1887.2711,8.9113,1634.8926,1887.3521,907.6153,907.6964,1887.2711
547,830.9937,1885.0542,-42.1919,1637.9415,1886.7404,829.3076,830.9937,1885.0542
548,1028.1756,1966.9719,-1.1165,1704.0348,1966.9732,1028.1743,1028.1756,1966.9719
549,1013.6698,1959.6591,11.0154,1697.5592,1959.7874,1013.5416,1013.6698,1959.6591
550,938.0904,1845.5231,53.8655,1601.0641,1848.7094,934.9041,938.0904,1845.5231
551,918.6097,1800.6840,39.4027,1561.0377,1802.4407,916.8530,918.6097,1800.6840
552,927.0563,1920.4329,-27.8516,1664.1735,1921.2131,926.2760,927.0563,1920.4329
553,979.3926,1941.5886,10.4180,1681.5838,1941.7014,979.2798,979.3926,1941.5886
554,974.1692,1894.0195,33.7837,1641.5371,1895.2587,972.9301,974.1692,1894.0195
555,930.0290,1880.3128,-50.0670,1630.7376,1882.9434,927.3984,930.0290,1880.3128
556,963.6450,1899.2998,-23.1132,1645.3885,1899.8704,963.0744,963.6450,1899.2998
557,786.9310,1890.4971,-32.6451,1645.8268,1891.4619,785.9662,786.9310,1890.4971
558,865.1216,1897.2650,-35.8362,1646.3710,1898.5077,863.8788,865.1216,1897.2650
559,880.0344,1880.9491,1.6185,1630.0730,1880.9517,880.0318,880.0344,1880.9491
560,933.5504,1911.2454,0.0965,1655.3343,1911.2455,933.5504,933.5504,1911.2454
561,1023.5770,1947.7783,-4.3252,1687.5738,1947.7985,1023.5568,1023.5770,1947.7783
562,1003.8865,1918.0737,-13.4657,1661.8695,1918.2720,1003.6882,1003.8865,1918.0737
563,822.6337,1710.7606,-105.0048,1493.0428,1723.0067,810.3876,822.6337,1710.7606
564,742.6008,1725.3477,-69.8003,1503.8790,1730.2805,737.6679,742.6008,1725.3477
565,799.2450,1611.5346,94.6144,1405.2334,1622.4095,788.3700,799.2450,1611.5346
566,861.2963,1607.1785,40.7331,1394.8386,1609.3964,859.0784,861.2963,1607.1785
567,922.8797,1774.3792,42.4783,1538.8318,1776.4931,920.7659,922.8797,1774.3792
568,888.5835,1667.9348,28.6741,1446.3591,1668.9884,887.5300,888.5835,1667.9348
569,755.1481,1114.7831,18.9999,986.0257,1115.7841,754.1471,755.1481,1114.7831
570,808.3903,1385.2850,-58.9229,1209.5760,1391.2417,802.4336,808.3903,1385.2850
571,860.9981,1864.7888,18.1480,1616.8375,1865.1168,860.6701,860.9981,1864.7888
572,693.6749,1798.9323,40.2394,1572.9989,1800.3954,692.2119,693.6749,1798.9323
573,473.9925,1402.6707,179.8837,1274.5089,1436.2964,440.3668,473.9925,1402.6707
574,564.4117,1368.7502,213.7332,1247.6156,1422.0170,511.1449,564.4117,1368.7502
575,758.5345,1770.4105,80.3575,1544.7273,1776.7523,752.1927,758.5345,1770.4105
576,787.0390,1789.0195,28.7173,1553.8556,1789.8419,786.2166,787.0390,1789.0195
577,962.2698,1826.7961,-11.3855,1582.9293,1826.9460,962.1199,962.2698,1826.7961
578,940.4386,1665.4390,11.9566,1446.4777,1665.6361,940.2414,940.4386,1665.4390
579,785.9627,1450.7017,-98.3420,1269.2867,1464.9453,771.7191,785.9627,1450.7017
580,777.5137,1340.7991,39.3096,1168.0821,1343.5292,774.7836,777.5137,1340.7991
581,819.9608,1817.8171,-84.6219,1583.5840,1824.9424,812.8354,819.9608,1817.8171
582,913.2628,1826.0528,-31.3461,1582.3399,1827.1280,912.1876,913.2628,1826.0528
583,818.5298,1812.5544,42.1068,1573.8595,1814.3348,816.7494,818.5298,1812.5544
584,885.1717,1812.0370,75.8392,1574.8961,1818.2014,879.0073,885.1717,1812.0370
585,962.5232,1804.7619,-6.8105,1564.1708,1804.8170,962.4681,962.5232,1804.7619
586,904.8952,1709.0421,-67.4951,1485.5379,1714.6679,899.2694,904.8952,1709.0421
587,942.8347,1889.8450,-15.9349,1636.8878,1890.1131,942.5666,942.8347,1889.8450
588,893.4601,1777.7675,-76.7794,1545.3314,1784.3843,886.8433,893.4601,1777.7675
589,591.3085,928.2224,153.5680,856.2279,987.7147,531.8162,591.3085,928.2224
590,597.6355,896.9932,170.5904,844.3893,974.2612,520.3675,597.6355,896.9932
591,538.5651,1589.8743,109.6329,1413.3506,1601.1854,527.2541,538.5651,1589.8743
592,803.7747,1853.9374,67.1848,1614.4754,1858.2181,799.4939,803.7747,1853.9374
593,655.8185,1822.2452,61.5761,1602.1824,1825.4868,652.5769,655.8185,1822.2452
594,963.3978,1799.2273,-15.6792,1559.7179,1799.5213,963.1038,963.3978,1799.2273
595,979.8762,1858.6834,26.2534,1611.1020,1859.4670,979.0926,979.8762,1858.6834
596,835.5049,1495.0945,-78.2270,1304.8278,1504.2453,826.3541,835.5049,1495.0945
597,742.2387,1540.0926,132.6996,1353.7041,1561.5844,720.7469,742.2387,1540.0926
598,676.4709,1513.4288,147.9311,1337.8863,1538.8060,651.0938,676.4709,1513.4288
599,827.1484,1317.0123,70.5780,1159.4288,1326.9782,817.1824,827.1484,1317.0123
600,765.6737,1103.0856,95.5702,992.9005,1128.2749,740.4844,765.6737,1103.0856
