face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
265,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
266,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
267,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
268,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
269,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
270,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
271,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
272,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
273,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
274,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
275,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
276,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
277,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
278,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
279,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
280,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
281,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
282,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
283,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
284,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
285,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
286,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
287,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
288,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
289,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
290,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
291,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
292,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
293,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
294,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
295,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
296,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
297,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
298,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
299,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
300,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
301,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
302,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
303,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
304,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
305,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
306,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
307,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
308,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
309,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
310,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
311,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
312,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
313,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
314,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
315,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
316,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
317,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
318,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
319,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
320,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
321,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
322,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
323,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
324,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
325,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
326,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
327,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
328,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
329,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
330,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
331,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
332,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
333,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
334,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
335,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
336,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
337,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
338,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
339,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
340,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
341,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
342,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
343,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
344,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
345,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
346,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
347,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
348,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
349,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
350,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
351,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
352,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
353,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
354,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
355,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
356,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
357,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
358,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
359,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
360,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
361,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
362,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
363,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
364,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
365,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
366,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
367,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
368,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
369,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
370,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
371,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
372,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
373,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
374,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
375,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
376,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
377,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
378,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
379,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
380,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
381,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
382,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
383,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
384,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
385,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
386,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
387,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
388,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
389,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
390,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
391,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
392,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
393,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
394,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
395,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
396,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
397,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
398,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
399,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
400,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
401,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
402,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
403,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
404,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
405,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
406,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
407,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
408,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
409,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
410,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
411,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
412,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
413,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
414,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
415,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
416,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
417,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
418,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
419,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
420,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
421,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
422,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
423,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
424,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
425,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
426,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
427,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
428,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
429,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
430,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
431,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
432,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
433,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
434,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
435,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
436,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
437,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
438,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
439,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
440,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
441,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
442,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
443,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
444,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
445,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
446,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
447,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
448,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
449,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
450,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
451,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
452,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
453,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
454,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
455,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
456,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
457,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
458,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
459,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
460,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
461,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
462,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
463,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
464,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
465,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
466,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
467,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
468,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
469,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
470,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
471,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
472,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
473,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
474,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
475,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
476,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
477,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
478,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
479,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
480,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
481,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
482,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
483,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
484,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
485,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
486,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
487,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
488,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
489,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
490,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
491,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
492,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
493,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
494,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
495,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
496,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
497,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
498,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
499,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
500,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
501,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
502,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
503,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
504,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
505,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
506,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
507,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
508,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
509,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
510,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
511,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
512,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
513,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
514,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
515,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
516,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
517,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
518,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
519,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
520,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
521,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
522,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
523,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
524,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
525,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
526,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
527,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
528,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
529,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
