face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
250,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
251,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
252,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
253,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
254,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
255,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
256,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
257,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
258,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
259,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
260,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
261,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
262,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
263,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
264,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
265,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
266,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
267,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
268,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
269,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
270,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
271,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
272,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
273,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
274,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
275,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
276,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
277,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
278,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
279,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
280,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
281,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
282,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
283,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
284,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
285,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
286,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
287,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
288,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
289,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
290,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
291,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
292,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
293,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
294,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
295,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
296,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
297,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
298,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
299,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
300,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
301,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
302,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
303,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
304,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
305,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
306,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
307,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
308,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
309,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
310,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
311,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
312,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
313,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
314,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
315,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
316,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
317,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
318,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
319,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
320,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
321,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
322,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
323,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
324,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
325,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
326,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
327,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
328,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
329,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
330,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
331,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
332,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
333,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
334,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
335,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
336,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
337,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
338,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
339,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
340,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
341,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
342,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
343,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
344,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
345,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
346,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
347,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
348,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
349,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
350,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
351,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
352,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
353,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
354,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
355,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
356,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
357,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
358,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
359,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
360,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
361,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
362,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
363,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
364,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
365,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
366,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
367,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
368,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
369,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
370,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
371,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
372,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
373,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
374,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
375,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
376,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
377,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
378,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
379,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
380,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
381,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
382,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
383,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
384,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
385,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
386,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
387,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
388,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
389,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
390,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
391,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
392,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
393,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
394,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
395,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
396,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
397,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
398,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
399,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
400,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
401,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
402,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
403,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
404,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
405,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
406,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
407,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
408,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
409,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
410,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
411,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
412,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
413,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
414,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
415,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
416,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
417,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
418,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
419,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
420,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
421,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
422,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
423,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
424,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
425,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
426,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
427,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
428,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
429,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
430,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
431,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
432,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
433,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
434,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
435,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
436,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
437,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
438,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
439,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
440,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
441,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
442,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
443,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
444,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
445,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
446,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
447,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
448,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
449,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
450,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
451,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
452,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
453,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
454,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
455,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
456,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
457,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
458,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
459,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
460,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
461,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
462,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
463,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
464,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
465,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
466,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
467,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
468,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
469,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
470,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
471,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
472,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
473,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
474,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
475,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
476,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
477,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
478,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
479,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
480,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
481,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
482,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
483,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
484,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
485,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
486,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
487,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
488,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
489,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
490,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
491,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
492,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
493,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
494,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
495,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
496,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
497,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
498,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
499,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
500,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
