face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1937.9974,4223.4634,7.4069,3661.7729,4223.4874,1937.9734,1937.9974,4223.4634
282,1942.0307,4153.7869,23.1622,3600.0356,4154.0294,1941.7881,1942.0307,4153.7869
283,1969.8518,4188.6439,22.1518,3629.8097,4188.8651,1969.6307,1969.8518,4188.6439
284,1909.8542,3961.3900,8.3823,3431.4264,3961.4243,1909.8199,1909.8542,3961.3900
285,1902.5457,4002.7294,6.6560,3467.8927,4002.7505,1902.5246,1902.5457,4002.7294
286,1903.6071,4042.0667,-25.4556,3502.7790,4042.3697,1903.3041,1903.6071,4042.0667
287,1939.2769,4133.8773,-36.1229,3582.8645,4134.4717,1938.6825,1939.2769,4133.8773
288,2015.0453,4277.8236,0.9628,3706.7744,4277.8240,2015.0449,2015.0453,4277.8236
289,2008.8300,4262.9992,-7.4702,3693.9257,4263.0240,2008.8052,2008.8300,4262.9992
290,1912.3053,4211.8644,-4.7008,3652.7263,4211.8740,1912.2957,1912.3053,4211.8644
291,1907.2878,4194.0811,-16.2039,3637.2423,4194.1959,1907.1729,1907.2878,4194.0811
292,1875.5454,4179.5134,-38.2084,3626.5018,4180.1468,1874.9120,1875.5454,4179.5134
293,1992.7933,4226.5631,-4.6027,3662.3022,4226.5726,1992.7838,1992.7933,4226.5631
294,1980.1664,4212.6065,-9.2653,3650.4395,4212.6450,1980.1280,1980.1664,4212.6065
295,1940.8466,4241.5176,16.8666,3677.7813,4241.6413,1940.7229,1940.8466,4241.5176
296,1899.5916,4215.6225,24.1572,3657.0085,4215.8745,1899.3397,1899.5916,4215.6225
297,1884.6832,4131.6112,-55.6943,3583.9600,4132.9909,1883.3036,1884.6832,4131.6112
298,1920.6172,4169.9424,-26.4550,3615.3045,4170.2535,1920.3061,1920.6172,4169.9424
299,1916.3734,4209.1561,10.7286,3650.1387,4209.2063,1916.3232,1916.3734,4209.1561
300,1944.3103,4203.8546,25.0711,3644.3139,4204.1327,1944.0321,1944.3103,4203.8546
301,1893.8543,4093.2729,30.9308,3548.5736,4093.7078,1893.4194,1893.8543,4093.2729
302,1946.5261,4170.7584,31.2849,3615.0568,4171.1984,1946.0862,1946.5261,4170.7584
303,1913.5338,4132.8768,30.5149,3582.8308,4133.2963,1913.1143,1913.5338,4132.8768
304,1917.9503,4160.5945,-27.9020,3607.1598,4160.9416,1917.6032,1917.9503,4160.5945
305,1920.3660,4162.0248,-28.4625,3608.3342,4162.3861,1920.0047,1920.3660,4162.0248
306,1896.8001,3967.7214,-24.7569,3437.5177,3968.0173,1896.5042,1896.8001,3967.7214
307,1903.3215,4177.2535,31.6500,3622.7653,4177.6940,1902.8810,1903.3215,4177.2535
308,1893.7691,4185.2577,2.1761,3629.9925,4185.2597,1893.7671,1893.7691,4185.2577
309,1896.4738,4228.5470,-3.5678,3668.5054,4228.5524,1896.4683,1896.4738,4228.5470
310,1946.8387,4074.4883,-8.5385,3529.7993,4074.5225,1946.8044,1946.8387,4074.4883
311,1927.5173,4028.0398,-14.9567,3489.5533,4028.1463,1927.4108,1927.5173,4028.0398
312,1929.1904,4023.9146,1.0951,3485.7956,4023.9152,1929.1899,1929.1904,4023.9146
313,1927.0718,4206.4381,29.1653,3647.4883,4206.8112,1926.6986,1927.0718,4206.4381
314,1957.2677,4203.3291,27.0192,3643.3531,4203.6540,1956.9427,1957.2677,4203.3291
315,1940.8469,4219.5570,-10.6937,3658.1931,4219.6072,1940.7968,1940.8469,4219.5570
316,1900.5196,4224.9609,-14.0386,3665.1384,4225.0457,1900.4348,1900.5196,4224.9609
317,1908.6784,4031.1284,-24.7868,3492.9593,4031.4178,1908.3889,1908.6784,4031.1284
318,1894.4331,4023.8486,49.5923,3487.7930,4025.0029,1893.2788,1894.4331,4023.8486
319,1960.6364,4244.2575,7.3226,3679.2026,4244.2810,1960.6129,1960.6364,4244.2575
320,1986.9478,4262.5763,12.7364,3694.3861,4262.6476,1986.8765,1986.9478,4262.5763
321,1976.2096,4220.7296,21.4474,3657.9087,4220.9345,1976.0047,1976.2096,4220.7296
322,2006.8175,4269.0254,8.0567,3699.3154,4269.0541,2006.7889,2006.8175,4269.0254
323,2010.2473,4283.3402,-2.6917,3711.8117,4283.3434,2010.2441,2010.2473,4283.3402
324,2008.7457,4272.8096,-7.3636,3702.5850,4272.8335,2008.7217,2008.7457,4272.8096
325,1998.0014,4257.2331,-12.2111,3689.2455,4257.2990,1997.9354,1998.0014,4257.2331
326,1991.1675,4268.4872,4.6874,3699.3951,4268.4968,1991.1578,1991.1675,4268.4872
327,1996.8421,4218.5313,2.1410,3655.0866,4218.5334,1996.8401,1996.8421,4218.5313
328,2008.5853,4246.5917,-0.4586,3679.4449,4246.5918,2008.5852,2008.5853,4246.5917
329,2015.9732,4276.9755,-1.7945,3705.9964,4276.9769,2015.9718,2015.9732,4276.9755
330,1962.3935,4164.6672,9.2825,3608.7371,4164.7063,1962.3544,1962.3935,4164.6672
331,1958.1754,4136.5958,22.9013,3584.3087,4136.8365,1957.9347,1958.1754,4136.5958
332,2014.6615,4285.4530,-1.7693,3713.5213,4285.4543,2014.6601,2014.6615,4285.4530
333,2015.4466,4278.4050,-4.3345,3707.2812,4278.4133,2015.4383,2015.4466,4278.4050
334,1989.3913,4188.7315,3.6102,3629.0718,4188.7374,1989.3854,1989.3913,4188.7315
335,1961.6445,4112.9074,2.6244,3563.1468,4112.9106,1961.6413,1961.6445,4112.9074
336,2014.8605,4264.2548,-0.6392,3694.8145,4264.2550,2014.8603,2014.8605,4264.2548
337,2005.8068,4245.4222,-1.0888,3678.5021,4245.4228,2005.8063,2005.8068,4245.4222
338,1938.1269,4080.6000,-8.9852,3535.4142,4080.6377,1938.0893,1938.1269,4080.6000
339,1910.3723,4009.9248,-27.3705,3474.3082,4010.2816,1910.0155,1910.3723,4009.9248
340,1934.6514,4203.1258,-16.3178,3643.9481,4203.2431,1934.5341,1934.6514,4203.1258
341,1960.2191,4241.8060,-6.3835,3677.0409,4241.8238,1960.2012,1960.2191,4241.8060
342,1962.4611,4195.0774,-15.2594,3635.6499,4195.1817,1962.3568,1962.4611,4195.0774
343,1943.9031,4137.1003,-21.2332,3585.1902,4137.3058,1943.6975,1943.9031,4137.1003
344,1938.7706,4152.0808,-37.1900,3599.0031,4152.7055,1938.1459,1938.7706,4152.0808
345,1964.9690,4177.2246,-13.1577,3619.7667,4177.3029,1964.8908,1964.9690,4177.2246
346,1943.5011,4138.0661,-26.3311,3586.1584,4138.3820,1943.1852,1943.5011,4138.0661
347,1939.9748,4109.9794,-15.2342,3561.3021,4110.0864,1939.8678,1939.9748,4109.9794
348,1941.9296,4189.3933,-20.3778,3631.5073,4189.5780,1941.7449,1941.9296,4189.3933
349,1963.3334,4237.2732,-20.2608,3673.0387,4237.4537,1963.1529,1963.3334,4237.2732
350,1963.8195,4203.2650,20.0419,3642.9075,4203.4444,1963.6401,1963.8195,4203.2650
351,1929.6623,4202.3484,27.7827,3643.6974,4202.6880,1929.3227,1929.6623,4202.3484
352,1914.6768,4208.1623,-1.4813,3649.2948,4208.1632,1914.6759,1914.6768,4208.1623
353,1964.3950,4119.9089,-3.3300,3569.2299,4119.9141,1964.3899,1964.3950,4119.9089
354,1919.3354,4211.0707,2.7913,3651.6477,4211.0741,1919.3320,1919.3354,4211.0707
355,1943.8942,4161.4005,-20.8892,3606.6557,4161.5973,1943.6975,1943.8942,4161.4005
356,1916.4241,4114.0903,-45.9231,3566.5677,4115.0495,1915.4649,1916.4241,4114.0903
357,1898.2123,4130.6876,-33.4848,3581.6521,4131.1897,1897.7102,1898.2123,4130.6876
358,1916.6540,4128.9005,-45.6037,3579.6574,4129.8402,1915.7143,1916.6540,4128.9005
359,1879.2021,4156.9191,46.8026,3606.4189,4157.8804,1878.2409,1879.2021,4156.9191
360,1874.3086,4202.2715,27.8275,3646.6543,4202.6041,1873.9760,1874.3086,4202.2715
361,1921.1099,4052.6603,6.1142,3511.2996,4052.6778,1921.0924,1921.1099,4052.6603
362,1943.7198,4171.3143,24.3523,3615.4976,4171.5805,1943.4537,1943.7198,4171.3143
363,1930.1006,4099.4257,28.4044,3552.5619,4099.7976,1929.7288,1930.1006,4099.4257
364,1920.8906,4238.4281,4.3999,3675.9482,4238.4365,1920.8823,1920.8906,4238.4281
365,1935.2286,4161.7982,25.2891,3607.4315,4162.0854,1934.9414,1935.2286,4161.7982
366,1927.7679,4172.8370,27.1708,3617.5698,4173.1658,1927.4391,1927.7679,4172.8370
367,1948.1344,4232.2206,-11.5265,3669.1120,4232.2788,1948.0762,1948.1344,4232.2206
368,1945.4445,4237.2396,-7.3035,3673.6629,4237.2629,1945.4212,1945.4445,4237.2396
369,1902.7008,4198.7952,-33.8281,3642.0507,4199.2934,1902.2025,1902.7008,4198.7952
370,2007.0304,4278.0356,5.8169,3707.2515,4278.0505,2007.0155,2007.0304,4278.0356
371,2017.2744,4275.3257,0.0082,3704.4974,4275.3257,2017.2744,2017.2744,4275.3257
372,1926.4091,4114.6417,-25.5918,3566.0637,4114.9410,1926.1098,1926.4091,4114.6417
373,1893.0184,4053.8414,-55.8177,3514.6122,4055.2823,1891.5775,1893.0184,4053.8414
374,1893.3991,4182.2585,10.8819,3627.3844,4182.3103,1893.3473,1893.3991,4182.2585
375,1989.9712,4207.3573,-2.4015,3645.4545,4207.3599,1989.9686,1989.9712,4207.3573
376,1952.7516,4137.5367,-24.3125,3585.3369,4137.8073,1952.4811,1952.7516,4137.5367
377,1897.1401,4004.8666,43.9064,3470.7474,4005.7808,1896.2259,1897.1401,4004.8666
378,1921.2086,4064.3980,38.8776,3522.2651,4065.1030,1920.5036,1921.2086,4064.3980
379,1915.2168,4178.3618,-19.6054,3622.9059,4178.5317,1915.0470,1915.2168,4178.3618
380,1938.0323,4219.3868,7.1637,3658.1471,4219.4093,1938.0098,1938.0323,4219.3868
381,1890.6665,4003.9228,-3.9252,3469.2911,4003.9301,1890.6593,1890.6665,4003.9228
382,1930.3679,4049.9035,-4.9446,3508.6049,4049.9151,1930.3564,1930.3679,4049.9035
383,1872.1839,4207.9843,-15.9347,3651.6908,4208.0930,1872.0752,1872.1839,4207.9843
384,1948.8086,4117.8966,27.6957,3568.2259,4118.2502,1948.4550,1948.8086,4117.8966
385,1970.5029,4211.6977,17.9690,3650.0802,4211.8418,1970.3588,1970.5029,4211.6977
386,1919.4623,4066.5524,-20.9422,3523.7630,4066.7567,1919.2581,1919.4623,4066.5524
387,1913.6568,4138.2791,-45.2386,3588.0817,4139.1987,1912.7373,1913.6568,4138.2791
388,1908.8106,4156.6599,-44.9188,3604.6021,4157.5572,1907.9134,1908.8106,4156.6599
389,1920.9693,4201.1562,26.0062,3643.0171,4201.4528,1920.6727,1920.9693,4201.1562
390,2001.5715,4252.9208,3.5047,3685.2593,4252.9263,2001.5660,2001.5715,4252.9208
391,2015.4746,4267.3184,2.9425,3697.4989,4267.3223,2015.4707,2015.4746,4267.3184
392,1977.0323,4253.6603,5.9900,3686.8369,4253.6760,1977.0165,1977.0323,4253.6603
393,1977.4340,4255.8617,-14.4663,3688.8408,4255.9536,1977.3422,1977.4340,4255.8617
394,1978.0692,4247.6912,-5.4903,3681.5080,4247.7044,1978.0559,1978.0692,4247.6912
395,1945.0071,4256.8026,-4.0902,3691.0649,4256.8099,1944.9999,1945.0071,4256.8026
396,1989.8177,4251.5434,5.7966,3684.4675,4251.5583,1989.8029,1989.8177,4251.5434
397,1993.5355,4263.4411,10.4155,3694.8773,4263.4889,1993.4877,1993.5355,4263.4411
398,1981.6179,4246.2719,6.1466,3680.1168,4246.2886,1981.6012,1981.6179,4246.2719
399,1986.0928,4252.3042,15.1941,3685.3599,4252.4061,1985.9909,1986.0928,4252.3042
400,1933.2355,4111.7690,18.8287,3563.1573,4111.9318,1933.0727,1933.2355,4111.7690
401,1938.4332,4105.9778,8.8281,3557.7587,4106.0137,1938.3972,1938.4332,4105.9778
402,2009.4038,4250.6151,-5.3086,3682.9764,4250.6277,2009.3912,2009.4038,4250.6151
403,1988.3239,4209.0895,-8.5725,3647.0609,4209.1225,1988.2908,1988.3239,4209.0895
404,1989.5183,4203.0403,7.6752,3641.6867,4203.0669,1989.4917,1989.5183,4203.0403
405,2018.4429,4281.0059,-0.2606,3709.4686,4281.0059,2018.4429,2018.4429,4281.0059
406,2002.7373,4276.5700,3.6956,3706.1034,4276.5760,2002.7313,2002.7373,4276.5700
407,2021.6198,4288.1461,0.8896,3715.6621,4288.1465,2021.6195,2021.6198,4288.1461
408,2017.1098,4287.0847,-1.8523,3714.8778,4287.0862,2017.1083,2017.1098,4287.0847
409,2003.1070,4264.8748,-2.5851,3695.7562,4264.8777,2003.1040,2003.1070,4264.8748
410,1991.9966,4256.2099,-4.1858,3688.5051,4256.2176,1991.9888,1991.9966,4256.2099
411,2005.5911,4252.5267,-5.8330,3684.7865,4252.5419,2005.5760,2005.5911,4252.5267
412,2007.6976,4245.6423,1.7040,3678.6371,4245.6436,2007.6963,2007.6976,4245.6423
413,1994.4966,4226.4842,-8.9566,3662.2012,4226.5202,1994.4607,1994.4966,4226.4842
414,1975.4258,4170.5802,-4.6143,3613.5078,4170.5899,1975.4161,1975.4258,4170.5802
415,1923.9326,4050.2359,-8.6887,3509.0986,4050.2714,1923.8971,1923.9326,4050.2359
416,1958.8254,4144.9142,-2.7454,3591.4022,4144.9176,1958.8220,1958.8254,4144.9142
417,1982.5640,4211.9977,9.0686,3649.8187,4212.0346,1982.5271,1982.5640,4211.9977
418,1927.7864,4035.6843,23.2569,3496.3972,4035.9408,1927.5298,1927.7864,4035.6843
419,1946.0892,4089.6002,21.6706,3543.2718,4089.8193,1945.8701,1946.0892,4089.6002
420,1947.0617,4157.3064,-19.6912,3602.8984,4157.4818,1946.8863,1947.0617,4157.3064
421,1925.8217,4132.7759,-26.5023,3582.1423,4133.0941,1925.5035,1925.8217,4132.7759
422,1914.0832,4223.2699,11.3701,3662.8433,4223.3259,1914.0272,1914.0832,4223.2699
423,1898.6253,4221.4441,6.8673,3662.0444,4221.4644,1898.6050,1898.6253,4221.4441
424,1921.4721,4142.3734,-26.8207,3590.8238,4142.6972,1921.1482,1921.4721,4142.3734
425,1944.2970,4111.2136,-13.8818,3562.2361,4111.3026,1944.2080,1944.2970,4111.2136
426,1923.8107,4064.4149,-17.5387,3521.6863,4064.5586,1923.6670,1923.8107,4064.4149
427,1968.6864,4151.1749,-10.7517,3596.6602,4151.2279,1968.6334,1968.6864,4151.1749
428,1959.7046,4116.5086,-9.6123,3566.4017,4116.5514,1959.6617,1959.7046,4116.5086
429,1932.3497,4136.4577,27.9564,3585.1805,4136.8122,1931.9952,1932.3497,4136.4577
430,1958.2113,4166.5098,15.7524,3610.5725,4166.6222,1958.0989,1958.2113,4166.5098
431,1944.2852,4113.3189,-6.2677,3564.0273,4113.3371,1944.2670,1944.2852,4113.3189
432,1951.8227,4111.9648,-15.8300,3562.6945,4112.0808,1951.7067,1951.8227,4111.9648
433,1916.5314,4203.5932,5.1174,3645.1404,4203.6047,1916.5199,1916.5314,4203.5932
434,1919.0876,4238.9008,2.9189,3676.4631,4238.9045,1919.0839,1919.0876,4238.9008
435,1928.9537,4196.6044,-32.3724,3638.7414,4197.0664,1928.4917,1928.9537,4196.6044
436,1949.6305,4212.2106,-27.4566,3651.5455,4212.5438,1949.2974,1949.6305,4212.2106
437,1914.6120,4200.9923,28.0385,3643.2353,4201.3361,1914.2682,1914.6120,4200.9923
438,1932.4033,4173.3974,29.4872,3617.9207,4173.7854,1932.0154,1932.4033,4173.3974
439,1919.6182,4172.7375,32.8525,3617.9894,4173.2164,1919.1393,1919.6182,4172.7375
440,2020.0394,4284.6215,0.2075,3712.6051,4284.6216,2020.0394,2020.0394,4284.6215
441,2018.6885,4283.2982,1.9030,3711.4839,4283.2998,2018.6869,2018.6885,4283.2982
442,1954.2992,4196.0650,-31.1308,3637.1401,4196.4972,1953.8669,1954.2992,4196.0650
443,1968.9133,4217.1291,-22.5592,3655.0189,4217.3555,1968.6869,1968.9133,4217.1291
444,1988.0129,4253.0884,-6.8191,3685.9058,4253.1089,1987.9924,1988.0129,4253.0884
445,1978.0992,4227.3260,-10.3206,3663.5244,4227.3733,1978.0518,1978.0992,4227.3260
446,1921.8490,4219.8150,-25.5296,3659.5696,4220.0985,1921.5654,1921.8490,4219.8150
447,1918.3160,4194.6376,-14.0396,3637.1516,4194.7242,1918.2294,1918.3160,4194.6376
448,1945.4603,4114.9689,4.0543,3565.4348,4114.9764,1945.4527,1945.4603,4114.9689
449,1917.8508,4200.7885,14.9940,3642.6590,4200.8870,1917.7523,1917.8508,4200.7885
450,1916.2209,4180.7067,29.7537,3625.1495,4181.0976,1915.8300,1916.2209,4180.7067
451,1899.9375,4104.9672,-31.9408,3558.7073,4105.4298,1899.4750,1899.9375,4104.9672
452,1919.1177,4107.0536,-46.2419,3560.2525,4108.0305,1918.1409,1919.1177,4107.0536
453,1970.1872,4178.0779,-19.3657,3620.4285,4178.2478,1970.0174,1970.1872,4178.0779
454,1903.0021,4229.7733,-5.2834,3669.2255,4229.7853,1902.9901,1903.0021,4229.7733
455,1957.2478,4257.1459,3.8541,3690.7811,4257.1523,1957.2413,1957.2478,4257.1459
456,1943.2749,4220.2483,21.2133,3658.8332,4220.4459,1943.0772,1943.2749,4220.2483
457,1883.8682,4134.1884,-53.5742,3586.1982,4135.4631,1882.5934,1883.8682,4134.1884
458,1910.7939,4162.5513,-44.5482,3609.7289,4163.4323,1909.9129,1910.7939,4162.5513
459,1917.5344,4176.6042,-22.8401,3621.2903,4176.8351,1917.3035,1917.5344,4176.6042
460,1894.7811,4165.9373,-24.3503,3612.9584,4166.1983,1894.5200,1894.7811,4165.9373
461,1921.5413,4206.8294,-29.2820,3648.1106,4207.2046,1921.1662,1921.5413,4206.8294
462,1899.6323,4086.2613,35.9917,3542.2630,4086.8536,1899.0400,1899.6323,4086.2613
463,1920.0329,4014.7073,-2.2114,3477.9370,4014.7096,1920.0306,1920.0329,4014.7073
464,1898.7713,4024.8042,-23.2890,3487.6676,4025.0593,1898.5162,1898.7713,4024.8042
465,1899.2798,4019.6640,-14.3144,3482.9744,4019.7607,1899.1831,1899.2798,4019.6640
466,1952.1811,4227.1121,20.7920,3664.5186,4227.3021,1951.9911,1952.1811,4227.1121
467,1937.2845,4224.7274,22.1381,3663.1085,4224.9416,1937.0702,1937.2845,4224.7274
468,1897.3440,4145.9069,-29.9980,3595.1282,4146.3071,1896.9439,1897.3440,4145.9069
469,1898.1317,4135.9779,-34.6929,3586.3906,4136.5156,1897.5940,1898.1317,4135.9779
470,1897.3510,4020.0279,-48.7579,3484.2924,4021.1473,1896.2316,1897.3510,4020.0279
471,1919.5994,4087.7671,-42.7488,3543.0649,4088.6096,1918.7569,1919.5994,4087.7671
472,1936.5047,4246.8219,-0.8220,3682.6021,4246.8222,1936.5044,1936.5047,4246.8219
473,1916.1447,4234.0299,-2.9473,3672.2788,4234.0337,1916.1409,1916.1447,4234.0299
474,1998.9583,4267.7665,2.3096,3698.4583,4267.7689,1998.9560,1998.9583,4267.7665
475,2018.0163,4285.6312,2.1826,3713.5650,4285.6333,2018.0142,2018.0163,4285.6312
476,2011.7196,4271.5371,-0.9511,3701.3393,4271.5375,2011.7192,2011.7196,4271.5371
477,1992.1292,4266.3588,-10.8186,3697.5139,4266.4102,1992.0777,1992.1292,4266.3588
478,1984.7956,4263.1340,9.6634,3694.9365,4263.1750,1984.7546,1984.7956,4263.1340
479,1996.8740,4272.4614,7.8561,3702.7085,4272.4885,1996.8469,1996.8740,4272.4614
480,2002.5975,4231.7965,5.2695,3666.6056,4231.8089,2002.5850,2002.5975,4231.7965
481,1991.1909,4215.6887,10.1971,3652.7994,4215.7354,1991.1442,1991.1909,4215.6887
482,1967.2796,4184.1529,13.2058,3625.8032,4184.2315,1967.2010,1967.2796,4184.1529
483,2014.0579,4276.7021,-1.4618,3705.8185,4276.7030,2014.0570,2014.0579,4276.7021
484,2019.8014,4286.3652,2.0753,3714.1528,4286.3671,2019.7995,2019.8014,4286.3652
485,1964.2513,4196.8509,15.8272,3637.1585,4196.9631,1964.1391,1964.2513,4196.8509
486,1997.1981,4246.9691,11.5890,3680.2053,4247.0288,1997.1384,1997.1981,4246.9691
487,1998.6670,4267.9633,-10.7274,3698.6874,4268.0140,1998.6163,1998.6670,4267.9633
488,1985.5502,4260.0648,-12.5908,3692.2168,4260.1345,1985.4805,1985.5502,4260.0648
489,1956.8268,4146.5167,6.4560,3592.8932,4146.5357,1956.8078,1956.8268,4146.5167
490,1953.6403,4149.2153,12.2389,3595.4239,4149.2835,1953.5720,1953.6403,4149.2153
491,2015.6525,4265.7754,-2.5278,3696.1322,4265.7783,2015.6496,2015.6525,4265.7754
492,2022.0605,4286.0268,-0.2310,3713.7782,4286.0268,2022.0604,2022.0605,4286.0268
493,1940.6448,4224.0352,-1.6060,3662.1349,4224.0364,1940.6437,1940.6448,4224.0352
494,1942.4874,4252.7375,1.2785,3687.5669,4252.7382,1942.4867,1942.4874,4252.7375
495,1983.1762,4185.9685,-6.7651,3626.8367,4185.9893,1983.1554,1983.1762,4185.9685
496,1998.5008,4233.3522,-8.9827,3668.1277,4233.3883,1998.4647,1998.5008,4233.3522
497,1998.5251,4258.8826,11.7115,3690.6790,4258.9433,1998.4644,1998.5251,4258.8826
498,1953.2248,4228.5084,-10.5867,3665.5804,4228.5577,1953.1755,1953.2248,4228.5084
499,1967.5129,4227.5852,-22.0578,3664.3164,4227.8004,1967.2976,1967.5129,4227.5852
500,1979.2646,4193.7844,-7.3869,3633.8507,4193.8091,1979.2400,1979.2646,4193.7844
501,1980.1298,4194.8165,-12.1711,3634.7713,4194.8834,1980.0629,1980.1298,4194.8165
502,1961.9515,4172.6411,24.5334,3616.0025,4172.9133,1961.6793,1961.9515,4172.6411
503,1941.3615,4135.9709,30.4148,3584.4805,4136.3924,1940.9401,1941.3615,4135.9709
504,1955.0815,4212.7261,-14.7001,3651.5518,4212.8218,1954.9858,1955.0815,4212.7261
505,1950.3633,4220.5377,-12.3532,3658.6516,4220.6049,1950.2961,1950.3633,4220.5377
506,1981.5600,4257.5064,0.3601,3690.0456,4257.5065,1981.5599,1981.5600,4257.5064
507,1959.4551,4237.2379,-16.2611,3673.1138,4237.3540,1959.3390,1959.4551,4237.2379
508,1922.8634,4073.2383,-38.7577,3530.0000,4073.9366,1922.1650,1922.8634,4073.2383
509,1970.7279,4252.4971,-15.8673,3686.1553,4252.6075,1970.6175,1970.7279,4252.4971
510,1944.3127,4249.6034,-7.6796,3684.7116,4249.6290,1944.2871,1944.3127,4249.6034
511,2011.7098,4261.2089,0.2434,3692.2300,4261.2090,2011.7098,2011.7098,4261.2089
512,2008.4005,4262.6182,-0.4541,3693.5813,4262.6183,2008.4004,2008.4005,4262.6182
513,1973.9566,4227.1027,21.4229,3663.6268,4227.3064,1973.7529,1973.9566,4227.1027
514,1956.5632,4229.9344,11.9174,3666.7120,4229.9969,1956.5007,1956.5632,4229.9344
515,1944.2109,4126.8268,14.3322,3576.0103,4126.9209,1944.1168,1944.2109,4126.8268
516,1927.2420,4067.3001,7.4528,3524.0158,4067.3261,1927.2161,1927.2420,4067.3001
517,1933.0219,4223.9302,-6.8510,3662.4243,4223.9507,1933.0014,1933.0219,4223.9302
518,1929.5446,4135.8827,34.0364,3584.9370,4136.4076,1929.0196,1929.5446,4135.8827
519,1897.2958,4134.1900,33.4245,3584.8053,4134.6894,1896.7965,1897.2958,4134.1900
520,1956.5223,4243.3910,16.6763,3678.7079,4243.5126,1956.4007,1956.5223,4243.3910
521,1933.2517,4189.1538,22.9860,3631.7169,4189.3880,1933.0175,1933.2517,4189.1538
522,1955.4148,4228.4045,8.8357,3665.3787,4228.4389,1955.3805,1955.4148,4228.4045
523,1921.8742,4238.8483,10.1772,3676.3042,4238.8930,1921.8295,1921.8742,4238.8483
524,1958.5444,4150.2340,-10.8762,3596.1474,4150.2880,1958.4904,1958.5444,4150.2340
525,1975.1849,4186.2243,-7.8083,3627.3192,4186.2518,1975.1573,1975.1849,4186.2243
526,1931.6141,4203.4822,29.3501,3644.6501,4203.8613,1931.2350,1931.6141,4203.4822
527,1909.1578,4178.9738,32.2728,3624.0185,4179.4326,1908.6991,1909.1578,4178.9738
528,1927.5774,4063.5960,-24.0689,3520.9671,4063.8672,1927.3063,1927.5774,4063.5960
529,1894.8023,3993.5737,-40.6119,3460.7545,3994.3592,1894.0167,1894.8023,3993.5737
530,1945.0001,4174.7638,-20.5649,3618.4293,4174.9534,1944.8105,1945.0001,4174.7638
531,1957.9977,4174.8363,-28.9706,3618.1779,4175.2148,1957.6191,1957.9977,4174.8363
532,1953.8915,4183.4435,-30.6704,3625.9783,4183.8653,1953.4697,1953.8915,4183.4435
533,1935.8329,4141.7047,-37.9952,3589.9651,4142.3590,1935.1787,1935.8329,4141.7047
534,1986.2805,4214.9430,4.3430,3652.2667,4214.9515,1986.2720,1986.2805,4214.9430
535,2000.3786,4240.1166,4.8559,3674.0081,4240.1271,2000.3681,2000.3786,4240.1166
536,1966.1701,4212.2429,14.8843,3650.6840,4212.3415,1966.0714,1966.1701,4212.2429
537,1961.9750,4221.5365,14.3026,3659.0683,4221.6270,1961.8844,1961.9750,4221.5365
538,1901.2932,4051.0665,29.1333,3510.8883,4051.4613,1900.8985,1901.2932,4051.0665
539,1920.5705,4096.3640,26.2468,3550.1408,4096.6806,1920.2540,1920.5705,4096.3640
540,1902.2989,3985.1488,35.3394,3452.9632,3985.7482,1901.6995,1902.2989,3985.1488
541,1919.7767,4068.8286,18.7408,3525.7226,4068.9920,1919.6132,1919.7767,4068.8286
542,1892.3405,4154.9620,21.9579,3603.2631,4155.1751,1892.1275,1892.3405,4154.9620
543,1968.2415,4169.6006,20.1380,3613.0291,4169.7848,1968.0573,1968.2415,4169.6006
544,1975.5620,4199.6741,12.0971,3639.2074,4199.7399,1975.4962,1975.5620,4199.6741
545,2011.0760,4280.6987,3.7950,3709.4529,4280.7051,2011.0697,2011.0760,4280.6987
546,1996.6385,4267.2393,1.8866,3698.0769,4267.2409,1996.6369,1996.6385,4267.2393
547,1979.8886,4264.8522,-8.9717,3696.6515,4264.8874,1979.8533,1979.8886,4264.8522
548,2022.2224,4287.1442,-0.3255,3714.7585,4287.1443,2022.2224,2022.2224,4287.1442
549,2018.3686,4285.0656,2.5145,3713.0548,4285.0684,2018.3658,2018.3686,4285.0656
550,1998.7798,4252.3553,12.1045,3684.9103,4252.4204,1998.7148,1998.7798,4252.3553
551,1991.3908,4236.4802,7.7874,3671.1165,4236.5072,1991.3638,1991.3908,4236.4802
552,2000.5543,4275.2589,-6.0459,3705.0342,4275.2750,2000.5382,2000.5543,4275.2589
553,2011.9231,4280.9692,2.2060,3709.6584,4280.9714,2011.9210,2011.9231,4280.9692
554,2007.3415,4265.6786,7.6868,3696.3411,4265.7047,2007.3154,2007.3415,4265.6786
555,1998.0566,4261.9350,-10.9118,3693.3846,4261.9875,1998.0040,1998.0566,4261.9350
556,2004.7456,4265.9833,-4.6771,3696.6840,4265.9930,2004.7359,2004.7456,4265.9833
557,1970.9859,4265.5522,-6.9019,3697.6372,4265.5730,1970.9652,1970.9859,4265.5522
558,1987.4491,4268.8681,-7.6582,3699.8928,4268.8938,1987.4234,1987.4491,4268.8681
559,1990.3076,4263.6221,0.4806,3695.1156,4263.6222,1990.3075,1990.3076,4263.6221
560,2001.7096,4271.4891,0.1489,3701.6455,4271.4891,2001.7096,2001.7096,4271.4891
561,2020.5835,4281.3530,-1.2793,3709.7055,4281.3537,2020.5828,2020.5835,4281.3530
