face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
292,645.3067,1450.2793,-167.9124,1291.6809,1483.9005,611.6854,645.3067,1450.2793
293,1174.1319,1634.6010,-21.0975,1460.3439,1635.5656,1173.1673,1174.1319,1634.6010
294,1125.4545,1592.0893,-40.5109,1419.3293,1595.5802,1121.9637,1125.4545,1592.0893
295,923.4627,1640.2860,69.1269,1429.3055,1646.8914,916.8573,923.4627,1640.2860
296,740.6428,1554.6810,102.2325,1358.4830,1567.3237,728.0001,740.6428,1554.6810
297,719.6953,1315.7598,-243.2952,1216.4772,1402.4558,632.9994,719.6953,1315.7598
298,867.2453,1443.1030,-117.6007,1274.6082,1466.1934,844.1549,867.2453,1443.1030
299,809.5212,1530.2901,44.5193,1328.2530,1533.0295,806.7818,809.5212,1530.2901
300,967.6887,1549.7525,104.6769,1367.9722,1568.0049,949.4362,967.6887,1549.7525
301,800.8394,1225.1300,146.1547,1106.9050,1270.6024,755.3671,800.8394,1225.1300
302,984.0612,1451.5329,127.8950,1302.3050,1484.2357,951.3584,984.0612,1451.5329
303,867.5817,1346.3387,137.6712,1205.8719,1383.1040,830.8164,867.5817,1346.3387
304,863.7391,1418.9368,-125.0492,1257.2779,1445.8021,836.8738,863.7391,1418.9368
305,866.1932,1415.3782,-125.2919,1254.8663,1442.6120,838.9594,866.1932,1415.3782
306,901.4500,845.1427,-113.9433,896.6458,990.6663,755.9264,901.4500,845.1427
307,782.1998,1456.8381,138.8578,1285.5037,1484.3007,754.7372,782.1998,1456.8381
308,708.2175,1452.6710,11.8636,1258.3482,1452.8600,708.0285,708.2175,1452.6710
309,716.3662,1586.6311,-15.2886,1376.4706,1586.8996,716.0977,716.3662,1586.6311
310,1058.9700,1198.9180,-37.3822,1137.2757,1208.2774,1049.6106,1058.9700,1198.9180
311,1000.8735,1049.8612,-66.0892,1032.6090,1095.8494,954.8852,1000.8735,1049.8612
312,1010.4873,1038.7919,4.8908,1024.9678,1039.6132,1009.6660,1010.4873,1038.7919
313,881.6522,1545.7014,121.5246,1359.4252,1567.2423,860.1113,881.6522,1545.7014
314,1014.3410,1542.6827,106.9989,1370.5100,1563.5294,993.4943,1014.3410,1542.6827
315,920.7835,1569.9552,-44.0884,1368.5189,1572.9358,917.8029,920.7835,1569.9552
316,738.0276,1578.8517,-59.6369,1372.1847,1583.0605,733.8189,738.0276,1578.8517
317,920.4023,1050.4860,-119.2783,1013.1503,1121.3035,849.5848,920.4023,1050.4860
318,839.2840,1010.4192,224.1498,1013.9257,1164.7786,684.9246,839.2840,1010.4192
319,1002.8104,1647.2405,28.4435,1438.6059,1648.4934,1001.5574,1002.8104,1647.2405
320,1123.1912,1715.0524,48.5095,1511.1886,1719.0019,1119.2416,1123.1912,1715.0524
321,1100.2422,1605.6397,83.0861,1429.2407,1618.9484,1086.9335,1100.2422,1605.6397
322,1210.8227,1743.1459,29.7328,1548.1152,1744.8015,1209.1672,1210.8227,1743.1459
323,1216.4444,1779.1363,-9.6256,1575.1573,1779.3009,1216.2798,1216.4444,1779.1363
324,1216.2719,1752.0502,-27.0191,1555.7049,1753.4093,1214.9128,1216.2719,1752.0502
325,1175.2481,1706.7589,-45.3979,1514.7778,1710.6086,1171.3984,1175.2481,1706.7589
326,1135.1475,1728.6875,16.5623,1521.6530,1729.1493,1134.6857,1135.1475,1728.6875
327,1197.7047,1616.9400,5.5623,1453.4331,1617.0138,1197.6309,1197.7047,1616.9400
328,1230.9446,1691.0747,-0.3288,1514.3775,1691.0749,1230.9443,1230.9446,1691.0747
329,1244.3007,1766.1637,-6.5578,1571.6580,1766.2461,1244.2183,1244.3007,1766.1637
330,1086.7014,1465.5222,40.4092,1319.4654,1469.7847,1082.4389,1086.7014,1465.5222
331,1067.5869,1375.4854,94.5364,1260.9770,1402.1947,1040.8776,1067.5869,1375.4854
332,1235.3753,1787.5221,-5.9777,1585.3182,1787.5868,1235.3106,1235.3753,1787.5221
333,1244.7926,1771.6268,-15.6093,1575.9420,1772.0889,1244.3305,1244.7926,1771.6268
334,1179.9056,1535.1897,13.2226,1392.1674,1535.6811,1179.4142,1179.9056,1535.1897
335,1102.5649,1315.5727,12.7093,1223.2585,1316.3284,1101.8093,1102.5649,1315.5727
336,1248.5957,1737.2323,-1.4872,1551.7323,1737.2368,1248.5912,1248.5957,1737.2323
337,1221.6675,1687.9900,-2.3017,1509.8460,1688.0014,1221.6561,1221.6675,1687.9900
338,1017.9203,1214.8296,-43.1057,1131.7894,1223.8525,1008.8974,1017.9203,1214.8296
339,951.5067,988.6392,-119.8662,992.5620,1091.3685,848.7774,951.5067,988.6392
340,906.8569,1530.6560,-71.3223,1338.8323,1538.7068,898.8062,906.8569,1530.6560
341,1007.9982,1647.5777,-28.6020,1439.5386,1648.8542,1006.7217,1007.9982,1647.5777
342,1050.0297,1532.9875,-65.3509,1362.2565,1541.6741,1041.3430,1050.0297,1532.9875
343,1003.0727,1371.4369,-93.1526,1239.9094,1393.6535,980.8561,1003.0727,1371.4369
344,967.4560,1402.9276,-153.9958,1272.0261,1451.8819,918.5017,967.4560,1402.9276
345,1078.4602,1492.8241,-58.0325,1338.5634,1500.7982,1070.4861,1078.4602,1492.8241
346,1013.1703,1380.8569,-109.7553,1253.1461,1411.1271,982.9001,1013.1703,1380.8569
347,1018.7953,1306.2279,-65.1354,1194.2044,1320.2994,1004.7238,1018.7953,1306.2279
348,957.9368,1506.7361,-88.9041,1329.7558,1520.7791,943.8939,957.9368,1506.7361
349,1026.4094,1635.8426,-78.6371,1438.4035,1645.8259,1016.4262,1026.4094,1635.8426
350,1044.3346,1547.1510,81.5549,1374.2348,1560.0481,1031.4375,1044.3346,1547.1510
351,896.9178,1536.9657,117.2802,1352.5743,1557.7789,876.1046,896.9178,1536.9657
352,800.5844,1526.5176,-4.6838,1322.5547,1526.5478,800.5542,800.5844,1526.5176
353,1110.3268,1338.0549,-14.8987,1240.2436,1339.0255,1109.3562,1110.3268,1338.0549
354,821.4852,1536.3205,9.8212,1331.6694,1536.4554,821.3503,821.4852,1536.3205
355,987.6574,1436.6642,-92.5196,1283.0505,1454.9810,969.3406,987.6574,1436.6642
356,884.1460,1284.1349,-197.2641,1188.3153,1365.0513,803.2296,884.1460,1284.1349
357,787.9955,1327.6877,-155.3901,1187.3996,1369.2304,746.4527,787.9955,1327.6877
358,876.3282,1324.2160,-194.5702,1214.3410,1396.9342,803.6100,876.3282,1324.2160
359,669.9232,1378.1867,201.1627,1243.5094,1431.3333,616.7765,669.9232,1378.1867
360,624.3951,1506.7532,119.0399,1327.3570,1522.5309,608.6175,624.3951,1506.7532
361,966.2726,1130.5581,30.6696,1059.3578,1136.0969,960.7338,966.2726,1130.5581
362,989.5947,1468.1604,104.3261,1309.4124,1489.9144,967.8407,989.5947,1468.1604
363,956.8596,1249.6609,127.2396,1153.2790,1297.2269,909.2936,956.8596,1249.6609
364,827.7925,1621.7363,20.8912,1405.0329,1622.2857,827.2432,827.7925,1621.7363
365,953.4219,1437.7445,110.8281,1281.4812,1461.9006,929.2658,953.4219,1437.7445
366,908.9996,1461.6345,119.2220,1294.8638,1486.2577,884.3765,908.9996,1461.6345
367,951.3799,1608.6159,-45.6086,1403.0696,1611.7657,948.2300,951.3799,1608.6159
368,943.3958,1629.6452,-33.6793,1418.3588,1631.2941,941.7469,943.3958,1629.6452
369,767.0011,1510.0596,-143.5073,1331.2161,1536.8120,740.2486,767.0011,1510.0596
370,1204.4302,1763.6295,21.3488,1561.4864,1764.4433,1203.6164,1204.4302,1763.6295
371,1252.4955,1765.0872,1.0338,1572.7419,1765.0893,1252.4934,1252.4955,1765.0872
372,939.3384,1302.8955,-116.0030,1181.6952,1336.7558,905.4781,939.3384,1302.8955
373,813.9840,1098.5498,-250.1721,1078.3960,1244.0698,668.4640,813.9840,1098.5498
374,709.9528,1445.4734,49.2046,1254.7795,1448.7504,706.6758,709.9528,1445.4734
375,1173.8067,1584.9738,-12.5473,1424.7749,1585.3563,1173.4242,1173.8067,1584.9738
376,1052.5066,1382.0359,-98.7001,1261.9099,1409.3366,1025.2059,1052.5066,1382.0359
377,868.2340,954.8352,200.0684,978.0605,1116.2351,706.8341,868.2340,954.8352
378,944.3121,1150.3578,169.5467,1102.2658,1245.7280,848.9419,944.3121,1150.3578
379,832.2110,1458.2760,-91.4717,1276.9699,1471.3669,819.1201,832.2110,1458.2760
380,907.0509,1569.3473,30.9991,1365.6491,1570.7951,905.6032,907.0509,1569.3473
381,858.8789,978.2348,-14.7827,924.7089,980.0384,857.0753,858.8789,978.2348
382,1006.1642,1123.4390,-27.5139,1070.6953,1129.5732,1000.0300,1006.1642,1123.4390
383,608.2806,1519.1661,-67.1958,1329.4125,1524.0964,603.3502,608.2806,1519.1661
384,1034.0915,1316.9282,115.6564,1217.3537,1358.1996,992.8200,1034.0915,1316.9282
385,1086.5217,1586.2450,72.7280,1410.3479,1596.6144,1076.1523,1086.5217,1586.2450
386,950.4164,1172.1734,-93.4558,1090.6104,1206.3054,916.2844,950.4164,1172.1734
387,857.4737,1349.6658,-192.9448,1229.3246,1416.2852,790.8543,857.4737,1349.6658
388,818.7542,1397.8750,-191.3840,1260.8650,1455.4069,761.2223,818.7542,1397.8750
389,838.8387,1513.9544,106.4092,1326.5420,1530.3291,822.4640,838.8387,1513.9544
390,1198.0443,1704.0089,15.4321,1515.9792,1704.4792,1197.5741,1198.0443,1704.0089
391,1248.8359,1743.7696,10.6303,1556.5926,1743.9978,1248.6077,1248.8359,1743.7696
392,1074.9422,1680.6407,21.8273,1474.7514,1681.4263,1074.1567,1074.9422,1680.6407
393,1087.0354,1695.7913,-56.4428,1491.1493,1700.9804,1081.8463,1087.0354,1695.7913
394,1086.2072,1670.7097,-23.4252,1469.0222,1671.6470,1085.2699,1086.2072,1670.7097
395,932.6320,1680.7254,-16.3035,1458.7458,1681.0805,932.2769,932.6320,1680.7254
396,1142.1248,1691.2776,24.8785,1495.0170,1692.4024,1141.0001,1142.1248,1691.2776
397,1150.4500,1718.9128,38.8373,1518.2879,1721.5539,1147.8089,1150.4500,1718.9128
398,1101.9253,1668.2818,25.9049,1470.0663,1669.4642,1100.7429,1101.9253,1668.2818
399,1127.8063,1691.4966,58.6039,1495.2360,1697.5249,1121.7781,1127.8063,1691.4966
400,984.4771,1306.6047,83.6278,1187.8844,1327.0213,964.0604,984.4771,1306.6047
401,1014.1357,1294.7354,41.5304,1181.9255,1300.7531,1008.1180,1014.1357,1294.7354
402,1231.6176,1699.8961,-19.4953,1521.1991,1700.7063,1230.8073,1231.6176,1699.8961
403,1161.3591,1584.7587,-35.4758,1422.5037,1587.7106,1158.4072,1161.3591,1584.7587
404,1169.6220,1570.2152,31.0701,1414.1885,1572.6107,1167.2265,1169.6220,1570.2152
405,1253.9577,1778.6167,-1.4485,1582.9035,1778.6207,1253.9537,1253.9577,1778.6167
406,1184.5318,1756.5866,12.9208,1551.9279,1756.8783,1184.2401,1184.5318,1756.5866
407,1265.3295,1797.8769,3.1422,1599.5446,1797.8954,1265.3110,1265.3295,1797.8769
408,1245.9343,1792.9511,-6.6586,1591.6217,1793.0321,1245.8533,1245.9343,1792.9511
409,1193.7389,1731.0333,-11.4918,1534.7584,1731.2790,1193.4932,1193.7389,1731.0333
410,1146.8032,1701.5732,-17.9915,1503.3663,1702.1560,1146.2204,1146.8032,1701.5732
411,1219.0582,1705.9270,-20.6470,1522.4797,1706.8010,1218.1842,1219.0582,1705.9270
412,1228.7865,1688.6408,4.6429,1512.1209,1688.6877,1228.7396,1228.7865,1688.6408
413,1186.3642,1636.5782,-32.8239,1465.4360,1638.9587,1183.9837,1186.3642,1636.5782
414,1131.3625,1482.6171,-22.2428,1342.4758,1484.0200,1129.9596,1131.3625,1482.6171
415,980.8372,1126.4711,-32.6733,1062.6837,1133.4655,973.8428,980.8372,1126.4711
416,1084.2095,1411.7714,-8.6551,1279.9131,1411.9999,1083.9810,1084.2095,1411.7714
417,1144.8005,1596.3696,36.6788,1426.7008,1599.3294,1141.8406,1144.8005,1596.3696
418,995.6790,1069.7152,100.9210,1049.3472,1140.1931,925.2012,995.6790,1069.7152
419,1044.9179,1239.7527,90.5343,1165.3281,1275.3263,1009.3442,1044.9179,1239.7527
420,1007.4158,1429.2870,-87.5143,1280.9519,1446.7208,989.9820,1007.4158,1429.2870
421,921.6231,1348.6699,-120.6115,1212.0131,1380.3798,889.9131,921.6231,1348.6699
422,802.8519,1578.7086,50.8359,1370.1006,1582.0253,799.5352,802.8519,1578.7086
423,730.5761,1567.4290,33.8067,1359.7344,1568.7925,729.2126,730.5761,1567.4290
424,895.8227,1373.1318,-122.2304,1225.8578,1402.6120,866.3424,895.8227,1373.1318
425,1027.5365,1305.1321,-64.5841,1196.0951,1319.4223,1013.2463,1027.5365,1305.1321
426,964.4900,1161.1535,-84.2810,1086.2354,1192.3301,933.3133,964.4900,1161.1535
427,1109.3462,1424.3111,-46.1744,1298.3271,1430.9408,1102.7165,1109.3462,1424.3111
428,1090.9108,1325.4547,-42.0387,1227.3001,1332.7619,1083.6037,1090.9108,1325.4547
429,960.9058,1368.8741,122.0062,1235.4974,1402.5769,927.2031,960.9058,1368.8741
430,1063.8276,1466.4704,66.7090,1317.4002,1477.2348,1053.0632,1063.8276,1466.4704
431,1039.0904,1319.2466,-26.5408,1204.7478,1321.7388,1036.5982,1039.0904,1319.2466
432,1056.9311,1306.3831,-69.1816,1207.2040,1324.2849,1039.0294,1056.9311,1306.3831
433,810.8448,1514.7639,23.9397,1313.5676,1515.5772,810.0316,810.8448,1514.7639
434,817.8875,1621.1884,11.1078,1404.1411,1621.3420,817.7340,817.8875,1621.1884
435,887.5667,1509.9817,-133.8681,1334.6805,1537.5526,859.9958,887.5667,1509.9817
436,976.4615,1563.1426,-110.2297,1380.9399,1583.1697,956.4344,976.4615,1563.1426
437,824.3833,1524.8760,120.5467,1338.4195,1545.0402,804.2191,824.3833,1524.8760
438,932.6220,1466.2886,126.2595,1303.8855,1494.6526,904.2579,932.6220,1466.2886
439,871.3958,1456.4313,142.4782,1293.1723,1489.2851,838.5420,871.3958,1456.4313
440,1258.9948,1787.7520,0.6040,1590.7092,1787.7527,1258.9941,1258.9948,1787.7520
441,1256.7612,1785.6465,6.7336,1588.7061,1785.7322,1256.6755,1256.7612,1785.6465
442,1011.1383,1527.6849,-124.3269,1363.0454,1556.0513,982.7720,1011.1383,1527.6849
443,1073.1575,1596.0200,-89.3431,1417.7844,1610.8648,1058.3127,1073.1575,1596.0200
444,1136.1781,1696.8295,-29.3047,1498.2679,1698.3570,1134.6505,1136.1781,1696.8295
445,1106.2038,1627.2254,-44.5254,1441.3375,1631.0030,1102.4261,1106.2038,1627.2254
446,844.7156,1574.1896,-105.9769,1376.7963,1589.2738,829.6314,844.7156,1574.1896
447,824.4910,1491.1412,-60.7836,1298.0520,1496.6380,818.9942,824.4910,1491.1412
448,1044.4283,1324.8427,16.3150,1209.6008,1325.7888,1043.4823,1044.4283,1324.8427
449,821.4157,1510.2436,63.9226,1314.2603,1516.1254,815.5339,821.4157,1510.2436
450,849.1438,1475.3534,130.1752,1302.2145,1501.3359,823.1613,849.1438,1475.3534
451,814.0317,1253.0639,-149.8527,1131.4374,1299.3356,767.7600,814.0317,1253.0639
452,902.5806,1267.9052,-198.0843,1181.3386,1354.6921,815.7936,902.5806,1267.9052
453,1106.1170,1499.1160,-75.6977,1352.7144,1513.1923,1092.0406,1106.1170,1499.1160
454,746.1168,1590.5763,-22.5782,1378.9115,1591.1795,745.5135,746.1168,1590.5763
455,990.1526,1687.6248,18.0425,1469.1665,1688.0912,989.6861,990.1526,1687.6248
456,936.1301,1576.3838,84.2859,1380.9191,1587.2937,925.2202,936.1301,1576.3838
457,703.1315,1312.5119,-229.2284,1204.9273,1389.1113,626.5321,703.1315,1312.5119
458,819.8225,1410.6041,-187.2689,1269.1244,1464.9637,765.4629,819.8225,1410.6041
459,840.2628,1450.5381,-101.6783,1273.6894,1467.0329,823.7680,840.2628,1450.5381
460,736.6288,1410.8617,-111.8507,1237.4987,1428.9326,718.5578,736.6288,1410.8617
461,845.6934,1534.1027,-119.5557,1346.9108,1554.2748,825.5214,845.6934,1534.1027
462,835.9336,1208.2198,167.9149,1110.4840,1272.7650,771.3884,835.9336,1208.2198
463,980.6427,1008.5116,-4.5135,994.9007,1009.2244,979.9300,980.6427,1008.5116
464,882.4043,1036.7393,-111.5256,987.9051,1095.1918,823.9518,882.4043,1036.7393
465,892.7292,1024.8843,-67.2153,972.6062,1053.0624,864.5510,892.7292,1024.8843
466,987.1997,1611.4525,85.1106,1415.0083,1622.8485,975.8038,987.1997,1611.4525
467,917.9640,1596.7881,92.2354,1397.1823,1609.0974,905.6547,917.9640,1596.7881
468,762.2146,1356.6029,-137.0275,1201.5197,1386.6715,732.1460,762.2146,1356.6029
469,780.3879,1337.9976,-159.1853,1196.2883,1380.2412,738.1443,780.3879,1337.9976
470,854.7857,998.0419,-220.0094,1009.3793,1157.7895,695.0381,854.7857,998.0419
471,922.9417,1217.2819,-183.5428,1145.0678,1305.3713,834.8524,922.9417,1217.2819
472,896.6175,1649.7507,-4.9884,1430.5522,1649.7837,896.5845,896.6175,1649.7507
473,806.4311,1607.4410,-14.9737,1392.3290,1607.7208,806.1513,806.4311,1607.4410
474,1173.9072,1735.5486,10.6551,1533.9996,1735.7507,1173.7051,1173.9072,1735.5486
475,1250.0490,1788.9898,7.8461,1589.6436,1789.1040,1249.9348,1250.0490,1788.9898
476,1231.0554,1753.7661,-5.1092,1559.5794,1753.8160,1231.0055,1231.0554,1753.7661
477,1144.1044,1726.8130,-40.9916,1523.2349,1729.6825,1141.2349,1144.1044,1726.8130
478,1109.0808,1712.3473,36.0510,1505.6431,1714.4941,1106.9341,1109.0808,1712.3473
479,1160.9864,1743.6904,28.9969,1538.3326,1745.1298,1159.5470,1160.9864,1743.6904
480,1214.8031,1652.2250,17.6029,1483.0359,1652.9322,1214.0958,1214.8031,1652.2250
481,1168.1025,1601.0979,40.2955,1436.1764,1604.8159,1164.3844,1168.1025,1601.0979
482,1093.6774,1517.4856,55.0620,1359.5398,1524.5225,1086.6405,1093.6774,1517.4856
483,1235.0076,1763.2585,-5.4364,1567.4104,1763.3144,1234.9517,1235.0076,1763.2585
484,1258.2084,1792.4168,7.4189,1593.9817,1792.5198,1258.1054,1258.2084,1792.4168
485,1066.3650,1545.7678,67.3111,1375.4171,1555.0394,1057.0934,1066.3650,1545.7678
486,1184.7819,1687.3439,43.7052,1502.4758,1691.1164,1181.0094,1184.7819,1687.3439
487,1173.5748,1735.1693,-39.9584,1535.0991,1737.9981,1170.7460,1173.5748,1735.1693
488,1117.2748,1707.4365,-48.0631,1504.2928,1711.3252,1113.3862,1117.2748,1707.4365
489,1074.3445,1415.9641,28.0141,1280.7387,1418.2461,1072.0624,1074.3445,1415.9641
490,1055.1774,1420.0774,52.7627,1280.6004,1427.5534,1047.7014,1055.1774,1420.0774
491,1250.5347,1741.0059,-8.7681,1554.9858,1741.1626,1250.3780,1250.5347,1741.0059
492,1267.7786,1793.0211,-0.7689,1596.5698,1793.0223,1267.7774,1267.7786,1793.0211
493,916.0131,1581.5840,-7.5432,1375.4661,1581.6695,915.9277,916.0131,1581.5840
494,922.5975,1668.7528,6.9641,1447.9228,1668.8178,922.5325,922.5975,1668.7528
495,1153.6814,1524.5771,-29.0164,1378.0297,1526.8334,1151.4250,1153.6814,1524.5771
496,1198.6227,1654.9715,-33.2981,1481.6433,1657.3884,1196.2058,1198.6227,1654.9715
497,1180.6946,1714.4795,44.2048,1521.5338,1718.1155,1177.0586,1180.6946,1714.4795
498,985.3650,1611.5242,-46.8376,1409.4666,1615.0083,981.8809,985.3650,1611.5242
499,1052.0651,1613.7406,-86.4241,1426.7610,1626.7378,1039.0679,1052.0651,1613.7406
500,1133.7853,1544.3128,-33.2812,1386.6416,1546.9934,1131.1047,1133.7853,1544.3128
501,1142.7996,1549.9347,-45.8508,1394.0340,1555.0345,1137.6998,1142.7996,1549.9347
502,1057.7939,1469.4188,99.4215,1324.1719,1492.1745,1035.0382,1057.7939,1469.4188
503,982.4821,1357.3311,128.3789,1234.3049,1397.0829,942.7303,982.4821,1357.3311
504,1005.9551,1575.3642,-63.9354,1386.0864,1582.4548,998.8644,1005.9551,1575.3642
505,975.0052,1589.4018,-54.5274,1391.4302,1594.2036,970.2034,975.0052,1589.4018
506,1095.1465,1694.9315,-0.6131,1488.6039,1694.9322,1095.1459,1095.1465,1694.9315
507,1003.0131,1629.7862,-63.2850,1428.1304,1636.1122,996.6871,1003.0131,1629.7862
508,947.6026,1174.7139,-166.1873,1116.9584,1262.4369,859.8796,947.6026,1174.7139
509,1052.0752,1678.4759,-60.9595,1472.8913,1684.3532,1046.1979,1052.0752,1678.4759
510,933.8107,1661.9215,-32.9927,1444.0675,1663.4135,932.3188,933.8107,1661.9215
511,1237.1878,1729.2195,-1.0115,1543.2004,1729.2216,1237.1857,1237.1878,1729.2195
512,1227.5817,1733.1751,-1.0428,1543.7752,1733.1773,1227.5796,1227.5817,1733.1751
513,1082.0965,1617.0213,83.2023,1434.1149,1629.6638,1069.4540,1082.0965,1617.0213
514,1002.4647,1619.1707,52.2521,1418.3366,1623.5666,998.0688,1002.4647,1619.1707
515,1026.5671,1353.9142,63.6570,1228.4936,1365.8574,1014.6239,1026.5671,1353.9142
516,990.0377,1178.7639,37.6131,1098.5821,1185.9840,982.8176,990.0377,1178.7639
517,882.6399,1578.3542,-26.9962,1370.8841,1579.4002,881.5939,882.6399,1578.3542
518,924.1292,1348.9576,146.4730,1221.2507,1394.5630,878.5238,924.1292,1348.9576
519,783.5793,1335.7668,155.5048,1193.3715,1376.5476,742.7984,783.5793,1335.7668
520,995.7369,1653.4253,67.3786,1446.5649,1660.2571,988.9051,995.7369,1653.4253
521,903.2819,1488.1241,96.7152,1309.3118,1503.7029,887.7031,903.2819,1488.1241
522,984.8087,1601.9029,36.6237,1400.8558,1604.0689,982.6428,984.8087,1601.9029
523,831.4857,1621.5368,41.6670,1406.2979,1623.7282,829.2942,831.4857,1621.5368
524,1077.7744,1425.4386,-44.3509,1289.6017,1431.0071,1072.2059,1077.7744,1425.4386
525,1129.3784,1527.9427,-30.1154,1373.7539,1530.2054,1127.1158,1129.3784,1527.9427
526,892.5272,1527.2024,119.5717,1344.9069,1548.9821,870.7475,892.5272,1527.2024
527,798.0225,1448.1403,136.5120,1278.3616,1475.6418,770.5210,798.0225,1448.1403
528,990.0317,1161.9078,-102.9006,1100.7418,1210.0365,941.9030,990.0317,1161.9078
529,875.1967,926.6269,-188.3875,959.2160,1091.0463,710.7773,875.1967,926.6269
530,984.8087,1472.3537,-90.5925,1308.5518,1488.6428,968.5196,984.8087,1472.3537
531,1045.6356,1477.5872,-116.3180,1331.2361,1506.9181,1016.3046,1045.6356,1477.5872
532,1023.2657,1498.7574,-123.5247,1343.6869,1528.9321,993.0910,1023.2657,1498.7574
533,962.5090,1376.4097,-157.9739,1253.3905,1429.8134,909.1054,962.5090,1376.4097
534,1161.4632,1606.8885,16.9798,1437.2232,1607.5349,1160.8168,1161.4632,1606.8885
535,1205.3316,1673.7554,16.9752,1495.8996,1674.3698,1204.7173,1205.3316,1673.7554
536,1061.6670,1583.5067,62.9183,1401.9093,1590.9856,1054.1882,1061.6670,1583.5067
537,1034.5959,1602.6962,61.1949,1411.4232,1609.2133,1028.0788,1034.5959,1602.6962
538,872.1112,1113.8389,139.8839,1043.3246,1177.8414,808.1087,872.1112,1113.8389
539,930.3194,1251.9507,119.8689,1145.1054,1291.7098,890.5603,930.3194,1251.9507
540,910.8687,897.0615,161.2301,946.1931,1065.3430,742.5873,910.8687,897.0615
541,950.0651,1178.8467,85.9417,1092.9227,1207.5336,921.3782,950.0651,1178.8467
542,725.2409,1372.7229,101.9751,1202.4910,1388.4037,709.5601,725.2409,1372.7229
543,1091.7054,1468.4533,81.5272,1328.5321,1485.3388,1074.8199,1091.7054,1468.4533
544,1121.9409,1561.4692,49.2641,1397.2624,1566.9233,1116.4869,1121.9409,1561.4692
545,1220.7190,1771.8304,13.7817,1570.7325,1772.1748,1220.3746,1220.7190,1771.8304
546,1158.4726,1726.7131,6.6949,1524.2643,1726.7920,1158.3937,1158.4726,1726.7131
547,1087.8417,1715.8652,-34.6613,1504.8613,1717.7724,1085.9345,1087.8417,1715.8652
548,1268.0628,1796.0178,-0.9688,1598.8129,1796.0196,1268.0610,1268.0628,1796.0178
549,1253.8395,1789.4786,9.1901,1590.8744,1789.6362,1253.6819,1253.8395,1789.4786
550,1185.3137,1698.3823,45.6133,1510.8266,1702.4059,1181.2901,1185.3137,1698.3823
551,1166.9697,1661.4439,32.0807,1478.6639,1663.5165,1164.8970,1166.9697,1661.4439
552,1176.1701,1752.6890,-22.0747,1547.6745,1753.5330,1175.3261,1176.1701,1752.6890
553,1223.8219,1773.0331,7.8076,1572.1617,1773.1440,1223.7109,1223.8219,1773.0331
554,1217.5442,1737.0448,28.4968,1545.0715,1738.6033,1215.9857,1217.5442,1737.0448
555,1177.6003,1723.1142,-41.0721,1527.0187,1726.1893,1174.5253,1177.6003,1723.1142
556,1207.3938,1738.8479,-18.7686,1543.6886,1739.5099,1206.7318,1207.3938,1738.8479
557,1047.5643,1714.5112,-26.0834,1497.6381,1715.5297,1046.5457,1047.5643,1714.5112
558,1119.7818,1729.3503,-28.5284,1520.0363,1730.6825,1118.4496,1119.7818,1729.3503
559,1133.6508,1717.6534,3.7346,1512.7194,1717.6773,1133.6269,1133.6508,1717.6534
560,1182.4604,1744.6694,2.1558,1542.4316,1744.6777,1182.4521,1182.4604,1744.6694
561,1263.8150,1780.9171,-4.2561,1586.8833,1780.9522,1263.7800,1263.8150,1780.9171
562,1244.1076,1757.2114,-12.0249,1565.2059,1757.4931,1243.8259,1244.1076,1757.2114
563,1082.3007,1592.1079,-87.4126,1416.3212,1606.6794,1067.7292,1082.3007,1592.1079
564,1011.3816,1588.5756,-59.7981,1396.6161,1594.7056,1005.2516,1011.3816,1588.5756
565,1062.3126,1515.7985,74.8512,1353.7760,1527.8338,1050.2773,1062.3126,1515.7985
566,1115.6093,1518.5512,32.0106,1363.6518,1521.0784,1113.0821,1115.6093,1518.5512
567,1170.0782,1643.4602,34.7264,1466.5215,1645.9941,1167.5443,1170.0782,1643.4602
568,1139.6296,1562.9151,22.6521,1400.6621,1564.1238,1138.4209,1139.6296,1562.9151
569,1030.7345,1187.5610,14.7975,1117.7260,1188.9450,1029.3505,1030.7345,1187.5610
570,1071.2630,1364.0783,-46.4327,1246.3930,1371.2649,1064.0764,1071.2630,1364.0783
571,1117.4833,1702.9305,17.1618,1498.8757,1703.4331,1116.9807,1117.4833,1702.9305
572,963.3920,1635.7279,36.0996,1425.4095,1637.6606,961.4592,963.3920,1635.7279
573,773.7479,1342.0453,144.9630,1193.4863,1376.8868,738.9063,773.7479,1342.0453
574,856.4839,1334.3233,171.3054,1207.9708,1389.3903,801.4169,856.4839,1334.3233
575,1022.7604,1629.2719,66.2169,1430.8616,1636.4170,1015.6152,1022.7604,1629.2719
576,1048.4129,1646.0549,23.9827,1443.8306,1647.0158,1047.4520,1048.4129,1646.0549
577,1205.4472,1685.0549,-10.2927,1503.8571,1685.2757,1205.2265,1205.4472,1685.0549
578,1189.3850,1563.5437,10.6058,1414.2092,1563.8441,1189.0846,1189.3850,1563.5437
579,1050.7911,1406.2813,-76.7614,1273.4826,1422.1482,1034.9241,1050.7911,1406.2813
580,1047.0492,1330.8794,29.2106,1215.1607,1333.8544,1044.0741,1047.0492,1330.8794
581,1078.7038,1666.5683,-69.4103,1468.9356,1674.6526,1070.6196,1078.7038,1666.5683
