face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,3104.5569,4629.4870,4.6884,4086.3166,4629.5014,3104.5424,3104.5569,4629.4870
282,3112.8824,4600.7868,14.4628,4066.4721,4600.9274,3112.7418,3112.8824,4600.7868
283,3132.3467,4619.6054,13.9421,4084.4494,4619.7361,3132.2160,3132.3467,4619.6054
284,3096.0267,4504.4147,5.0741,3991.1680,4504.4330,3096.0084,3096.0267,4504.4147
285,3089.3953,4524.8995,3.9392,4004.9872,4524.9103,3089.3845,3089.3953,4524.8995
286,3087.9958,4542.0855,-15.6457,4017.5928,4542.2538,3087.8275,3087.9958,4542.0855
287,3111.2180,4590.0981,-22.6361,4058.2533,4590.4445,3110.8716,3111.2180,4590.0981
288,3164.6692,4670.8516,0.6009,4129.1993,4670.8518,3164.6690,3164.6692,4670.8516
289,3160.2177,4662.3874,-4.7362,4121.9826,4662.4023,3160.2028,3160.2177,4662.3874
290,3085.0532,4620.8296,-3.1995,4076.0452,4620.8362,3085.0466,3085.0532,4620.8296
291,3082.2356,4611.5944,-10.1622,4068.5708,4611.6619,3082.1681,3082.2356,4611.5944
292,3058.0467,4600.9260,-24.1793,4056.1160,4601.3048,3057.6679,3058.0467,4600.9260
293,3149.2338,4642.2365,-2.9110,4104.7010,4642.2422,3149.2282,3149.2338,4642.2365
294,3139.9201,4633.5423,-5.8462,4096.3352,4633.5652,3139.8972,3139.9201,4633.5423
295,3107.1947,4641.0287,10.6597,4095.5546,4641.1028,3107.1206,3107.1947,4641.0287
296,3075.5044,4621.7888,15.1977,4075.0485,4621.9382,3075.3551,3075.5044,4621.7888
297,3067.9302,4579.4641,-34.9607,4042.0140,4580.2723,3067.1220,3067.9302,4579.4641
298,3094.0963,4602.7440,-16.4993,4064.2549,4602.9244,3093.9159,3094.0963,4602.7440
299,3087.8209,4618.6546,6.9169,4074.9446,4618.6859,3087.7896,3087.8209,4618.6546
300,3112.1070,4624.3392,15.6760,4083.9958,4624.5017,3111.9446,3112.1070,4624.3392
301,3077.9161,4564.0199,19.1614,4032.0313,4564.2669,3077.6691,3077.9161,4564.0199
302,3114.4124,4606.9899,19.7024,4071.4885,4607.2499,3114.1523,3114.4124,4606.9899
303,3091.2895,4585.8719,19.1430,4051.0657,4586.1170,3091.0443,3091.2895,4585.8719
304,3092.8321,4598.4069,-17.5015,4060.7604,4598.6103,3092.6286,3092.8321,4598.4069
305,3094.1456,4598.1167,-17.8874,4060.8043,4598.3294,3093.9329,3094.1456,4598.1167
306,3086.2877,4507.0003,-15.5039,3991.1208,4507.1695,3086.1185,3086.2877,4507.0003
307,3079.9999,4604.4223,19.7030,4062.8375,4604.6770,3079.7453,3079.9999,4604.4223
308,3070.2738,4602.7223,1.5431,4059.5595,4602.7239,3070.2723,3070.2738,4602.7223
309,3072.2137,4627.2226,-2.2183,4078.4659,4627.2258,3072.2105,3072.2137,4627.2226
310,3119.8924,4562.7547,-5.2917,4039.4603,4562.7741,3119.8730,3119.8924,4562.7547
311,3106.9342,4538.2319,-9.1653,4018.5636,4538.2906,3106.8755,3106.9342,4538.2319
312,3108.3013,4536.6941,0.6007,4017.6759,4536.6944,3108.3011,3108.3013,4536.6941
313,3098.0168,4622.5221,18.1778,4079.9214,4622.7388,3097.8000,3098.0168,4622.5221
314,3121.3923,4624.4304,17.0104,4085.9091,4624.6229,3121.1998,3121.3923,4624.4304
315,3107.0316,4628.0559,-6.8187,4085.7276,4628.0865,3107.0011,3107.0316,4628.0559
316,3075.6184,4626.3082,-8.8354,4078.4350,4626.3585,3075.5681,3075.6184,4626.3082
317,3092.3430,4537.3780,-15.2323,4014.9659,4537.5385,3092.1824,3092.3430,4537.3780
318,3081.1388,4531.7721,30.9285,4008.7685,4532.4312,3080.4797,3081.1388,4531.7721
319,3121.9481,4644.2071,4.8342,4100.7702,4644.2224,3121.9327,3121.9481,4644.2071
320,3142.7547,4658.4401,8.0715,4115.5598,4658.4831,3142.7117,3142.7547,4658.4401
321,3136.1660,4636.7024,13.4952,4098.0024,4636.8237,3136.0446,3136.1660,4636.7024
322,3158.3255,4664.8649,5.1138,4123.4574,4664.8823,3158.3081,3158.3255,4664.8649
323,3160.3485,4672.1471,-1.7318,4129.3047,4672.1491,3160.3465,3160.3485,4672.1471
324,3159.6307,4666.6805,-4.6961,4125.0760,4666.6951,3159.6161,3159.6307,4666.6805
325,3151.6692,4657.3500,-7.7296,4116.5131,4657.3897,3151.6295,3151.6692,4657.3500
326,3145.6324,4661.3377,2.9389,4118.2816,4661.3434,3145.6267,3145.6324,4661.3377
327,3152.7705,4639.0180,1.3678,4103.0106,4639.0193,3152.7693,3152.7705,4639.0180
328,3160.6832,4654.0033,-0.2957,4115.8031,4654.0033,3160.6832,3160.6832,4654.0033
329,3165.1075,4669.7291,-1.1284,4128.4482,4669.7299,3165.1066,3165.1075,4669.7291
330,3128.7395,4609.4666,5.7718,4076.0855,4609.4891,3128.7170,3128.7395,4609.4666
331,3125.7467,4593.4085,14.4181,4063.5559,4593.5502,3125.6051,3125.7467,4593.4085
332,3163.8085,4673.9613,-1.1029,4131.3538,4673.9621,3163.8077,3163.8085,4673.9613
333,3164.8073,4670.8509,-2.7824,4129.2292,4670.8560,3164.8022,3164.8073,4670.8509
334,3148.0699,4623.1785,2.3250,4090.2385,4623.1822,3148.0663,3148.0699,4623.1785
335,3129.7722,4582.8568,1.7677,4056.4470,4582.8590,3129.7701,3129.7722,4582.8568
336,3164.8804,4663.5363,-0.4214,4123.7731,4663.5364,3164.8802,3164.8804,4663.5363
337,3158.6983,4653.3130,-0.7646,4114.8860,4653.3133,3158.6979,3158.6983,4653.3130
338,3113.0436,4565.0558,-5.5389,4039.7585,4565.0769,3113.0225,3113.0436,4565.0558
339,3095.2764,4528.3115,-16.8788,4008.8427,4528.5103,3095.0777,3095.2764,4528.3115
340,3103.3571,4620.1185,-10.3571,4079.0642,4620.1892,3103.2863,3103.3571,4620.1185
341,3122.1726,4643.7216,-4.0253,4100.4463,4643.7322,3122.1619,3122.1726,4643.7216
342,3126.4238,4621.7950,-9.5180,4084.8619,4621.8556,3126.3632,3126.4238,4621.7950
343,3114.5953,4591.7119,-13.1875,4060.0147,4591.8296,3114.4775,3114.5953,4591.7119
344,3109.7188,4598.0220,-23.4476,4063.8961,4598.3913,3109.3495,3109.7188,4598.0220
345,3129.5933,4614.3201,-8.2595,4079.8975,4614.3660,3129.5473,3129.5933,4614.3201
346,3115.0289,4593.8199,-16.4352,4061.7133,4594.0025,3114.8463,3115.0289,4593.8199
347,3113.6440,4580.6523,-9.5401,4051.5315,4580.7144,3113.5819,3113.6440,4580.6523
348,3110.3309,4615.7354,-12.7549,4077.1553,4615.8435,3110.2228,3110.3309,4615.7354
349,3125.0374,4642.1802,-12.7699,4099.9022,4642.2877,3124.9299,3125.0374,4642.1802
350,3126.5847,4624.8363,12.7508,4087.1981,4624.9449,3126.4762,3126.5847,4624.8363
351,3100.3192,4620.9969,17.4289,4079.2079,4621.1966,3100.1195,3100.3192,4620.9969
352,3086.4061,4617.9195,-0.8162,4074.1024,4617.9199,3086.4056,3086.4061,4617.9195
353,3131.5936,4586.7900,-2.0737,4059.7502,4586.7929,3131.5906,3131.5936,4586.7900
354,3090.0357,4620.0954,1.6305,4076.4384,4620.0971,3090.0339,3090.0357,4620.0954
355,3113.5485,4603.2142,-13.1589,4068.4092,4603.3304,3113.4322,3113.5485,4603.2142
356,3093.7972,4576.6044,-28.8094,4044.7859,4577.1639,3093.2377,3093.7972,4576.6044
357,3078.7307,4580.7647,-21.0141,4044.7956,4581.0586,3078.4368,3078.7307,4580.7647
358,3093.3121,4583.1333,-28.6924,4049.5800,4583.6857,3092.7597,3093.3121,4583.1333
359,3061.6117,4589.3536,29.2422,4048.1328,4589.9131,3061.0522,3061.6117,4589.3536
360,3055.7550,4610.7908,17.5963,4063.0668,4610.9899,3055.5559,3055.7550,4610.7908
361,3101.4971,4550.8377,3.6700,4026.7901,4550.8470,3101.4878,3101.4971,4550.8377
362,3113.4321,4609.1911,15.2905,4072.8859,4609.3474,3113.2758,3113.4321,4609.1911
363,3105.2411,4570.7947,18.0548,4042.5542,4571.0171,3105.0187,3105.2411,4570.7947
364,3091.1929,4635.8724,2.8246,4088.5736,4635.8775,3091.1878,3091.1929,4635.8724
365,3107.0571,4603.1109,15.8926,4067.0706,4603.2797,3106.8883,3107.0571,4603.1109
366,3100.3987,4606.8077,17.0574,4068.5479,4607.0008,3100.2056,3100.3987,4606.8077
367,3112.6351,4635.7307,-7.3697,4092.5935,4635.7664,3112.5995,3112.6351,4635.7307
368,3110.7680,4638.9882,-4.6499,4094.6719,4639.0023,3110.7538,3110.7680,4638.9882
369,3078.9083,4614.0631,-21.4000,4069.9325,4614.3613,3078.6100,3078.9083,4614.0631
370,3157.9763,4668.9997,3.6934,4126.4783,4669.0087,3157.9672,3157.9763,4668.9997
371,3166.2946,4669.3375,0.0228,4128.3939,4669.3375,3166.2946,3166.2946,4669.3375
372,3102.1034,4578.9498,-15.8545,4047.9878,4579.1200,3101.9332,3102.1034,4578.9498
373,3078.6438,4545.1264,-34.8649,4018.3384,4545.9549,3077.8153,3078.6438,4545.1264
374,3070.2840,4601.3985,7.0977,4058.5789,4601.4314,3070.2511,3070.2840,4601.3985
375,3147.8937,4632.5629,-1.5064,4097.2021,4632.5644,3147.8922,3147.8937,4632.5629
376,3122.0448,4594.5098,-15.2842,4063.6338,4594.6685,3121.8862,3122.0448,4594.5098
377,3084.2549,4523.3095,27.3217,4003.0185,4523.8280,3083.7364,3084.2549,4523.3095
378,3100.2598,4554.3132,24.2497,4029.3411,4554.7175,3099.8555,3100.2598,4554.3132
379,3089.2769,4605.5692,-12.7427,4065.4038,4605.6763,3089.1698,3089.2769,4605.5692
380,3104.6599,4627.6436,4.5385,4084.9481,4627.6571,3104.6463,3104.6599,4627.6436
381,3080.5808,4525.7869,-2.0391,4003.8339,4525.7898,3080.5779,3080.5808,4525.7869
382,3108.5016,4549.7512,-3.1124,4027.4233,4549.7580,3108.4948,3108.5016,4549.7512
383,3053.5773,4613.2071,-10.0605,4064.4228,4613.2720,3053.5124,3053.5773,4613.2071
384,3119.0910,4582.9574,17.3468,4054.4382,4583.1630,3118.8854,3119.0910,4582.9574
385,3132.5234,4632.4319,11.2701,4094.0576,4632.5166,3132.4387,3132.5234,4632.4319
386,3099.6120,4557.5069,-13.0020,4031.4349,4557.6228,3099.4961,3099.6120,4557.5069
387,3090.7283,4587.1674,-28.4283,4052.0911,4587.7073,3090.1884,3090.7283,4587.1674
388,3085.5666,4595.0901,-28.2265,4057.0319,4595.6177,3085.0390,3085.5666,4595.0901
389,3092.1246,4616.3191,16.3834,4074.0898,4616.4952,3091.9485,3092.1246,4616.3191
390,3155.0536,4656.3959,2.1712,4116.4574,4656.3990,3155.0504,3155.0536,4656.3959
391,3165.2148,4664.9852,1.8932,4124.9245,4664.9876,3165.2124,3165.2148,4664.9852
392,3134.8107,4651.5715,3.7925,4108.8201,4651.5810,3134.8012,3134.8107,4651.5715
393,3135.8620,4654.0884,-9.1348,4110.9416,4654.1434,3135.8070,3135.8620,4654.0884
394,3136.1111,4649.2866,-3.4134,4107.3610,4649.2943,3136.1034,3136.1111,4649.2866
395,3109.6595,4648.9240,-2.6342,4101.9418,4648.9285,3109.6550,3109.6595,4648.9240
396,3145.6065,4653.5229,3.6683,4112.4207,4653.5319,3145.5975,3145.6065,4653.5229
397,3147.8457,4659.7510,6.5850,4117.5435,4659.7797,3147.8170,3147.8457,4659.7510
398,3138.8337,4648.8939,3.9387,4107.6068,4648.9042,3138.8234,3138.8337,4648.8939
399,3142.6739,4653.7867,9.6371,4112.0645,4653.8482,3142.6124,3142.6739,4653.7867
400,3108.3298,4580.4965,11.7723,4050.3561,4580.5907,3108.2356,3108.3298,4580.4965
401,3112.7091,4578.5027,5.4703,4049.7145,4578.5231,3112.6887,3112.7091,4578.5027
402,3161.1457,4655.9280,-3.3886,4117.3384,4655.9357,3161.1380,3161.1457,4655.9280
403,3146.3187,4632.6452,-5.4293,4096.9541,4632.6650,3146.2988,3146.3187,4632.6452
404,3147.4677,4629.8926,4.8013,4095.1300,4629.9081,3147.4521,3147.4677,4629.8926
405,3166.9619,4672.2378,-0.1978,4130.6967,4672.2379,3166.9619,3166.9619,4672.2378
406,3154.5598,4667.3470,2.3057,4124.5565,4667.3505,3154.5563,3154.5598,4667.3470
407,3169.2200,4676.3757,0.5625,4134.2451,4676.3759,3169.2197,3169.2200,4676.3757
408,3165.7005,4675.1928,-1.1871,4132.6543,4675.1937,3165.6995,3165.7005,4675.1928
409,3155.4678,4662.0378,-1.6562,4120.7610,4662.0396,3155.4660,3155.4678,4662.0378
410,3146.9509,4655.8510,-2.6644,4114.4302,4655.8558,3146.9462,3146.9509,4655.8510
411,3158.3070,4657.1300,-3.7091,4117.6641,4657.1392,3158.2978,3158.3070,4657.1300
412,3160.1124,4653.4987,1.0932,4115.3111,4653.4995,3160.1116,3160.1124,4653.4987
413,3150.7266,4643.0276,-5.7242,4105.6024,4643.0495,3150.7047,3150.7266,4643.0276
414,3138.1525,4612.8446,-2.8728,4080.5087,4612.8502,3138.1469,3138.1525,4612.8446
415,3103.7974,4550.2082,-5.2993,4026.7993,4550.2276,3103.7779,3103.7974,4550.2082
416,3126.8732,4599.6776,-1.6348,4068.3866,4599.6794,3126.8714,3126.8732,4599.6776
417,3142.1981,4634.7582,5.7038,4097.7020,4634.7800,3142.1763,3142.1981,4634.7582
418,3106.6514,4541.8609,14.4880,4021.2478,4542.0071,3106.5051,3106.6514,4541.8609
419,3118.5990,4569.7536,13.6303,4044.4575,4569.8817,3118.4709,3118.5990,4569.7536
420,3116.3424,4601.9989,-12.3544,4068.0508,4602.1017,3116.2397,3116.3424,4601.9989
421,3100.6331,4586.8008,-16.6886,4053.5807,4586.9882,3100.4458,3100.6331,4586.8008
422,3086.2980,4627.1360,7.1040,4081.0604,4627.1688,3086.2653,3086.2980,4627.1360
423,3074.0301,4623.7330,4.5389,4076.1667,4623.7463,3074.0168,3074.0301,4623.7330
424,3096.9234,4590.7057,-16.9474,4055.7750,4590.8979,3096.7311,3096.9234,4590.7057
425,3116.5437,4580.2608,-8.6744,4051.8238,4580.3122,3116.4923,3116.5437,4580.2608
426,3102.7365,4555.5688,-10.9476,4030.6093,4555.6513,3102.6540,3102.7365,4555.5688
427,3133.5420,4602.1531,-6.7271,4071.6083,4602.1839,3133.5112,3133.5420,4602.1531
428,3128.0749,4584.4424,-6.0257,4057.2890,4584.4673,3128.0500,3128.0749,4584.4424
429,3106.2623,4591.1590,17.6056,4057.9789,4591.3678,3106.0536,3106.2623,4591.1590
430,3125.2520,4609.5668,9.8168,4075.4800,4609.6317,3125.1870,3125.2520,4609.5668
431,3117.0806,4583.0060,-3.9239,4053.9589,4583.0165,3117.0701,3117.0806,4583.0060
432,3122.0845,4580.9192,-9.9091,4053.4565,4580.9865,3122.0172,3122.0845,4580.9192
433,3087.9668,4616.1807,3.3606,4073.0927,4616.1880,3087.9594,3087.9668,4616.1807
434,3089.6300,4635.8775,1.8815,4088.2806,4635.8798,3089.6278,3089.6300,4635.8775
435,3099.3461,4616.4470,-20.6619,4075.6402,4616.7284,3099.0647,3099.3461,4616.4470
436,3115.1685,4627.7035,-17.4548,4087.1448,4627.9049,3114.9671,3115.1685,4627.7035
437,3088.2297,4617.4337,17.5969,4074.1980,4617.6362,3088.0272,3088.2297,4617.4337
438,3104.1889,4608.2872,18.4596,4070.4211,4608.5137,3103.9624,3104.1889,4608.2872
439,3094.1388,4605.6180,20.5931,4066.4804,4605.8985,3093.8582,3094.1388,4605.6180
440,3168.0507,4674.2579,0.1199,4132.4262,4674.2579,3168.0507,3168.0507,4674.2579
441,3167.1701,4673.7714,1.2246,4131.8859,4673.7724,3167.1691,3167.1701,4673.7714
442,3119.8007,4621.1540,-19.5964,4083.1720,4621.4098,3119.5450,3119.8007,4621.1540
443,3130.8892,4634.5122,-14.2423,4095.3187,4634.6471,3130.7544,3130.8892,4634.5122
444,3144.3155,4654.3912,-4.3292,4112.8164,4654.4036,3144.3031,3144.3155,4654.3912
445,3137.5489,4640.2292,-6.5373,4100.8685,4640.2577,3137.5205,3137.5489,4640.2292
446,3093.0144,4627.4126,-16.1184,4082.6231,4627.5819,3092.8451,3093.0144,4627.4126
447,3089.8706,4612.1408,-8.9265,4070.4378,4612.1931,3089.8182,3089.8706,4612.1408
448,3117.9432,4583.9848,2.5348,4054.8615,4583.9892,3117.9388,3117.9432,4583.9848
449,3089.3714,4615.0589,9.3704,4072.5443,4615.1165,3089.3139,3089.3714,4615.0589
450,3091.0472,4608.6022,18.6537,4068.0984,4608.8315,3090.8180,3091.0472,4608.6022
451,3081.3687,4568.9429,-19.9613,4036.4180,4569.2107,3081.1009,3081.3687,4568.9429
452,3096.3174,4573.9273,-28.9370,4043.2875,4574.4938,3095.7509,3096.3174,4573.9273
453,3133.8055,4616.2715,-12.2086,4082.2359,4616.3721,3133.7050,3133.8055,4616.2715
454,3076.9877,4628.6496,-3.4062,4080.4396,4628.6571,3076.9803,3076.9877,4628.6496
455,3119.5358,4651.0170,2.5120,4105.4193,4651.0211,3119.5317,3119.5358,4651.0170
456,3109.3403,4629.6048,13.3932,4087.3903,4629.7228,3109.2223,3109.3403,4629.6048
457,3066.1642,4578.9814,-33.2168,4041.2664,4579.7103,3065.4352,3066.1642,4578.9814
458,3086.3825,4597.8341,-27.8843,4059.2479,4598.3484,3085.8682,3086.3825,4597.8341
459,3090.9129,4604.3217,-14.5444,4064.7999,4604.4614,3090.7731,3090.9129,4604.3217
460,3073.1945,4594.9826,-15.4755,4054.3597,4595.1400,3073.0371,3073.1945,4594.9826
461,3093.0456,4620.1512,-18.4403,4077.1816,4620.3738,3092.8229,3093.0456,4620.1512
462,3082.7063,4561.6563,22.3611,4031.2578,4561.9943,3082.3683,3082.7063,4561.6563
463,3101.9095,4531.8223,-1.3350,4012.7246,4531.8235,3101.9082,3101.9095,4531.8223
464,3085.5046,4534.9666,-14.4591,4011.7611,4535.1108,3085.3604,3085.5046,4534.9666
465,3086.4089,4533.2797,-8.7002,4010.6380,4533.3320,3086.3566,3086.4089,4533.2797
466,3117.0645,4636.4577,13.0811,4094.0453,4636.5703,3116.9519,3117.0645,4636.4577
467,3105.2343,4632.5781,13.9737,4088.8392,4632.7060,3105.1065,3105.2343,4632.5781
468,3076.1793,4586.0857,-18.8762,4048.2723,4586.3216,3075.9434,3076.1793,4586.0857
469,3078.0137,4582.6702,-21.7771,4046.1013,4582.9853,3077.6986,3078.0137,4582.6702
470,3083.3430,4529.8354,-30.2576,4007.7578,4530.4680,3082.7103,3083.3430,4529.8354
471,3098.0765,4565.2870,-26.6423,4037.1332,4565.7706,3097.5929,3098.0765,4565.2870
472,3103.3205,4642.6310,-0.5489,4095.9797,4642.6312,3103.3203,3103.3205,4642.6310
473,3087.5771,4633.0378,-1.9689,4085.7462,4633.0403,3087.5746,3087.5771,4633.0378
474,3152.0904,4662.7440,1.4842,4120.6154,4662.7455,3152.0889,3152.0904,4662.7440
475,3166.4125,4674.4825,1.3960,4132.2658,4674.4838,3166.4112,3166.4125,4674.4825
476,3162.1496,4666.7892,-0.5901,4125.6547,4666.7894,3162.1494,3162.1496,4666.7892
477,3146.7222,4661.0627,-6.9067,4118.3055,4661.0942,3146.6907,3146.7222,4661.0627
478,3140.7379,4657.8705,6.1036,4114.7240,4657.8951,3140.7134,3140.7379,4657.8705
479,3150.0989,4664.5404,4.9642,4121.5738,4664.5566,3150.0826,3150.0989,4664.5404
480,3156.7228,4646.1862,3.2991,4109.1673,4646.1935,3156.7155,3156.7228,4646.1862
481,3148.0880,4636.0225,6.4590,4099.8392,4636.0506,3148.0600,3148.0880,4636.0225
482,3131.4964,4619.2939,8.2630,4083.9990,4619.3398,3131.4505,3131.4964,4619.2939
483,3163.5293,4669.1561,-0.9246,4127.7024,4669.1567,3163.5287,3163.5293,4669.1561
484,3167.8358,4675.2450,1.3194,4133.1219,4675.2462,3167.8347,3167.8358,4675.2450
485,3128.2306,4624.2521,9.9030,4087.0651,4624.3176,3128.1651,3128.2306,4624.2521
486,3151.8620,4653.1868,7.3518,4113.4342,4653.2228,3151.8260,3151.8620,4653.1868
487,3151.8370,4662.9222,-6.7960,4120.7145,4662.9528,3151.8064,3151.8370,4662.9222
488,3141.7091,4656.9064,-8.0027,4114.2022,4656.9486,3141.6668,3141.7091,4656.9064
489,3125.3167,4600.3915,4.0628,4068.6086,4600.4027,3125.3055,3125.3167,4600.3915
490,3122.5066,4601.0168,7.6044,4068.5220,4601.0560,3122.4675,3122.5066,4601.0168
491,3165.4077,4664.3802,-1.6002,4124.5110,4664.3819,3165.4060,3165.4077,4664.3802
492,3169.6302,4675.3335,-0.1582,4133.5482,4675.3336,3169.6301,3169.6302,4675.3335
493,3106.5446,4630.2169,-1.0832,4087.2431,4630.2177,3106.5438,3106.5446,4630.2169
494,3107.8500,4646.4761,0.8409,4099.7467,4646.4765,3107.8495,3107.8500,4646.4761
495,3143.3796,4620.9849,-4.2451,4087.6498,4620.9971,3143.3674,3143.3796,4620.9849
496,3153.5177,4646.7343,-5.8078,4108.9361,4646.7569,3153.4951,3153.5177,4646.7343
497,3152.2405,4658.8375,7.4602,4117.7394,4658.8745,3152.2036,3152.2405,4658.8375
498,3117.4632,4636.0195,-6.7237,4093.7476,4636.0493,3117.4334,3117.4632,4636.0195
499,3128.7710,4638.1284,-13.9942,4097.6077,4638.2581,3128.6413,3128.7710,4638.1284
500,3140.1065,4624.4440,-4.6467,4089.5684,4624.4586,3140.0920,3140.1065,4624.4440
501,3140.9222,4625.9436,-7.6813,4090.8672,4625.9833,3140.8825,3140.9222,4625.9436
502,3126.6893,4610.6191,15.5295,4076.6094,4610.7816,3126.5268,3126.6893,4610.6191
503,3112.0461,4589.6805,19.1285,4058.0535,4589.9281,3111.7985,3112.0461,4589.6805
504,3119.8817,4629.4353,-9.2842,4089.2910,4629.4924,3119.8246,3119.8817,4629.4353
505,3115.4181,4631.9739,-7.9021,4090.3135,4632.0151,3115.3770,3115.4181,4631.9739
506,3138.3360,4654.2444,0.1612,4111.5157,4654.2444,3138.3359,3138.3360,4654.2444
507,3121.4925,4640.7240,-10.3430,4098.0935,4640.7945,3121.4221,3121.4925,4640.7240
508,3101.2434,4558.0190,-23.9763,4032.3003,4558.4135,3100.8489,3101.2434,4558.0190
509,3130.1064,4650.4403,-10.0117,4107.0779,4650.5062,3130.0404,3130.1064,4650.4403
510,3109.5191,4645.4475,-4.9429,4099.2996,4645.4634,3109.5032,3109.5191,4645.4475
511,3162.5729,4661.7405,0.1569,4121.9653,4661.7406,3162.5729,3162.5729,4661.7405
512,3160.1874,4662.6423,-0.2761,4122.1590,4662.6424,3160.1873,3160.1874,4662.6423
513,3133.8453,4638.9823,13.5586,4099.2489,4639.1045,3133.7231,3133.8453,4638.9823
514,3120.1736,4637.5794,7.5660,4095.4542,4637.6172,3120.1358,3120.1736,4637.5794
515,3116.2477,4588.8802,8.8537,4058.1978,4588.9334,3116.1945,3116.2477,4588.8802
516,3105.7574,4558.6977,4.6433,4033.5232,4558.7125,3105.7425,3105.7574,4558.6977
517,3100.6895,4628.8859,-4.3499,4085.1168,4628.8983,3100.6771,3100.6895,4628.8859
518,3102.4925,4587.5791,21.4815,4054.6019,4587.8897,3102.1819,3102.4925,4587.5791
519,3077.8565,4582.1373,20.9805,4045.6573,4582.4299,3077.5639,3077.8565,4582.1373
520,3119.5905,4644.6483,10.5369,4100.6750,4644.7211,3119.5177,3119.5905,4644.6483
521,3102.4880,4612.6057,14.6101,4073.2849,4612.7470,3102.3466,3102.4880,4612.6057
522,3118.2579,4635.1229,5.6386,4093.2241,4635.1439,3118.2369,3118.2579,4635.1229
523,3091.7616,4636.0872,6.5048,4088.8562,4636.1146,3091.7342,3091.7616,4636.0872
524,3126.3095,4602.2155,-6.8317,4070.1829,4602.2472,3126.2779,3126.3095,4602.2155
525,3137.6455,4621.5658,-4.9251,4086.9215,4621.5821,3137.6292,3137.6455,4621.5658
526,3100.8352,4619.6912,18.5858,4078.3405,4619.9186,3100.6078,3100.8352,4619.6912
527,3084.0937,4603.5936,20.5479,4063.0113,4603.8714,3083.8159,3084.0937,4603.5936
528,3105.9872,4556.2288,-15.1016,4031.8077,4556.3860,3105.8300,3105.9872,4556.2288
529,3083.1238,4518.5360,-25.3363,3999.1924,4518.9831,3082.6767,3083.1238,4518.5360
530,3113.7795,4609.6310,-12.9121,4073.2599,4609.7424,3113.6680,3113.7795,4609.6310
531,3123.9992,4612.1693,-18.2838,4077.2621,4612.3939,3123.7746,3123.9992,4612.1693
532,3120.4814,4615.7409,-19.2900,4079.2464,4615.9897,3120.2326,3120.4814,4615.7409
533,3107.9993,4593.2114,-23.8269,4059.9576,4593.5935,3107.6171,3107.9993,4593.2114
534,3145.0717,4636.9139,2.6830,4099.8831,4636.9187,3145.0669,3145.0717,4636.9139
535,3154.8393,4650.4570,3.1312,4111.9759,4650.4635,3154.8327,3154.8393,4650.4570
536,3128.8090,4631.4325,9.2955,4092.5547,4631.4900,3128.7515,3128.8090,4631.4325
537,3124.9227,4634.8081,8.9787,4094.3147,4634.8615,3124.8693,3124.9227,4634.8081
538,3086.0428,4546.6674,18.1242,4020.6492,4546.8923,3085.8180,3086.0428,4546.6674
539,3098.9210,4570.3426,16.2638,4040.9165,4570.5224,3098.7413,3098.9210,4570.3426
540,3089.2081,4514.7204,21.8701,3997.5532,4515.0559,3088.8726,3089.2081,4514.7204
541,3099.7590,4558.4565,11.6255,4032.1608,4558.5491,3099.6664,3099.7590,4558.4565
542,3071.2879,4588.8284,14.1423,4049.3385,4588.9602,3071.1561,3071.2879,4588.8284
543,3132.0406,4610.4397,12.7066,4077.5277,4610.5489,3131.9314,3132.0406,4610.4397
544,3137.2982,4627.8514,7.6089,4091.5611,4627.8902,3137.2593,3137.2982,4627.8514
545,3161.0518,4670.8369,2.4248,4128.4653,4670.8408,3161.0479,3161.0518,4670.8369
546,3149.8291,4661.3938,1.2100,4119.1536,4661.3948,3149.8281,3149.8291,4661.3938
547,3136.9165,4658.2554,-5.7670,4114.2593,4658.2772,3136.8946,3136.9165,4658.2554
548,3169.7231,4675.9559,-0.2027,4134.0322,4675.9559,3169.7231,3169.7231,4675.9559
549,3166.8027,4674.5309,1.6155,4132.3806,4674.5326,3166.8009,3166.8027,4674.5309
550,3152.7364,4655.5785,7.7324,4115.4010,4655.6183,3152.6966,3152.7364,4655.5785
551,3147.8954,4647.6254,4.9156,4108.4670,4647.6415,3147.8793,3147.8954,4647.6254
552,3152.9544,4666.6298,-3.8100,4123.7032,4666.6394,3152.9448,3152.9544,4666.6298
553,3161.6915,4671.0806,1.4061,4128.7743,4671.0819,3161.6902,3161.6915,4671.0806
554,3159.0161,4663.5595,4.9042,4122.6184,4663.5755,3159.0001,3159.0161,4663.5595
555,3151.8224,4660.4449,-6.8612,4118.8564,4660.4761,3151.7912,3151.8224,4660.4449
556,3157.0511,4663.6773,-2.9477,4122.3072,4663.6831,3157.0453,3157.0511,4663.6773
557,3129.9556,4657.3240,-4.3828,4112.1927,4657.3366,3129.9430,3129.9556,4657.3240
558,3142.8140,4661.4126,-4.8629,4117.7865,4661.4282,3142.7984,3142.8140,4661.4126
559,3145.1322,4659.0323,0.3423,4116.4507,4659.0324,3145.1321,3145.1322,4659.0323
560,3153.9631,4664.8206,0.1410,4122.5432,4664.8206,3153.9631,3153.9631,4664.8206
561,3168.6547,4672.7909,-0.8250,4131.4512,4672.7914,3168.6542,3168.6547,4672.7909
