face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
308,-151.2025,774.9124,26.7756,861.7836,775.6859,-151.9760,-151.2025,774.9124
309,-140.5412,1055.7587,-38.3617,1134.5354,1056.9876,-141.7700,-140.5412,1055.7587
310,771.6913,248.4822,-93.4380,701.2070,787.8773,232.2962,771.6913,248.4822
311,675.8710,-118.7935,-173.7582,801.1107,712.2032,-155.1256,675.8710,-118.7935
312,699.1276,-148.9061,20.6965,785.0744,699.6324,-149.4109,699.1276,-148.9061
313,275.8165,957.8679,288.4543,989.4480,1063.5013,170.1831,275.8165,957.8679
314,582.3197,932.8830,235.8925,912.7248,1051.4872,463.7154,582.3197,932.8830
315,350.3899,987.7848,-99.9298,884.4998,1003.0843,335.0903,350.3899,987.7848
316,-82.7572,1039.9877,-149.6464,1114.3032,1059.5912,-102.3607,-82.7572,1039.9877
317,501.0098,-118.0753,-324.4268,799.9174,639.8749,-256.9403,501.0098,-118.0753
318,265.7404,-256.1352,598.4642,1130.8257,657.6792,-648.0740,265.7404,-256.1352
319,536.4907,1128.6650,63.4358,984.0026,1135.3842,529.7714,536.4907,1128.6650
320,815.2102,1268.3231,102.5336,1127.2979,1290.4451,793.0882,815.2102,1268.3231
321,784.3370,1069.8941,176.5211,1007.0648,1154.1517,700.0794,784.3370,1069.8941
322,1013.3870,1325.5298,59.5266,1204.7149,1336.4964,1002.4204,1013.3870,1325.5298
323,1016.5916,1388.5625,-20.4584,1245.4794,1389.6843,1015.4698,1016.5916,1388.5625
324,1022.8145,1340.3555,-53.4162,1216.6870,1349.1003,1014.0697,1022.8145,1340.3555
325,936.0608,1255.5254,-91.3536,1141.2021,1279.8037,911.7825,936.0608,1255.5254
326,836.1681,1289.3424,36.7343,1134.6904,1292.3008,833.2097,836.1681,1289.3424
327,1009.7827,1114.5060,9.0058,1066.1234,1115.2748,1009.0139,1009.7827,1114.5060
328,1066.7262,1246.0523,0.0970,1166.7710,1246.0523,1066.7262,1066.7262,1246.0523
329,1080.0825,1367.9207,-10.9796,1249.2717,1368.3390,1079.6643,1080.0825,1367.9207
330,798.3801,826.8439,93.1515,828.8410,906.8444,718.3796,798.3801,826.8439
331,747.6062,623.3184,210.8216,784.0799,905.2522,465.6724,747.6062,623.3184
332,1057.8644,1405.7973,-12.9603,1268.3470,1406.2794,1057.3823,1057.8644,1405.7973
333,1085.6854,1379.2922,-30.2308,1259.5333,1382.3726,1082.6051,1085.6854,1379.2922
334,981.9149,961.6294,25.6344,972.9445,999.3402,944.2041,981.9149,961.6294
335,848.2489,513.3556,29.0016,741.7076,850.7418,510.8627,848.2489,513.3556
336,1096.9358,1325.8475,-2.2453,1227.5118,1325.8695,1096.9138,1096.9358,1325.8475
337,1049.3005,1241.5073,-2.8389,1157.4463,1241.5492,1049.2586,1049.3005,1241.5073
338,692.9365,284.7500,-121.9820,639.1938,726.6113,251.0751,692.9365,284.7500
339,556.8082,-240.9633,-292.0319,870.6990,652.2831,-336.4382,556.8082,-240.9633
340,325.3417,912.4211,-160.7705,847.9695,953.5644,284.1984,325.3417,912.4211
341,552.4065,1144.2158,-59.6994,996.4951,1150.1780,546.4443,552.4065,1144.2158
342,673.8634,938.6688,-142.6445,873.8986,1000.8886,611.6435,673.8634,938.6688
343,597.2637,616.1635,-216.1681,713.1306,823.0882,390.3390,597.2637,616.1635
344,500.0056,659.0387,-358.0980,859.9518,946.3424,212.7019,500.0056,659.0387
345,755.1520,870.4250,-127.9184,848.3398,953.0921,672.4850,755.1520,870.4250
346,635.8708,640.6212,-256.7637,777.9188,895.0207,381.4713,635.8708,640.6212
347,679.3713,492.6248,-157.3519,666.2043,768.9685,403.0276,679.3713,492.6248
348,457.0357,882.5336,-200.0013,839.2851,961.7824,377.7870,457.0357,882.5336
349,598.6927,1113.8197,-172.0593,1010.4478,1166.0035,546.5089,598.6927,1113.8197
350,652.9283,952.9774,174.8770,896.6612,1033.3641,572.5416,652.9283,952.9774
351,314.7584,943.0700,276.8014,959.9332,1047.6181,210.2104,314.7584,943.0700
352,65.8135,905.9507,-11.2062,875.1177,906.1001,65.6640,65.8135,905.9507
353,861.1189,563.8614,-35.1771,760.0171,865.2250,559.7553,861.1189,563.8614
354,114.5717,925.6695,23.6783,874.9955,926.3601,113.8810,114.5717,925.6695
355,546.6072,751.3037,-214.3059,768.3422,886.4469,411.4640,546.6072,751.3037
356,313.1954,403.9855,-488.5083,922.3287,849.2034,-132.0225,313.1954,403.9855
357,75.1959,536.2960,-398.8196,854.4657,766.4089,-154.9170,75.1959,536.2960
358,290.5146,488.6210,-476.7935,929.0822,876.5417,-97.4061,290.5146,488.6210
359,-226.0339,633.1433,514.8952,1179.1627,874.1242,-467.0148,-226.0339,633.1433
360,-355.8315,907.6469,296.1120,1239.5384,973.6016,-421.7862,-355.8315,907.6469
361,600.9951,94.7237,84.4962,578.4963,614.7251,80.9937,600.9951,94.7237
362,556.2303,817.4871,243.9599,837.5652,963.5900,410.1274,556.2303,817.4871
363,502.7494,338.4860,312.6256,700.2574,743.8519,97.3834,502.7494,338.4860
364,128.5876,1111.6157,51.5161,1056.9985,1114.3080,125.8953,128.5876,1111.6157
365,472.9505,760.3674,264.9005,807.9242,918.0298,315.2881,472.9505,760.3674
366,363.4294,805.6098,288.7670,859.3398,948.2053,220.8339,363.4294,805.6098
367,419.8376,1057.8344,-102.0078,939.3483,1073.7473,403.9247,419.8376,1057.8344
368,403.5555,1118.5698,-76.4292,990.0378,1126.6482,395.4771,403.5555,1118.5698
369,-5.3973,885.7884,-351.4331,1077.0083,1007.6973,-127.3062,-5.3973,885.7884
370,991.8433,1358.5556,44.2388,1219.7636,1363.8169,986.5820,991.8433,1358.5556
371,1100.0247,1372.1560,1.9843,1258.3611,1372.1705,1100.0102,1100.0247,1372.1560
372,459.0471,469.9295,-282.9142,675.2478,747.4549,181.5218,459.0471,469.9295
373,184.0572,-36.4683,-660.8979,1162.8745,743.8272,-596.2383,184.0572,-36.4683
374,-143.0247,763.3065,116.6717,867.8142,778.0847,-157.8028,-143.0247,763.3065
375,961.0765,1054.8592,-27.7094,1012.3730,1062.4345,953.5012,961.0765,1054.8592
376,734.4854,639.5405,-222.2583,791.7980,914.2846,459.7413,734.4854,639.5405
377,373.7528,-387.3693,545.4451,1151.9798,658.2760,-671.8925,373.7528,-387.3693
378,507.5205,92.4418,423.2794,869.8867,771.4025,-171.4401,507.5205,92.4418
379,163.2707,796.1513,-225.1857,826.2275,868.0962,91.3258,163.2707,796.1513
380,317.7874,984.6765,68.5964,878.5074,991.6592,310.8047,317.7874,984.6765
381,406.8571,-223.2287,2.2825,553.3548,406.8654,-223.2370,406.8571,-223.2287
382,649.0699,70.9528,-54.2680,623.7850,654.1199,65.9028,649.0699,70.9528
383,-397.9073,930.0517,-166.1627,1215.0023,950.5273,-418.3829,-397.9073,930.0517
384,674.7597,487.2404,263.1768,756.1215,860.3795,301.6206,674.7597,487.2404
385,762.6660,1046.3559,158.8066,976.8104,1117.4417,691.5802,762.6660,1046.3559
386,550.1710,187.4247,-241.8016,640.3941,671.0630,66.5327,550.1710,187.4247
387,245.3016,538.1579,-474.5265,945.1465,888.3348,-104.8753,245.3016,538.1579
388,132.4213,646.8446,-468.7940,1004.7839,924.3531,-145.0871,132.4213,646.8446
389,162.8660,867.3747,248.3752,907.0111,946.1347,84.1060,162.8660,867.3747
390,991.4956,1265.5845,31.9805,1154.5625,1269.2665,987.8136,991.4956,1265.5845
391,1095.4622,1334.0858,19.1400,1232.6722,1335.6113,1093.9367,1095.4622,1334.0858
392,701.0349,1192.2296,48.8172,1041.2570,1197.0343,696.2302,701.0349,1192.2296
393,736.9314,1236.7451,-120.6766,1097.6787,1264.3563,709.3202,736.9314,1236.7451
394,730.8290,1185.3923,-46.3662,1038.9400,1190.0736,726.1478,730.8290,1185.3923
395,372.5598,1211.1218,-37.3418,1076.3757,1212.7814,370.9002,372.5598,1211.1218
396,861.1161,1233.9408,50.2794,1099.6129,1240.6025,854.4544,861.1161,1233.9408
397,875.6495,1271.8057,80.5730,1135.8133,1287.5662,859.8890,875.6495,1271.8057
398,767.5371,1181.6014,51.1684,1042.2220,1187.8309,761.3077,767.5371,1181.6014
399,833.7748,1229.3939,123.4308,1107.8166,1264.7448,798.4240,833.7748,1229.3939
400,592.7312,486.8572,205.6077,653.1526,752.1073,327.4811,592.7312,486.8572
401,668.2762,471.6908,103.4759,621.2788,712.7025,427.2645,668.2762,471.6908
402,1064.7764,1257.6456,-36.5531,1174.8695,1264.3408,1058.0812,1064.7764,1257.6456
403,926.5378,1047.2984,-72.7180,1000.4041,1081.4363,892.3999,926.5378,1047.2984
404,947.5936,1023.1754,62.8444,993.5368,1058.7164,912.0526,947.5936,1023.1754
405,1100.1540,1392.5025,-1.5569,1271.7870,1392.5108,1100.1457,1100.1540,1392.5025
406,945.9974,1344.2367,28.3511,1196.9337,1346.2449,943.9892,945.9974,1344.2367
407,1124.1377,1425.4927,6.5867,1301.3051,1425.6366,1123.9938,1124.1377,1425.4927
408,1081.5470,1415.7788,-13.9293,1282.0001,1416.3583,1080.9675,1081.5470,1415.7788
409,971.9960,1305.9863,-21.3354,1175.7247,1307.3437,970.6386,971.9960,1305.9863
410,867.6959,1247.2153,-34.1345,1108.9337,1250.2610,864.6502,867.6959,1247.2153
411,1044.9232,1268.9006,-39.5074,1175.0541,1275.6650,1038.1588,1044.9232,1268.9006
412,1063.7545,1241.9320,7.7731,1163.2021,1242.2704,1063.4161,1063.7545,1241.9320
413,987.0811,1145.7852,-64.8707,1081.1080,1168.9268,963.9395,987.0811,1145.7852
414,885.3165,859.3505,-50.8177,877.0512,924.7834,819.8836,885.3165,859.3505
415,612.8830,96.3643,-85.3224,589.6535,626.6122,82.6350,612.8830,96.3643
416,806.6904,719.1281,-19.1603,767.3866,810.6995,715.1191,806.6904,719.1281
417,903.5304,1073.7336,77.8805,1008.6209,1103.9908,873.2732,903.5304,1073.7336
418,645.2732,-81.4750,259.3212,823.0017,728.3162,-164.5180,645.2732,-81.4750
419,725.6504,333.4214,214.5210,730.6495,820.1906,238.8812,725.6504,333.4214
420,596.1609,737.6092,-200.9611,762.1663,879.9279,453.8422,596.1609,737.6092
421,404.0164,564.8774,-294.0838,716.6253,789.3311,179.5627,404.0164,564.8774
422,70.6636,1021.7849,115.7215,1008.4687,1035.6621,56.7865,70.6636,1021.7849
423,-98.9890,1025.6012,86.2624,1088.8083,1032.1795,-105.5673,-98.9890,1025.6012
424,341.4935,623.7466,-303.2154,753.9834,817.0692,148.1708,341.4935,623.7466
425,675.5725,479.5665,-148.9903,654.9768,755.9026,399.2364,675.5725,479.5665
426,552.2817,156.6733,-201.9302,604.4512,637.1475,71.8076,552.2817,156.6733
427,839.4847,737.0032,-101.6427,812.5264,902.0722,674.4157,839.4847,737.0032
428,818.4692,530.5599,-96.4115,738.2575,847.7719,501.2572,818.4692,530.5599
429,505.9935,613.1158,292.3790,760.3711,856.7991,262.3101,505.9935,613.1158
430,740.5521,822.8355,152.1437,827.9893,939.3020,624.0855,740.5521,822.8355
431,720.0151,526.1279,-63.4552,654.5929,738.9361,507.2069,720.0151,526.1279
432,740.4589,482.7914,-159.4403,707.2081,816.6113,406.6390,740.4589,482.7914
433,91.5433,886.4647,56.3653,850.0477,890.4415,87.5665,91.5433,886.4647
434,102.8892,1103.4202,26.7619,1056.7596,1104.1355,102.1739,102.8892,1103.4202
435,285.2424,871.6399,-313.1882,941.6746,1007.4543,149.4279,285.2424,871.6399
436,490.4285,975.1097,-247.1592,946.7843,1078.9145,386.6237,490.4285,975.1097
437,131.5391,924.7562,283.7155,996.1517,1015.7877,40.5076,131.5391,924.7562
438,419.7468,807.6251,301.4872,873.0012,972.1646,255.2074,419.7468,807.6251
439,261.4400,786.5002,340.9965,911.1239,954.3196,93.6206,261.4400,786.5002
440,1110.1103,1406.9211,2.3303,1284.5040,1406.9394,1110.0920,1110.1103,1406.9211
441,1109.9151,1405.4027,13.0470,1283.6282,1405.9777,1109.3402,1109.9151,1405.4027
442,583.9835,910.9940,-276.8887,932.1713,1069.0495,425.9280,583.9835,910.9940
443,727.8440,1054.7966,-193.4350,993.4167,1144.5822,638.0583,727.8440,1054.7966
444,849.5955,1247.9303,-60.6365,1109.0252,1256.9562,840.5697,849.5955,1247.9303
445,792.1402,1122.6272,-93.3536,1012.2472,1147.1739,767.5935,792.1402,1122.6272
446,174.1366,1011.2232,-246.0421,1028.7930,1078.1850,107.1748,174.1366,1011.2232
447,127.4049,844.5068,-146.4576,828.3592,873.2653,98.6464,127.4049,844.5068
448,736.0444,538.5442,37.5647,663.0476,742.9480,531.6407,736.0444,538.5442
449,119.2892,871.9497,150.4708,859.3232,900.9168,90.3222,119.2892,871.9497
450,201.3380,826.6901,309.9220,919.6001,954.2617,73.7665,201.3380,826.6901
451,164.5550,357.0339,-389.9081,742.8895,662.4041,-140.8152,164.5550,357.0339
452,363.7982,361.5798,-489.6992,922.4766,852.3895,-127.0115,363.7982,361.5798
453,831.2458,879.4411,-161.8846,901.0962,1019.0118,691.6751,831.2458,879.4411
454,-68.6257,1054.0936,-52.7166,1093.8454,1056.5634,-71.0956,-68.6257,1054.0936
455,506.5718,1222.2763,37.6432,1065.6710,1224.2507,504.5974,506.5718,1222.2763
456,388.3591,989.8405,189.7886,924.2578,1044.7185,333.4810,388.3591,989.8405
457,-136.0843,475.2584,-589.8445,1163.1054,833.9300,-494.7559,-136.0843,475.2584
458,129.1693,680.6411,-455.4475,1007.1427,937.3174,-127.5069,129.1693,680.6411
459,175.2588,768.4874,-244.6388,816.1794,856.3574,87.3888,175.2588,768.4874
460,-74.0168,703.7480,-276.8184,884.7113,792.2102,-162.4791,-74.0168,703.7480
461,179.4734,930.5081,-280.0784,983.0496,1023.4534,86.5281,179.4734,930.5081
462,246.5561,252.3361,440.6199,802.9236,690.0755,-191.1833,246.5561,252.3361
463,635.4515,-216.6829,-10.6182,767.3199,635.5838,-216.8152,635.4515,-216.6829
464,420.7617,-135.4439,-313.9629,740.3331,562.0797,-276.7620,420.7617,-135.4439
465,461.1333,-166.9601,-180.5748,644.4627,509.3470,-215.1738,461.1333,-166.9601
466,516.4888,1081.3048,190.6585,993.2527,1139.6385,458.1551,516.4888,1081.3048
467,348.2970,1056.0838,210.5091,1000.8672,1113.9605,290.4203,348.2970,1056.0838
468,6.9826,576.3960,-350.0437,834.1751,742.8971,-159.5185,6.9826,576.3960
469,57.3623,544.1633,-408.3325,876.5820,776.1355,-174.6100,57.3623,544.1633
470,317.7007,-280.3104,-593.6778,1151.4872,683.4189,-646.0287,317.7007,-280.3104
471,441.1897,250.8581,-455.5781,877.2436,811.4355,-119.3877,441.1897,250.8581
472,288.1866,1150.5404,-10.0268,1037.0757,1150.6569,288.0701,288.1866,1150.5404
473,75.1497,1078.1252,-34.5248,1044.2972,1079.3122,73.9627,75.1497,1078.1252
474,926.2403,1312.3549,20.0934,1168.6966,1313.3977,925.1975,926.2403,1312.3549
475,1090.9976,1407.7180,16.3220,1279.4248,1408.5569,1090.1586,1090.9976,1407.7180
476,1054.8621,1351.9999,-10.0621,1230.7592,1352.3403,1054.5218,1054.8621,1351.9999
477,860.9212,1288.8879,-85.9873,1146.7205,1305.5183,844.2908,860.9212,1288.8879
478,779.2619,1258.2058,77.1920,1108.0320,1270.3396,767.1282,779.2619,1258.2058
479,895.4839,1319.9239,61.0541,1171.8800,1328.5317,886.8760,895.4839,1319.9239
480,1040.1577,1177.3841,32.3410,1116.5277,1184.6241,1032.9177,1040.1577,1177.3841
481,936.9438,1075.0821,80.5972,1022.6737,1112.1565,899.8694,936.9438,1075.0821
482,800.6278,923.1845,121.1904,893.4252,997.7080,726.1043,800.6278,923.1845
483,1058.9130,1360.0701,-8.6873,1237.3835,1360.3204,1058.6626,1058.9130,1360.0701
484,1109.3691,1414.9909,15.0967,1289.8975,1415.7348,1108.6252,1109.3691,1414.9909
485,721.9464,973.6958,150.2844,913.2854,1043.8564,651.7858,721.9464,973.6958
486,970.7269,1232.6351,88.7019,1135.2322,1259.8487,943.5133,970.7269,1232.6351
487,928.5334,1307.2669,-81.9299,1173.6343,1324.2306,911.5697,928.5334,1307.2669
488,802.3988,1253.2715,-100.6234,1113.2318,1274.7088,780.9615,802.3988,1253.2715
489,784.7031,727.3143,64.3352,765.7913,826.4529,685.5646,784.7031,727.3143
490,737.2003,731.9117,122.3998,764.5513,856.9844,612.1276,737.2003,731.9117
491,1100.0647,1330.8868,-15.6639,1232.1025,1331.9449,1099.0066,1100.0647,1330.8868
492,1129.3979,1418.2455,-0.9266,1298.1521,1418.2485,1129.3949,1129.3979,1418.2455
493,336.9623,1002.1517,-16.1058,883.7095,1002.5414,336.5725,336.9623,1002.1517
494,349.3552,1189.9363,16.3096,1059.7571,1190.2527,349.0388,349.3552,1189.9363
495,922.4724,938.4095,-61.5993,936.6398,992.5534,868.3284,922.4724,938.4095
496,1008.2527,1179.1672,-65.6268,1109.5183,1201.4588,985.9611,1008.2527,1179.1672
497,952.2007,1274.3206,90.3496,1158.3002,1297.9316,928.5897,952.2007,1274.3206
498,505.7747,1084.4930,-102.8065,956.6251,1102.2135,488.0542,505.7747,1084.4930
499,663.7596,1075.6444,-186.3732,993.8930,1147.4559,591.9481,663.7596,1075.6444
500,875.8594,974.6873,-71.3599,937.4074,1012.0718,838.4749,875.8594,974.6873
501,907.2329,984.8764,-95.0718,962.6301,1048.7473,843.3621,907.2329,984.8764
502,702.5586,804.4700,217.5997,847.1258,977.0006,530.0281,702.5586,804.4700
503,541.1860,569.8347,300.2191,761.3159,856.0710,254.9497,541.1860,569.8347
504,562.6237,1016.8165,-141.0742,915.4681,1057.0676,522.3726,562.6237,1016.8165
505,483.8185,1036.0874,-119.2061,921.3628,1060.7192,459.1867,483.8185,1036.0874
506,747.0939,1224.9141,1.7088,1069.3207,1224.9203,747.0877,747.0939,1224.9141
507,541.0685,1094.7983,-139.5421,978.4649,1127.9756,507.8912,541.0685,1094.7983
508,507.5416,167.3829,-418.9482,852.7687,789.6177,-114.6932,507.5416,167.3829
509,653.3922,1197.5923,-131.3942,1063.2237,1227.6559,623.3286,653.3922,1197.5923
510,376.6663,1175.8845,-73.8038,1047.8582,1182.6428,369.9080,376.6663,1175.8845
511,1073.7055,1312.1245,-2.9215,1210.6628,1312.1602,1073.6697,1073.7055,1312.1245
512,1060.7138,1318.1399,-1.3431,1210.1416,1318.1469,1060.7068,1060.7138,1318.1399
513,735.3590,1084.0889,177.0749,1006.4162,1158.2368,661.2111,735.3590,1084.0889
514,548.3980,1102.0272,115.1327,974.9981,1125.0156,525.4095,548.3980,1102.0272
515,680.9180,594.4745,154.1082,695.3480,797.7508,477.6417,680.9180,594.4745
516,631.3915,206.5083,95.2332,581.4820,651.7605,186.1392,631.3915,206.5083
517,258.5574,1003.8866,-61.9063,909.1617,1008.9935,253.4505,258.5574,1003.8866
518,398.5391,535.3146,344.2638,766.5533,817.9175,115.9362,398.5391,535.3146
519,80.1464,543.8558,400.4224,860.0167,774.7047,-150.7025,80.1464,543.8558
520,526.9911,1158.2712,149.0735,1037.1026,1191.7035,493.5587,526.9911,1158.2712
521,319.7341,834.5376,225.0113,826.8875,919.0214,235.2503,319.7341,834.5376
522,499.2017,1042.3815,78.8011,913.2534,1053.5825,488.0007,499.2017,1042.3815
523,134.9478,1103.6329,96.7009,1056.0950,1113.1919,125.3888,134.9478,1103.6329
524,789.0731,745.4780,-100.5781,787.7087,870.1886,664.3625,789.0731,745.4780
525,885.5271,948.1133,-64.1315,925.1138,988.1792,845.4612,885.5271,948.1133
526,292.6849,907.0801,275.8052,933.3679,1012.7249,187.0401,292.6849,907.0801
527,73.0017,762.7574,327.6429,923.8480,893.5797,-57.8206,73.0017,762.7574
528,603.6420,161.1398,-257.5216,701.4493,721.9044,42.8774,603.6420,161.1398
529,453.3755,-423.8055,-544.1035,1210.5574,713.6485,-684.0785,453.3755,-423.8055
530,532.5593,821.9788,-208.8253,807.6757,931.3338,423.2043,532.5593,821.9788
531,680.7318,820.0400,-256.8258,880.6319,1016.4896,484.2822,680.7318,820.0400
532,624.9347,862.3274,-276.9880,908.5267,1044.9800,442.2821,624.9347,862.3274
533,498.3729,608.2744,-371.3294,853.7461,928.6970,177.9504,498.3729,608.2744
534,943.0495,1095.2641,35.6755,1029.5027,1103.2108,935.1029,943.0495,1095.2641
535,1022.9689,1214.5519,32.1184,1132.3637,1219.7930,1017.7277,1022.9689,1214.5519
536,699.8779,1041.2087,139.0271,950.3742,1090.6687,650.4179,699.8779,1041.2087
537,628.3538,1072.6763,133.7694,961.8344,1109.8408,591.1893,628.3538,1072.6763
538,355.6965,55.9174,386.0985,746.3064,619.9795,-208.3656,355.6965,55.9174
539,451.9049,357.9678,296.6775,659.2755,705.3087,104.5639,451.9049,357.9678
540,495.5730,-537.7702,441.5935,1177.4159,658.5736,-700.7708,495.5730,-537.7702
541,531.4689,207.5751,219.5543,599.8660,642.3423,96.7017,531.4689,207.5751
542,-93.4587,615.2397,252.0483,797.0816,695.7373,-173.9563,-93.4587,615.2397
543,784.9176,814.0150,175.7330,855.8199,975.8005,623.1321,784.9176,814.0150
544,857.7290,1008.3572,107.2963,960.2727,1064.1336,801.9526,857.7290,1008.3572
545,1027.0447,1373.5630,28.6855,1238.2464,1375.9216,1024.6861,1027.0447,1373.5630
546,888.6586,1283.9197,14.9698,1139.2409,1284.4858,888.0925,888.6586,1283.9197
547,731.3572,1267.5437,-74.3149,1109.5455,1277.6531,721.2478,731.3572,1267.5437
548,1129.7503,1423.5368,-1.6518,1301.7526,1423.5461,1129.7410,1129.7503,1423.5368
549,1102.2405,1411.1951,18.4322,1285.2815,1412.2909,1101.1447,1102.2405,1411.1951
550,965.1561,1246.5860,92.0140,1143.5701,1273.9998,937.7423,965.1561,1246.5860
551,936.9732,1191.5444,67.9124,1093.2008,1208.5284,919.9892,936.9732,1191.5444
552,928.3928,1335.9680,-46.5460,1188.6632,1341.2161,923.1447,928.3928,1335.9680
553,1032.7329,1376.0830,17.1604,1240.9267,1376.9386,1031.8774,1032.7329,1376.0830
554,1032.7372,1319.1082,56.8420,1205.8165,1329.9782,1021.8672,1032.7372,1319.1082
555,944.7513,1290.9032,-84.1929,1166.4772,1310.2947,925.3598,944.7513,1290.9032
556,1012.6583,1325.7311,-39.2803,1202.1464,1330.5842,1007.8052,1012.6583,1325.7311
557,637.9116,1266.8136,-57.2124,1101.5682,1271.9759,632.7492,637.9116,1266.8136
558,802.2880,1290.6815,-61.4577,1133.7361,1298.2964,794.6731,802.2880,1290.6815
559,834.3354,1273.0725,5.0116,1120.1496,1273.1298,834.2782,834.3354,1273.0725
560,942.8693,1326.2366,2.0997,1182.1385,1326.2481,942.8578,942.8693,1326.2366
561,1122.8731,1397.7495,-7.0697,1282.6544,1397.9312,1122.6914,1122.8731,1397.7495
562,1088.6899,1357.6138,-22.2079,1245.7207,1359.4354,1086.8683,1088.6899,1357.6138
563,740.0226,1038.9706,-184.9772,980.2455,1127.3180,651.6751,740.0226,1038.9706
564,571.7844,1043.1679,-130.8525,932.7576,1077.0554,537.8969,571.7844,1043.1679
565,720.1422,916.1719,166.5892,884.0009,1011.4415,624.8726,720.1422,916.1719
566,856.5608,928.8111,70.5920,903.1904,971.9844,813.3874,856.5608,928.8111
567,951.4530,1159.7436,72.2948,1078.1957,1182.3768,928.8198,951.4530,1159.7436
568,901.1021,1015.3200,50.2515,967.2271,1034.2811,882.1410,901.1021,1015.3200
569,739.5142,230.2211,19.0386,656.2916,740.2249,229.5104,739.5142,230.2211
570,790.4840,615.5703,-101.3816,740.2891,836.9187,569.1357,790.4840,615.5703
571,801.0084,1249.5530,33.8709,1097.9692,1252.0963,798.4651,801.0084,1249.5530
572,451.3446,1129.5982,79.3000,994.3498,1138.7464,442.1964,451.3446,1129.5982
573,32.4870,559.1888,364.2237,832.8012,745.2960,-153.6202,32.4870,559.1888
574,230.8727,516.8115,422.4370,858.1595,819.8166,-72.1324,230.8727,516.8115
575,587.6358,1093.2675,144.2311,980.0583,1131.5160,549.3873,587.6358,1093.2675
576,642.0977,1124.0163,50.9466,980.6938,1129.3433,636.7707,642.0977,1124.0163
577,1022.3462,1235.5066,-19.6699,1144.4272,1237.3065,1020.5463,1022.3462,1235.5066
578,997.4540,1016.6300,19.8188,1007.7638,1029.0583,985.0258,997.4540,1016.6300
579,727.0394,700.6029,-175.9445,776.4884,890.2615,537.3808,727.0394,700.6029
580,731.5156,550.5875,72.5380,671.7764,757.0063,525.0968,731.5156,550.5875
581,719.8814,1177.6583,-147.8042,1059.6567,1221.2327,676.3070,719.8814,1177.6583
582,915.7082,1211.5246,-55.2976,1098.2185,1221.5235,905.7093,915.7082,1211.5246
583,720.6092,1174.2084,77.7260,1034.4185,1187.1574,707.6602,720.6092,1174.2084
584,859.6633,1189.0637,131.4815,1087.4563,1235.1087,813.6184,859.6633,1189.0637
585,1023.0655,1202.6644,-12.7073,1123.8971,1203.5591,1022.1709,1023.0655,1202.6644
586,921.5621,1065.2746,-115.5980,1021.0087,1129.5294,857.3074,921.5621,1065.2746
587,969.0186,1305.1853,-28.2599,1174.7990,1307.5444,966.6595,969.0186,1305.1853
588,879.8558,1145.6246,-132.1995,1063.5072,1200.1835,825.2969,879.8558,1145.6246
589,425.4184,-76.8111,300.4249,700.2307,565.8567,-217.2493,425.4184,-76.8111
590,460.3833,-118.2263,328.4305,777.1483,608.7586,-266.6016,460.3833,-118.2263
591,127.9045,810.0345,216.2908,842.1720,872.8347,65.1043,127.9045,810.0345
592,678.2948,1223.2534,118.2967,1081.0590,1247.8247,653.7235,678.2948,1223.2534
593,357.4160,1152.6571,112.4937,1040.3610,1168.2640,341.8091,357.4160,1152.6571
594,1027.1036,1197.0606,-25.8166,1122.6710,1200.8956,1023.2686,1027.1036,1197.0606
595,1050.0042,1277.3021,43.9978,1182.6429,1285.5215,1041.7848,1050.0042,1277.3021
596,815.2152,769.1491,-138.0187,828.4272,932.1096,652.2547,815.2152,769.1491
597,594.3099,782.8343,243.9130,824.1774,950.0657,427.0784,594.3099,782.8343
598,452.3677,737.1497,279.8864,805.9607,908.7835,280.7339,452.3677,737.1497
599,824.6123,515.0323,126.9044,754.2254,869.9839,469.6607,824.6123,515.0323
600,741.4376,206.1733,173.9646,728.1233,793.0086,154.6023,741.4376,206.1733
601,565.5899,-20.0309,-384.8954,880.9404,756.3934,-210.8344,565.5899,-20.0309
602,642.8542,335.9835,-296.6181,757.6971,823.3720,155.4657,642.8542,335.9835
603,630.9121,740.2534,270.9619,836.2125,962.0049,409.1606,630.9121,740.2534
604,723.8468,729.4857,222.4395,822.4997,949.1236,504.2088,723.8468,729.4857
605,463.5662,1110.5362,-13.2232,966.3859,1110.8063,463.2960,463.5662,1110.5362
606,279.4260,1002.4594,0.4452,896.0419,1002.4597,279.4258,279.4260,1002.4594
607,485.9971,982.2919,-272.5888,972.9407,1102.7660,365.5230,485.9971,982.2919
608,330.4334,931.7769,-169.1763,869.1179,976.1038,286.1064,330.4334,931.7769
609,418.5640,996.4669,-235.1400,957.5643,1080.0524,334.9786,418.5640,996.4669
610,1120.2197,1384.3886,-3.7610,1273.0463,1384.4421,1120.1662,1120.2197,1384.3886
611,1074.3018,1379.4042,-16.7539,1255.3191,1380.3214,1073.3846,1074.3018,1379.4042
612,419.8783,262.8210,482.4494,912.8483,830.1483,-147.4491,419.8783,262.8210
613,1027.6063,1370.4116,0.4708,1235.2165,1370.4123,1027.6057,1027.6063,1370.4116
614,930.3009,1309.6853,78.9597,1175.1756,1325.4627,914.5235,930.3009,1309.6853
615,811.8111,1264.2153,-15.8400,1109.8316,1264.7692,811.2571,811.8111,1264.2153
