face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
308,-35.2047,842.7587,24.6356,861.9579,843.4495,-35.8954,-35.2047,842.7587
309,-24.3583,1101.3529,-33.7268,1115.2628,1102.3625,-25.3678,-24.3583,1101.3529
310,787.4786,363.9132,-82.5261,697.4333,802.9897,348.4021,787.4786,363.9132
311,694.7818,33.4801,-153.1961,728.6895,728.5470,-0.2850,694.7818,33.4801
312,715.8050,7.6856,14.2044,712.4182,716.0898,7.4008,715.8050,7.6856
313,347.3461,1014.4806,258.8315,999.2125,1103.1228,258.7038,347.3461,1014.4806
314,625.3401,993.5277,214.3287,945.8674,1091.9712,526.8966,625.3401,993.5277
315,417.2816,1043.0911,-90.0964,922.6334,1055.8038,404.5688,417.2816,1043.0911
316,26.1021,1086.4112,-132.1692,1097.7336,1102.6380,9.8753,26.1021,1086.4112
317,535.2909,34.6005,-287.5330,719.1926,666.1910,-96.2996,535.2909,34.6005
318,327.7296,-86.6737,533.4180,998.4633,692.7756,-451.7197,327.7296,-86.6737
319,585.6255,1175.5534,57.5209,1022.9247,1181.1096,580.0693,585.6255,1175.5534
320,837.3925,1303.3038,93.7120,1155.3337,1321.4463,819.2500,837.3925,1303.3038
321,807.3386,1118.8646,161.2060,1038.4186,1187.2656,738.9376,807.3386,1118.8646
322,1017.0813,1355.5559,54.7843,1225.6752,1364.2023,1008.4349,1017.0813,1355.5559
323,1020.8292,1414.4951,-18.7154,1264.9038,1415.3829,1019.9414,1020.8292,1414.4951
324,1025.8754,1369.5159,-49.2843,1237.0644,1376.4445,1018.9468,1025.8754,1369.5159
325,946.6783,1290.9908,-84.0333,1166.9999,1310.4053,927.2638,946.6783,1290.9908
326,856.9223,1323.4033,33.3474,1164.0423,1325.7752,854.5505,856.9223,1323.4033
327,1011.6295,1157.0931,8.4155,1091.7517,1157.5784,1011.1443,1011.6295,1157.0931
328,1064.8862,1279.7673,0.0146,1187.0048,1279.7673,1064.8862,1064.8862,1279.7673
329,1078.4319,1394.8408,-10.3732,1266.7589,1395.1805,1078.0922,1078.4319,1394.8408
330,815.9044,890.7054,84.3747,868.1491,945.5973,761.0125,815.9044,890.7054
331,770.4233,706.5932,191.7174,811.6137,932.8639,544.1526,770.4233,706.5932
332,1058.4526,1430.2137,-11.8204,1285.4722,1430.5891,1058.0772,1058.4526,1430.2137
333,1083.1694,1405.2130,-27.9504,1275.9857,1407.6208,1080.7616,1083.1694,1405.2130
334,985.1006,1015.3875,23.6735,1001.4277,1028.3466,972.1414,985.1006,1015.3875
335,859.8761,604.1379,26.3575,766.1396,862.5644,601.4496,859.8761,604.1379
336,1093.1483,1354.3782,-2.1285,1244.5043,1354.3956,1093.1309,1093.1483,1354.3782
337,1048.7201,1275.3049,-2.7592,1178.4741,1275.3385,1048.6865,1048.7201,1275.3049
338,708.8056,398.1971,-102.1905,640.3520,739.4107,367.5919,708.8056,398.1971
339,604.6748,-92.5577,-270.6160,806.1420,697.3819,-185.2648,604.6748,-92.5577
340,393.8206,975.8180,-145.8352,887.0299,1010.3161,359.3225,393.8206,975.8180
341,599.6787,1188.1221,-54.7631,1033.3219,1193.1752,594.6256,599.6787,1188.1221
342,706.8917,996.5530,-129.9757,915.9911,1046.3235,657.1212,706.8917,996.5530
343,634.3780,700.6195,-195.8838,750.9707,866.1629,468.8345,634.3780,700.6195
344,548.4177,741.0279,-323.3761,870.1769,982.1346,307.3109,548.4177,741.0279
345,778.7752,932.5922,-116.4515,889.1694,995.2397,716.1277,778.7752,932.5922
346,668.3575,721.6191,-231.8132,803.9579,928.3261,461.6504,668.3575,721.6191
347,702.8197,585.3698,-141.2728,696.4754,797.0870,491.1025,702.8197,585.3698
348,511.9860,946.3802,-182.3093,879.1711,1012.7519,445.6143,511.9860,946.3802
349,641.1017,1160.8769,-156.3877,1042.9658,1204.3021,597.6764,641.1017,1160.8769
350,688.8223,1010.7872,159.3119,935.9781,1076.2902,623.3194,688.8223,1010.7872
351,381.6075,1000.7092,248.3293,974.7653,1088.0074,294.3093,381.6075,1000.7092
352,160.9004,968.5224,-10.1214,899.1086,968.6493,160.7735,160.9004,968.5224
353,871.7739,649.4365,-31.5256,786.4969,876.1576,645.0529,871.7739,649.4365
354,205.1876,985.3835,21.2925,901.2514,985.9641,204.6069,205.1876,985.3835
355,590.0548,823.2771,-193.5146,807.7840,932.5997,480.7321,590.0548,823.2771
356,380.0933,505.3296,-437.5494,884.3670,884.7188,0.7040,380.0933,505.3296
357,165.1877,622.0987,-355.4105,830.9516,816.1459,-28.8595,165.1877,622.0987
358,357.9643,584.2725,-427.5013,899.2420,913.3414,28.8953,357.9643,584.2725
359,-107.3380,708.1138,458.1104,1103.8794,913.6624,-312.8866,-107.3380,708.1138
360,-219.8174,964.0950,265.3122,1183.5943,1020.8319,-276.5542,-219.8174,964.0950
361,622.2679,223.2481,73.0849,560.5008,635.2329,210.2830,622.2679,223.2481
362,598.3243,883.7061,219.9426,869.0857,1003.1897,478.8407,598.3243,883.7061
363,547.3904,447.2955,279.1665,699.0465,780.9601,213.7259,547.3904,447.2955
364,217.1125,1153.9963,45.0219,1065.0724,1156.1549,214.9540,217.1125,1153.9963
365,522.6884,830.0517,237.9009,835.5365,959.5924,393.1477,522.6884,830.0517
366,423.2254,872.3437,258.2893,878.0919,990.0420,305.5271,423.2254,872.3437
367,480.1441,1109.5278,-92.4662,976.9888,1122.8313,466.8406,480.1441,1109.5278
368,464.9984,1162.8384,-68.6882,1020.7120,1169.5351,458.3017,464.9984,1162.8384
369,94.9614,949.7370,-313.9145,1056.6251,1052.6347,-7.9362,94.9614,949.7370
370,998.1842,1386.8355,40.5445,1241.0877,1391.0201,993.9996,998.1842,1386.8355
371,1096.4474,1397.9833,1.8518,1274.2642,1397.9946,1096.4361,1096.4474,1397.9833
372,508.7433,567.1911,-255.2909,698.2056,794.9253,281.0091,508.7433,567.1911
373,256.3549,110.4393,-589.3005,1044.7144,777.1966,-410.4025,256.3549,110.4393
374,-29.1900,830.6453,106.2976,865.4293,843.5915,-42.1362,-29.1900,830.6453
375,966.8008,1101.8081,-25.2281,1041.8087,1106.3683,962.2406,966.8008,1101.8081
376,754.0250,721.9242,-202.1822,817.3202,940.7929,535.1564,754.0250,721.9242
377,416.6747,-207.2944,483.7580,1002.5112,680.3256,-470.9453,416.6747,-207.2944
378,545.7583,230.8335,380.9260,812.6935,800.4840,-23.8922,545.7583,230.8335
379,244.8833,860.1967,-199.6137,841.8998,919.2801,185.7999,244.8833,860.1967
380,387.9724,1041.3904,62.2687,917.9423,1047.2715,382.0914,387.9724,1041.3904
381,432.1465,-89.5161,-17.3492,484.0979,432.7228,-90.0925,432.1465,-89.5161
382,686.5384,203.4333,-56.2713,618.5101,693.0062,196.9655,686.5384,203.4333
383,-257.2555,984.7513,-149.0117,1164.4148,1002.3790,-274.8832,-257.2555,984.7513
384,704.3801,584.5876,239.2529,773.2063,891.1202,397.8474,704.3801,584.5876
385,786.9700,1095.1155,144.6521,1009.7274,1152.3781,729.7074,786.9700,1095.1155
386,580.5060,308.7225,-215.3328,626.2477,699.2410,189.9875,580.5060,308.7225
387,315.5372,633.4520,-425.0975,918.1890,928.3396,20.6495,315.5372,633.4520
388,218.8367,730.7513,-420.6053,976.0626,967.1587,-17.5706,218.8367,730.7513
389,247.1222,938.5954,224.1811,927.8224,1004.9157,180.8018,247.1222,938.5954
390,996.5884,1298.4643,29.3605,1178.0279,1301.2934,993.7593,996.5884,1298.4643
391,1091.9943,1362.5314,17.8323,1249.8083,1363.7017,1090.8240,1091.9943,1362.5314
392,734.4153,1234.3502,44.2555,1078.1170,1238.2376,730.5279,734.4153,1234.3502
393,766.1650,1273.5432,-110.1252,1126.7473,1296.4146,743.2936,766.1650,1273.5432
394,761.0032,1226.5329,-42.8483,1074.9983,1230.4439,757.0922,761.0032,1226.5329
395,437.7383,1249.5429,-33.5620,1099.7175,1250.9280,436.3532,437.7383,1249.5429
396,878.6631,1270.1978,46.2505,1129.5100,1275.5870,873.2739,878.6631,1270.1978
397,892.2272,1307.0237,73.7721,1163.8493,1319.7535,879.4974,892.2272,1307.0237
398,794.1606,1222.9027,47.1989,1077.8145,1228.0372,789.0261,794.1606,1222.9027
399,853.4721,1266.5761,112.9179,1135.7349,1295.4263,824.6219,853.4721,1266.5761
400,624.0869,580.9647,183.9549,682.6054,787.7400,417.3116,624.0869,580.9647
401,693.4399,565.5687,93.0083,659.1590,742.3684,516.6402,693.4399,565.5687
402,1063.3681,1291.0308,-33.9424,1195.0429,1295.9836,1058.4153,1063.3681,1291.0308
403,935.9148,1095.5482,-66.7853,1031.6023,1119.8035,911.6595,935.9148,1095.5482
404,954.9621,1072.7012,57.8365,1023.8587,1096.3585,931.3047,954.9621,1072.7012
405,1096.8493,1417.4452,-1.5888,1287.4444,1417.4531,1096.8414,1096.8493,1417.4452
406,956.6642,1373.8033,25.7949,1220.7660,1375.3923,955.0751,956.6642,1373.8033
407,1118.7669,1448.3153,6.0166,1314.9289,1448.4251,1118.6570,1118.7669,1448.3153
408,1079.9500,1439.4428,-12.7784,1297.7870,1439.8965,1079.4963,1079.9500,1439.4428
409,979.7536,1337.1654,-19.9074,1199.5936,1338.2708,978.6482,979.7536,1337.1654
410,885.0053,1283.2496,-31.7334,1138.9917,1285.7623,882.4925,885.0053,1283.2496
411,1044.6543,1301.4895,-36.5828,1195.6528,1306.5986,1039.5452,1044.6543,1301.4895
412,1062.0465,1275.8917,7.2625,1183.6149,1276.1381,1061.8001,1062.0465,1275.8917
413,990.7624,1186.6836,-59.8009,1106.7227,1203.4942,973.9517,990.7624,1186.6836
414,895.8588,921.0737,-45.7361,912.1749,955.9082,861.0243,895.8588,921.0737
415,646.8646,218.9875,-72.7416,583.6164,658.8930,206.9591,646.8646,218.9875
416,822.8394,792.5099,-16.6509,808.6161,830.1962,785.1531,822.8394,792.5099
417,913.7324,1119.5536,71.3808,1039.5290,1141.8860,891.4000,913.7324,1119.5536
418,672.6406,68.8813,230.2576,754.9261,750.4318,-8.9098,672.6406,68.8813
419,747.9605,441.4496,192.4369,731.5953,840.7115,348.6985,747.9605,441.4496
420,634.7085,811.3745,-182.3291,803.6970,925.6411,520.4419,634.7085,811.3745
421,459.6461,653.0223,-263.8950,739.2396,837.3843,275.2841,459.6461,653.0223
422,165.9097,1075.7881,106.3339,1019.9427,1088.0497,153.6481,165.9097,1075.7881
423,11.3511,1069.7848,75.2438,1072.1054,1075.1071,6.0288,11.3511,1069.7848
424,402.0675,704.4032,-269.6225,769.8788,862.3437,244.1269,402.0675,704.4032
425,704.0535,577.1531,-136.9803,691.9113,791.5653,489.6413,704.0535,577.1531
426,593.2073,280.8210,-187.1980,607.7002,680.8161,193.2122,593.2073,280.8210
427,854.0259,809.2543,-92.6008,847.8522,926.9083,736.3719,854.0259,809.2543
428,832.7210,620.6504,-87.1848,764.5954,863.9616,589.4098,832.7210,620.6504
429,552.4190,696.3685,263.6159,783.5105,897.6587,351.1288,552.4190,696.3685
430,763.8079,887.8192,138.0092,866.3958,977.1120,674.5151,763.8079,887.8192
431,742.6996,614.9485,-57.0806,694.8503,764.4878,593.1604,742.6996,614.9485
432,762.1466,577.9465,-144.5761,732.8822,841.4661,498.6270,762.1466,577.9465
433,183.9913,947.3221,50.4155,874.4130,950.6375,180.6760,183.9913,947.3221
434,194.6014,1148.5748,23.9635,1065.5056,1149.1763,193.9999,194.6014,1148.5748
435,357.0597,937.6039,-281.6730,953.8507,1051.8038,242.8598,357.0597,937.6039
436,542.7347,1032.7012,-223.8140,975.1041,1119.5455,455.8904,542.7347,1032.7012
437,220.6427,983.5364,257.6307,999.0684,1062.3887,141.7904,220.6427,983.5364
438,473.8997,875.7788,270.4942,892.2104,1011.8019,337.8766,473.8997,875.7788
439,335.8598,856.6926,308.2740,918.7459,999.8224,192.7300,335.8598,856.6926
440,1105.9911,1431.0899,2.0039,1299.4129,1431.1022,1105.9788,1105.9911,1431.0899
441,1105.3932,1429.3673,12.0538,1298.2326,1429.8151,1104.9453,1105.3932,1429.3673
442,625.7688,973.1345,-251.3482,958.7220,1104.9703,493.9330,625.7688,973.1345
443,755.6946,1104.3971,-176.3742,1024.4530,1178.0503,682.0413,755.6946,1104.3971
444,868.0927,1282.7550,-55.6614,1137.8882,1290.0966,860.7511,868.0927,1282.7550
445,815.0905,1166.2275,-85.6715,1046.8510,1186.0148,795.3031,815.0905,1166.2275
446,258.0384,1063.8648,-222.4992,1035.5635,1121.2177,200.6855,258.0384,1063.8648
447,215.8016,906.2776,-130.5345,850.5592,930.1311,191.9482,215.8016,906.2776
448,755.3235,626.4380,33.8999,702.2979,763.6960,618.0654,755.3235,626.4380
449,208.7343,938.1885,135.4883,884.8767,962.5410,184.3818,208.7343,938.1885
450,282.0549,893.8615,280.4366,928.6331,1002.9540,172.9624,282.0549,893.8615
451,239.5616,462.6285,-346.4176,721.5278,715.0248,-12.8348,239.5616,462.6285
452,424.0257,470.8457,-439.2204,883.5081,887.2795,7.5919,424.0257,470.8457
453,846.3125,941.2644,-147.9093,933.4084,1049.1304,738.4465,846.3125,941.2644
454,40.7170,1101.8228,-48.0733,1085.2380,1103.9963,38.5435,40.7170,1101.8228
455,559.0248,1260.3610,34.7663,1095.4778,1262.0802,557.3055,559.0248,1260.3610
456,451.2420,1049.6575,171.7179,959.2767,1095.4314,405.4682,451.2420,1049.6575
457,-27.6829,566.6833,-524.8502,1078.8823,872.6466,-333.6462,-27.6829,566.6833
458,216.8664,755.6893,-409.2320,978.0727,976.2302,-3.6746,216.8664,755.6893
459,257.5789,837.4324,-218.6150,833.8540,910.6172,184.3940,257.5789,837.4324
460,33.6953,775.6652,-248.1440,872.5720,851.0044,-41.6439,33.6953,775.6652
461,262.4292,987.8405,-252.5270,988.3165,1067.0911,183.1786,262.4292,987.8405
462,310.0494,370.8664,392.5708,762.2474,734.2047,-53.2889,310.0494,370.8664
463,661.8611,-55.6753,-9.5686,691.5807,661.9887,-55.8029,661.8611,-55.6753
464,459.6890,15.7843,-276.3451,658.3366,592.1791,-116.7058,459.6890,15.7843
465,493.6922,-11.0208,-161.5168,572.3263,540.9546,-58.2832,493.6922,-11.0208
466,565.6928,1129.2328,172.7919,1022.7157,1177.9948,516.9308,565.6928,1129.2328
467,416.1295,1105.3278,190.8669,1021.8827,1154.6560,366.8013,416.1295,1105.3278
468,102.1061,662.5103,-310.8307,819.4793,800.7923,-36.1758,102.1061,662.5103
469,147.7826,633.7625,-363.4074,852.0741,827.9327,-46.3876,147.7826,633.7625
470,369.5957,-112.0839,-526.4204,1010.9129,707.6534,-450.1416,369.5957,-112.0839
471,486.0394,372.0002,-409.1781,834.3212,842.1517,15.8879,486.0394,372.0002
472,361.7997,1193.4394,-9.2540,1060.0319,1193.5424,361.6968,361.7997,1193.4394
473,170.0573,1124.8753,-31.0593,1051.6010,1125.8845,169.0480,170.0573,1124.8753
474,938.3163,1343.3689,18.6356,1193.9909,1344.2245,937.4607,938.3163,1343.3689
475,1088.5328,1432.0400,14.9377,1295.1792,1432.6883,1087.8844,1088.5328,1432.0400
476,1055.1596,1379.2872,-9.3243,1249.2749,1379.5553,1054.8916,1055.1596,1379.2872
477,878.9536,1322.5818,-78.6295,1173.8151,1336.1060,865.4295,878.9536,1322.5818
478,805.1904,1294.6454,70.3730,1138.7973,1304.5625,795.2733,805.1904,1294.6454
479,910.6197,1351.3414,55.8164,1197.5559,1358.3005,903.6606,910.6197,1351.3414
480,1039.8482,1215.5056,30.1039,1139.0854,1220.5215,1034.8323,1039.8482,1215.5056
481,945.9017,1121.5287,74.2386,1052.7273,1148.7047,918.7257,945.9017,1121.5287
482,819.0778,980.4454,110.7182,930.5247,1036.7594,762.7638,819.0778,980.4454
483,1059.2510,1387.9027,-8.2420,1256.3252,1388.1092,1059.0444,1059.2510,1387.9027
484,1105.2364,1438.6296,13.8686,1304.5129,1439.2055,1104.6605,1105.2364,1438.6296
485,749.4156,1027.3793,136.4531,950.2927,1083.1676,693.6272,749.4156,1027.3793
486,976.9470,1268.0933,81.5448,1159.1267,1289.3766,955.6637,976.9470,1268.0933
487,940.1285,1339.1481,-75.2333,1197.9850,1352.8617,926.4149,940.1285,1339.1481
488,825.6958,1289.4577,-92.1263,1142.4695,1307.0883,808.0652,825.6958,1289.4577
489,802.0509,799.4485,58.4662,807.1308,859.2304,742.2691,802.0509,799.4485
490,758.0793,804.2688,110.7427,805.3725,894.2993,668.0488,758.0793,804.2688
491,1096.0846,1359.3000,-14.6312,1248.9325,1360.1108,1095.2738,1096.0846,1359.3000
492,1123.5700,1441.3783,-0.9288,1311.6761,1441.3811,1123.5673,1123.5700,1441.3783
493,405.4059,1059.1555,-14.6998,925.9723,1059.4859,405.0755,405.4059,1059.1555
494,416.7429,1229.1767,14.1921,1083.0068,1229.4246,416.4951,416.7429,1229.1767
495,931.0329,994.1116,-56.3556,969.0497,1027.1531,897.9914,931.0329,994.1116
496,1010.4098,1217.6159,-60.5334,1133.2335,1234.0040,994.0216,1010.4098,1217.6159
497,960.9481,1307.8474,82.9827,1182.2737,1326.6760,942.1195,960.9481,1307.8474
498,556.9371,1131.5986,-93.3702,993.2870,1146.3886,542.1471,556.9371,1131.5986
499,699.3836,1125.1039,-169.8114,1026.9492,1184.5402,639.9473,699.3836,1125.1039
500,888.9355,1028.3186,-65.3240,972.7991,1054.1473,863.1067,888.9355,1028.3186
501,916.8635,1037.5233,-87.0559,994.2647,1083.1104,871.2764,916.8635,1037.5233
502,731.8180,873.6592,197.7368,881.3501,1012.8091,592.6682,731.8180,873.6592
503,584.1360,658.0737,269.7746,779.8758,893.4007,348.8091,584.1360,658.0737
504,607.3841,1069.1420,-128.3097,954.9818,1102.4002,574.1259,607.3841,1069.1420
505,536.8046,1087.8509,-108.4432,960.6743,1108.4239,516.2316,536.8046,1087.8509
506,776.0837,1264.0484,1.1775,1104.1381,1264.0512,776.0809,776.0837,1264.0484
507,589.3157,1145.0184,-126.5331,1015.6843,1172.4734,561.8606,589.3157,1145.0184
508,548.2244,291.2583,-373.3032,802.3543,814.5365,24.9462,548.2244,291.2583
509,690.9395,1238.0580,-119.7918,1094.4460,1263.1369,665.8606,690.9395,1238.0580
510,441.6145,1216.6077,-66.8693,1072.9868,1222.3351,435.8871,441.6145,1216.6077
511,1071.8642,1341.6034,-2.6443,1229.1448,1341.6293,1071.8382,1071.8642,1341.6034
512,1059.2667,1347.3022,-1.3233,1228.8702,1347.3082,1059.2606,1059.2667,1347.3022
513,763.7981,1132.5269,161.7298,1038.9670,1193.4108,702.9142,763.7981,1132.5269
514,595.0064,1147.3833,104.4632,1010.2269,1166.4788,575.9109,595.0064,1147.3833
515,705.9664,678.1656,138.1977,732.6874,830.9610,553.1710,705.9664,678.1656
516,661.1421,325.9608,86.5034,591.8627,682.1501,304.9528,661.1421,325.9608
517,334.7503,1058.9169,-55.9052,942.4787,1063.2073,330.4599,334.7503,1058.9169
518,456.1885,632.8451,311.9958,782.2585,868.7748,220.2588,456.1885,632.8451
519,162.8612,635.2639,356.9186,841.9007,827.0601,-28.9350,162.8612,635.2639
520,576.7382,1200.6813,135.4377,1066.2148,1228.8121,548.6074,576.7382,1200.6813
521,388.7254,898.1600,201.7074,854.8209,968.3531,318.5323,388.7254,898.1600
522,551.4443,1096.1288,71.7572,957.3831,1105.4235,542.1496,551.4443,1096.1288
523,224.0596,1148.9011,87.1922,1065.6273,1157.0496,215.9111,224.0596,1148.9011
524,806.1454,816.0664,-91.0794,826.3492,902.3202,719.8915,806.1454,816.0664
525,895.8329,1002.5855,-58.5693,959.0809,1028.4518,869.9666,895.8329,1002.5855
526,364.3897,967.5238,248.9109,949.8401,1056.9801,274.9333,364.3897,967.5238
527,165.6688,829.7254,293.7765,915.0654,941.0338,54.3605,165.6688,829.7254
528,647.4783,283.1177,-232.0991,691.1448,760.3567,170.2392,647.4783,283.1177
529,474.0448,-249.2554,-475.2757,1040.5122,709.6197,-484.8303,474.0448,-249.2554
530,577.7744,888.3793,-188.3797,846.2972,977.2197,488.9340,577.7744,888.3793
531,711.2777,888.3698,-233.6692,909.4191,1049.7071,549.9404,711.2777,888.3698
532,661.5046,927.3581,-251.2988,934.6566,1078.7210,510.1417,661.5046,927.3581
533,545.5620,694.0053,-335.3052,859.0384,963.2053,276.3620,545.5620,694.0053
534,949.4592,1139.2785,32.7185,1058.7452,1144.7598,943.9779,949.4592,1139.2785
535,1023.8700,1250.4544,29.7545,1155.1187,1254.2966,1020.0279,1023.8700,1250.4544
536,730.2754,1090.4040,126.2247,986.8059,1130.2393,690.4401,730.2754,1090.4040
537,667.0314,1120.5036,122.0559,998.8699,1151.2688,636.2662,667.0314,1120.5036
538,408.0022,186.3603,340.0994,687.1414,654.8807,-60.5182,408.0022,186.3603
539,502.1753,465.9571,267.8569,671.2271,752.5345,215.5978,502.1753,465.9571
540,529.9917,-339.8701,393.1516,1019.9195,681.3484,-491.2268,529.9917,-339.8701
541,571.8687,325.5583,197.6610,603.3698,681.6021,215.8249,571.8687,325.5583
542,13.5991,693.2921,226.2300,790.5383,761.7049,-54.8137,13.5991,693.2921
543,806.0510,880.9069,160.2113,890.3158,1008.0041,678.9539,806.0510,880.9069
544,871.7609,1058.7980,97.8715,993.3469,1100.6476,829.9113,871.7609,1058.7980
545,1030.2455,1400.7334,26.2602,1257.9465,1402.5855,1028.3934,1030.2455,1400.7334
546,904.5026,1318.4340,13.5670,1168.0832,1318.8782,904.0584,904.5026,1318.4340
547,761.7953,1302.9466,-67.7906,1139.8290,1311.3096,753.4324,761.7953,1302.9466
548,1123.9162,1446.3194,-1.5639,1315.1019,1446.3269,1123.9086,1123.9162,1446.3194
549,1098.5216,1434.9364,16.9486,1300.1328,1435.7881,1097.6699,1098.5216,1434.9364
550,972.4561,1281.8668,84.6284,1167.8099,1303.5012,950.8217,972.4561,1281.8668
551,945.7198,1229.2039,62.2119,1120.0253,1242.2557,932.6680,945.7198,1229.2039
552,940.5729,1366.2506,-42.5623,1213.1341,1370.4646,936.3589,940.5729,1366.2506
553,1035.5538,1403.0362,15.6167,1260.4342,1403.6986,1034.8913,1035.5538,1403.0362
554,1034.3011,1348.9428,52.3718,1225.7409,1357.4310,1025.8128,1034.3011,1348.9428
555,954.1608,1323.2099,-77.3482,1190.2523,1338.7654,938.6053,954.1608,1323.2099
556,1015.7385,1354.7363,-36.0298,1222.6495,1358.5234,1011.9514,1015.7385,1354.7363
557,677.4036,1302.1351,-52.0418,1131.5854,1306.4406,673.0981,677.4036,1302.1351
558,826.1161,1324.6301,-56.0285,1162.8551,1330.8496,819.8966,826.1161,1324.6301
559,855.1168,1307.7060,4.9025,1150.2828,1307.7591,855.0637,855.1168,1307.7060
560,953.6879,1356.5608,2.1991,1206.6717,1356.5728,953.6759,953.6879,1356.5608
561,1117.4492,1422.1567,-6.6722,1296.9842,1422.3027,1117.3032,1117.4492,1422.1567
562,1085.5092,1384.4998,-20.6512,1262.3637,1385.9194,1084.0896,1085.5092,1384.4998
563,767.6440,1090.4345,-169.1806,1013.4720,1162.8565,695.2220,767.6440,1090.4345
564,615.9910,1092.8428,-118.9327,971.0839,1120.8599,587.9739,615.9910,1092.8428
565,747.7535,974.2017,151.8760,921.3796,1050.4136,671.5416,747.7535,974.2017
566,868.9800,985.2058,64.3686,939.1819,1013.8133,840.3725,868.9800,985.2058
567,958.2008,1199.3662,66.3035,1104.7999,1216.3929,941.1742,958.2008,1199.3662
568,910.7739,1064.6789,45.7834,999.8284,1077.2686,898.1842,910.7739,1064.6789
569,746.6471,345.1507,25.2301,648.7024,748.2264,343.5714,746.6471,345.1507
570,802.7619,698.8612,-93.3126,773.2634,857.6108,644.0122,802.7619,698.8612
571,824.5487,1285.4629,31.1906,1129.2862,1287.5641,822.4476,824.5487,1285.4629
572,507.8913,1173.4015,71.7247,1026.7899,1181.0437,500.2490,507.8913,1173.4015
573,127.6709,642.1046,326.6367,816.5138,800.6425,-30.8670,127.6709,642.1046
574,306.3260,605.5366,376.1079,836.2954,860.7015,51.1611,306.3260,605.5366
575,631.2349,1143.7327,131.1155,1017.9351,1175.3289,599.6387,631.2349,1143.7327
576,680.9648,1171.2017,46.4888,1021.9408,1175.5713,676.5952,680.9648,1171.2017
577,1023.3460,1269.7937,-18.1934,1166.6909,1271.1295,1022.0102,1023.3460,1269.7937
578,999.7522,1065.8232,18.4334,1034.8641,1070.6180,994.9573,999.7522,1065.8232
579,749.7002,775.7283,-159.3840,811.4499,922.6286,602.7998,749.7002,775.7283
580,753.4702,637.5184,65.3815,711.7726,782.8783,608.1104,753.4702,637.5184
581,750.5019,1219.3675,-135.0087,1090.7129,1255.4640,714.4054,750.5019,1219.3675
582,928.0146,1249.2964,-51.1844,1127.1409,1257.2536,920.0573,928.0146,1249.2964
583,751.1382,1214.8593,71.0633,1068.9783,1225.5051,740.4924,751.1382,1214.8593
584,876.5167,1228.9978,120.5025,1115.8148,1266.2557,839.2588,876.5167,1228.9978
585,1024.6450,1239.2641,-11.6244,1147.2892,1239.8919,1024.0172,1024.6450,1239.2641
586,930.5633,1112.6699,-106.1696,1049.9469,1161.4833,881.7499,930.5633,1112.6699
587,976.8606,1335.8530,-26.0683,1198.2722,1337.7360,974.9775,976.8606,1335.8530
588,894.7356,1188.7686,-121.4570,1092.8606,1232.4499,851.0543,894.7356,1188.7686
589,469.8309,64.6221,266.0197,637.8519,601.6140,-67.1610,469.8309,64.6221
590,494.1140,34.1736,293.9382,698.3049,637.3541,-109.0665,494.1140,34.1736
591,214.8915,879.2400,194.8370,862.6613,932.1647,161.9668,214.8915,879.2400
592,713.5430,1261.6873,107.7517,1111.5582,1282.1079,693.1224,713.5430,1261.6873
593,424.0918,1195.9630,101.8207,1064.9346,1209.1687,410.8861,424.0918,1195.9630
594,1027.6905,1234.0948,-24.0355,1145.6890,1236.8568,1024.9285,1027.6905,1234.0948
595,1049.4604,1309.3270,40.7014,1202.7416,1315.5526,1043.2348,1049.4604,1309.3270
596,832.9100,839.0361,-125.1317,863.6278,961.1422,710.8039,832.9100,839.0361
597,634.3611,856.6785,221.9656,860.6247,993.7637,497.2760,634.3611,856.6785
598,506.9546,810.7104,251.8215,832.7684,952.9090,364.7560,506.9546,810.7104
599,837.9546,605.8023,114.9215,775.3389,885.2205,558.5364,837.9546,605.8023
600,759.6158,326.8644,156.2526,713.3090,810.1358,276.3444,759.6158,326.8644
601,578.5428,124.1248,-346.8352,799.4944,765.9645,-63.2969,578.5428,124.1248
602,660.4880,446.2434,-270.0880,747.9851,843.9215,262.8098,660.4880,446.2434
603,666.8289,814.5341,245.1168,863.2604,996.6824,484.6805,666.8289,814.5341
604,750.7003,802.9169,202.1527,853.2723,980.6403,572.9770,750.7003,802.9169
605,519.7640,1157.8921,-11.6979,1004.7132,1158.1065,519.5497,519.7640,1157.8921
606,353.5252,1057.5459,0.3189,932.4776,1057.5460,353.5251,353.5252,1057.5459
607,538.4750,1039.2576,-246.8003,996.5584,1140.4430,437.2895,538.4750,1039.2576
608,399.0458,992.2002,-153.1616,904.5114,1029.4141,361.8319,399.0458,992.2002
609,477.9742,1052.7062,-213.0853,984.7331,1123.0895,407.5909,477.9742,1052.7062
610,1114.9256,1409.4498,-3.5453,1287.7165,1409.4925,1114.8829,1114.9256,1409.4498
611,1072.5310,1404.9025,-15.3426,1271.9978,1405.6092,1071.8243,1072.5310,1404.9025
612,473.4423,379.2525,432.2849,865.4690,861.1901,-8.4952,473.4423,379.2525
613,1030.7835,1397.1711,0.6182,1254.7597,1397.1721,1030.7825,1030.7835,1397.1711
614,941.8086,1341.3459,72.3967,1199.4352,1354.0597,929.0947,941.8086,1341.3459
