face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2045.9553,3098.0582,9.0301,2728.6725,3098.1357,2045.8778,2045.9553,3098.0582
282,2065.2925,3043.3609,28.9231,2691.5716,3044.2154,2064.4379,2065.2925,3043.3609
283,2099.4307,3077.5788,27.2734,2723.9987,3078.3387,2098.6708,2099.4307,3077.5788
284,2040.4513,2862.6368,10.1793,2552.9142,2862.7628,2040.3253,2040.4513,2862.6368
285,2027.3140,2901.4321,8.3161,2578.0620,2901.5112,2027.2349,2027.3140,2901.4321
286,2022.8771,2934.6233,-32.1111,2602.0678,2935.7529,2021.7476,2022.8771,2934.6233
287,2062.3625,3023.5206,-44.2934,2676.8090,3025.5575,2060.3256,2062.3625,3023.5206
288,2156.7701,3170.1616,1.1959,2804.3317,3170.1630,2156.7687,2156.7701,3170.1616
289,2148.9123,3154.8660,-9.0118,2791.3647,3154.9467,2148.8316,2148.9123,3154.8660
290,2010.2698,3083.2677,-6.9194,2711.0271,3083.3123,2010.2252,2010.2698,3083.2677
291,2005.7371,3066.2587,-20.8237,2697.4276,3066.6674,2005.3284,2005.7371,3066.2587
292,1961.5788,3048.0525,-47.7658,2676.9881,3050.1485,1959.4829,1961.5788,3048.0525
293,2129.8247,3118.4463,-6.0976,2760.2949,3118.4839,2129.7871,2129.8247,3118.4463
294,2113.0604,3102.9277,-11.9444,2745.3486,3103.0718,2112.9163,2113.0604,3102.9277
295,2051.2454,3118.8704,20.9158,2745.6700,3119.2800,2050.8358,2051.2454,3118.8704
296,1992.9279,3085.5239,29.9229,2710.2913,3086.3428,1992.1090,1992.9279,3085.5239
297,1981.5750,3006.8925,-68.8334,2650.2590,3011.4929,1976.9746,1981.5750,3006.8925
298,2029.0700,3048.9367,-33.3692,2688.8612,3050.0274,2027.9794,2029.0700,3048.9367
299,2015.2451,3079.3305,13.4465,2708.9529,3079.5004,2015.0752,2015.2451,3079.3305
300,2061.9002,3087.4030,31.0361,2724.0526,3088.3414,2060.9617,2061.9002,3087.4030
301,2001.9916,2976.9440,39.1953,2629.6308,2978.5172,2000.4184,2001.9916,2976.9440
302,2066.4595,3055.2422,38.6070,2701.0548,3056.7473,2064.9544,2066.4595,3055.2422
303,2025.5049,3016.9977,38.5495,2664.2935,3018.4943,2024.0083,2025.5049,3016.9977
304,2027.1418,3040.7472,-35.3498,2682.3815,3041.9785,2025.9104,2027.1418,3040.7472
305,2029.0306,3040.4367,-35.9103,2682.5268,3041.7101,2027.7572,2029.0306,3040.4367
306,2021.8186,2867.6211,-30.4571,2552.6407,2868.7164,2020.7233,2021.8186,2867.6211
307,2002.7877,3052.7620,39.4113,2687.2179,3054.2392,2001.3105,2002.7877,3052.7620
308,1982.9674,3051.1661,3.2781,2681.6867,3051.1762,1982.9573,1982.9674,3051.1661
309,1986.2990,3095.9856,-4.4164,2716.8025,3096.0032,1986.2814,1986.2990,3095.9856
310,2080.5550,2971.8290,-10.6179,2641.5452,2971.9555,2080.4286,2080.5550,2971.8290
311,2058.1258,2926.3211,-18.3172,2603.3645,2926.7074,2057.7396,2058.1258,2926.3211
312,2060.7898,2923.1922,1.2849,2601.5049,2923.1941,2060.7879,2060.7898,2923.1922
313,2035.4652,3085.0827,35.8562,2717.5600,3086.3061,2034.2417,2035.4652,3085.0827
314,2078.3437,3087.1490,33.0735,2727.1095,3088.2322,2077.2605,2078.3437,3087.1490
315,2050.7146,3095.2628,-13.4132,2727.4753,3095.4351,2050.5424,2050.7146,3095.2628
316,1992.7637,3093.9210,-17.4374,2716.4154,3094.1970,1992.4876,1992.7637,3093.9210
317,2031.5824,2925.4979,-31.2399,2597.1913,2926.5883,2030.4920,2031.5824,2925.4979
318,2009.8101,2915.3370,61.2165,2586.5991,2919.4567,2005.6904,2009.8101,2915.3370
319,2077.8852,3123.8661,9.1154,2754.1533,3123.9455,2077.8057,2077.8852,3123.8661
320,2116.4710,3148.6916,15.5175,2780.3446,3148.9248,2116.2378,2116.4710,3148.6916
321,2105.7028,3108.8920,26.1581,2748.6076,3109.5736,2105.0212,2105.7028,3108.8920
322,2145.1381,3159.5505,9.7880,2794.0995,3159.6449,2145.0437,2145.1381,3159.5505
323,2148.3525,3172.8786,-3.2098,2804.6651,3172.8887,2148.3424,2148.3525,3172.8786
324,2147.3681,3162.8891,-8.9650,2797.0361,3162.9682,2147.2890,2147.3681,3162.8891
325,2133.0510,3146.1639,-14.8360,2781.7236,3146.3811,2132.8338,2133.0510,3146.1639
326,2121.3635,3153.9710,5.4424,2785.1546,3153.9997,2121.3348,2121.3635,3153.9710
327,2136.6564,3112.2482,2.3289,2757.1001,3112.2538,2136.6508,2136.6564,3112.2482
328,2150.1892,3139.5273,-0.3922,2780.1741,3139.5274,2150.1890,2150.1892,3139.5273
329,2157.2477,3168.2120,-2.2279,2802.9773,3168.2170,2157.2428,2157.2477,3168.2120
330,2094.6782,3058.4822,11.6264,2708.4792,3058.6224,2094.5379,2094.6782,3058.4822
331,2089.0921,3029.1020,28.3737,2685.9089,3029.9576,2088.2364,2089.0921,3029.1020
332,2154.6923,3176.0156,-2.0130,2808.2824,3176.0196,2154.6883,2154.6923,3176.0156
333,2156.8532,3170.1857,-5.2725,2804.3807,3170.2131,2156.8258,2156.8532,3170.1857
334,2128.8466,3083.2269,4.4000,2733.9746,3083.2472,2128.8263,2128.8466,3083.2269
335,2097.5811,3009.0080,3.5978,2672.5224,3009.0222,2097.5669,2097.5811,3009.0080
336,2157.3815,3156.8405,-0.6922,2794.5356,3156.8410,2157.3810,2157.3815,3156.8405
337,2146.6892,3138.3118,-1.2119,2778.5427,3138.3132,2146.6878,2146.6892,3138.3118
338,2067.7612,2976.3927,-11.5913,2642.0605,2976.5405,2067.6134,2067.7612,2976.3927
339,2038.2059,2907.9663,-33.1094,2585.8859,2909.2249,2036.9474,2038.2059,2907.9663
340,2044.7313,3080.6564,-20.9110,2715.4313,3081.0784,2044.3094,2044.7313,3080.6564
341,2078.7203,3122.8926,-8.3848,2753.5662,3122.9599,2078.6530,2078.7203,3122.8926
342,2088.3389,3082.0463,-19.2765,2724.8718,3082.4201,2087.9651,2088.3389,3082.0463
343,2068.5162,3026.6490,-26.6497,2679.7055,3027.3896,2067.7755,2068.5162,3026.6490
344,2058.8090,3038.5311,-45.8677,2687.3634,3040.6738,2056.6663,2058.8090,3038.5311
345,2095.1530,3067.8565,-16.8242,2715.6270,3068.1474,2094.8621,2095.1530,3067.8565
346,2069.9192,3030.1224,-32.3047,2682.7653,3031.2080,2068.8335,2069.9192,3030.1224
347,2068.5541,3005.3619,-18.8251,2663.7240,3005.7400,2068.1760,2068.5541,3005.3619
348,2058.6958,3071.8941,-25.7939,2711.5793,3072.5503,2058.0396,2058.6958,3071.8941
349,2084.1837,3119.7611,-24.6563,2752.5260,3120.3478,2083.5970,2084.1837,3119.7611
350,2087.9391,3087.8561,25.1315,2729.2827,3088.4873,2087.3079,2087.9391,3087.8561
351,2039.9121,3082.0607,34.5109,2716.0227,3083.2022,2038.7705,2039.9121,3082.0607
352,2012.5524,3078.0592,-1.4889,2707.4096,3078.0613,2012.5503,2012.5524,3078.0592
353,2100.7122,3016.3044,-4.2413,2678.5725,3016.3241,2100.6926,2100.7122,3016.3044
354,2019.2311,3081.8313,3.0486,2711.4713,3081.8400,2019.2224,2019.2311,3081.8313
355,2065.6974,3048.2423,-26.6217,2695.2304,3048.9631,2064.9766,2065.6974,3048.2423
356,2030.3804,2999.4042,-56.7103,2653.0335,3002.7118,2027.0728,2030.3804,2999.4042
357,2001.8138,3009.0222,-42.6757,2653.9470,3010.8272,2000.0088,2001.8138,3009.0222
358,2029.0199,3011.8770,-56.3735,2662.0857,3015.0998,2025.7971,2029.0199,3011.8770
359,1968.5550,3026.1052,57.4598,2661.8362,3029.2180,1965.4422,1968.5550,3026.1052
360,1956.5291,3066.6839,34.4674,2689.9933,3067.7530,1955.4600,1956.5291,3066.6839
361,2047.7844,2949.9184,7.8414,2618.1725,2949.9865,2047.7162,2047.7844,2949.9184
362,2065.6895,3059.0508,30.4364,2703.4413,3059.9825,2064.7578,2065.6895,3059.0508
363,2052.0037,2988.0075,36.1744,2647.9108,2989.4035,2050.6077,2052.0037,2988.0075
364,2021.3918,3110.5876,5.8860,2733.8924,3110.6194,2021.3600,2021.3918,3110.5876
365,2053.9993,3048.1907,31.8520,2693.0358,3049.2101,2052.9798,2053.9993,3048.1907
366,2041.1691,3055.6577,34.2027,2696.2587,3056.8095,2040.0173,2041.1691,3055.6577
367,2060.8820,3109.0758,-14.2054,2739.8456,3109.2682,2060.6895,2060.8820,3109.0758
368,2057.7724,3115.0688,-9.6893,2743.7675,3115.1576,2057.6836,2057.7724,3115.0688
369,1999.9357,3070.9367,-42.0202,2700.7436,3072.5828,1998.2896,1999.9357,3070.9367
370,2144.0935,3167.2316,7.0094,2799.6070,3167.2796,2144.0455,2144.0935,3167.2316
371,2159.5959,3167.4091,0.1776,2802.8577,3167.4091,2159.5958,2159.5959,3167.4091
372,2046.2919,3003.4691,-32.1956,2658.0580,3004.5509,2045.2102,2046.2919,3003.4691
373,2004.2907,2941.0501,-68.9304,2605.0896,2946.0950,1999.2457,2004.2907,2941.0501
374,1983.1784,3048.6881,14.1759,2679.9265,3048.8767,1982.9898,1983.1784,3048.6881
375,2128.0336,3100.6060,-3.3448,2746.6569,3100.6175,2128.0221,2128.0336,3100.6060
376,2082.7494,3031.0260,-29.7491,2686.0289,3031.9584,2081.8171,2082.7494,3031.0260
377,2016.4151,2899.0980,54.1660,2575.6002,2902.4095,2013.1036,2016.4151,2899.0980
378,2044.3324,2957.0881,47.8680,2623.9794,2959.5916,2041.8289,2044.3324,2957.0881
379,2019.4560,3054.4462,-25.9569,2691.0120,3055.0967,2018.8054,2019.4560,3054.4462
380,2046.3350,3094.6838,9.1892,2726.1783,3094.7643,2046.2544,2046.3350,3094.6838
381,2010.5686,2903.4311,-4.1364,2575.8109,2903.4502,2010.5494,2010.5686,2903.4311
382,2060.6578,2947.8620,-6.8081,2619.5048,2947.9142,2060.6056,2060.6578,2947.8620
383,1952.1221,3071.1868,-19.6154,2692.3580,3071.5305,1951.7784,1952.1221,3071.1868
384,2077.2808,3009.9705,34.1868,2669.4513,3011.2219,2076.0294,2077.2808,3009.9705
385,2099.6483,3101.0713,22.1641,2741.4377,3101.5616,2099.1579,2099.6483,3101.0713
386,2043.8850,2962.6026,-25.8858,2627.0271,2963.3314,2043.1562,2043.8850,2962.6026
387,2023.8917,3019.6878,-55.8802,2666.9269,3022.8138,2020.7658,2023.8917,3019.6878
388,2013.5273,3034.8897,-55.4949,2676.4255,3037.8962,2010.5208,2013.5273,3034.8897
389,2023.6824,3074.4794,31.9598,2707.2141,3075.4505,2022.7113,2023.6824,3074.4794
390,2139.6884,3144.1930,4.5209,2781.4896,3144.2134,2139.6681,2139.6884,3144.1930
391,2157.8313,3159.5002,3.6395,2796.6138,3159.5134,2157.8181,2157.8313,3159.5002
392,2101.4998,3136.6207,7.0767,2768.2546,3136.6691,2101.4514,2101.4998,3136.6207
393,2104.0360,3141.0246,-17.7306,2772.2044,3141.3276,2103.7329,2104.0360,3141.0246
394,2104.3197,3132.2870,-7.0643,2765.5379,3132.3355,2104.2712,2104.3197,3132.2870
395,2055.2751,3133.3621,-5.0702,2757.2214,3133.3860,2055.2512,2055.2751,3133.3621
396,2122.0417,3139.5184,7.5265,2774.4581,3139.5741,2121.9860,2122.0417,3139.5184
397,2125.6932,3150.7645,12.6032,2783.6678,3150.9195,2125.5383,2125.6932,3150.7645
398,2109.3526,3131.4895,8.0099,2765.9306,3131.5523,2109.2899,2109.3526,3131.4895
399,2116.7840,3140.0048,18.6197,2773.9382,3140.3435,2116.4453,2116.7840,3140.0048
400,2058.4791,3005.3729,23.5884,2661.7240,3005.9602,2057.8919,2058.4791,3005.3729
401,2066.9031,3001.3969,11.2622,2660.3112,3001.5326,2066.7674,2066.9031,3001.3969
402,2150.8856,3143.0763,-6.5286,2782.9782,3143.1192,2150.8427,2150.8856,3143.0763
403,2124.8288,3100.9182,-10.8810,2746.2749,3101.0395,2124.7075,2124.8288,3100.9182
404,2127.0965,3095.7412,9.5966,2742.8979,3095.8363,2127.0014,2127.0965,3095.7412
405,2160.6038,3172.7065,-0.4640,2807.0116,3172.7067,2160.6036,2160.6038,3172.7065
406,2137.7376,3164.4556,4.2674,2796.2439,3164.4733,2137.7198,2137.7376,3164.4556
407,2164.6277,3180.1279,1.0507,2813.3675,3180.1290,2164.6266,2164.6277,3180.1279
408,2158.1703,3178.1479,-2.2151,2810.5788,3178.1527,2158.1655,2158.1703,3178.1479
409,2139.8283,3154.6062,-3.4875,2789.2878,3154.6182,2139.8163,2139.8283,3154.6062
410,2124.2317,3143.7375,-5.5159,2778.0407,3143.7674,2124.2018,2124.2317,3143.7375
411,2145.8734,3145.2559,-7.0110,2783.5650,3145.3051,2145.8242,2145.8734,3145.2559
412,2149.2299,3138.6112,1.8901,2779.2954,3138.6148,2149.2263,2149.2299,3138.6112
413,2132.8365,3119.6307,-10.8842,2761.8436,3119.7507,2132.7165,2132.8365,3119.6307
414,2111.2811,3064.5521,-6.1195,2716.4257,3064.5914,2111.2418,2111.2811,3064.5521
415,2052.1039,2948.6777,-9.9916,2618.2317,2948.7890,2051.9925,2052.1039,2948.6777
416,2091.9527,3040.2719,-2.9840,2694.3350,3040.2813,2091.9434,2091.9527,3040.2719
417,2117.7279,3104.7398,11.2271,2747.6471,3104.8675,2117.6002,2117.7279,3104.7398
418,2057.3153,2932.9607,28.5109,2608.2980,2933.8881,2056.3880,2057.3153,2932.9607
419,2077.5700,2985.0015,26.6827,2650.8711,2985.7854,2076.7861,2077.5700,2985.0015
420,2071.2125,3045.7599,-25.0533,2694.4465,3046.4036,2070.5688,2071.2125,3045.7599
421,2042.7342,3018.4105,-33.8282,2668.5553,3019.5819,2041.5628,2042.7342,3018.4105
422,2012.7311,3094.8448,14.4895,2720.4210,3095.0388,2012.5371,2012.7311,3094.8448
423,1990.0289,3089.4590,9.4012,2712.4019,3089.5393,1989.9485,1990.0289,3089.4590
424,2035.4757,3025.9790,-34.3388,2672.8152,3027.1681,2034.2867,2035.4757,3025.9790
425,2073.2896,3004.9118,-17.8407,2664.3812,3005.2533,2072.9481,2073.2896,3004.9118
426,2049.3331,2959.1840,-22.5349,2625.5868,2959.7418,2048.7753,2049.3331,2959.1840
427,2103.2066,3044.9605,-13.5695,2700.3026,3045.1560,2103.0112,2103.2066,3044.9605
428,2094.2976,3012.1441,-12.1468,2674.1748,3012.3048,2094.1369,2094.2976,3012.1441
429,2053.6627,3025.7213,35.0296,2676.2642,3026.9820,2052.4020,2053.6627,3025.7213
430,2088.0068,3058.8948,19.5488,2707.5382,3059.2883,2087.6133,2088.0068,3058.8948
431,2074.9167,3009.5606,-7.7277,2668.0191,3009.6244,2074.8528,2074.9167,3009.5606
432,2083.2991,3005.9158,-19.9243,2667.3271,3006.3458,2082.8691,2083.2991,3005.9158
433,2015.5624,3074.5963,6.8884,2705.3162,3074.6411,2015.5176,2015.5624,3074.5963
434,2018.4206,3110.6330,3.5085,2733.4101,3110.6443,2018.4093,2018.4206,3110.6330
435,2037.7307,3073.8889,-40.2876,2709.6588,3075.4530,2036.1666,2037.7307,3073.8889
436,2066.6544,3093.6023,-33.9043,2729.7394,3094.7204,2065.5363,2066.6544,3093.6023
437,2017.3882,3076.4526,34.9773,2707.7088,3077.6065,2016.2343,2017.3882,3076.4526
438,2048.3449,3058.0091,36.6838,2699.5030,3059.3402,2047.0138,2048.3449,3058.0091
439,2029.5481,3053.8406,40.9817,2692.9779,3055.4776,2027.9110,2029.5481,3053.8406
440,2162.5023,3176.3345,0.1805,2810.1044,3176.3346,2162.5023,2162.5023,3176.3345
441,2161.1061,3175.4139,2.3038,2809.1355,3175.4191,2161.1008,2161.1061,3175.4139
442,2075.9779,3081.1419,-38.1250,2722.3332,3082.5859,2074.5339,2075.9779,3081.1419
443,2096.2276,3105.0260,-27.7086,2743.8693,3105.7865,2095.4671,2096.2276,3105.0260
444,2119.7759,3141.1527,-8.8101,2775.2447,3141.2287,2119.7000,2119.7759,3141.1527
445,2108.1357,3115.4649,-13.2752,2753.7363,3115.6398,2107.9608,2108.1357,3115.4649
446,2025.4429,3094.6300,-31.6062,2722.8945,3095.5635,2024.5094,2025.4429,3094.6300
447,2019.3570,3066.8820,-17.8110,2700.2574,3067.1847,2019.0542,2019.3570,3066.8820
448,2076.5440,3011.3552,4.9051,2669.6733,3011.3809,2076.5183,2076.5440,3011.3552
449,2018.4201,3072.5420,18.7018,2704.4228,3072.8737,2018.0884,2018.4201,3072.5420
450,2023.4426,3059.6882,37.3041,2696.1237,3061.0294,2022.1014,2023.4426,3059.6882
451,2007.6768,2986.3443,-40.7207,2637.8739,2988.0357,2005.9854,2007.6768,2986.3443
452,2035.3918,2994.2137,-56.9104,2650.1800,2997.5798,2032.0257,2035.3918,2994.2137
453,2103.1305,3070.9374,-23.6152,2719.7252,3071.5133,2102.5546,2103.1305,3070.9374
454,1995.3127,3098.2362,-6.6784,2720.0228,3098.2766,1995.2722,1995.3127,3098.2362
455,2073.5837,3136.5767,5.2484,2762.9678,3136.6026,2073.5577,2073.5837,3136.5767
456,2055.2082,3097.7900,25.9741,2730.4952,3098.4367,2054.5615,2055.2082,3097.7900
457,1977.6298,3006.2620,-65.2458,2648.7976,3010.3840,1973.5078,1977.6298,3006.2620
458,2014.6541,3039.9255,-54.6688,2680.4003,3042.8322,2011.7474,2014.6541,3039.9255
459,2022.3487,3052.2027,-29.2883,2689.9425,3053.0349,2021.5164,2022.3487,3052.2027
460,1989.6465,3036.3632,-31.3670,2672.0511,3037.3024,1988.7074,1989.6465,3036.3632
461,2025.5571,3081.3158,-35.9218,2712.9097,3082.5367,2024.3363,2025.5571,3081.3158
462,2011.4238,2972.2257,45.3293,2628.2523,2974.3595,2009.2900,2011.4238,2972.2257
463,2049.5780,2914.0648,-2.0429,2592.2872,2914.0696,2049.5732,2049.5780,2914.0648
464,2019.1931,2920.8839,-29.2746,2591.0318,2921.8333,2018.2436,2019.1931,2920.8839
465,2021.2469,2917.4809,-17.6667,2588.6523,2917.8290,2020.8988,2021.2469,2917.4809
466,2070.1399,3109.5856,25.7485,2742.2096,3110.2230,2069.5025,2070.1399,3109.5856
467,2048.2238,3103.3113,27.5632,2733.4529,3104.0309,2047.5043,2048.2238,3103.3113
468,1995.9716,3019.3649,-38.1805,2660.5025,3020.7874,1994.5492,1995.9716,3019.3649
469,2000.1329,3012.7242,-44.0329,2656.5027,3014.6354,1998.2218,2000.1329,3012.7242
470,2014.0723,2911.7114,-59.9726,2584.7521,2915.7005,2010.0831,2014.0723,2911.7114
471,2039.5452,2977.8484,-52.4197,2638.5816,2980.7679,2036.6258,2039.5452,2977.8484
472,2043.6239,3122.1431,-1.3088,2746.5788,3122.1447,2043.6223,2043.6239,3122.1431
473,2014.6808,3105.5481,-4.1694,2728.8700,3105.5640,2014.6649,2014.6808,3105.5481
474,2133.5253,3156.1266,3.1811,2789.1611,3156.1365,2133.5154,2133.5253,3156.1266
475,2159.4894,3176.8166,2.6160,2809.8535,3176.8233,2159.4826,2159.4894,3176.8166
476,2152.1282,3162.9506,-1.3712,2798.0069,3162.9525,2152.1263,2152.1282,3162.9506
477,2123.6249,3153.2781,-13.2255,2785.1554,3153.4480,2123.4551,2123.6249,3153.2781
478,2112.4936,3147.8586,11.6234,2778.8878,3147.9891,2112.3631,2112.4936,3147.8586
479,2129.6574,3159.5451,9.4359,2791.0006,3159.6316,2129.5710,2129.6574,3159.5451
480,2143.4552,3125.2842,6.1559,2768.2140,3125.3228,2143.4166,2143.4552,3125.2842
481,2127.7613,3107.0644,12.7289,2751.4745,3107.2299,2127.5959,2127.7613,3107.0644
482,2098.9433,3076.6316,16.3887,2722.9314,3076.9062,2098.6686,2098.9433,3076.6316
483,2154.2868,3167.2494,-1.8485,2801.6544,3167.2528,2154.2834,2154.2868,3167.2494
484,2162.1303,3178.1134,2.4838,2811.3583,3178.1195,2162.1242,2162.1303,3178.1134
485,2092.1930,3086.2407,19.8639,2728.7957,3086.6375,2091.7962,2092.1930,3086.2407
486,2134.1861,3138.3476,14.1518,2776.1050,3138.5470,2133.9867,2134.1861,3138.3476
487,2133.1168,3156.4197,-13.0061,2789.3849,3156.5849,2132.9515,2133.1168,3156.4197
488,2114.5284,3145.9461,-15.3981,2777.8996,3146.1760,2114.2986,2114.5284,3145.9461
489,2088.9834,3041.6740,8.1109,2694.7770,3041.7430,2088.9143,2088.9834,3041.6740
490,2083.5553,3043.0100,15.2203,2694.7222,3043.2514,2083.3139,2083.5553,3043.0100
491,2158.2495,3158.3720,-3.0459,2795.8590,3158.3813,2158.2402,2158.2495,3158.3720
492,2165.4114,3178.2185,-0.3001,2812.1040,3178.2186,2165.4113,2165.4114,3178.2185
493,2049.6045,3099.3243,-2.2339,2730.2593,3099.3291,2049.5998,2049.6045,3099.3243
494,2051.9746,3128.9773,1.8929,2753.2758,3128.9806,2051.9713,2051.9746,3128.9773
495,2120.2559,3079.4476,-8.6238,2729.3751,3079.5251,2120.1783,2120.2559,3079.4476
496,2137.6854,3126.3870,-11.0586,2767.8746,3126.5107,2137.5618,2137.6854,3126.3870
497,2134.2987,3148.7494,14.3320,2783.8998,3148.9519,2134.0963,2134.2987,3148.7494
498,2070.4764,3109.1285,-13.7694,2741.6681,3109.3110,2070.2939,2070.4764,3109.1285
499,2091.4916,3112.0130,-27.1015,2748.1660,3112.7322,2090.7724,2091.4916,3112.0130
500,2114.0818,3086.0209,-9.6023,2732.9550,3086.1158,2113.9869,2114.0818,3086.0209
501,2115.8671,3088.4827,-14.7171,2735.2239,3088.7054,2115.6445,2115.8671,3088.4827
502,2089.3843,3061.1851,30.4423,2709.8282,3062.1377,2088.4316,2089.3843,3061.1851
503,2063.2557,3023.1267,37.8533,2676.4033,3024.6172,2061.7653,2063.2557,3023.1267
504,2075.6110,3096.5758,-18.8126,2733.2614,3096.9224,2075.2645,2075.6110,3096.5758
505,2066.8368,3101.6426,-16.0775,2735.3587,3101.8923,2066.5871,2066.8368,3101.6426
506,2108.0350,3141.3897,-0.0121,2773.0815,3141.3897,2108.0350,2108.0350,3141.3897
507,2077.3208,3117.4937,-19.9078,2749.3968,3117.8746,2076.9399,2077.3208,3117.4937
508,2045.9181,2964.2633,-47.2915,2629.5831,2966.6922,2043.4892,2045.9181,2964.2633
509,2093.2169,3134.8193,-19.2741,2765.4849,3135.1759,2092.8603,2093.2169,3134.8193
510,2055.2184,3126.8535,-9.8713,2752.2829,3126.9444,2055.1275,2055.2184,3126.8535
511,2153.2767,3153.6688,0.0549,2791.3269,3153.6688,2153.2767,2153.2767,3153.6688
512,2149.1514,3155.2773,-0.4709,2791.6767,3155.2775,2149.1512,2149.1514,3155.2773
513,2100.9519,3113.3043,26.2471,2750.9683,3113.9844,2100.2718,2100.9519,3113.3043
514,2075.6254,3111.7716,15.4055,2744.6645,3112.0006,2075.3964,2075.6254,3111.7716
515,2072.7555,3020.7837,17.9039,2676.0166,3021.1217,2072.4175,2072.7555,3020.7837
516,2055.5524,2964.6290,9.7459,2630.7139,2964.7335,2055.4479,2055.5524,2964.6290
517,2038.8481,3097.3158,-8.3453,2726.8148,3097.3816,2038.7823,2038.8481,3097.3158
518,2045.3570,3019.9152,42.6095,2670.5833,3021.7746,2043.4975,2045.3570,3019.9152
519,2000.2546,3011.5797,42.6169,2655.5890,3013.3724,1998.4619,2000.2546,3011.5797
520,2074.2012,3124.6766,20.6404,2754.2666,3125.0820,2073.7958,2074.2012,3124.6766
521,2043.2433,3066.7811,28.8940,2704.8686,3067.5961,2042.4283,2043.2433,3066.7811
522,2071.3907,3107.4438,11.2164,2740.5316,3107.5652,2071.2693,2071.3907,3107.4438
523,2022.4873,3110.9023,12.6347,2734.3896,3111.0489,2022.3407,2022.4873,3110.9023
524,2090.6140,3045.0235,-13.3483,2697.6658,3045.2101,2090.4273,2090.6140,3045.0235
525,2110.2954,3080.4686,-9.4910,2728.0405,3080.5614,2110.2026,2110.2954,3080.4686
526,2040.0995,3079.9511,36.2062,2714.5222,3081.2102,2038.8403,2040.0995,3079.9511
527,2009.4983,3051.3745,40.3063,2687.3987,3052.9314,2007.9413,2009.4983,3051.3745
528,2055.8845,2960.0409,-29.5102,2627.8534,2961.0031,2054.9224,2055.8845,2960.0409
529,2015.3486,2889.9970,-50.1855,2568.4464,2892.8671,2012.4785,2015.3486,2889.9970
530,2065.7470,3060.2312,-26.1368,2704.2026,3060.9176,2065.0605,2065.7470,3060.2312
531,2084.6950,3063.9744,-35.5928,2711.1328,3065.2664,2083.4031,2084.6950,3063.9744
532,2078.0158,3070.8689,-37.5951,2715.0160,3072.2905,2076.5943,2078.0158,3070.8689
533,2056.1133,3029.5523,-46.6677,2680.1530,3031.7845,2053.8812,2056.1133,3029.5523
534,2123.0417,3108.5342,5.2495,2751.5134,3108.5621,2123.0138,2123.0417,3108.5342
535,2140.0279,3133.1371,5.8544,2773.3318,3133.1716,2139.9934,2140.0279,3133.1371
536,2092.4992,3099.6235,18.6846,2738.8513,3099.9700,2092.1527,2092.4992,3099.6235
537,2084.8779,3106.2156,18.1261,2742.2977,3106.5372,2084.5563,2084.8779,3106.2156
538,2019.0765,2943.4147,36.9294,2607.9632,2944.8878,2017.6034,2019.0765,2943.4147
539,2041.2662,2987.2377,32.9405,2644.9697,2988.3834,2040.1206,2041.2662,2987.2377
540,2026.6269,2882.5241,43.3423,2565.1504,2884.7133,2024.4377,2026.6269,2882.5241
541,2044.0551,2964.4657,23.4364,2628.3711,2965.0621,2043.4588,2044.0551,2964.4657
542,1986.0645,3024.8709,28.6519,2662.5496,3025.6606,1985.2748,1986.0645,3024.8709
543,2099.5756,3060.5204,24.9785,2711.2876,3061.1692,2098.9268,2099.5756,3060.5204
544,2109.1910,3092.2180,14.9710,2736.6207,3092.4459,2108.9631,2109.1910,3092.2180
545,2149.6665,3170.4281,4.5637,2803.1018,3170.4485,2149.6461,2149.6665,3170.4281
546,2129.0597,3153.7912,2.2189,2786.5210,3153.7960,2129.0549,2129.0597,3153.7912
547,2105.4861,3148.7196,-11.0541,2778.1807,3148.8367,2105.3690,2105.4861,3148.7196
548,2165.5581,3179.3432,-0.3653,2812.9723,3179.3433,2165.5579,2165.5581,3179.3432
549,2160.3451,3176.8485,3.0652,2810.0528,3176.8578,2160.3359,2160.3451,3176.8485
550,2135.3937,3142.7770,14.8607,2779.6672,3142.9962,2135.1745,2135.3937,3142.7770
551,2127.3145,3128.2950,9.7699,2767.1494,3128.3904,2127.2192,2127.3145,3128.2950
552,2134.8358,3163.1376,-7.2070,2794.6985,3163.1881,2134.7853,2134.8358,3163.1376
553,2150.8138,3170.8581,2.5928,2803.6469,3170.8647,2150.8072,2150.8138,3170.8581
554,2146.6741,3157.0711,9.3850,2792.5560,3157.1582,2146.5869,2146.6741,3157.0711
555,2133.4494,3151.7354,-13.2258,2785.9467,3151.9071,2133.2776,2133.4494,3151.7354
556,2143.1042,3157.3453,-5.8158,2792.0076,3157.3786,2143.0708,2143.1042,3157.3453
557,2092.5839,3147.4907,-8.3233,2774.7837,3147.5564,2092.5183,2092.5839,3147.4907
558,2116.2181,3154.1486,-9.2118,2784.3169,3154.2304,2116.1363,2116.2181,3154.1486
559,2120.5794,3149.7145,0.9978,2781.7875,3149.7154,2120.5784,2120.5794,3149.7145
560,2136.7708,3159.8255,0.5418,2792.5731,3159.8258,2136.7705,2136.7708,3159.8255
561,2163.7515,3173.6072,-1.5470,2808.3292,3173.6096,2163.7491,2163.7515,3173.6072
