face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
264,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
265,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
266,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
267,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
268,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
269,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
270,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
271,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
272,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
273,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
274,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
275,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
276,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
277,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
278,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
279,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
280,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
281,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
282,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
283,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
284,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
285,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
286,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
287,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
288,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
289,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
290,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
291,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
292,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
293,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
294,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
295,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
296,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
297,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
298,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
299,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
300,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
301,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
302,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
303,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
304,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
305,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
306,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
307,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
308,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
309,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
310,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
311,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
312,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
313,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
314,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
315,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
316,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
317,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
318,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
319,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
320,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
321,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
322,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
323,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
324,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
325,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
326,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
327,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
328,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
329,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
330,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
331,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
332,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
333,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
334,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
335,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
336,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
337,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
338,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
339,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
340,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
341,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
342,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
343,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
344,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
345,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
346,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
347,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
348,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
349,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
350,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
351,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
352,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
353,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
354,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
355,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
356,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
357,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
358,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
359,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
360,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
361,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
362,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
363,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
364,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
365,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
366,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
367,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
368,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
369,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
370,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
371,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
372,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
373,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
374,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
375,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
376,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
377,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
378,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
379,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
380,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
381,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
382,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
383,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
384,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
385,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
386,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
387,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
388,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
389,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
390,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
391,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
392,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
393,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
394,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
395,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
396,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
397,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
398,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
399,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
400,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
401,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
402,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
403,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
404,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
405,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
406,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
407,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
408,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
409,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
410,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
411,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
412,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
413,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
414,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
415,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
416,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
417,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
418,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
419,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
420,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
421,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
422,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
423,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
424,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
425,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
426,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
427,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
428,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
429,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
430,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
431,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
432,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
433,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
434,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
435,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
436,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
437,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
438,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
439,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
440,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
441,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
442,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
443,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
444,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
445,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
446,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
447,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
448,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
449,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
450,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
451,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
452,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
453,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
454,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
455,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
456,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
457,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
458,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
459,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
460,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
461,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
462,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
463,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
464,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
465,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
466,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
467,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
468,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
469,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
470,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
471,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
472,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
473,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
474,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
475,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
476,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
477,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
478,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
479,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
480,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
481,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
482,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
483,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
484,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
485,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
486,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
487,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
488,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
489,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
490,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
491,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
492,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
493,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
494,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
495,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
496,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
497,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
498,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
499,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
500,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
501,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
502,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
503,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
504,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
505,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
506,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
507,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
508,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
509,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
510,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
511,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
512,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
513,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
514,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
515,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
516,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
517,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
518,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
519,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
520,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
521,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
522,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
523,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
524,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
525,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
526,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
527,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
528,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
