face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1635.0616,3597.7776,9.7735,3120.1168,3597.8262,1635.0129,1635.0616,3597.7776
282,1642.6308,3508.1158,31.2287,3040.6412,3508.6385,1642.1081,1642.6308,3508.1158
283,1677.7141,3552.7133,29.4377,3078.7430,3553.1753,1677.2521,1677.7141,3552.7133
284,1604.2139,3255.8175,11.3748,2819.7890,3255.8958,1604.1356,1604.2139,3255.8175
285,1594.2506,3310.7347,9.2438,2867.8763,3310.7844,1594.2008,1594.2506,3310.7347
286,1594.5461,3362.6816,-34.8578,2914.0863,3363.3685,1593.8592,1594.5461,3362.6816
287,1639.1131,3482.0312,-48.1771,3018.4024,3483.2897,1637.8545,1639.1131,3482.0312
288,1735.0866,3666.9033,1.2945,3177.1553,3666.9042,1735.0857,1735.0866,3666.9033
289,1727.2278,3647.9498,-9.7769,3160.7436,3647.9996,1727.1781,1727.2278,3647.9498
290,1601.9237,3583.3454,-6.5629,3109.0846,3583.3671,1601.9020,1601.9237,3583.3454
291,1595.7819,3560.6319,-22.0112,3089.3496,3560.8784,1595.5354,1595.7819,3560.6319
292,1554.8699,3542.3110,-51.1313,3076.6212,3543.6256,1553.5553,1554.8699,3542.3110
293,1707.0886,3601.5442,-6.3306,3120.4546,3601.5653,1707.0675,1707.0886,3601.5442
294,1690.9218,3583.7363,-12.5842,3105.3244,3583.8200,1690.8382,1690.9218,3583.7363
295,1639.0224,3621.2818,22.4614,3141.0552,3621.5362,1638.7679,1639.0224,3621.2818
296,1585.6177,3588.5796,32.2372,3115.2993,3589.0983,1585.0990,1585.6177,3588.5796
297,1567.6140,3479.7994,-74.5253,3021.2741,3482.6995,1564.7139,1567.6140,3479.7994
298,1613.8567,3529.3711,-35.7672,3060.8712,3530.0387,1613.1890,1613.8567,3529.3711
299,1607.1133,3579.7394,14.2153,3105.6250,3579.8418,1607.0109,1607.1133,3579.7394
300,1644.4340,3572.7565,33.5653,3097.8977,3573.3406,1643.8499,1644.4340,3572.7565
301,1580.5968,3430.0638,42.2204,2974.4619,3431.0271,1579.6335,1580.5968,3430.0638
302,1647.4551,3529.6981,41.6463,3059.9120,3530.6192,1646.5341,1647.4551,3529.6981
303,1605.5916,3481.3429,41.2993,3018.8035,3482.2518,1604.6827,1605.5916,3481.3429
304,1610.6258,3517.3091,-37.7381,3050.3742,3518.0558,1609.8791,1610.6258,3517.3091
305,1613.4377,3518.9584,-38.3332,3051.7270,3519.7292,1612.6669,1613.4377,3518.9584
306,1586.8113,3264.2411,-33.3639,2827.8693,3264.9044,1586.1480,1586.8113,3264.2411
307,1591.2803,3538.9882,42.5863,3070.9166,3539.9189,1590.3496,1591.2803,3538.9882
308,1577.8549,3549.1719,3.0199,3079.9669,3549.1765,1577.8502,1577.8549,3549.1719
309,1581.2800,3605.2835,-4.7750,3130.1152,3605.2947,1581.2687,1581.2800,3605.2835
310,1650.1865,3404.6796,-11.5370,2949.0679,3404.7555,1650.1107,1650.1865,3404.6796
311,1625.8573,3343.8666,-20.2088,2896.4515,3344.1043,1625.6196,1625.8573,3343.8666
312,1628.1315,3338.3862,1.5249,2891.4200,3338.3876,1628.1301,1628.1315,3338.3862
313,1621.8057,3576.2852,38.9680,3102.3516,3577.0619,1621.0291,1621.8057,3576.2852
314,1660.8471,3571.5767,35.8064,3096.2198,3572.2475,1660.1764,1660.8471,3571.5767
315,1638.8587,3592.7254,-14.2320,3115.4730,3592.8290,1638.7550,1638.8587,3592.7254
316,1586.6201,3600.5763,-18.7538,3125.6714,3600.7510,1586.4455,1586.6201,3600.5763
317,1601.5267,3348.2201,-33.9480,2901.1479,3348.8797,1600.8672,1601.5267,3348.2201
318,1582.3594,3338.4025,66.7970,2894.7583,3340.9397,1579.8222,1582.3594,3338.4025
319,1664.3514,3624.2389,9.5786,3142.2033,3624.2857,1664.3046,1664.3514,3624.2389
320,1698.6411,3647.6092,16.7915,3161.5347,3647.7539,1698.4965,1698.6411,3647.6092
321,1685.5420,3593.9847,28.3840,3114.8648,3594.4068,1685.1200,1685.5420,3593.9847
322,1724.4291,3655.6484,10.5866,3167.6254,3655.7064,1724.3711,1724.4291,3655.6484
323,1728.5459,3673.9738,-3.4978,3183.6079,3673.9801,1728.5397,1728.5459,3673.9738
324,1726.8176,3660.4864,-9.6610,3171.8051,3660.5347,1726.7694,1726.8176,3660.4864
325,1713.0887,3640.5943,-16.0633,3154.7920,3640.7281,1712.9548,1713.0887,3640.5943
326,1703.8565,3655.1061,6.0886,3167.8482,3655.1251,1703.8375,1703.8565,3655.1061
327,1712.5490,3591.1470,2.6496,3111.1360,3591.1508,1712.5453,1712.5490,3591.1470
328,1727.1517,3627.0466,-0.5054,3142.3019,3627.0467,1727.1516,1727.1517,3627.0466
329,1736.0558,3665.7513,-2.3733,3176.1125,3665.7542,1736.0528,1736.0558,3665.7513
330,1669.2127,3522.0011,12.5670,3051.6008,3522.0863,1669.1275,1669.2127,3522.0011
331,1663.6191,3485.4939,30.5850,3020.0279,3486.0072,1663.1058,1663.6191,3485.4939
332,1734.2557,3676.6439,-2.2847,3185.7697,3676.6466,1734.2530,1734.2557,3676.6439
333,1735.4955,3667.5919,-5.6663,3177.7637,3667.6085,1735.4788,1735.4955,3667.5919
334,1703.3735,3552.8177,4.7177,3077.7080,3552.8298,1703.3615,1703.3735,3552.8177
335,1668.7632,3454.7410,3.5775,2992.4739,3454.7482,1668.7560,1668.7632,3454.7410
336,1734.9551,3649.5890,-0.7748,3161.9136,3649.5893,1734.9547,1734.9551,3649.5890
337,1723.6483,3625.5770,-1.2865,3141.1077,3625.5779,1723.6474,1723.6483,3625.5770
338,1638.7785,3412.7896,-12.3954,2956.4138,3412.8762,1638.6919,1638.7785,3412.7896
339,1604.4294,3320.1588,-36.7634,2876.5852,3320.9461,1603.6420,1604.4294,3320.1588
340,1631.2724,3571.8187,-21.9912,3097.3827,3572.0678,1631.0233,1631.2724,3571.8187
341,1664.0601,3621.3245,-8.7165,3139.6199,3621.3633,1664.0213,1664.0601,3621.3245
342,1668.0009,3561.2599,-20.6135,3086.4039,3561.4843,1667.7765,1668.0009,3561.2599
343,1645.0485,3486.4390,-28.7365,3021.3503,3486.8874,1644.6001,1645.0485,3486.4390
344,1637.9961,3505.6534,-49.5587,3039.3681,3506.9675,1636.6820,1637.9961,3505.6534
345,1671.8437,3538.2571,-17.8625,3065.9206,3538.4280,1671.6727,1671.8437,3538.2571
346,1644.9401,3487.6201,-35.2179,3022.6010,3488.2930,1644.2673,1644.9401,3487.6201
347,1641.0709,3451.1404,-20.4408,2990.1791,3451.3712,1640.8401,1641.0709,3451.1404
348,1641.3554,3554.2213,-27.5361,3081.4073,3554.6176,1640.9591,1641.3554,3554.2213
349,1668.2222,3615.2835,-26.7676,3134.3729,3615.6514,1667.8543,1668.2222,3615.2835
350,1669.3572,3571.6321,26.7086,3095.6614,3572.0070,1668.9823,1669.3572,3571.6321
351,1625.2777,3571.0232,37.1988,3097.4153,3571.7341,1624.5668,1625.2777,3571.0232
352,1604.8665,3578.4405,-1.9160,3104.5007,3578.4424,1604.8646,1604.8665,3578.4405
353,1672.2069,3463.8387,-4.5337,3000.3769,3463.8502,1672.1954,1672.2069,3463.8387
354,1610.8965,3582.1174,3.6404,3107.4382,3582.1241,1610.8898,1610.8965,3582.1174
355,1644.5250,3517.9769,-28.2712,3049.2000,3518.4034,1644.0985,1644.5250,3517.9769
356,1609.4548,3456.4383,-61.4561,2997.6090,3458.4809,1607.4122,1609.4548,3456.4383
357,1585.3414,3478.8391,-45.4499,3017.7274,3479.9295,1584.2511,1585.3414,3478.8391
358,1609.4895,3475.8068,-60.9550,3014.7241,3477.7955,1607.5008,1609.4895,3475.8068
359,1559.8017,3512.7576,62.4635,3050.4011,3514.7534,1557.8059,1559.8017,3512.7576
360,1552.8603,3571.7581,37.0528,3102.6615,3572.4379,1552.1805,1552.8603,3571.7581
361,1617.4205,3376.3279,8.5414,2924.8788,3376.3694,1617.3790,1617.4205,3376.3279
362,1644.4576,3530.7976,32.7407,3060.6766,3531.3657,1643.8895,1644.4576,3530.7976
363,1627.4990,3437.3508,38.3272,2978.9689,3438.1621,1626.6878,1627.4990,3437.3508
364,1612.9587,3617.6165,6.0249,3139.0807,3617.6346,1612.9406,1612.9587,3617.6165
365,1633.4610,3518.6126,34.1188,3050.3779,3519.2299,1632.8437,1633.4610,3518.6126
366,1623.4458,3533.0364,36.6427,3063.7000,3533.7393,1622.7429,1623.4458,3533.0364
367,1648.2278,3608.9928,-15.2114,3129.4945,3609.1108,1648.1098,1648.2278,3608.9928
368,1644.9367,3615.7560,-9.9843,3135.6208,3615.8066,1644.8861,1644.9367,3615.7560
369,1590.0190,3566.7996,-45.1171,3095.9728,3567.8288,1588.9898,1590.0190,3566.7996
370,1724.4429,3667.1754,7.6245,3177.7694,3667.2053,1724.4130,1724.4429,3667.1754
371,1737.8473,3663.7075,0.0791,3174.2561,3663.7075,1737.8473,1737.8473,3663.7075
372,1622.7711,3457.4717,-34.7672,2996.7379,3458.1303,1622.1125,1622.7711,3457.4717
373,1580.0113,3377.9378,-75.0647,2930.2941,3381.0663,1576.8827,1580.0113,3377.9378
374,1577.4737,3545.3220,14.6126,3076.6410,3545.4305,1577.3652,1577.4737,3545.3220
375,1703.8368,3576.8624,-3.4086,3098.8143,3576.8686,1703.8306,1703.8368,3576.8624
376,1656.9091,3486.7847,-32.3400,3021.4016,3487.3561,1656.3377,1656.9091,3486.7847
377,1586.3377,3313.3695,59.2244,2872.1567,3315.3981,1584.3091,1586.3377,3313.3695
378,1616.8220,3391.6096,52.1990,2939.6724,3393.1435,1615.2880,1616.8220,3391.6096
379,1606.4443,3540.1557,-26.6067,3070.5742,3540.5217,1606.0783,1606.4443,3540.1557
380,1635.2077,3592.5833,9.6509,3115.4804,3592.6309,1635.1601,1635.2077,3592.5833
381,1578.5151,3312.4997,-5.3297,2869.7768,3312.5161,1578.4988,1578.5151,3312.4997
382,1629.3963,3372.6678,-6.9905,2921.3960,3372.6958,1629.3683,1629.3963,3372.6678
383,1549.9218,3579.0683,-21.1607,3109.0280,3579.2890,1549.7011,1549.9218,3579.0683
384,1651.6975,3461.2363,37.0437,2999.2437,3461.9943,1650.9395,1651.6975,3461.2363
385,1678.5414,3582.5674,23.9810,3104.9199,3582.8694,1678.2394,1678.5414,3582.5674
386,1615.0586,3394.5799,-28.2745,2941.3500,3395.0290,1614.6095,1615.0586,3394.5799
387,1605.3916,3488.0771,-60.4637,3025.7564,3490.0169,1603.4517,1605.3916,3488.0771
388,1598.6565,3512.0292,-60.0034,3047.3472,3513.9091,1596.7767,1598.6565,3512.0292
389,1613.3471,3569.3322,34.5276,3096.4537,3569.9415,1612.7378,1613.3471,3569.3322
390,1717.9662,3635.2246,4.7988,3149.7844,3635.2366,1717.9542,1717.9662,3635.2246
391,1735.6523,3653.4653,3.8554,3165.3115,3653.4731,1735.6445,1735.6523,3653.4653
392,1685.5622,3636.1140,7.8041,3151.7822,3636.1452,1685.5310,1685.5622,3636.1140
393,1686.4731,3639.1715,-19.1681,3154.5995,3639.3596,1686.2850,1686.4731,3639.1715
394,1687.1581,3628.6066,-7.4551,3145.0631,3628.6352,1687.1295,1687.1581,3628.6066
395,1644.1278,3640.8813,-5.4017,3158.0352,3640.8959,1644.1131,1644.1278,3640.8813
396,1702.5448,3633.5341,7.8604,3148.8347,3633.5661,1702.5128,1702.5448,3633.5341
397,1707.0951,3648.5384,13.6960,3161.9878,3648.6350,1706.9985,1707.0951,3648.5384
398,1691.7705,3626.7399,8.2867,3143.2346,3626.7753,1691.7350,1691.7705,3626.7399
399,1697.8282,3634.4527,20.0836,3149.9842,3634.6609,1697.6199,1697.8282,3634.4527
400,1632.1261,3453.5393,25.4562,2992.6747,3453.8950,1631.7704,1632.1261,3453.5393
401,1639.1042,3445.9775,12.1071,2985.5564,3446.0586,1639.0231,1639.1042,3445.9775
402,1728.1040,3632.1477,-6.9751,3146.7853,3632.1733,1728.0784,1728.1040,3632.1477
403,1701.4920,3579.0388,-11.5148,3100.8524,3579.1094,1701.4214,1701.4920,3579.0388
404,1703.1478,3571.2355,10.2892,3093.9313,3571.2922,1703.0911,1703.1478,3571.2355
405,1739.2272,3670.9247,-0.3754,3180.5703,3670.9247,1739.2271,1739.2272,3670.9247
406,1718.8274,3665.3604,4.8006,3176.3472,3665.3722,1718.8155,1718.8274,3665.3604
407,1743.2711,3679.9947,1.1588,3188.4370,3679.9953,1743.2704,1743.2711,3679.9947
408,1737.4300,3678.6951,-2.4137,3187.4759,3678.6981,1737.4270,1737.4300,3678.6951
409,1719.5645,3650.4518,-3.5424,3163.1552,3650.4583,1719.5580,1719.5645,3650.4518
410,1705.1953,3639.4209,-5.6857,3153.9259,3639.4376,1705.1786,1705.1953,3639.4209
411,1723.3291,3634.6149,-7.6065,3149.0990,3634.6452,1723.2988,1723.3291,3634.6149
412,1726.0595,3625.8390,2.1223,3141.2720,3625.8414,1726.0571,1726.0595,3625.8390
413,1709.4959,3601.3246,-11.7296,3120.2369,3601.3973,1709.4232,1709.4959,3601.3246
414,1685.6567,3529.5491,-6.4107,3057.7231,3529.5714,1685.6344,1685.6567,3529.5491
415,1621.1394,3373.1302,-11.4251,2922.0160,3373.2047,1621.0649,1621.1394,3373.1302
416,1665.0021,3496.4182,-3.5366,3029.1362,3496.4250,1664.9953,1665.0021,3496.4182
417,1694.3778,3582.8549,12.1146,3104.4316,3582.9326,1694.3000,1694.3778,3582.8549
418,1626.0561,3353.7784,31.2006,2905.4048,3354.3417,1625.4929,1626.0561,3353.7784
419,1648.8813,3424.3895,28.9376,2966.7074,3424.8610,1648.4098,1648.8813,3424.3895
420,1648.8484,3512.6735,-26.6917,3044.3140,3513.0557,1648.4662,1648.8484,3512.6735
421,1621.5083,3481.0515,-35.9453,3017.6698,3481.7461,1620.8137,1621.5083,3481.0515
422,1604.3258,3598.2322,15.4006,3122.3566,3598.3512,1604.2069,1604.3258,3598.2322
423,1584.2504,3596.1237,9.3937,3121.7077,3596.1675,1584.2066,1584.2504,3596.1237
424,1615.6339,3493.6063,-36.3658,3029.0488,3494.3103,1614.9300,1615.6339,3493.6063
425,1646.2535,3452.7710,-18.9798,2991.4416,3452.9704,1646.0541,1646.2535,3452.7710
426,1620.4575,3391.7810,-24.0390,2938.6319,3392.1072,1620.1313,1620.4575,3391.7810
427,1677.1294,3504.4249,-14.5205,3035.9538,3504.5403,1677.0140,1677.1294,3504.4249
428,1666.1413,3459.4563,-12.9964,2996.7363,3459.5505,1666.0472,1666.1413,3459.4563
429,1630.3647,3485.6835,37.6243,3021.4880,3486.4462,1629.6020,1630.3647,3485.6835
430,1663.6262,3524.4009,21.1895,3054.0326,3524.6422,1663.3849,1663.6262,3524.4009
431,1646.6925,3455.4618,-8.4001,2993.6501,3455.5008,1646.6535,1646.6925,3455.4618
432,1655.9079,3453.6060,-21.3843,2991.9799,3453.8604,1655.6536,1655.9079,3453.6060
433,1607.3382,3572.4481,6.9475,3099.0215,3572.4727,1607.3136,1607.3382,3572.4481
434,1610.5725,3618.1738,3.8009,3139.7193,3618.1810,1610.5653,1610.5725,3618.1738
435,1624.1196,3563.3725,-43.0107,3090.8890,3564.3260,1623.1661,1624.1196,3563.3725
436,1650.8188,3583.1883,-36.3935,3106.9632,3583.8735,1650.1336,1650.8188,3583.1883
437,1605.6177,3569.5461,37.6040,3097.1896,3570.2659,1604.8979,1605.6177,3569.5461
438,1629.5779,3533.6150,39.6007,3064.0436,3534.4383,1628.7546,1629.5779,3533.6150
439,1612.8116,3532.9426,44.1433,3064.4281,3533.9569,1611.7973,1612.8116,3532.9426
440,1741.2315,3675.4961,0.2589,3184.5360,3675.4961,1741.2315,1741.2315,3675.4961
441,1739.6331,3673.8342,2.4777,3183.1236,3673.8374,1739.6299,1739.6331,3673.8342
442,1657.3458,3562.3989,-41.3096,3088.4420,3563.2943,1656.4504,1657.3458,3562.3989
443,1676.2387,3589.4775,-29.9407,3111.2688,3589.9460,1675.7702,1676.2387,3589.4775
444,1700.2849,3635.6075,-9.2360,3150.7615,3635.6516,1700.2408,1700.2849,3635.6075
445,1687.9041,3602.6856,-13.9684,3122.1726,3602.7875,1687.8022,1687.9041,3602.6856
446,1614.5810,3593.5723,-34.0018,3118.0104,3594.1563,1613.9970,1614.5810,3593.5723
447,1609.8010,3560.8382,-18.8166,3088.6646,3561.0196,1609.6196,1609.8010,3560.8382
448,1648.2428,3457.6082,5.3861,2995.4746,3457.6243,1648.2267,1648.2428,3457.6082
449,1609.1927,3568.9505,20.0916,3095.9636,3569.1565,1608.9868,1609.1927,3568.9505
450,1608.1776,3543.3551,40.0606,3073.7714,3544.1840,1607.3487,1608.1776,3543.3551
451,1588.1077,3445.1885,-43.4778,2987.5995,3446.2059,1587.0904,1588.1077,3445.1885
452,1613.1714,3447.2738,-61.8830,2989.3918,3449.3593,1611.0858,1613.1714,3447.2738
453,1678.8103,3539.1349,-25.6378,3066.6457,3539.4882,1678.4570,1678.8103,3539.1349
454,1589.8371,3606.7260,-7.0368,3130.8300,3606.7506,1589.8126,1589.8371,3606.7260
455,1660.0521,3641.1662,5.2840,3157.4393,3641.1803,1660.0380,1660.0521,3641.1662
456,1642.1541,3593.6028,28.0763,3116.3708,3594.0067,1641.7502,1642.1541,3593.6028
457,1566.1891,3483.0144,-71.5173,3024.0077,3485.6791,1563.5245,1566.1891,3483.0144
458,1601.0114,3519.4732,-59.3887,3053.8162,3521.3099,1599.1747,1601.0114,3519.4732
459,1609.3727,3537.8031,-30.7841,3068.4411,3538.2944,1608.8814,1609.3727,3537.8031
460,1579.8405,3524.4505,-32.9481,3058.2404,3525.0086,1579.2824,1579.8405,3524.4505
461,1614.1951,3576.6941,-38.8741,3103.1304,3577.4639,1613.4254,1614.1951,3576.6941
462,1588.4426,3420.8046,48.9349,2966.2242,3422.1105,1587.1366,1588.4426,3420.8046
463,1616.5451,3326.2940,-2.6731,2881.0358,3326.2982,1616.5409,1616.5451,3326.2940
464,1588.8094,3340.0027,-31.7644,2894.1894,3340.5786,1588.2334,1588.8094,3340.0027
465,1589.6974,3333.2029,-19.5449,2887.8610,3333.4219,1589.4784,1589.6974,3333.2029
466,1654.1374,3602.5707,27.7428,3123.7555,3602.9656,1653.7425,1654.1374,3602.5707
467,1634.7408,3599.7438,29.5685,3122.2601,3600.1887,1634.2959,1634.7408,3599.7438
468,1583.5883,3498.3832,-40.5630,3035.0246,3499.2421,1582.7294,1583.5883,3498.3832
469,1585.0364,3485.6378,-46.9595,3023.8658,3486.7974,1583.8768,1585.0364,3485.6378
470,1586.2480,3333.3598,-65.6957,2890.1355,3335.8267,1583.7812,1586.2480,3333.3598
471,1614.3030,3422.1776,-57.2710,2966.9314,3423.9900,1612.4906,1614.3030,3422.1776
472,1633.1245,3628.1000,-1.2044,3147.2322,3628.1007,1633.1238,1633.1245,3628.1000
473,1606.7856,3611.9586,-4.0712,3134.3918,3611.9669,1606.7773,1606.7856,3611.9586
474,1714.1271,3654.2108,3.1905,3166.6602,3654.2160,1714.1218,1714.1271,3654.2108
475,1738.6117,3676.8002,2.8465,3185.7694,3676.8044,1738.6075,1738.6117,3676.8002
476,1730.7441,3658.9452,-1.3744,3170.2781,3658.9462,1730.7431,1730.7441,3658.9452
477,1705.2754,3652.3711,-14.2389,3165.4523,3652.4752,1705.1713,1705.2754,3652.3711
478,1695.6802,3648.2937,12.6855,3162.2020,3648.3761,1695.5978,1695.6802,3648.2937
479,1711.3062,3660.1574,10.3054,3172.0639,3660.2118,1711.2517,1711.3062,3660.1574
480,1719.7286,3608.1030,6.8213,3125.8687,3608.1276,1719.7040,1719.7286,3608.1030
481,1705.0236,3587.4496,13.5757,3108.1774,3587.5475,1704.9257,1705.0236,3587.4496
482,1675.0795,3547.1207,17.7239,3073.6281,3547.2885,1674.9117,1675.0795,3547.1207
483,1733.5386,3665.3913,-1.9411,3175.8721,3665.3933,1733.5366,1733.5386,3665.3913
484,1740.9444,3677.7209,2.7097,3186.5079,3677.7247,1740.9406,1740.9444,3677.7209
485,1670.6700,3563.5820,21.3320,3088.3735,3563.8224,1670.4296,1670.6700,3563.5820
486,1712.5432,3627.5617,15.2802,3143.3028,3627.6837,1712.4213,1712.5432,3627.5617
487,1713.7984,3654.3778,-14.1062,3166.9090,3654.4804,1713.6959,1713.7984,3654.3778
488,1696.8194,3644.3800,-16.6048,3158.7456,3644.5215,1696.6778,1696.8194,3644.3800
489,1662.3521,3498.5129,8.7059,3031.0846,3498.5541,1662.3108,1662.3521,3498.5129
490,1658.0610,3502.0464,16.5201,3034.4204,3502.1944,1657.9131,1658.0610,3502.0464
491,1735.9203,3651.5063,-3.2962,3163.5781,3651.5120,1735.9146,1735.9203,3651.5063
492,1743.8571,3677.2979,-0.2967,3186.0439,3677.2980,1743.8571,1743.8571,3677.2979
493,1638.4843,3598.4968,-2.1831,3120.5358,3598.4993,1638.4818,1638.4843,3598.4968
494,1640.8781,3635.6799,1.8176,3153.5617,3635.6815,1640.8765,1640.8781,3635.6799
495,1695.3189,3549.3137,-9.1556,3074.8605,3549.3589,1695.2736,1695.3189,3549.3137
496,1714.5030,3610.1083,-11.7690,3127.8229,3610.1813,1714.4299,1714.5030,3610.1083
497,1713.8992,3642.7489,15.4292,3156.6564,3642.8723,1713.7758,1713.8992,3642.7489
498,1655.2333,3604.4251,-14.3617,3125.0811,3604.5309,1655.1275,1655.2333,3604.4251
499,1673.8957,3602.8003,-29.1820,3123.1298,3603.2417,1673.4543,1673.8957,3602.8003
500,1690.1608,3559.4897,-10.0973,3083.9595,3559.5443,1690.1062,1690.1608,3559.4897
501,1691.5087,3560.6988,-16.0232,3085.0600,3560.8362,1691.3714,1691.5087,3560.6988
502,1667.6790,3532.0947,32.6568,3060.9877,3532.6665,1667.1071,1667.6790,3532.0947
503,1641.4116,3484.7846,40.7228,3020.4246,3485.6838,1640.5124,1641.4116,3484.7846
504,1658.0447,3584.0903,-19.8715,3106.9951,3584.2953,1657.8398,1658.0447,3584.0903
505,1651.6013,3594.1269,-16.7174,3116.1368,3594.2707,1651.4574,1651.6013,3594.1269
506,1691.4567,3641.1113,0.3423,3155.9365,3641.1114,1691.4567,1691.4567,3641.1113
507,1662.9845,3615.2553,-21.4464,3134.4624,3615.4909,1662.7489,1662.9845,3615.2553
508,1618.8185,3403.2399,-51.9849,2949.8296,3404.7531,1617.3053,1618.8185,3403.2399
509,1677.6233,3634.8619,-20.9332,3151.1945,3635.0858,1677.3995,1677.6233,3634.8619
510,1643.3416,3631.6056,-10.3115,3149.8383,3631.6591,1643.2881,1643.3416,3631.6056
511,1730.9579,3645.7516,0.1838,3158.6512,3645.7516,1730.9579,1730.9579,3645.7516
512,1726.8608,3647.5378,-0.5587,3160.3467,3647.5379,1726.8607,1726.8608,3647.5378
513,1682.3223,3602.1180,28.3254,3122.1701,3602.5359,1681.9045,1682.3223,3602.1180
514,1659.6601,3606.2745,16.1372,3126.5442,3606.4083,1659.5263,1659.6601,3606.2745
515,1646.2010,3473.0847,19.4492,3009.3246,3473.2917,1645.9940,1646.2010,3473.0847
516,1625.3384,3395.5334,10.3331,2941.5644,3395.5937,1625.2781,1625.3384,3395.5334
517,1628.6229,3598.5338,-9.0220,3121.1292,3598.5751,1628.5816,1628.6229,3598.5338
518,1625.8880,3484.7838,45.6303,3021.1932,3485.9032,1624.7686,1625.8880,3484.7838
519,1584.1788,3483.4300,45.3740,3021.8716,3484.5134,1583.0954,1584.1788,3483.4300
520,1659.4194,3623.4380,22.1903,3141.9181,3623.6887,1659.1687,1659.4194,3623.4380
521,1629.5189,3553.6248,30.6992,3081.5109,3554.1145,1629.0293,1629.5189,3553.6248
522,1657.7454,3603.9233,11.8089,3124.4862,3603.9950,1657.6738,1657.7454,3603.9233
523,1614.2545,3618.0953,13.4937,3139.4985,3618.1861,1614.1637,1614.2545,3618.0953
524,1664.4733,3503.2918,-14.4982,3035.2956,3503.4061,1664.3590,1664.4733,3503.2918
525,1685.3780,3549.6945,-10.3176,3075.4792,3549.7516,1685.3209,1685.3780,3549.6945
526,1627.3521,3572.1950,38.9516,3098.4165,3572.9748,1626.5723,1627.3521,3572.1950
527,1598.3613,3540.8727,42.9954,3072.2126,3541.8239,1597.4102,1598.3613,3540.8727
528,1625.7054,3390.5853,-32.1874,2937.6865,3391.1721,1625.1186,1625.7054,3390.5853
529,1583.8880,3298.6236,-54.8602,2859.0203,3300.3769,1582.1346,1583.8880,3298.6236
530,1645.7377,3535.2981,-27.8265,3064.4632,3535.7078,1645.3280,1645.7377,3535.2981
531,1662.7360,3534.9561,-38.4809,3063.8782,3535.7467,1661.9454,1662.7360,3534.9561
532,1657.2876,3546.1698,-40.7662,3074.0665,3547.0492,1656.4082,1657.2876,3546.1698
533,1634.4609,3492.2273,-50.6857,3027.6909,3493.6092,1633.0790,1634.4609,3492.2273
534,1699.2253,3586.6071,5.7811,3107.5334,3586.6248,1699.2075,1699.2253,3586.6071
535,1716.8953,3618.7950,6.2996,3135.3522,3618.8158,1716.8744,1716.8953,3618.7950
536,1672.7076,3583.3859,20.0580,3105.7777,3583.5964,1672.4971,1672.7076,3583.3859
537,1666.9802,3595.4073,19.3021,3116.6363,3595.6005,1666.7870,1666.9802,3595.4073
538,1591.4455,3374.6376,39.7902,2924.9061,3375.5250,1590.5581,1591.4455,3374.6376
539,1615.6781,3433.6614,35.6585,2975.9989,3434.3606,1614.9789,1615.6781,3433.6614
540,1593.6463,3287.3029,47.7021,2848.5254,3288.6453,1592.3038,1593.6463,3287.3029
541,1615.4016,3397.5950,25.4479,2943.9151,3397.9583,1615.0383,1615.4016,3397.5950
542,1576.6358,3510.0289,29.7066,3045.4381,3510.4852,1576.1794,1576.6358,3510.0289
543,1676.0436,3528.1822,26.8399,3057.1172,3528.5710,1675.6548,1676.0436,3528.1822
544,1685.5706,3567.0579,16.1605,3090.8423,3567.1967,1685.4318,1685.5706,3567.0579
545,1729.6355,3670.5334,4.9573,3180.5413,3670.5460,1729.6228,1729.6355,3670.5334
546,1710.9314,3653.3661,2.4432,3166.0274,3653.3692,1710.9283,1710.9314,3653.3661
547,1689.3410,3650.6084,-11.8202,3164.5081,3650.6797,1689.2697,1689.3410,3650.6084
548,1744.0529,3678.7239,-0.4137,3187.2938,3678.7240,1744.0528,1744.0529,3678.7239
549,1739.1640,3676.0991,3.2925,3185.1357,3676.1047,1739.1584,1739.1640,3676.0991
550,1714.3386,3634.3925,15.9403,3149.2775,3634.5249,1714.2063,1714.3386,3634.3925
551,1705.2708,3614.2519,10.4506,3131.7430,3614.3091,1705.2136,1705.2708,3614.2519
552,1716.0358,3663.6671,-7.9162,3174.9708,3663.6992,1716.0036,1716.0358,3663.6671
553,1730.7123,3670.8744,2.8626,3180.7988,3670.8786,1730.7081,1730.7123,3670.8744
554,1725.2775,3651.4003,10.1007,3163.8480,3651.4533,1725.2245,1725.2775,3651.4003
555,1713.2496,3646.7015,-14.4024,3160.1532,3646.8088,1713.1423,1713.2496,3646.7015
556,1721.9547,3651.8802,-6.2539,3164.3486,3651.9005,1721.9344,1721.9547,3651.8802
557,1677.7507,3651.6807,-9.0559,3165.9525,3651.7222,1677.7092,1677.7507,3651.6807
558,1699.0696,3655.6254,-10.0373,3168.5288,3655.6769,1699.0181,1699.0696,3655.6254
559,1702.8255,3648.9112,0.7803,3162.3900,3648.9115,1702.8251,1702.8255,3648.9112
560,1717.5756,3658.8987,0.3132,3170.6735,3658.8987,1717.5755,1717.5756,3658.8987
561,1742.0286,3671.3398,-1.6527,3180.8534,3671.3412,1742.0272,1742.0286,3671.3398
