face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
296,662.4173,1981.0480,96.7798,1754.7554,1988.1132,655.3521,662.4173,1981.0480
297,626.0413,1695.5348,-234.4074,1539.5231,1744.6552,576.9208,626.0413,1695.5348
298,754.7595,1834.8024,-111.2054,1608.8590,1846.1337,743.4283,754.7595,1834.8024
299,720.4007,1947.5141,41.1497,1707.0084,1948.8924,719.0224,720.4007,1947.5141
300,839.9501,1942.8019,100.7882,1696.6477,1951.9371,830.8148,839.9501,1942.8019
301,679.4467,1576.3036,142.3193,1391.4492,1598.3461,657.4043,679.4467,1576.3036
302,850.7803,1824.9936,121.7390,1595.6883,1839.9758,835.7981,850.7803,1824.9936
303,744.5595,1714.1605,132.6504,1506.3894,1731.9808,726.7392,744.5595,1714.1605
304,748.5627,1805.8630,-118.4423,1584.8568,1818.9688,735.4568,748.5627,1805.8630
305,752.3026,1801.7732,-117.5780,1580.6141,1814.7848,739.2910,752.3026,1801.7732
306,737.4899,1058.0522,-117.5977,961.5356,1096.5657,698.9765,737.4899,1058.0522
307,688.6726,1858.3929,132.4734,1643.3860,1873.2082,673.8573,688.6726,1858.3929
308,638.6426,1869.0077,9.5030,1645.5082,1869.0811,638.5692,638.6426,1869.0077
309,646.7901,2021.5870,-14.3524,1788.3587,2021.7368,646.6403,646.7901,2021.5870
310,895.2524,1504.2042,-36.6250,1312.0552,1506.3991,893.0575,895.2524,1504.2042
311,837.0017,1320.4161,-66.5616,1162.8290,1329.4135,828.0042,837.0017,1320.4161
312,845.5873,1304.4442,5.3001,1146.1481,1304.5055,845.5261,845.5873,1304.4442
313,771.8900,1949.5517,116.9641,1712.5327,1961.0561,760.3856,771.8900,1949.5517
314,881.3607,1928.1532,102.0733,1681.1989,1938.0135,871.5003,881.3607,1928.1532
315,809.8495,1977.9058,-40.7315,1723.6991,1979.3244,808.4309,809.8495,1977.9058
316,663.0140,2009.7131,-56.2720,1776.3913,2012.0603,660.6667,663.0140,2009.7131
317,767.4925,1335.0861,-119.4179,1178.8185,1359.1874,743.3912,767.4925,1335.0861
318,699.1652,1288.6062,224.2492,1182.9000,1364.2205,623.5509,699.1652,1288.6062
319,879.1320,2055.0547,26.7173,1786.5050,2055.6614,878.5253,879.1320,2055.0547
320,977.8925,2116.2600,46.7025,1836.2731,2118.1728,975.9797,977.8925,2116.2600
321,953.6052,1990.5578,79.7339,1729.8987,1996.6529,947.5101,953.6052,1990.5578
322,1051.0775,2135.7614,28.4294,1850.3553,2136.5060,1050.3329,1051.0775,2135.7614
323,1057.1807,2178.1861,-9.6062,1886.7077,2178.2684,1057.0984,1057.1807,2178.1861
324,1056.0680,2146.6894,-25.6921,1859.7003,2147.2943,1055.4631,1056.0680,2146.6894
325,1020.5893,2099.2555,-43.3056,1819.7870,2100.9914,1018.8535,1020.5893,2099.2555
326,988.7326,2132.0696,16.9228,1848.2763,2132.3200,988.4822,988.7326,2132.0696
327,1033.8373,1992.3250,5.3383,1725.8401,1992.3547,1033.8076,1033.8373,1992.3250
328,1065.0721,2075.2394,-0.4080,1797.4198,2075.2395,1065.0719,1065.0721,2075.2394
329,1079.5799,2159.1431,-5.7525,1869.8993,2159.1737,1079.5492,1079.5799,2159.1431
330,932.3839,1823.9047,39.7830,1581.1821,1825.6764,930.6122,932.3839,1823.9047
331,913.1898,1721.5276,90.5096,1500.0225,1731.5380,903.1794,913.1898,1721.5276
332,1072.9519,2184.8676,-6.2844,1892.2825,2184.9032,1072.9164,1072.9519,2184.8676
333,1080.3565,2164.0669,-14.8194,1874.3134,2164.2695,1080.1539,1080.3565,2164.0669
334,1015.2541,1899.5524,12.3374,1646.5019,1899.7245,1015.0820,1015.2541,1899.5524
335,938.6732,1645.8424,11.4586,1430.1715,1646.0281,938.4876,938.6732,1645.8424
336,1081.6111,2125.9656,-1.3957,1841.2360,2125.9675,1081.6092,1081.6111,2125.9656
337,1056.9323,2072.0912,-1.8631,1794.6080,2072.0946,1056.9289,1056.9323,2072.0912
338,860.8192,1528.5669,-41.9702,1329.2822,1531.1945,858.1916,860.8192,1528.5669
339,788.2836,1245.9082,-123.9975,1112.5086,1277.3466,756.8451,788.2836,1245.9082
340,793.8551,1932.9945,-65.2593,1686.6928,1936.7209,790.1287,793.8551,1932.9945
341,881.4805,2055.6438,-25.6471,1786.7968,2056.2038,880.9206,881.4805,2055.6438
342,907.1116,1915.4589,-61.4616,1663.0189,1919.1914,903.3791,907.1116,1915.4589
343,858.4626,1726.8631,-89.7145,1503.5668,1736.0347,849.2911,858.4626,1726.8631
344,832.8539,1767.0056,-148.4558,1552.5509,1790.0307,809.8287,832.8539,1767.0056
345,927.1735,1862.7736,-54.9376,1616.0186,1865.9884,923.9586,927.1735,1862.7736
346,866.1341,1730.6042,-107.9664,1510.3688,1743.8844,852.8539,866.1341,1730.6042
347,867.0498,1636.7443,-64.3640,1422.6724,1642.0895,861.7046,867.0498,1636.7443
348,831.0491,1898.0405,-83.7462,1654.3505,1904.5736,824.5160,831.0491,1898.0405
349,895.2914,2036.4446,-75.6075,1772.7356,2041.4322,890.3038,895.2914,2036.4446
350,905.7304,1933.7981,75.6698,1680.9523,1939.3378,900.1906,905.7304,1933.7981
351,783.2193,1938.3094,112.2034,1700.0363,1949.1077,772.4210,783.2193,1938.3094
352,713.5555,1943.1941,-5.3877,1702.5495,1943.2177,713.5318,713.5555,1943.1941
353,946.3069,1670.4956,-14.2463,1451.1581,1670.7758,946.0268,946.3069,1670.4956
354,730.3957,1952.1076,10.4107,1708.4251,1952.1963,730.3069,730.3957,1952.1076
355,849.2993,1808.2814,-87.3652,1574.2670,1816.1755,841.4052,849.2993,1808.2814
356,756.7125,1632.1136,-191.5804,1453.0922,1672.2046,716.6214,756.7125,1632.1136
357,680.1659,1705.7226,-147.0031,1508.8972,1726.3780,659.5105,680.1659,1705.7226
358,752.9639,1685.6370,-188.0640,1498.4015,1722.1303,716.4706,752.9639,1685.6370
359,595.6724,1781.8104,192.5354,1606.0848,1812.2803,565.2026,595.6724,1781.8104
360,569.6502,1940.1056,112.0142,1738.0941,1949.2007,560.5550,569.6502,1940.1056
361,811.5855,1424.2035,31.2499,1238.5852,1425.7934,809.9956,811.5855,1424.2035
362,852.0007,1842.3369,100.8702,1606.5374,1852.5065,841.8310,852.0007,1842.3369
363,813.4476,1586.9742,120.5637,1390.2771,1605.3300,795.0918,813.4476,1586.9742
364,736.2410,2049.7618,18.6420,1798.7491,2050.0263,735.9764,736.2410,2049.7618
365,820.8580,1811.9956,106.5660,1582.3444,1823.3240,809.5296,820.8580,1811.9956
366,787.0201,1848.1843,113.9911,1618.5208,1860.2912,774.9132,787.0201,1848.1843
367,835.2171,2018.9809,-42.9928,1758.7295,2020.5403,833.6578,835.2171,2018.9809
368,827.9873,2044.6941,-30.0208,1782.1504,2045.4344,827.2470,827.9873,2044.6941
369,678.9419,1925.6790,-135.9690,1707.9931,1940.3355,664.2854,678.9419,1925.6790
370,1046.8383,2161.3613,20.8154,1872.4469,2161.7499,1046.4497,1046.8383,2161.3613
371,1086.1064,2157.2264,0.6167,1868.2282,2157.2267,1086.1061,1086.1064,2157.2264
372,800.5392,1650.6714,-112.8254,1443.0318,1665.3902,785.8204,800.5392,1650.6714
373,683.9905,1407.8905,-247.7601,1292.7375,1484.5666,607.3143,683.9905,1407.8905
374,638.5762,1859.9377,44.1085,1638.6801,1861.5286,636.9853,638.5762,1859.9377
375,1011.9838,1958.6275,-11.6191,1696.6551,1958.7701,1011.8412,1011.9838,1958.6275
376,900.2342,1727.3843,-96.1994,1505.6529,1738.4251,889.1933,900.2342,1727.3843
377,718.7916,1212.0577,201.6530,1111.9893,1284.0024,646.8469,718.7916,1212.0577
378,796.1837,1456.4239,167.8751,1296.1652,1496.6568,755.9508,796.1837,1456.4239
379,728.5253,1857.1438,-82.3594,1626.9927,1863.1222,722.5469,728.5253,1857.1438
380,799.4819,1978.4133,28.0430,1724.5127,1979.0800,798.8153,799.4819,1978.4133
381,708.0049,1229.9214,-17.8910,1069.6483,1230.5339,707.3923,708.0049,1229.9214
382,845.1551,1412.5415,-26.2780,1231.9966,1413.7559,843.9407,845.1551,1412.5415
383,559.5989,1956.5428,-63.3377,1748.8186,1959.4086,556.7330,559.5989,1956.5428
384,882.3024,1654.4100,111.7704,1446.8303,1670.2643,866.4481,882.3024,1654.4100
385,939.9041,1968.7855,70.2745,1709.9362,1973.5632,935.1264,939.9041,1968.7855
386,801.1064,1476.7893,-93.9234,1290.7662,1489.6021,788.2936,801.1064,1476.7893
387,738.1753,1718.8493,-186.2929,1527.9558,1753.0459,703.9788,738.1753,1718.8493
388,712.7827,1782.3572,-183.7958,1586.1165,1813.0593,682.0805,712.7827,1782.3572
389,741.1464,1921.9475,100.8244,1687.9669,1930.4946,732.5992,741.1464,1921.9475
390,1037.6967,2093.5220,14.5276,1813.2405,2093.7218,1037.4969,1037.6967,2093.5220
391,1082.1640,2133.3969,9.5542,1847.7147,2133.4837,1082.0772,1082.1640,2133.3969
392,938.0357,2083.5178,21.7865,1807.7520,2083.9320,937.6215,938.0357,2083.5178
393,946.2681,2098.8741,-54.3350,1823.0346,2101.4299,943.7123,946.2681,2098.8741
394,945.7147,2071.3004,-21.0821,1796.4231,2071.6951,945.3200,945.7147,2071.3004
395,822.5504,2104.5244,-15.4247,1837.1850,2104.7100,822.3648,822.5504,2104.5244
396,991.2176,2087.0085,22.5033,1808.5785,2087.4704,990.7557,991.2176,2087.0085
397,1000.5678,2115.9024,37.4560,1834.4710,2117.1589,999.3113,1000.5678,2115.9024
398,959.0198,2066.4449,22.8337,1791.5681,2066.9155,958.5492,959.0198,2066.4449
399,980.3368,2086.8413,56.2202,1810.9781,2089.6904,977.4877,980.3368,2086.8413
400,837.2798,1642.3339,82.4365,1429.5428,1650.6886,828.9251,837.2798,1642.3339
401,861.7898,1624.2187,41.2777,1409.3064,1626.4470,859.5616,861.7898,1624.2187
402,1065.7536,2085.0655,-17.8866,1806.1347,2085.3793,1065.4398,1065.7536,2085.0655
403,1001.6932,1960.7076,-32.8473,1699.1094,1961.8313,1000.5694,1001.6932,1960.7076
404,1008.3446,1942.5387,29.0291,1683.4473,1943.4398,1007.4434,1008.3446,1942.5387
405,1087.9246,2172.2568,-0.7680,1881.2309,2172.2574,1087.9240,1087.9246,2172.2568
406,1030.2396,2157.0973,13.3365,1868.8683,2157.2551,1030.0818,1030.2396,2157.0973
407,1098.2600,2192.1688,3.1549,1898.4829,2192.1779,1098.2509,1098.2600,2192.1688
408,1081.9111,2189.4048,-6.6306,1896.1581,2189.4445,1081.8714,1081.9111,2189.4048
409,1036.0143,2125.6746,-9.8710,1841.1630,2125.7640,1035.9249,1036.0143,2125.6746
410,996.1415,2098.2760,-15.7048,1818.1364,2098.4997,995.9178,996.1415,2098.2760
411,1055.9429,2091.0624,-19.5255,1811.2588,2091.4305,1055.5747,1055.9429,2091.0624
412,1062.9790,2072.5323,4.4264,1795.0807,2072.5517,1062.9596,1062.9790,2072.5323
413,1025.7189,2014.4196,-30.9995,1745.4628,2015.3906,1024.7479,1025.7189,2014.4196
414,971.0571,1842.7179,-21.0268,1597.0295,1843.2248,970.5501,971.0571,1842.7179
415,823.8646,1414.5769,-34.1031,1232.0105,1416.5392,821.9023,823.8646,1414.5769
416,927.6282,1758.7835,-8.9725,1523.9941,1758.8804,927.5313,927.6282,1758.7835
417,988.6539,1972.0260,35.5304,1708.9351,1973.3081,987.3718,988.6539,1972.0260
418,834.9839,1347.1172,100.7686,1190.6153,1366.2313,815.8698,834.9839,1347.1172
419,886.3872,1557.2115,88.3109,1361.5044,1568.6425,874.9563,886.3872,1557.2115
420,864.6651,1796.5044,-83.2688,1562.8500,1803.8868,857.2827,864.6651,1796.5044
421,789.2066,1711.2912,-114.5633,1496.7219,1725.3118,775.1860,789.2066,1711.2912
422,714.2351,2003.2460,47.0616,1760.3926,2004.9620,712.5192,714.2351,2003.2460
423,657.1679,1999.1192,29.5420,1765.5618,1999.7692,656.5179,657.1679,1999.1192
424,769.2612,1745.1219,-115.4734,1527.9925,1758.5997,755.7834,769.2612,1745.1219
425,873.3183,1640.2740,-62.1472,1425.5838,1645.2772,868.3151,873.3183,1640.2740
426,811.4345,1467.2815,-82.2379,1281.0259,1477.4362,801.2797,811.4345,1467.2815
427,949.7353,1776.1327,-43.8425,1541.2836,1778.4522,947.4159,949.7353,1776.1327
428,929.0033,1657.6688,-40.1965,1440.7569,1659.8795,926.7926,929.0033,1657.6688
429,821.6102,1725.2200,118.4957,1508.6725,1740.5006,806.3296,821.6102,1725.2200
430,913.4596,1828.2296,65.3606,1587.3355,1832.8760,908.8132,913.4596,1828.2296
431,883.9711,1649.7346,-26.2631,1430.6575,1650.6343,883.0714,883.9711,1649.7346
432,899.2057,1640.1015,-66.4631,1427.2236,1646.0165,893.2908,899.2057,1640.1015
433,721.2699,1926.9503,20.8459,1686.6595,1927.3107,720.9096,721.2699,1926.9503
434,728.9298,2049.3061,10.7483,1799.3166,2049.3936,728.8423,728.9298,2049.3061
435,776.8921,1909.8694,-126.2663,1677.8646,1923.7708,762.9907,776.8921,1909.8694
436,851.1755,1958.5154,-104.6529,1710.5843,1968.3192,841.3717,851.1755,1958.5154
437,725.3867,1935.6863,114.5140,1705.3699,1946.4259,714.6472,725.3867,1935.6863
438,805.9733,1847.5861,122.0367,1618.2525,1861.6930,791.8664,805.9733,1847.5861
439,755.2772,1845.1518,136.8575,1624.0744,1862.0745,738.3545,755.2772,1845.1518
440,1092.5996,2181.6302,1.0037,1889.3488,2181.6311,1092.5986,1092.5996,2181.6302
441,1090.7540,2178.7769,6.3881,1886.9091,2178.8144,1090.7165,1090.7540,2178.7769
442,876.6475,1910.6035,-119.3732,1669.3533,1924.2065,863.0445,876.6475,1910.6035
443,929.9374,1981.8035,-85.9546,1723.8155,1988.7811,922.9598,929.9374,1981.8035
444,986.2113,2094.1652,-27.1242,1815.2295,2094.8288,985.5476,986.2113,2094.1652
445,958.1152,2018.1715,-41.3797,1749.9991,2019.7843,956.5024,958.1152,2018.1715
446,745.4574,1990.1699,-100.5810,1750.2130,1998.2451,737.3822,745.4574,1990.1699
447,729.9795,1897.6550,-55.7517,1660.7348,1900.3109,727.3236,729.9795,1897.6550
448,888.7327,1655.8076,16.2216,1435.5360,1656.1505,888.3898,888.7327,1655.8076
449,728.1568,1921.3249,59.6168,1683.2524,1924.2963,725.1854,728.1568,1921.3249
450,738.8430,1872.8050,124.3470,1648.0186,1886.2804,725.3676,738.8430,1872.8050
451,695.3909,1612.4548,-142.9950,1422.5453,1634.2343,673.6114,695.3909,1612.4548
452,770.6496,1608.5931,-193.6616,1433.2918,1651.1863,728.0565,770.6496,1608.5931
453,951.8560,1861.7768,-73.0565,1617.4397,1867.6051,946.0277,951.8560,1861.7768
454,671.7874,2023.5488,-20.8947,1785.4868,2023.8717,671.4645,671.7874,2023.5488
455,868.0129,2105.2231,15.7961,1832.7025,2105.4247,867.8112,868.0129,2105.2231
456,820.9521,1981.3715,80.1353,1729.8697,1986.8793,815.4444,820.9521,1981.3715
457,617.6808,1697.8558,-221.9930,1537.3203,1741.6993,573.8373,617.6808,1697.8558
458,716.5146,1796.5416,-180.1128,1597.1939,1825.7865,687.2697,716.5146,1796.5416
459,735.6376,1848.0586,-93.4238,1619.6191,1855.8500,727.8462,735.6376,1848.0586
460,651.5229,1816.1718,-102.7303,1603.5414,1825.1639,642.5308,651.5229,1816.1718
461,744.7773,1943.3792,-113.9911,1709.6822,1954.1239,734.0327,744.7773,1943.3792
462,707.3457,1549.0827,164.3382,1373.0547,1580.0298,676.3986,707.3457,1549.0827
463,817.5294,1267.3218,-6.0216,1112.8768,1267.4024,817.4488,817.5294,1267.3218
464,733.4820,1313.8935,-112.8116,1157.0541,1335.0490,712.3265,733.4820,1313.8935
465,740.6111,1293.8589,-69.5800,1130.8640,1302.4755,731.9945,740.6111,1293.8589
466,860.5501,2013.2712,81.4132,1755.3264,2018.9927,854.8285,860.5501,2013.2712
467,804.3853,2007.0623,87.5624,1756.0993,2013.4039,798.0436,804.3853,2007.0623
468,667.3339,1747.2436,-127.7066,1543.0900,1762.1402,652.4372,667.3339,1747.2436
469,676.6988,1720.0954,-150.1583,1523.2549,1741.2752,655.5190,676.6988,1720.0954
470,712.0574,1272.1804,-220.6293,1168.6039,1348.6462,635.5916,712.0574,1272.1804
471,781.9319,1542.4866,-181.3658,1372.3132,1583.5219,740.8965,781.9319,1542.4866
472,792.0018,2072.2761,-3.9159,1811.1860,2072.2881,791.9898,792.0018,2072.2761
473,718.6757,2034.5745,-12.6965,1787.2528,2034.6970,718.5532,718.6757,2034.5745
474,1019.7919,2134.1930,8.9916,1848.9362,2134.2655,1019.7194,1019.7919,2134.1930
475,1085.4072,2184.3061,7.7345,1891.7241,2184.3606,1085.3528,1085.4072,2184.3061
476,1067.6217,2147.0535,-4.5256,1859.4288,2147.0725,1067.6027,1067.6217,2147.0535
477,995.4753,2126.7067,-39.3436,1844.2918,2128.0734,994.1086,995.4753,2126.7067
478,967.0394,2115.6147,35.0929,1835.4298,2116.6859,965.9682,967.0394,2115.6147
479,1010.4126,2144.8677,28.3468,1859.1935,2145.5756,1009.7048,1010.4126,2144.8677
480,1049.6764,2031.0259,16.7288,1759.4904,2031.3110,1049.3913,1049.6764,2031.0259
481,1009.0458,1979.1431,37.3997,1715.3224,1980.5828,1007.6061,1009.0458,1979.1431
482,941.6875,1885.3302,53.7522,1635.3964,1888.3822,938.6355,941.6875,1885.3302
483,1072.0742,2157.3125,-4.6099,1868.3161,2157.3321,1072.0546,1072.0742,2157.3125
484,1092.2552,2186.6420,7.2802,1893.7298,2186.6904,1092.2068,1092.2552,2186.6420
485,920.5138,1925.0324,64.6492,1671.4111,1929.1760,916.3702,920.5138,1925.0324
486,1026.9576,2073.9626,41.7678,1797.5886,2075.6262,1025.2941,1026.9576,2073.9626
487,1020.0857,2132.1195,-38.5044,1848.2455,2133.4511,1018.7541,1020.0857,2132.1195
488,972.7977,2108.0513,-45.9976,1829.1680,2109.9120,970.9371,972.7977,2108.0513
489,919.2704,1763.8331,27.4271,1528.7192,1764.7229,918.3806,919.2704,1763.8331
490,904.0073,1772.4209,52.1048,1537.7153,1775.5360,900.8922,904.0073,1772.4209
491,1083.4659,2129.6222,-8.0335,1844.4538,2129.6839,1083.4042,1083.4659,2129.6222
492,1100.0282,2186.5505,-0.5488,1893.6205,2186.5507,1100.0279,1100.0282,2186.5505
493,807.4045,1991.4819,-6.2653,1734.9607,1991.5151,807.3714,807.4045,1991.4819
494,813.6683,2091.8067,5.7619,1826.4102,2091.8327,813.6423,813.6683,2091.8067
495,992.0887,1890.0968,-27.1549,1638.2229,1890.9172,991.2683,992.0887,1890.0968
496,1036.5930,2034.7442,-31.0247,1763.0641,2035.7076,1035.6296,1036.5930,2034.7442
497,1025.0281,2106.4486,42.2423,1825.9224,2108.0962,1023.3806,1025.0281,2106.4486
498,859.8978,2017.8141,-42.4708,1755.3619,2019.3698,858.3421,859.8978,2017.8141
499,915.0413,2007.6324,-82.3306,1746.7561,2013.8014,908.8722,915.0413,2007.6324
500,976.1924,1916.2531,-31.2221,1660.5031,1917.2890,975.1566,976.1924,1916.2531
501,985.1604,1917.3795,-44.1061,1662.4665,1919.4616,983.0783,985.1604,1917.3795
502,912.0036,1837.3365,93.9668,1599.4961,1846.7823,902.5578,912.0036,1837.3365
503,843.1860,1713.0698,122.3427,1498.6785,1729.9488,826.3070,843.1860,1713.0698
504,873.4777,1970.4641,-59.4673,1713.2264,1973.6784,870.2635,873.4777,1970.4641
505,850.8129,1991.4114,-49.4472,1732.8065,1993.5510,848.6733,850.8129,1991.4114
506,954.7817,2098.4494,1.1554,1819.7639,2098.4505,954.7805,954.7817,2098.4494
507,877.6982,2034.1062,-60.1755,1770.1622,2037.2291,874.5753,877.6982,2034.1062
508,799.4689,1490.4174,-165.1758,1323.1785,1527.8733,762.0130,799.4689,1490.4174
509,918.9600,2085.3524,-58.7116,1813.0548,2088.3003,916.0122,918.9600,2085.3524
510,821.8678,2082.0626,-30.3320,1817.1492,2082.7923,821.1381,821.8678,2082.0626
511,1071.6803,2117.9647,-0.7557,1834.2556,2117.9652,1071.6798,1071.6803,2117.9647
512,1064.0004,2121.3304,-0.9790,1837.1298,2121.3313,1063.9995,1064.0004,2121.3304
513,939.9273,2006.6092,79.2552,1744.3397,2012.4657,934.0707,939.9273,2006.6092
514,873.8081,2024.4110,47.9228,1760.6032,2026.4036,871.8156,873.8081,2024.4110
515,874.9253,1696.1905,63.1217,1473.2514,1701.0137,870.1021,874.9253,1696.1905
516,833.6200,1481.4814,37.2281,1287.9731,1483.6136,831.4878,833.6200,1481.4814
517,779.9185,1993.5771,-25.6429,1740.6227,1994.1186,779.3769,779.9185,1993.5771
518,795.5874,1710.4325,138.8954,1501.8708,1731.0553,774.9646,795.5874,1710.4325
519,677.1876,1719.2069,147.1792,1521.5173,1739.5961,656.7984,677.1876,1719.2069
520,870.6238,2062.0667,64.1427,1796.4307,2065.5099,867.1805,870.6238,2062.0667
521,790.0817,1882.1651,89.8307,1644.3597,1889.5049,782.7419,790.0817,1882.1651
522,862.8293,2005.7491,33.3516,1743.6232,2006.7215,861.8568,862.8293,2005.7491
523,740.0512,2049.3879,39.2700,1798.7887,2050.5646,738.8745,740.0512,2049.3879
524,923.5572,1775.3092,-43.3720,1539.7157,1777.5120,921.3543,923.5572,1775.3092
525,972.4044,1892.0353,-29.0914,1639.5376,1892.9547,971.4850,972.4044,1892.0353
526,783.1877,1930.2719,113.2382,1692.9371,1941.3438,772.1159,783.1877,1930.2719
527,702.7473,1851.5049,127.9367,1633.9790,1865.5807,688.6715,702.7473,1851.5049
528,833.4745,1462.3868,-102.5364,1282.9396,1478.6819,817.1794,833.4745,1462.3868
529,723.2839,1172.4498,-192.1205,1077.2627,1243.4134,652.3203,723.2839,1172.4498
530,849.1857,1852.6272,-85.6174,1613.1058,1859.8799,841.9330,849.1857,1852.6272
531,901.2184,1845.2774,-111.8934,1609.9086,1858.3582,888.1376,901.2184,1845.2774
532,883.5543,1873.9190,-119.3488,1636.8457,1888.0987,869.3746,883.5543,1873.9190
533,826.7778,1733.0725,-153.5670,1524.7900,1758.3866,801.4637,826.7778,1733.0725
534,1003.0687,1981.3966,16.7527,1716.2297,1981.6834,1002.7819,1003.0687,1981.3966
535,1042.9284,2055.8614,15.8849,1780.7039,2056.1104,1042.6794,1042.9284,2055.8614
536,919.4520,1971.5467,59.9310,1711.8472,1974.9495,916.0491,919.4520,1971.5467
537,898.7554,1999.5506,57.5133,1737.4638,2002.5473,895.7587,898.7554,1999.5506
538,729.5634,1418.6756,138.6492,1252.0225,1445.5256,702.7134,729.5634,1418.6756
539,788.0201,1586.2203,117.9690,1388.8294,1603.2904,770.9501,788.0201,1586.2203
540,751.0872,1130.6997,164.8093,1036.7478,1192.2667,689.5202,751.0872,1130.6997
541,800.7544,1486.2323,85.8817,1296.9634,1496.8284,790.1583,800.7544,1486.2323
542,642.2408,1771.9567,92.2868,1561.9960,1779.4460,634.7515,642.2408,1771.9567
543,938.9136,1831.5506,77.1586,1591.9576,1838.1710,932.2931,938.9136,1831.5506
544,967.5788,1933.8994,47.7669,1676.8484,1936.2548,965.2233,967.5788,1933.8994
545,1060.6454,2168.9261,13.4871,1878.6414,2169.0903,1060.4813,1060.6454,2168.9261
546,1008.4018,2126.1314,6.8003,1842.1327,2126.1727,1008.3604,1008.4018,2126.1314
547,949.5333,2122.9932,-33.0572,1842.8617,2123.9237,948.6028,949.5333,2122.9932
548,1100.3690,2189.8194,-0.9439,1896.4478,2189.8202,1100.3682,1100.3690,2189.8194
549,1088.5839,2183.7416,8.8015,1891.2400,2183.8123,1088.5131,1088.5839,2183.7416
550,1027.9276,2087.3597,43.1929,1809.3225,2089.1178,1026.1696,1027.9276,2087.3597
551,1010.3400,2045.9759,30.8243,1772.7164,2046.8926,1009.4234,1010.3400,2045.9759
552,1023.0462,2152.5804,-21.8103,1865.3321,2153.0014,1022.6252,1023.0462,2152.5804
553,1063.1981,2169.7844,7.9652,1879.2643,2169.8417,1063.1407,1063.1981,2169.7844
554,1056.1914,2127.6966,27.1369,1843.2546,2128.3835,1055.5045,1056.1914,2127.6966
555,1022.6015,2116.5760,-39.7669,1834.6493,2118.0196,1021.1579,1022.6015,2116.5760
556,1047.7974,2130.9812,-18.1535,1845.8365,2131.2854,1047.4932,1047.7974,2130.9812
557,916.2585,2127.0717,-25.3738,1848.4987,2127.6032,915.7270,916.2585,2127.0717
558,975.8128,2133.6361,-27.9261,1850.6550,2134.3093,975.1397,975.8128,2133.6361
559,986.9856,2119.0844,2.0540,1836.6181,2119.0881,986.9819,986.9856,2119.0844
560,1027.8632,2143.5610,0.7385,1856.8981,2143.5615,1027.8627,1027.8632,2143.5610
561,1096.2978,2173.2741,-3.7936,1882.1469,2173.2875,1096.2845,1096.2978,2173.2741
562,1079.3863,2147.4477,-11.1978,1859.8541,2147.5651,1079.2689,1079.3863,2147.4477
563,938.7379,1977.3926,-82.9220,1719.2106,1983.9711,932.1594,938.7379,1977.3926
564,879.1931,1986.7760,-54.8631,1727.0001,1989.4869,876.4821,879.1931,1986.7760
565,915.4124,1888.3843,72.7379,1640.4868,1893.7920,910.0047,915.4124,1888.3843
566,959.8684,1882.8369,31.3199,1631.5910,1883.8985,958.8068,959.8684,1882.8369
567,1011.9418,2023.8109,33.5486,1753.6347,2024.9220,1010.8307,1011.9418,2023.8109
568,982.1698,1933.1344,21.9792,1674.6490,1933.6422,981.6620,982.1698,1933.1344
569,869.8705,1489.9584,14.6860,1296.6213,1490.3060,869.5229,869.8705,1489.9584
570,914.4428,1702.1871,-45.6843,1477.6180,1704.8277,911.8023,914.4428,1702.1871
571,971.8837,2104.4694,15.0224,1824.4799,2104.6686,971.6845,971.8837,2104.4694
572,843.8939,2048.9095,31.8995,1784.4264,2049.7534,843.0500,843.8939,2048.9095
573,672.9858,1727.9691,135.2935,1526.6963,1745.0432,655.9118,672.9858,1727.9691
574,740.6780,1704.8927,162.1494,1507.1045,1731.4306,714.1402,740.6780,1704.8927
575,893.4534,2030.8314,63.0655,1766.3560,2034.3176,889.9673,893.4534,2030.8314
576,916.0037,2047.2744,22.7420,1776.6924,2047.7314,915.5467,916.0037,2047.2744
577,1043.5294,2068.1569,-9.3732,1791.1749,2068.2427,1043.4436,1043.5294,2068.1569
578,1024.4049,1931.0632,9.9437,1673.4743,1931.1722,1024.2959,1024.4049,1931.0632
579,899.6734,1756.1615,-75.1154,1526.5879,1762.6994,893.1356,899.6734,1756.1615
580,890.5667,1665.8367,28.7142,1444.6646,1666.8987,889.5046,890.5667,1665.8367
581,939.2646,2066.4813,-66.5976,1795.7995,2070.4024,935.3436,939.2646,2066.4813
582,1010.1864,2070.1848,-25.7699,1793.5611,2070.8109,1009.5603,1010.1864,2070.1848
583,938.2114,2059.4475,33.6209,1786.8292,2060.4547,937.2042,938.2114,2059.4475
584,987.4724,2060.1576,60.2561,1787.7066,2063.5318,984.0983,987.4724,2060.1576
585,1045.0278,2048.8208,-5.2439,1774.4739,2048.8482,1045.0005,1045.0278,2048.8208
586,997.5373,1970.4441,-53.8953,1709.0504,1973.4205,994.5608,997.5373,1970.4441
587,1033.3861,2122.9554,-12.8396,1838.8824,2123.1067,1033.2349,1033.3861,2122.9554
588,993.3364,2031.9989,-61.3753,1763.1163,2035.6130,989.7223,993.3364,2031.9989
589,747.7612,1354.3532,110.9941,1190.6493,1374.0250,728.0895,747.7612,1354.3532
590,748.4563,1328.6203,121.3472,1172.6807,1352.9786,724.0980,748.4563,1328.6203
