face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1562.9517,3450.6610,10.5130,2992.8239,3450.7196,1562.8931,1562.9517,3450.6610
282,1571.7628,3354.9704,33.7889,2908.0014,3355.6104,1571.1228,1571.7628,3354.9704
283,1609.0539,3402.5225,31.7159,2948.6250,3403.0832,1608.4933,1609.0539,3402.5225
284,1531.6010,3083.7743,12.3410,2670.7322,3083.8724,1531.5029,1531.6010,3083.7743
285,1520.7745,3143.0700,10.0840,2722.5078,3143.1327,1520.7118,1520.7745,3143.0700
286,1520.7554,3199.0099,-37.8879,2772.3197,3199.8649,1519.9005,1520.7554,3199.0099
287,1568.0090,3326.9373,-51.9840,2884.1989,3328.4723,1566.4740,1568.0090,3326.9373
288,1670.1507,3524.3203,1.3990,3053.5384,3524.3213,1670.1497,1670.1507,3524.3203
289,1661.7928,3504.1167,-10.4882,3036.0506,3504.1764,1661.7331,1661.7928,3504.1167
290,1527.4982,3435.3905,-7.1530,2981.2346,3435.4173,1527.4714,1527.4982,3435.3905
291,1521.0245,3411.1971,-23.8480,2960.2319,3411.4979,1520.7236,1521.0245,3411.1971
292,1477.2558,3391.7343,-55.2221,2947.0045,3393.3258,1475.6643,1477.2558,3391.7343
293,1640.4130,3454.7186,-6.8775,2993.1609,3454.7447,1640.3870,1640.4130,3454.7186
294,1623.1536,3435.7388,-13.6311,2977.0378,3435.8413,1623.0511,1623.1536,3435.7388
295,1567.2720,3475.8778,24.2169,3015.3245,3476.1851,1566.9648,1567.2720,3475.8778
296,1510.0792,3441.1117,34.7831,2988.1210,3441.7381,1509.4529,1510.0792,3441.1117
297,1491.1693,3324.6902,-80.5042,2887.7184,3328.2181,1487.6414,1491.1693,3324.6902
298,1540.6231,3377.7722,-38.7176,2929.7590,3378.5878,1539.8075,1540.6231,3377.7722
299,1533.0348,3431.4925,15.3076,2977.4892,3431.6159,1532.9114,1533.0348,3431.4925
300,1573.3450,3424.0585,36.2432,2969.2266,3424.7680,1572.6355,1573.3450,3424.0585
301,1505.4105,3271.4780,45.8406,2837.2902,3272.6670,1504.2215,1505.4105,3271.4780
302,1576.6266,3377.9040,44.8996,2928.5391,3379.0225,1575.5081,1576.6266,3377.9040
303,1532.0431,3326.3804,44.7339,2884.7544,3327.4950,1530.9285,1532.0431,3326.3804
304,1537.2285,3364.8839,-40.8592,2918.5489,3365.7969,1536.3155,1537.2285,3364.8839
305,1540.1461,3366.5642,-41.4540,2919.9245,3367.5046,1539.2058,1540.1461,3366.5642
306,1512.8016,3092.8721,-36.1430,2679.4483,3093.6984,1511.9753,1512.8016,3092.8721
307,1516.3879,3388.0925,46.0515,2940.6297,3389.2249,1515.2556,1516.3879,3388.0925
308,1501.7022,3398.8728,3.2871,2950.1497,3398.8785,1501.6966,1501.7022,3398.8728
309,1505.3464,3458.9646,-5.1553,3003.9380,3458.9782,1505.3328,1505.3464,3458.9646
310,1580.2616,3244.0259,-12.4912,2809.8023,3244.1196,1580.1678,1580.2616,3244.0259
311,1554.4098,3178.6729,-21.8888,2753.2940,3178.9678,1554.1148,1554.4098,3178.6729
312,1556.8801,3172.7660,1.6633,2747.8559,3172.7677,1556.8784,1556.8801,3172.7660
313,1549.0165,3427.8656,42.0577,2974.0882,3428.8066,1548.0755,1549.0165,3427.8656
314,1590.8159,3422.6257,38.5541,2967.2805,3423.4368,1590.0049,1590.8159,3422.6257
315,1567.0497,3445.2620,-15.3383,2987.8561,3445.3873,1566.9245,1567.0497,3445.2620
316,1511.0953,3453.9147,-20.2391,2999.1616,3454.1255,1510.8845,1511.0953,3453.9147
317,1528.3612,3183.4330,-36.9045,2758.4024,3184.2554,1527.5387,1528.3612,3183.4330
318,1507.6019,3172.7548,72.3141,2751.6674,3175.8893,1504.4673,1507.6019,3172.7548
319,1594.3116,3478.8546,10.2813,3016.3219,3478.9107,1594.2555,1594.3116,3478.8546
320,1631.0998,3503.7863,18.0542,3036.9322,3503.9603,1630.9258,1631.0998,3503.7863
321,1617.3168,3446.5968,30.5486,2987.1900,3447.1068,1616.8068,1617.3168,3446.5968
322,1658.7360,3512.3112,11.3701,3043.3741,3512.3810,1658.6662,1658.7360,3512.3112
323,1663.0442,3531.8473,-3.7482,3060.4060,3531.8548,1663.0367,1663.0442,3531.8473
324,1661.2608,3517.4661,-10.3714,3047.8270,3517.5240,1661.2029,1661.2608,3517.4661
325,1646.6143,3496.2637,-17.2571,3029.7020,3496.4247,1646.4533,1646.6143,3496.2637
326,1636.6095,3511.7543,6.5247,3043.6271,3511.7770,1636.5868,1636.6095,3511.7543
327,1646.3291,3443.6040,2.7993,2983.2074,3443.6084,1646.3247,1646.3291,3443.6040
328,1661.7828,3481.8735,-0.5156,3016.4298,3481.8737,1661.7826,1661.7828,3481.8735
329,1671.1155,3523.0643,-2.5500,3052.4058,3523.0678,1671.1120,1671.1155,3523.0643
330,1600.3046,3369.7928,13.6112,2919.6471,3369.8975,1600.1999,1600.3046,3369.7928
331,1594.2684,3330.6503,33.0041,2885.8691,3331.2774,1593.6413,1594.2684,3330.6503
332,1669.1567,3534.6883,-2.4448,3062.7071,3534.6915,1669.1535,1669.1567,3534.6883
333,1670.5546,3525.0325,-6.0770,3054.1706,3525.0524,1670.5346,1670.5546,3525.0325
334,1636.6455,3402.6737,5.0598,2947.5249,3402.6882,1636.6310,1636.6455,3402.6737
335,1599.9789,3297.7314,3.8811,2856.3455,3297.7403,1599.9701,1599.9789,3297.7314
336,1670.0400,3505.8834,-0.8136,3037.3160,3505.8838,1670.0397,1670.0400,3505.8834
337,1658.0604,3480.3143,-1.3405,3015.1594,3480.3153,1658.0594,1658.0604,3480.3143
338,1568.0027,3252.7670,-13.4897,2817.6806,3252.8750,1567.8947,1568.0027,3252.7670
339,1531.6899,3153.1877,-39.7785,2731.9787,3154.1629,1530.7146,1531.6899,3153.1877
340,1559.0523,3423.0212,-23.7753,2968.6268,3423.3244,1558.7491,1559.0523,3423.0212
341,1594.0733,3475.8361,-9.4492,3013.6417,3475.8835,1594.0258,1594.0733,3475.8361
342,1598.6049,3411.7354,-22.2998,2956.8482,3412.0096,1598.3307,1598.6049,3411.7354
343,1574.3473,3331.7436,-31.1169,2887.3289,3332.2944,1573.7965,1574.3473,3331.7436
344,1566.6723,3352.2244,-53.4580,2906.6487,3353.8234,1565.0733,1566.6723,3352.2244
345,1602.9023,3387.1754,-19.3518,2934.9728,3387.3853,1602.6924,1602.9023,3387.1754
346,1574.3620,3332.9945,-38.0303,2888.6791,3333.8165,1573.5400,1574.3620,3332.9945
347,1570.4324,3293.9258,-22.0953,2853.9064,3294.2090,1570.1491,1570.4324,3293.9258
348,1570.0477,3404.2820,-29.7969,2951.6036,3404.7659,1569.5638,1570.0477,3404.2820
349,1598.5709,3469.3151,-28.7988,3008.0090,3469.7584,1598.1276,1598.5709,3469.3151
350,1599.9387,3422.7422,28.7914,2966.6946,3423.1968,1599.4841,1599.9387,3422.7422
351,1552.7703,3422.2538,40.1689,2968.8016,3423.1165,1551.9076,1552.7703,3422.2538
352,1530.6142,3430.0952,-2.0516,2976.2717,3430.0975,1530.6120,1530.6142,3430.0952
353,1603.6308,3307.4808,-4.9161,2864.8133,3307.4950,1603.6166,1603.6308,3307.4808
354,1537.0715,3434.0062,3.9060,2979.3825,3434.0142,1537.0635,1537.0715,3434.0062
355,1573.6318,3365.5124,-30.6089,2917.1432,3366.0352,1573.1091,1573.6318,3365.5124
356,1536.2153,3299.5174,-66.3824,2862.0313,3302.0129,1533.7198,1536.2153,3299.5174
357,1510.2243,3323.7713,-49.2632,2883.7257,3325.1085,1508.8871,1510.2243,3323.7713
358,1536.1735,3320.3056,-65.8159,2880.3972,3322.7302,1533.7488,1536.1735,3320.3056
359,1482.5940,3360.0060,67.4193,2918.8759,3362.4240,1480.1760,1482.5940,3360.0060
360,1474.9867,3423.2305,39.9628,2974.8386,3424.0499,1474.1673,1474.9867,3423.2305
361,1545.3321,3213.6330,9.3283,2783.8138,3213.6851,1545.2799,1545.3321,3213.6330
362,1573.6097,3379.2336,35.3961,2929.4421,3379.9272,1572.9161,1573.6097,3379.2336
363,1555.6465,3279.0816,41.4785,2841.9151,3280.0793,1554.6488,1555.6465,3279.0816
364,1539.2923,3472.0381,6.5387,3013.3231,3472.0602,1539.2702,1539.2923,3472.0381
365,1561.8305,3366.2304,36.9194,2918.4635,3366.9854,1561.0754,1561.8305,3366.2304
366,1550.9950,3381.6924,39.6447,2932.7728,3382.5505,1550.1369,1550.9950,3381.6924
367,1577.0643,3462.6349,-16.3615,3002.8282,3462.7769,1576.9223,1577.0643,3462.6349
368,1573.5942,3469.9729,-10.8284,3009.4739,3470.0347,1573.5324,1573.5942,3469.9729
369,1514.9011,3417.8134,-48.6768,2967.4624,3419.0578,1513.6567,1514.9011,3417.8134
370,1658.6698,3524.5924,8.1855,3054.1779,3524.6283,1658.6339,1658.6698,3524.5924
371,1673.0662,3520.9154,0.1030,3050.4543,3520.9154,1673.0662,1673.0662,3520.9154
372,1550.5973,3300.7635,-37.6945,2861.0311,3301.5750,1549.7858,1550.5973,3300.7635
373,1504.9286,3215.3029,-81.2214,2789.9771,3219.1512,1501.0802,1504.9286,3215.3029
374,1501.3217,3394.7654,15.7885,2946.6102,3394.8970,1501.1900,1501.3217,3394.7654
375,1637.0538,3428.3751,-3.7319,2970.0688,3428.3829,1637.0460,1637.0538,3428.3751
376,1587.1803,3332.0601,-34.8696,2887.3575,3332.7567,1586.4837,1587.1803,3332.0601
377,1512.0092,3145.8069,64.1464,2727.2932,3148.3215,1509.4945,1512.0092,3145.8069
378,1544.4633,3229.9860,56.4453,2799.8464,3231.8741,1542.5752,1544.4633,3229.9860
379,1532.5601,3389.2593,-28.8222,2940.0795,3389.7066,1532.1128,1532.5601,3389.2593
380,1563.1375,3445.1325,10.4301,2987.8835,3445.1903,1563.0797,1563.1375,3445.1325
381,1503.8064,3145.0292,-5.7804,2724.5600,3145.0495,1503.7861,1503.8064,3145.0292
382,1558.1567,3209.6848,-7.6564,2780.0922,3209.7203,1558.1212,1558.1567,3209.6848
383,1471.7867,3431.0205,-22.8067,2981.5915,3431.2860,1471.5213,1471.7867,3431.0205
384,1581.5610,3304.6604,39.9955,2863.6328,3305.5883,1580.6331,1581.5610,3304.6604
385,1609.9376,3434.4796,25.8697,2976.6187,3434.8463,1609.5708,1609.9376,3434.4796
386,1542.7323,3233.2551,-30.6225,2801.5581,3233.8096,1542.1777,1542.7323,3233.2551
387,1531.7184,3333.4732,-65.2830,2892.2393,3335.8355,1529.3561,1531.7184,3333.4732
388,1524.3675,3359.1474,-64.7734,2915.4038,3361.4313,1522.0836,1524.3675,3359.1474
389,1539.7934,3420.3529,37.2012,2967.7083,3421.0886,1539.0578,1539.7934,3420.3529
390,1651.9138,3490.6070,5.2073,3024.4100,3490.6217,1651.8990,1651.9138,3490.6070
391,1670.7573,3509.9978,4.1346,3040.9228,3510.0071,1670.7480,1670.7573,3509.9978
392,1617.0212,3491.4817,8.3692,3026.4852,3491.5191,1616.9838,1617.0212,3491.4817
393,1618.1150,3494.8385,-20.6368,3029.5906,3495.0654,1617.8881,1618.1150,3494.8385
394,1618.8050,3483.5354,-8.0687,3019.3674,3483.5703,1618.7701,1618.8050,3483.5354
395,1572.6560,3496.7855,-5.8118,3033.4166,3496.8030,1572.6385,1572.6560,3496.7855
396,1635.3357,3488.8088,8.5063,3023.4010,3488.8479,1635.2967,1635.3357,3488.8088
397,1640.1311,3504.7232,14.7147,3037.3605,3504.8394,1640.0149,1640.1311,3504.7232
398,1623.7505,3481.5307,8.9524,3017.4037,3481.5739,1623.7074,1623.7505,3481.5307
399,1630.3199,3489.7642,21.6081,3024.6266,3490.0153,1630.0688,1630.3199,3489.7642
400,1560.7819,3296.5111,27.5704,2856.6013,3296.9490,1560.3441,1560.7819,3296.5111
401,1568.3342,3288.4074,13.1604,2848.9459,3288.5080,1568.2335,1568.3342,3288.4074
402,1662.7683,3487.2910,-7.4878,3021.1932,3487.3218,1662.7376,1662.7683,3487.2910
403,1634.4763,3430.6725,-12.4357,2972.2277,3430.7586,1634.3902,1634.4763,3430.6725
404,1636.2842,3422.3376,11.1062,2964.8395,3422.4066,1636.2151,1636.2842,3422.3376
405,1674.5033,3528.5885,-0.4101,3057.1663,3528.5886,1674.5032,1674.5033,3528.5885
406,1652.6385,3522.6712,5.1445,3052.6715,3522.6853,1652.6244,1652.6385,3522.6712
407,1678.8132,3538.2358,1.2423,3065.5332,3538.2366,1678.8124,1678.8132,3538.2358
408,1672.5574,3536.8652,-2.5881,3064.5185,3536.8688,1672.5538,1672.5574,3536.8652
409,1653.5059,3506.8079,-3.8410,3038.6346,3506.8159,1653.4980,1653.5059,3506.8079
410,1638.1227,3495.0529,-6.1526,3028.7999,3495.0733,1638.1023,1638.1227,3495.0529
411,1657.7084,3489.9276,-8.1520,3023.6582,3489.9639,1657.6721,1657.7084,3489.9276
412,1660.6307,3480.5884,2.2462,3015.3330,3480.5912,1660.6280,1660.6307,3480.5884
413,1643.0570,3454.4482,-12.5869,2992.9031,3454.5357,1642.9695,1643.0570,3454.4482
414,1617.7820,3377.8415,-6.9845,2926.1864,3377.8692,1617.7543,1617.7820,3377.8415
415,1549.3371,3210.1912,-12.2886,2780.7477,3210.2821,1549.2461,1549.3371,3210.1912
416,1595.9215,3342.4159,-3.7801,2895.6034,3342.4240,1595.9134,1595.9215,3342.4159
417,1626.9681,3434.7751,13.0719,2976.0625,3434.8696,1626.8736,1626.9681,3434.7751
418,1554.5769,3189.2904,33.7347,2762.9150,3189.9863,1553.8810,1554.5769,3189.2904
419,1578.7621,3265.1653,31.2369,2828.7457,3265.7437,1578.1837,1578.7621,3265.1653
420,1578.3292,3359.8447,-28.9120,2911.9146,3360.3138,1577.8601,1578.3292,3359.8447
421,1549.0920,3326.0218,-38.9493,2883.4605,3326.8752,1548.2387,1549.0920,3326.0218
422,1530.0994,3451.3699,16.6734,2995.5056,3451.5146,1529.9547,1530.0994,3451.3699
423,1508.5805,3449.1777,10.1945,2994.9276,3449.2312,1508.5270,1508.5805,3449.1777
424,1542.7275,3339.4938,-39.4002,2895.6787,3340.3574,1541.8639,1542.7275,3339.4938
425,1575.8515,3295.6756,-20.6086,2855.2696,3295.9225,1575.6046,1575.8515,3295.6756
426,1548.4413,3230.2426,-26.1288,2798.6327,3230.6484,1548.0355,1548.4413,3230.2426
427,1608.7082,3350.9467,-15.7106,2902.9004,3351.0883,1608.5666,1608.7082,3350.9467
428,1597.1356,3302.7897,-14.0691,2860.9181,3302.9057,1597.0195,1597.1356,3302.7897
429,1558.7051,3330.9552,40.6953,2887.5276,3331.8892,1557.7711,1558.7051,3330.9552
430,1594.2674,3372.3566,22.9114,2922.2619,3372.6518,1593.9723,1594.2674,3372.3566
431,1576.4674,3298.5573,-9.0770,2857.6054,3298.6051,1576.4196,1576.4674,3298.5573
432,1586.1648,3296.5268,-23.1459,2855.8326,3296.8399,1585.8516,1586.1648,3296.5268
433,1533.2815,3423.6618,7.5234,2970.3778,3423.6917,1533.2516,1533.2815,3423.6618
434,1536.7216,3472.6126,4.0763,3013.9944,3472.6212,1536.7131,1536.7216,3472.6126
435,1551.4588,3413.9766,-46.3519,2961.7667,3415.1294,1550.3060,1551.4588,3413.9766
436,1580.0335,3435.0782,-39.1914,2978.8147,3435.9058,1579.2059,1580.0335,3435.0782
437,1531.6613,3420.7429,40.6252,2968.6697,3421.6161,1530.7880,1531.6613,3420.7429
438,1557.6013,3382.2684,42.8021,2933.1095,3383.2718,1556.5978,1557.6013,3382.2684
439,1539.5782,3381.5882,47.7201,2933.6074,3382.8237,1538.3428,1539.5782,3381.5882
440,1676.6308,3533.4425,0.2761,3061.3769,3533.4425,1676.6308,1676.6308,3533.4425
441,1674.9663,3531.6835,2.6544,3059.8808,3531.6872,1674.9625,1674.9663,3531.6835
442,1587.1699,3412.8866,-44.4998,2959.0561,3413.9706,1586.0859,1587.1699,3412.8866
443,1607.3979,3441.8234,-32.2521,2983.3903,3442.3903,1606.8310,1607.3979,3441.8234
444,1632.9397,3491.0530,-9.9953,3025.4857,3491.1068,1632.8859,1632.9397,3491.0530
445,1619.8177,3455.9684,-15.1162,2995.0248,3456.0928,1619.6932,1619.8177,3455.9684
446,1541.1416,3446.3363,-36.6656,2990.8347,3447.0416,1540.4362,1541.1416,3446.3363
447,1535.9636,3411.2390,-20.3180,2959.2964,3411.4591,1535.7435,1535.9636,3411.2390
448,1578.1364,3300.8591,5.8066,2859.5595,3300.8787,1578.1169,1578.1364,3300.8591
449,1535.3101,3419.9673,21.6942,2967.1628,3420.2170,1535.0604,1535.3101,3419.9673
450,1534.5442,3392.7560,43.3260,2943.6231,3393.7657,1533.5346,1534.5442,3392.7560
451,1513.3460,3287.6498,-47.1641,2851.3469,3288.9027,1512.0932,1513.3460,3287.6498
452,1540.2654,3289.6978,-66.8471,2853.2310,3292.2484,1537.7148,1540.2654,3289.6978
453,1610.4339,3388.0475,-27.6009,2935.7149,3388.4759,1610.0054,1610.4339,3388.0475
454,1514.5402,3460.4664,-7.5883,3004.6326,3460.4960,1514.5106,1514.5402,3460.4664
455,1589.7324,3497.0542,5.7340,3032.7142,3497.0714,1589.7152,1589.7324,3497.0542
456,1570.6236,3446.2040,30.2219,2988.8511,3446.6908,1570.1368,1570.6236,3446.2040
457,1489.5354,3328.0742,-77.2019,2890.5691,3331.3103,1486.2993,1489.5354,3328.0742
458,1526.8261,3367.0463,-64.0740,2922.2630,3369.2746,1524.5978,1526.8261,3367.0463
459,1535.6744,3386.7107,-33.2908,2937.7790,3387.3093,1535.0759,1535.6744,3386.7107
460,1504.0225,3372.5408,-35.6719,2927.0386,3373.2215,1503.3418,1504.0225,3372.5408
461,1540.7329,3428.2454,-41.8858,2974.8911,3429.1744,1539.8039,1540.7329,3428.2454
462,1513.9248,3261.5128,53.0843,2828.4630,3263.1238,1512.3138,1513.9248,3261.5128
463,1544.5526,3159.7591,-2.8111,2736.6640,3159.7640,1544.5477,1544.5526,3159.7591
464,1514.7723,3174.6299,-34.5032,2750.9162,3175.3468,1514.0554,1514.7723,3174.6299
465,1515.7959,3167.3072,-21.2357,2744.0543,3167.5803,1515.5229,1515.7959,3167.3072
466,1583.5920,3455.8612,29.9260,2996.7904,3456.3394,1583.1138,1583.5920,3455.8612
467,1562.7848,3452.9013,31.9052,2995.2856,3453.4397,1562.2464,1562.7848,3452.9013
468,1508.1619,3344.6090,-43.9156,2902.1605,3345.6585,1507.1123,1508.1619,3344.6090
469,1509.8381,3331.0214,-50.8620,2890.2893,3332.4408,1508.4188,1509.8381,3331.0214
470,1511.8010,3167.3215,-71.1273,2746.6862,3170.3718,1508.7507,1511.8010,3167.3215
471,1541.6323,3262.8044,-61.8890,2829.1286,3265.0269,1539.4098,1541.6323,3262.8044
472,1560.8743,3483.1455,-1.3258,3021.9007,3483.1464,1560.8734,1560.8743,3483.1455
473,1532.6731,3465.9898,-4.4267,3008.3220,3465.9999,1532.6629,1532.6731,3465.9898
474,1647.6626,3510.8275,3.4656,3042.3804,3510.8339,1647.6562,1647.6626,3510.8275
475,1673.8257,3534.8337,3.0524,3062.6906,3534.8387,1673.8207,1673.8257,3534.8337
476,1665.4866,3515.8631,-1.5095,3046.2310,3515.8644,1665.4853,1665.4866,3515.8631
477,1638.1827,3508.8414,-15.3028,3041.0836,3508.9666,1638.0575,1638.1827,3508.8414
478,1627.8760,3504.4976,13.6256,3037.6230,3504.5966,1627.7771,1627.8760,3504.4976
479,1644.6060,3517.1365,11.0666,3048.1210,3517.2019,1644.5406,1644.6060,3517.1365
480,1653.9348,3461.6739,7.2953,2998.9103,3461.7033,1653.9053,1653.9348,3461.6739
481,1638.2044,3439.6267,14.6275,2980.0295,3439.7455,1638.0857,1638.2044,3439.6267
482,1606.4482,3396.6346,19.1512,2943.1930,3396.8394,1606.2434,1606.4482,3396.6346
483,1668.4089,3522.6732,-2.0870,3052.1416,3522.6756,1668.4066,1668.4089,3522.6732
484,1676.3303,3535.8119,2.9061,3063.4761,3535.8164,1676.3257,1676.3303,3535.8119
485,1601.5725,3414.2424,23.0702,2958.9738,3414.5360,1601.2790,1601.5725,3414.2424
486,1646.1821,3482.4185,16.4271,3017.4938,3482.5654,1646.0352,1646.1821,3482.4185
487,1647.3274,3510.9735,-15.1551,3042.6286,3511.0968,1647.2041,1647.3274,3510.9735
488,1629.1458,3500.3366,-17.8540,3033.9529,3500.5069,1628.9755,1629.1458,3500.3366
489,1593.0644,3344.6610,9.4207,2897.6917,3344.7117,1593.0138,1593.0644,3344.6610
490,1588.4167,3348.4501,17.8806,2901.2774,3348.6317,1588.2351,1588.4167,3348.4501
491,1671.0557,3507.9169,-3.5306,3039.0823,3507.9237,1671.0489,1671.0557,3507.9169
492,1679.4450,3535.3679,-0.3159,3062.9897,3535.3679,1679.4450,1679.4450,3535.3679
493,1566.6157,3451.4252,-2.3634,2993.2559,3451.4282,1566.6128,1566.6157,3451.4252
494,1569.1798,3491.2375,1.9884,3028.6461,3491.2396,1569.1777,1569.1798,3491.2375
495,1628.0154,3398.9395,-9.9083,2944.4851,3398.9949,1627.9599,1628.0154,3398.9395
496,1648.3637,3463.8109,-12.6300,3000.9910,3463.8987,1648.2758,1648.3637,3463.8109
497,1647.5234,3498.5818,16.5843,3031.7054,3498.7303,1647.3748,1647.5234,3498.5818
498,1584.6884,3457.8541,-15.5482,2998.1821,3457.9831,1584.5593,1584.6884,3457.8541
499,1604.7264,3455.9885,-31.4059,2996.0051,3456.5212,1604.1937,1604.7264,3455.9885
500,1622.4630,3409.8423,-10.9559,2954.2221,3409.9095,1622.3958,1622.4630,3409.8423
501,1623.9818,3411.0979,-17.2223,2955.3739,3411.2639,1623.8159,1623.9818,3411.0979
502,1598.3652,3380.4858,35.2021,2929.6625,3381.1808,1597.6702,1598.3652,3380.4858
503,1570.3478,3329.8882,43.9741,2886.3240,3330.9865,1569.2495,1570.3478,3329.8882
504,1587.8216,3436.1431,-21.5006,2978.8692,3436.3932,1587.5715,1587.8216,3436.1431
505,1580.8208,3446.8411,-18.0893,2988.6203,3447.0164,1580.6455,1580.8208,3446.8411
506,1623.3428,3496.8432,0.3376,3030.9370,3496.8432,1623.3427,1623.3428,3496.8432
507,1592.8970,3469.2776,-23.0630,3008.0894,3469.5610,1592.6136,1592.8970,3469.2776
508,1546.5572,3242.4928,-56.1934,2810.7599,3244.3527,1544.6973,1546.5572,3242.4928
509,1608.5863,3490.2256,-22.5128,3025.9570,3490.4949,1608.3170,1608.5863,3490.2256
510,1571.8478,3486.8784,-11.1381,3024.6581,3486.9432,1571.7830,1571.8478,3486.8784
511,1665.7845,3501.8112,0.1595,3033.8518,3501.8112,1665.7845,1665.7845,3501.8112
512,1661.4576,3503.7077,-0.5888,3035.6462,3503.7079,1661.4574,1661.4576,3503.7077
513,1613.7764,3455.2488,30.4775,2994.9635,3455.7531,1613.2721,1613.7764,3455.2488
514,1589.4609,3459.8429,17.4646,2999.7548,3460.0060,1589.2978,1589.4609,3459.8429
515,1575.8162,3317.4545,21.0818,2874.4279,3317.7096,1575.5611,1575.8162,3317.4545
516,1553.8074,3234.2796,11.2654,2801.7522,3234.3551,1553.7319,1553.8074,3234.2796
517,1556.0571,3451.5141,-9.7003,2993.9593,3451.5637,1556.0074,1556.0571,3451.5141
518,1553.6518,3329.9034,49.2934,2887.1906,3331.2703,1552.2849,1553.6518,3329.9034
519,1508.9858,3328.7043,49.1837,2888.1828,3330.0327,1507.6574,1508.9858,3328.7043
520,1589.1473,3478.1164,23.9179,3016.1498,3478.4192,1588.8445,1589.1473,3478.1164
521,1557.1932,3403.5102,33.1199,2951.6267,3404.1042,1556.5993,1557.1932,3403.5102
522,1587.2834,3457.1805,12.7366,2997.4200,3457.2672,1587.1967,1587.2834,3457.1805
523,1540.6862,3472.5278,14.5337,3013.7553,3472.6371,1540.5769,1540.6862,3472.5278
524,1595.3050,3349.7637,-15.6404,2902.1981,3349.9031,1595.1656,1595.3050,3349.7637
525,1617.4995,3399.3633,-11.1017,2945.1446,3399.4325,1617.4304,1617.4995,3399.3633
526,1554.8580,3423.3867,41.9624,2969.7748,3424.3286,1553.9161,1554.8580,3423.3867
527,1523.8328,3389.9750,46.3697,2941.8859,3391.1265,1522.6813,1523.8328,3389.9750
528,1554.1797,3228.9234,-34.7721,2797.6278,3229.6451,1553.4580,1554.1797,3228.9234
529,1509.5663,3129.9863,-59.4561,2713.1694,3132.1650,1507.3877,1509.5663,3129.9863
530,1574.8634,3384.0518,-30.1243,2933.4799,3384.5532,1574.3620,1574.8634,3384.0518
531,1593.1264,3383.5554,-41.4657,2932.7846,3384.5152,1592.1666,1593.1264,3383.5554
532,1587.2499,3395.5702,-43.9376,2943.7106,3396.6372,1586.1829,1587.2499,3395.5702
533,1562.9663,3337.8615,-54.6937,2894.1652,3339.5453,1561.2825,1562.9663,3337.8615
534,1632.1712,3438.7747,6.2323,2979.3626,3438.7962,1632.1497,1632.1712,3438.7747
535,1650.9147,3473.0837,6.7424,3009.0200,3473.1087,1650.8897,1650.9147,3473.0837
536,1603.6191,3435.3844,21.6879,2977.5532,3435.6411,1603.3624,1603.6191,3435.3844
537,1597.3946,3448.2314,20.8762,2989.1622,3448.4668,1597.1592,1597.3946,3448.2314
538,1517.4014,3211.9118,43.2246,2784.0133,3213.0137,1516.2995,1517.4014,3211.9118
539,1543.1424,3275.2340,38.6699,2838.7990,3276.0968,1542.2795,1543.1424,3275.2340
540,1520.0338,3117.7249,51.6826,2701.7915,3119.3950,1518.3637,1520.0338,3117.7249
541,1543.0794,3236.5046,27.6001,2804.3105,3236.9543,1542.6297,1543.0794,3236.5046
542,1500.5778,3357.0275,32.1598,2913.2437,3357.5844,1500.0209,1500.5778,3357.0275
543,1607.3909,3376.3230,28.9401,2925.5263,3376.7963,1606.9175,1607.3909,3376.3230
544,1617.6132,3417.9198,17.4391,2961.5685,3418.0887,1617.4443,1617.6132,3417.9198
545,1664.2167,3528.1594,5.3178,3057.1210,3528.1745,1664.2015,1664.2167,3528.1594
546,1644.1837,3509.8569,2.6164,3041.6454,3509.8606,1644.1800,1644.1837,3509.8569
547,1621.0915,3507.0022,-12.7079,3040.1176,3507.0878,1621.0059,1621.0915,3507.0022
548,1679.6505,3536.8869,-0.4402,3064.3207,3536.8870,1679.6504,1679.6505,3536.8869
549,1674.4470,3534.0970,3.5332,3062.0244,3534.1037,1674.4403,1674.4470,3534.0970
550,1648.0272,3489.6742,17.1303,3023.8422,3489.8335,1647.8679,1648.0272,3489.6742
551,1638.4688,3468.2691,11.2881,3005.1959,3468.3387,1638.3992,1638.4688,3468.2691
552,1649.6600,3520.8597,-8.4977,3051.2008,3520.8983,1649.6214,1649.6600,3520.8597
553,1665.3631,3528.5220,3.0670,3057.3942,3528.5270,1665.3581,1665.3631,3528.5220
554,1659.6969,3507.7998,10.8484,3039.3621,3507.8635,1659.6332,1659.6969,3507.7998
555,1646.8148,3502.8109,-15.4884,3035.4443,3502.9401,1646.6855,1646.8148,3502.8109
556,1656.1515,3508.3431,-6.7484,3039.9175,3508.3677,1656.1269,1656.1515,3508.3431
557,1608.6601,3508.1937,-9.7273,3041.7106,3508.2436,1608.6103,1608.6601,3508.1937
558,1631.4918,3512.3172,-10.7780,3044.3669,3512.3790,1631.4300,1631.4918,3512.3172
559,1635.5300,3505.1647,0.8732,3037.8180,3505.1651,1635.5296,1635.5300,3505.1647
560,1651.3218,3515.7996,0.3640,3046.6366,3515.7997,1651.3217,1651.3218,3515.7996
561,1677.5129,3529.0245,-1.7655,3057.4644,3529.0262,1677.5112,1677.5129,3529.0245
