face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
297,570.3040,1604.0510,-253.1969,1475.0443,1662.7354,511.6196,570.3040,1604.0510
298,708.6022,1753.5419,-119.5154,1541.8543,1767.0373,695.1068,708.6022,1753.5419
299,670.5390,1870.5442,44.0514,1643.2002,1872.1592,668.9241,670.5390,1870.5442
300,800.0717,1867.7301,108.0696,1633.7839,1878.5592,789.2426,800.0717,1867.7301
301,629.2846,1479.7122,154.3814,1313.7306,1506.8704,602.1264,629.2846,1479.7122
302,811.9378,1741.9950,130.2349,1526.5259,1759.8874,794.0454,811.9378,1741.9950
303,698.8437,1626.4903,143.2028,1434.8212,1648.0937,677.2403,698.8437,1626.4903
304,702.1803,1723.2444,-127.4535,1517.0146,1738.9132,686.5115,702.1803,1723.2444
305,705.8676,1717.6774,-126.2767,1511.3072,1733.1990,690.3460,705.8676,1717.6774
306,696.1558,918.3650,-128.9490,859.4100,977.4723,637.0485,696.1558,918.3650
307,637.4223,1778.2224,142.6310,1579.8526,1795.7848,619.8599,637.4223,1778.2224
308,582.8181,1787.1197,10.1633,1578.6760,1787.2055,582.7324,582.8181,1787.1197
309,591.3978,1950.0225,-15.4039,1731.9965,1950.1971,591.2232,591.3978,1950.0225
310,863.3938,1403.5405,-39.4560,1228.1030,1406.4074,860.5269,863.3938,1403.5405
311,801.8474,1205.0139,-72.1307,1069.7612,1217.5303,789.3311,801.8474,1205.0139
312,811.3238,1187.9651,5.7411,1051.5617,1188.0526,811.2363,811.3238,1187.9651
313,726.5884,1874.3566,125.5192,1651.2186,1887.9230,713.0221,726.5884,1874.3566
314,844.1764,1850.7434,108.9589,1615.9045,1862.4029,832.5169,844.1764,1850.7434
315,766.5705,1902.6416,-43.4674,1659.7695,1904.3023,764.9098,766.5705,1902.6416
316,608.9136,1937.5331,-60.4173,1719.2937,1940.2749,606.1719,608.9136,1937.5331
317,726.9505,1220.6957,-130.2046,1087.2118,1252.9276,694.7186,726.9505,1220.6957
318,651.8500,1167.7627,244.0516,1098.2056,1264.9157,554.6970,651.8500,1167.7627
319,840.7315,1984.1069,28.5636,1725.6466,1984.8201,840.0184,840.7315,1984.1069
320,946.9668,2049.3915,49.7611,1778.6159,2051.6331,944.7252,946.9668,2049.3915
321,922.0691,1917.7114,84.9371,1667.6957,1924.9053,914.8752,922.0691,1917.7114
322,1025.6507,2070.1066,30.1545,1793.5502,2070.9764,1024.7808,1025.6507,2070.1066
323,1031.6595,2114.4983,-10.2711,1831.4744,2114.5957,1031.5621,1031.6595,2114.4983
324,1030.8452,2081.5009,-27.2250,1803.2766,2082.2059,1030.1402,1030.8452,2081.5009
325,993.0368,2031.6083,-45.9415,1761.3701,2033.6366,991.0085,993.0368,2031.6083
326,958.2575,2065.7289,18.1288,1790.8040,2066.0255,957.9609,958.2575,2065.7289
327,1008.6813,1921.0786,5.5258,1664.4268,1921.1121,1008.6478,1008.6813,1921.0786
328,1041.2646,2007.6958,-0.3760,1739.1182,2007.6959,1041.2644,1041.2646,2007.6958
329,1055.8374,2094.6294,-5.9763,1814.0518,2094.6638,1055.8030,1055.8374,2094.6294
330,901.7161,1743.9576,42.8243,1512.4242,1746.1294,899.5442,901.7161,1743.9576
331,880.6380,1634.3605,96.8300,1426.7115,1646.6014,868.3971,880.6380,1634.3605
332,1048.5669,2121.6006,-6.7370,1837.4378,2121.6429,1048.5246,1048.5669,2121.6006
333,1056.9259,2099.8808,-15.6812,1818.7663,2100.1165,1056.6902,1056.9259,2099.8808
334,989.4059,1823.6687,13.0360,1581.4085,1823.8724,989.2023,989.4059,1823.6687
335,909.1936,1555.1562,12.3240,1353.3888,1555.3912,908.9585,909.1936,1555.1562
336,1058.4953,2060.5393,-1.4348,1784.7043,2060.5413,1058.4932,1058.4953,2060.5393
337,1032.6983,2004.4313,-1.8600,1736.1590,2004.4348,1032.6947,1032.6983,2004.4313
338,826.1712,1429.7008,-45.3948,1245.6354,1433.0961,822.7759,826.1712,1429.7008
339,750.6864,1124.0357,-135.1055,1018.7976,1167.7975,706.9246,750.6864,1124.0357
340,749.7908,1856.1323,-69.7248,1621.8160,1860.5092,745.4139,749.7908,1856.1323
341,843.4977,1985.7877,-27.2434,1726.8643,1986.4371,842.8483,843.4977,1985.7877
342,872.2952,1839.2797,-65.6136,1597.6137,1843.7116,867.8633,872.2952,1839.2797
343,821.5116,1640.2134,-96.3830,1430.2433,1651.4072,810.3179,821.5116,1640.2134
344,793.4821,1681.1515,-159.3276,1482.5911,1708.8828,765.7508,793.4821,1681.1515
345,894.7386,1784.5396,-58.8148,1548.8124,1788.4103,890.8678,894.7386,1784.5396
346,830.6830,1644.3578,-116.1099,1438.2111,1660.6021,814.4386,830.6830,1644.3578
347,832.9479,1545.3268,-69.4238,1345.0351,1552.0294,826.2454,832.9479,1545.3268
348,790.4617,1820.6673,-89.6941,1588.9073,1828.4181,782.7109,790.4617,1820.6673
349,858.5392,1965.0015,-80.6926,1711.9648,1970.8553,852.6853,858.5392,1965.0015
350,870.3966,1857.5156,80.5311,1615.7459,1864.0423,863.8698,870.3966,1857.5156
351,738.8791,1862.7925,120.4091,1638.0033,1875.5476,726.1239,738.8791,1862.7925
352,663.1528,1865.8199,-5.7870,1638.2406,1865.8478,663.1249,663.1528,1865.8199
353,917.1612,1581.3979,-15.2879,1375.6120,1581.7495,916.8095,917.1612,1581.3979
354,681.2212,1875.2493,11.1810,1644.2439,1875.3540,681.1165,681.2212,1875.2493
355,810.9409,1726.2915,-93.7357,1504.7080,1735.7918,801.4405,810.9409,1726.2915
356,711.9661,1537.0262,-206.6016,1379.5243,1585.8694,663.1229,711.9661,1537.0262
357,628.9001,1616.8728,-158.7584,1438.2470,1641.7571,604.0158,628.9001,1616.8728
358,707.5796,1594.0902,-202.5786,1427.2214,1638.1883,663.4815,707.5796,1594.0902
359,537.1026,1695.5565,207.5616,1543.3563,1731.6227,501.0363,537.1026,1695.5565
360,508.7265,1864.0690,120.5042,1681.9092,1874.6997,498.0958,508.7265,1864.0690
361,774.4557,1317.8606,34.0842,1148.6508,1319.9901,772.3262,774.4557,1317.8606
362,814.1516,1762.5080,108.4107,1539.3463,1774.7430,801.9166,814.1516,1762.5080
363,773.5469,1490.1821,129.8277,1310.2891,1512.9770,750.7520,773.5469,1490.1821
364,687.4537,1979.6533,19.9580,1741.2337,1979.9614,687.1455,687.4537,1979.6533
365,780.6683,1730.4724,114.6514,1514.0963,1744.1160,767.0247,780.6683,1730.4724
366,743.7712,1768.4704,122.6020,1552.5590,1782.9351,729.3065,743.7712,1768.4704
367,793.7262,1946.1168,-45.9167,1696.7655,1947.9435,791.8995,793.7262,1946.1168
368,786.0830,1974.4676,-32.0048,1722.6220,1975.3290,785.2217,786.0830,1974.4676
369,626.4338,1848.8147,-146.1125,1648.1570,1866.0370,609.2115,626.4338,1848.8147
370,1020.6744,2096.7201,22.1631,1816.4296,2097.1764,1020.2181,1020.6744,2096.7201
371,1062.9788,2093.0399,0.6469,1812.7008,2093.0403,1062.9784,1062.9788,2093.0399
372,759.6685,1559.2500,-121.7983,1366.8753,1577.3916,741.5269,759.6685,1559.2500
373,634.6492,1296.3540,-269.0869,1215.6507,1391.9650,539.0381,634.6492,1296.3540
374,582.8100,1777.6148,47.3238,1571.7153,1779.4863,580.9385,582.8100,1777.6148
375,985.4353,1885.7583,-12.4650,1633.8116,1885.9308,985.2628,985.4353,1885.7583
376,867.4204,1640.9132,-103.1356,1433.0260,1654.4289,853.9048,867.4204,1640.9132
377,673.9152,1085.1103,219.8434,1022.4222,1180.5136,578.5120,673.9152,1085.1103
378,756.2788,1350.1953,181.6385,1213.6056,1401.3415,705.1326,756.2788,1350.1953
379,680.0123,1776.4510,-88.3892,1560.0078,1783.5307,672.9325,680.0123,1776.4510
380,755.4251,1903.2443,29.8797,1660.7004,1904.0216,754.6478,755.4251,1903.2443
381,663.8162,1107.8819,-19.3862,966.3083,1108.7266,662.9715,663.8162,1107.8819
382,810.4329,1305.2192,-28.6491,1142.3959,1306.8725,808.7796,810.4329,1305.2192
383,497.8388,1881.1860,-68.0967,1692.3618,1884.5301,494.4947,497.8388,1881.1860
384,847.6640,1562.5796,119.8738,1370.6772,1582.1441,828.0995,847.6640,1562.5796
385,907.9157,1895.6720,75.1258,1647.3325,1901.3531,902.2345,907.9157,1895.6720
386,762.7895,1374.0652,-101.9530,1205.3895,1390.6213,746.2335,762.7895,1374.0652
387,691.4012,1629.3921,-200.6535,1458.4842,1670.5129,650.2804,691.4012,1629.3921
388,663.5530,1696.8167,-197.8438,1520.1935,1733.4033,626.9664,663.5530,1696.8167
389,693.0354,1843.6433,107.9956,1623.7604,1853.6919,682.9867,693.0354,1843.6433
390,1011.7016,2026.6338,15.4720,1755.3217,2026.8696,1011.4658,1011.7016,2026.6338
391,1058.9634,2068.0849,10.0068,1791.2713,2068.1841,1058.8642,1058.9634,2068.0849
392,903.9067,2014.1709,23.3277,1747.8391,2014.6608,903.4168,903.9067,2014.1709
393,913.2495,2031.4385,-57.9555,1765.1157,2034.4343,910.2537,913.2495,2031.4385
394,912.4015,2002.1514,-22.2851,1736.6090,2002.6070,911.9460,912.4015,2002.1514
395,779.9897,2037.2705,-16.4957,1780.6239,2037.4869,779.7733,779.9897,2037.2705
396,961.4661,2019.3178,23.8403,1749.9317,2019.8548,960.9291,961.4661,2019.3178
397,971.2344,2048.7305,39.8393,1776.3887,2050.2015,969.7634,971.2344,2048.7305
398,926.7306,1997.0311,24.0967,1731.4719,1997.5734,926.1884,926.7306,1997.0311
399,950.0485,2018.7945,59.8964,1752.4079,2022.1409,946.7022,950.0485,2018.7945
400,800.3889,1551.0021,89.0940,1352.2715,1561.4322,789.9588,800.3889,1551.0021
401,827.3106,1532.2317,44.7667,1330.6230,1535.0633,824.4790,827.3106,1532.2317
402,1041.7856,2017.6626,-18.8180,1747.9617,2018.0254,1041.4229,1041.7856,2017.6626
403,973.9874,1887.4279,-34.8721,1635.9562,1888.7573,972.6580,973.9874,1887.4279
404,981.3458,1868.5018,30.7789,1619.7328,1869.5684,980.2793,981.3458,1868.5018
405,1064.7382,2108.5255,-0.7343,1826.0671,2108.5260,1064.7377,1064.7382,2108.5255
406,1002.7677,2092.2009,14.2868,1812.5862,2092.3883,1002.5804,1002.7677,2092.2009
407,1075.7521,2129.2386,3.3661,1844.0176,2129.2494,1075.7413,1075.7521,2129.2386
408,1058.1965,2126.3413,-7.0824,1841.5132,2126.3883,1058.1496,1058.1965,2126.3413
409,1009.2987,2059.7900,-10.3676,1784.0397,2059.8923,1009.1964,1009.2987,2059.7900
410,966.5265,2030.7682,-16.5288,1759.6083,2031.0249,966.2699,966.5265,2030.7682
411,1031.6686,2023.9649,-20.6082,1753.2789,2024.3927,1031.2408,1031.6686,2023.9649
412,1039.1160,2004.8748,4.6007,1736.6782,2004.8967,1039.0941,1039.1160,2004.8748
413,1000.0609,1943.8919,-32.8114,1684.6534,1945.0312,998.9217,1000.0609,1943.8919
414,942.4571,1763.8565,-22.5692,1529.2430,1764.4761,941.8375,942.4571,1763.8565
415,787.9184,1307.4842,-36.7025,1142.0073,1310.0641,785.3386,787.9184,1307.4842
416,897.3928,1675.2468,-9.4767,1452.1297,1675.3622,897.2774,897.3928,1675.2468
417,960.7745,1899.6104,37.9638,1646.4610,1901.1431,959.2419,960.7745,1899.6104
418,799.3770,1233.3550,109.1169,1099.9873,1259.2461,773.4859,799.3770,1233.3550
419,853.3545,1459.7272,94.9108,1280.7720,1474.2358,838.8460,853.3545,1459.7272
420,827.7288,1714.1602,-89.4086,1492.8503,1723.0883,818.8007,827.7288,1714.1602
421,746.7433,1623.2150,-123.4274,1423.3870,1640.2648,729.6935,746.7433,1623.2150
422,663.9953,1930.6893,50.4385,1701.2097,1932.6945,661.9900,663.9953,1930.6893
423,602.6841,1926.3706,31.7185,1707.6759,1927.1302,601.9245,602.6841,1926.3706
424,725.0291,1659.1508,-124.3695,1456.6809,1675.4259,708.7540,725.0291,1659.1508
425,838.6635,1548.9029,-67.0247,1347.9337,1555.1726,832.3938,838.6635,1548.9029
426,773.2262,1363.6294,-89.2296,1194.5107,1376.8203,760.0353,773.2262,1363.6294
427,919.7688,1693.1098,-46.8717,1470.3458,1695.9403,916.9383,919.7688,1693.1098
428,898.5162,1567.5196,-43.1143,1364.3987,1570.2867,895.7491,898.5162,1567.5196
429,782.3734,1638.4380,127.7332,1436.5459,1657.0906,763.7207,782.3734,1638.4380
430,881.0164,1748.1800,70.2270,1518.8625,1753.8305,875.3659,881.0164,1748.1800
431,851.2653,1559.4148,-28.3085,1353.2758,1560.5446,850.1355,851.2653,1559.4148
432,866.3557,1548.4413,-71.3720,1349.8235,1555.8294,858.9675,866.3557,1548.4413
433,671.4887,1848.5494,22.2743,1621.1849,1848.9708,671.0673,671.4887,1848.5494
434,679.5573,1978.9099,11.5331,1741.6942,1979.0122,679.4550,679.5573,1978.9099
435,731.8458,1831.4297,-135.3046,1613.7939,1847.8343,715.4412,731.8458,1831.4297
436,811.5736,1882.8977,-111.8679,1647.2367,1894.4544,800.0170,811.5736,1882.8977
437,676.5384,1859.9913,123.0141,1644.4798,1872.6428,663.8869,676.5384,1859.9913
438,764.2602,1767.5950,131.2287,1552.1747,1784.4748,747.3804,764.2602,1767.5950
439,709.4569,1764.7375,147.2953,1559.0735,1784.9113,689.2832,709.4569,1764.7375
440,1069.6739,2118.1804,1.1339,1834.4296,2118.1816,1069.6727,1069.6739,2118.1804
441,1067.9629,2115.3338,6.7562,1831.9992,2115.3774,1067.9194,1067.9629,2115.3338
442,839.5873,1832.9510,-127.6172,1604.5411,1849.0839,823.4543,839.5873,1832.9510
443,896.8972,1908.7662,-91.7820,1661.6612,1917.0240,888.6394,896.8972,1908.7662
444,956.2201,2027.1309,-28.8646,1757.1946,2027.9083,955.4427,956.2201,2027.1309
445,926.6413,1947.6760,-44.0974,1689.1248,1949.5770,924.7403,926.6413,1947.6760
446,697.6926,1916.8002,-107.8212,1690.6913,1926.2628,688.2301,697.6926,1916.8002
447,680.9708,1817.6216,-59.6864,1593.8663,1820.7472,677.8452,680.9708,1817.6216
448,856.4100,1565.9213,17.4276,1358.4506,1566.3491,855.9822,856.4100,1565.9213
449,679.0007,1842.9898,63.8361,1618.1740,1846.4803,675.5102,679.0007,1842.9898
450,691.4981,1794.0753,133.7721,1584.2856,1810.0733,675.5001,691.4981,1794.0753
451,645.9179,1517.3861,-154.6690,1345.8570,1544.0227,619.2813,645.9179,1517.3861
452,727.2616,1512.2049,-208.9479,1359.0004,1564.3603,675.1062,727.2616,1512.2049
453,921.9253,1783.1275,-77.9369,1550.4200,1790.1238,914.9290,921.9253,1783.1275
454,618.2867,1951.9306,-22.4173,1728.2842,1952.3073,617.9100,618.2867,1951.9306
455,828.8488,2038.1131,16.8018,1775.5153,2038.3465,828.6154,828.8488,2038.1131
456,778.6289,1906.4768,85.6202,1666.8747,1912.9396,772.1661,778.6289,1906.4768
457,561.0336,1605.6726,-239.5369,1471.1359,1657.9796,508.7266,561.0336,1605.6726
458,667.3199,1711.2098,-193.7284,1531.0855,1746.0029,632.5268,667.3199,1711.2098
459,687.5374,1766.3626,-100.1682,1551.9037,1775.5843,678.3156,687.5374,1766.3626
460,597.1163,1732.6381,-110.4808,1536.4291,1743.2875,586.4669,597.1163,1732.6381
461,697.0202,1866.7622,-122.1728,1647.4968,1879.3862,684.3962,697.0202,1866.7622
462,659.8388,1450.4446,178.3472,1295.1989,1488.8145,621.4689,659.8388,1450.4446
463,781.7179,1147.8723,-6.4212,1015.6303,1147.9848,781.6053,781.7179,1147.8723
464,690.6816,1198.4040,-123.3732,1063.5603,1226.7953,662.2903,690.6816,1198.4040
465,698.9336,1176.9437,-76.0816,1033.6655,1188.7609,687.1164,698.9336,1176.9437
466,821.6295,1941.6059,87.0963,1694.8112,1948.3386,814.8968,821.6295,1941.6059
467,761.1551,1935.0002,93.7884,1696.2124,1942.4465,753.7088,761.1551,1935.0002
468,614.5119,1659.4411,-137.5587,1472.5456,1677.2465,596.7065,614.5119,1659.4411
469,624.9755,1631.5698,-162.0400,1453.1669,1657.0117,599.5336,624.9755,1631.5698
470,665.9200,1149.8697,-240.1105,1082.9994,1248.7832,567.0065,665.9200,1149.8697
471,740.2114,1442.1681,-195.9347,1294.3816,1493.1552,689.2243,740.2114,1442.1681
472,747.2368,2003.0870,-4.1433,1753.2802,2003.1007,747.2232,747.2368,2003.0870
473,668.5829,1963.4257,-13.5737,1729.1280,1963.5680,668.4406,668.5829,1963.4257
474,991.7871,2068.6270,9.4392,1792.0628,2068.7097,991.7044,991.7871,2068.6270
475,1061.9737,2120.9144,8.2452,1836.8219,2120.9786,1061.9096,1061.9737,2120.9144
476,1043.2614,2082.4707,-4.8019,1803.4929,2082.4929,1043.2392,1043.2614,2082.4707
477,965.7627,2060.2831,-41.9028,1786.8931,2061.8850,964.1608,965.7627,2060.2831
478,935.0828,2048.3694,37.4214,1777.3585,2049.6259,933.8263,935.0828,2048.3694
479,981.6040,2079.3327,30.2089,1802.4503,2080.1634,980.7733,981.6040,2079.3327
480,1025.2728,1961.4341,17.5659,1699.5084,1961.7636,1024.9434,1025.2728,1961.4341
481,981.6563,1906.5320,39.6088,1652.7737,1908.2252,979.9631,981.6563,1906.5320
482,910.9921,1808.4603,57.6383,1569.3657,1812.1468,907.3056,910.9921,1808.4603
483,1047.7406,2092.5539,-4.7614,1812.2242,2092.5756,1047.7189,1047.7406,2092.5539
484,1069.3569,2123.4071,7.7439,1838.9893,2123.4640,1069.3000,1069.3569,2123.4071
485,887.2892,1850.0055,69.2424,1607.0769,1854.9602,882.3346,887.2892,1850.0055
486,1000.6521,2005.9075,44.3597,1738.8667,2007.8612,998.6984,1000.6521,2005.9075
487,992.2513,2066.1165,-40.9412,1791.1788,2067.6751,990.6927,992.2513,2066.1165
488,941.5117,2040.6939,-48.9713,1771.0825,2042.8714,939.3342,941.5117,2040.6939
489,888.3349,1680.4969,29.5371,1457.0457,1681.5968,887.2350,888.3349,1680.4969
490,871.5499,1689.4318,56.1035,1466.5599,1693.2624,867.7194,871.5499,1689.4318
491,1060.4120,2064.2523,-8.4058,1787.9779,2064.3226,1060.3417,1060.4120,2064.2523
492,1077.6548,2123.4494,-0.5467,1839.0304,2123.4497,1077.6545,1077.6548,2123.4494
493,763.8377,1916.8309,-6.6451,1671.4286,1916.8692,763.7994,763.8377,1916.8309
494,770.4781,2023.8520,6.1237,1769.2915,2023.8820,770.4482,770.4781,2023.8520
495,964.4258,1813.5194,-28.9310,1572.4108,1814.5040,963.4412,964.4258,1813.5194
496,1011.4015,1965.1413,-32.8249,1703.0558,1966.2698,1010.2731,1011.4015,1965.1413
497,998.0194,2039.4700,44.8977,1768.0773,2041.4020,996.0874,998.0194,2039.4700
498,820.5981,1946.3694,-45.2525,1694.3115,1948.1855,818.7820,820.5981,1946.3694
499,880.0930,1934.9502,-87.7961,1684.8692,1942.2076,872.8356,880.0930,1934.9502
500,947.2112,1841.1241,-33.3741,1595.7303,1842.3684,945.9670,947.2112,1841.1241
501,957.4971,1842.0897,-46.8877,1597.7782,1844.5681,955.0187,957.4971,1842.0897
502,878.1536,1756.1711,100.2441,1530.7676,1767.4707,866.8540,878.1536,1756.1711
503,804.6423,1624.0838,131.1439,1424.7410,1644.5604,784.1656,804.6423,1624.0838
504,835.6711,1896.9142,-63.5284,1650.3154,1900.7036,831.8817,835.6711,1896.9142
505,810.9441,1918.3765,-52.7219,1670.4614,1920.8808,808.4398,810.9441,1918.3765
506,921.8892,2030.2987,1.4050,1760.7634,2030.3005,921.8875,921.8892,2030.2987
507,839.4077,1962.1554,-64.2048,1708.7942,1965.8150,835.7480,839.4077,1962.1554
508,759.5686,1386.7031,-178.4577,1241.8274,1433.9288,712.3429,759.5686,1386.7031
509,883.7000,2016.7061,-62.6245,1754.3180,2020.1571,880.2491,883.7000,2016.7061
510,779.3808,2013.6479,-32.4042,1759.5351,2014.4980,778.5307,779.3808,2013.6479
511,1047.9485,2052.2698,-0.8647,1777.4523,2052.2706,1047.9478,1047.9485,2052.2698
512,1040.1323,2055.6723,-0.9886,1780.3078,2055.6733,1040.1313,1040.1323,2055.6723
513,906.9379,1934.0277,84.4185,1682.3602,1940.9199,900.0456,906.9379,1934.0277
514,835.6665,1953.6362,51.1185,1700.0835,1955.9687,833.3340,835.6665,1953.6362
515,840.6323,1608.5382,68.1626,1398.5017,1614.5417,834.6288,840.6323,1608.5382
516,798.0460,1379.5064,40.5843,1201.6435,1382.3254,795.2270,798.0460,1379.5064
517,734.3474,1919.2358,-27.4295,1677.9760,1919.8704,733.7128,734.3474,1919.2358
518,753.1018,1620.7046,149.1625,1428.2992,1645.6331,728.1733,753.1018,1620.7046
519,625.7403,1631.3861,159.0168,1451.8976,1655.9314,601.1950,625.7403,1631.3861
520,832.0353,1992.7021,68.5331,1737.5950,1996.7348,828.0027,832.0353,1992.7021
521,745.8665,1801.7640,96.0611,1576.8571,1810.4321,737.1984,745.8665,1801.7640
522,823.4246,1932.1643,35.4634,1680.4965,1933.2975,822.2914,823.4246,1932.1643
523,691.5461,1979.0451,42.0618,1741.1382,1980.4178,690.1735,691.5461,1979.0451
524,892.7557,1692.5184,-46.5116,1468.7123,1695.2142,890.0598,892.7557,1692.5184
525,944.2479,1815.6835,-31.0054,1573.7660,1816.7852,943.1461,944.2479,1815.6835
526,738.3825,1852.7316,121.2132,1629.0723,1865.7641,725.3500,738.3825,1852.7316
527,652.0866,1769.2774,137.2659,1567.9168,1785.8956,635.4683,652.0866,1769.2774
528,797.7470,1358.2661,-110.9179,1197.7657,1379.4169,776.5962,797.7470,1358.2661
529,680.2228,1043.2378,-210.3147,986.9706,1139.5383,583.9224,680.2228,1043.2378
530,810.4628,1773.1430,-91.8076,1545.6731,1781.8201,801.7856,810.4628,1773.1430
531,866.9011,1764.6407,-119.6488,1542.2882,1780.3136,851.2282,866.9011,1764.6407
532,847.6746,1794.8562,-127.7516,1570.8496,1811.7842,830.7466,847.6746,1794.8562
533,787.3184,1645.3657,-165.0351,1453.7474,1676.0135,756.6705,787.3184,1645.3657
534,976.3684,1909.5367,17.8862,1654.1385,1909.8794,976.0257,976.3684,1909.5367
535,1018.1876,1987.3612,16.7469,1721.5241,1987.6505,1017.8983,1018.1876,1987.3612
536,885.5086,1898.6109,64.0586,1649.2190,1902.6453,881.4742,885.5086,1898.6109
537,862.8363,1927.7919,61.4288,1675.9534,1931.3235,859.3046,862.8363,1927.7919
538,685.1144,1311.2777,151.1110,1165.7441,1345.8376,650.5545,685.1144,1311.2777
539,746.9852,1490.7188,127.7207,1309.8176,1512.0408,725.6631,746.9852,1490.7188
540,709.9724,997.0600,180.0463,942.1011,1083.7802,623.2523,709.9724,997.0600
541,762.2259,1384.2982,93.2867,1211.7050,1397.9864,748.5377,762.2259,1384.2982
542,587.1662,1684.8236,99.2053,1491.1902,1693.7176,578.2722,587.1662,1684.8236
543,907.3905,1750.7838,82.2434,1523.2363,1758.7289,899.4454,907.3905,1750.7838
544,938.4615,1859.5395,51.1048,1612.8626,1862.3663,935.6347,938.4615,1859.5395
545,1035.4313,2104.6383,14.3710,1822.9184,2104.8314,1035.2382,1035.4313,2104.6383
546,979.3630,2059.3055,7.2947,1784.1645,2059.3548,979.3138,979.3630,2059.3055
547,916.3108,2056.3376,-35.2626,1785.3952,2057.4273,915.2211,916.3108,2056.3376
548,1078.0018,2126.8686,-0.9880,1841.9807,2126.8696,1078.0009,1078.0018,2126.8686
549,1065.5510,2120.4816,9.3439,1836.4699,2120.5644,1065.4683,1065.5510,2120.4816
550,1001.2936,2019.5492,45.8348,1750.8023,2021.6082,999.2346,1001.2936,2019.5492
551,983.1616,1977.0477,32.9220,1713.1312,1978.1370,982.0722,983.1616,1977.0477
552,995.1077,2087.3831,-23.2634,1808.8284,2087.8783,994.6124,995.1077,2087.3831
553,1038.1175,2105.5527,8.5398,1823.5811,2105.6211,1038.0492,1038.1175,2105.5527
554,1031.4122,2061.9416,28.7824,1786.3896,2062.7448,1030.6089,1031.4122,2061.9416
555,995.3589,2050.1918,-42.2940,1777.2776,2051.8849,993.6658,995.3589,2050.1918
556,1022.5044,2065.6706,-19.3672,1789.2676,2066.0301,1022.1449,1022.5044,2065.6706
557,880.5217,2060.7410,-27.1137,1791.5496,2061.3635,879.8991,880.5217,2060.7410
558,944.4345,2067.4007,-29.8215,1793.3894,2068.1921,943.6431,944.4345,2067.4007
559,956.4777,2052.3451,2.0113,1778.7523,2052.3488,956.4740,956.4777,2052.3451
560,1000.3144,2078.2427,0.6364,1800.2297,2078.2431,1000.3140,1000.3144,2078.2427
561,1073.7866,2109.6250,-3.9431,1827.1001,2109.6400,1073.7716,1073.7866,2109.6250
562,1056.1503,2082.7618,-11.7774,1803.9005,2082.8969,1056.0152,1056.1503,2082.7618
563,905.9279,1903.4381,-88.3215,1656.1420,1911.1979,898.1681,905.9279,1903.4381
564,841.6534,1913.9830,-58.5304,1664.6557,1917.1683,838.4681,841.6534,1913.9830
565,882.3862,1811.4093,78.0077,1574.7070,1817.9138,875.8816,882.3862,1811.4093
566,930.8079,1806.0230,33.5937,1565.3905,1807.3105,929.5203,930.8079,1806.0230
567,985.3174,1953.8108,35.7394,1693.2026,1955.1279,984.0004,985.3174,1953.8108
568,954.3440,1858.9756,23.5932,1610.6305,1859.5905,953.7291,954.3440,1858.9756
569,836.6364,1388.5634,15.7170,1211.2337,1389.0106,836.1892,836.6364,1388.5634
570,883.4094,1615.0044,-48.8865,1403.2501,1618.2566,880.1571,883.4094,1615.0044
571,940.4360,2037.2793,15.8478,1766.2813,2037.5082,940.2071,940.4360,2037.2793
572,803.2258,1979.0890,33.9715,1725.0426,1980.0697,802.2451,803.2258,1979.0890
573,620.7855,1639.5450,145.8123,1455.8367,1660.0039,600.3267,620.7855,1639.5450
574,693.7602,1614.0410,174.3655,1434.5327,1645.9702,661.8310,693.7602,1614.0410
575,856.3649,1958.6956,67.2496,1704.7166,1962.7831,852.2774,856.3649,1958.6956
576,880.3355,1975.7308,24.2004,1714.9209,1976.2652,879.8011,880.3355,1975.7308
577,1018.7852,2000.2465,-9.8822,1732.4493,2000.3460,1018.6857,1018.7852,2000.2465
578,998.9454,1856.7842,10.4622,1609.6713,1856.9118,998.8178,998.9454,1856.7842
579,866.9605,1671.9272,-80.6712,1454.9879,1679.9322,858.9555,866.9605,1671.9272
580,857.9108,1576.5883,31.1920,1368.2063,1577.9396,856.5595,857.9108,1576.5883
581,905.7982,1997.0886,-70.9800,1736.3722,2001.6860,901.2008,905.7982,1997.0886
582,981.9510,2001.7437,-27.2135,1734.3048,2002.4694,981.2253,981.9510,2001.7437
583,904.6630,1990.3463,35.7424,1727.1750,1991.5217,903.4876,904.6630,1990.3463
584,957.9228,1990.8030,64.0808,1728.0614,1994.7634,953.9624,957.9228,1990.8030
585,1020.0569,1980.1693,-5.6409,1715.1666,1980.2024,1020.0238,1020.0569,1980.1693
586,970.0443,1897.4662,-57.2618,1646.3822,1900.9884,966.5221,970.0443,1897.4662
587,1006.6647,2057.2799,-13.6331,1781.9486,2057.4567,1006.4878,1006.6647,2057.2799
588,964.3384,1961.1128,-65.1810,1702.1990,1965.3571,960.0942,964.3384,1961.1128
589,704.9326,1241.3086,120.8200,1098.4219,1267.2673,678.9739,704.9326,1241.3086
590,706.7021,1214.1315,132.5669,1080.8496,1246.6775,674.1562,706.7021,1214.1315
591,675.7666,1802.8363,90.5414,1585.2999,1810.0635,668.5395,675.7666,1802.8363
592,893.4886,2028.9948,56.1662,1764.0074,2031.7662,890.7172,893.4886,2028.9948
593,772.9210,2001.6205,51.0261,1750.6022,2003.7359,770.8056,772.9210,2001.6205
