face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
264,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
265,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
266,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
267,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
268,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
269,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
270,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
271,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
272,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
273,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
274,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
275,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
276,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
277,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
278,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
279,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
280,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
281,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
282,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
283,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
284,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
285,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
286,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
287,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
288,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
289,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
290,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
291,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
292,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
293,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
294,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
295,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
296,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
297,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
298,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
299,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
300,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
301,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
302,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
303,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
304,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
305,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
306,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
307,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
308,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
309,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
310,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
311,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
312,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
313,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
314,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
315,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
316,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
317,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
318,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
319,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
320,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
321,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
322,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
323,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
324,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
325,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
326,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
327,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
328,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
329,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
330,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
331,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
332,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
333,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
334,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
335,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
336,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
337,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
338,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
339,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
340,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
341,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
342,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
343,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
344,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
345,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
346,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
347,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
348,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
349,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
350,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
351,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
352,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
353,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
354,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
355,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
356,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
357,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
358,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
359,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
360,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
361,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
362,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
363,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
364,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
365,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
366,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
367,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
368,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
369,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
370,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
371,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
372,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
373,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
374,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
375,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
376,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
377,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
378,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
379,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
380,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
381,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
382,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
383,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
384,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
385,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
386,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
387,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
388,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
389,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
390,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
391,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
392,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
393,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
394,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
395,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
396,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
397,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
398,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
399,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
400,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
401,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
402,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
403,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
404,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
405,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
406,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
407,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
408,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
409,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
410,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
411,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
412,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
413,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
414,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
415,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
416,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
417,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
418,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
419,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
420,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
421,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
422,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
423,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
424,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
425,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
426,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
427,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
428,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
429,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
430,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
431,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
432,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
433,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
434,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
435,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
436,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
437,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
438,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
439,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
440,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
441,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
442,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
443,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
444,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
445,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
446,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
447,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
448,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
449,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
450,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
451,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
452,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
453,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
454,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
455,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
456,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
457,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
458,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
459,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
460,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
461,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
462,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
463,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
464,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
465,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
466,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
467,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
468,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
469,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
470,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
471,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
472,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
473,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
474,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
475,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
476,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
477,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
478,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
479,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
480,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
481,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
482,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
483,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
484,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
485,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
486,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
487,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
488,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
489,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
490,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
491,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
492,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
493,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
494,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
495,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
496,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
497,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
498,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
499,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
500,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
501,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
502,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
503,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
504,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
505,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
506,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
507,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
508,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
509,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
510,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
511,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
512,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
513,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
514,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
515,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
516,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
517,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
518,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
519,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
520,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
521,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
522,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
523,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
524,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
525,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
526,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
527,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
528,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
