face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,2514.5809,5434.1351,4.8431,4710.4606,5434.1431,2514.5729,2514.5809,5434.1351
282,2515.6325,5387.2720,14.6717,4668.9780,5387.3469,2515.5575,2515.6325,5387.2720
283,2535.1182,5411.0444,14.2968,4689.2645,5411.1155,2535.0471,2535.1182,5411.0444
284,2491.5605,5259.2999,5.3021,4556.7894,5259.3101,2491.5503,2491.5605,5259.2999
285,2486.9577,5286.4863,4.0371,4580.9036,5286.4922,2486.9519,2486.9577,5286.4863
286,2488.4109,5312.3711,-15.8005,4603.7878,5312.4595,2488.3225,2488.4109,5312.3711
287,2513.7322,5374.0043,-23.2945,4657.4234,5374.1940,2513.5425,2513.7322,5374.0043
288,2566.4828,5471.8525,0.6104,4741.7918,5471.8526,2566.4827,2566.4828,5471.8525
289,2562.1516,5461.7405,-4.9236,4733.0218,5461.7488,2562.1433,2562.1516,5461.7405
290,2497.1065,5425.9060,-2.7656,4703.9297,5425.9086,2497.1039,2497.1065,5425.9060
291,2493.4504,5413.8057,-10.0869,4693.3821,5413.8405,2493.4156,2493.4504,5413.8057
292,2471.8153,5403.5434,-24.5106,4685.4448,5403.7483,2471.6104,2471.8153,5403.5434
293,2550.8649,5436.8109,-2.7950,4711.3987,5436.8136,2550.8622,2550.8649,5436.8109
294,2542.1951,5427.2292,-5.7600,4703.2538,5427.2407,2542.1836,2542.1951,5427.2292
295,2516.3028,5446.2844,10.8627,4721.1912,5446.3246,2516.2626,2516.3028,5446.2844
296,2488.3895,5428.2029,15.5356,4706.4541,5428.2850,2488.3074,2488.3895,5428.2029
297,2477.3078,5371.6987,-35.8017,4657.1123,5372.1415,2476.8650,2477.3078,5371.6987
298,2501.8673,5397.7076,-16.6452,4678.7894,5397.8033,2501.7717,2501.8673,5397.7076
299,2499.9206,5424.1193,6.9699,4702.2283,5424.1359,2499.9040,2499.9206,5424.1193
300,2517.9796,5420.9461,16.0299,4698.7038,5421.0347,2517.8911,2517.9796,5420.9461
301,2482.7319,5346.1491,19.2527,4633.9319,5346.2786,2482.6024,2482.7319,5346.1491
302,2519.3710,5398.7903,20.1739,4679.0846,5398.9317,2519.2297,2519.3710,5398.7903
303,2496.4264,5372.8788,19.2272,4657.0467,5373.0074,2496.2979,2496.4264,5372.8788
304,2499.9008,5391.4218,-17.5599,4673.3113,5391.5284,2499.7942,2499.9008,5391.4218
305,2501.7631,5392.4365,-18.0196,4674.1379,5392.5488,2501.6508,2501.7631,5392.4365
306,2483.0513,5263.4506,-15.8673,4560.7887,5263.5412,2482.9607,2483.0513,5263.4506
307,2490.2937,5402.4465,20.1029,4683.5376,5402.5852,2490.1549,2490.2937,5402.4465
308,2484.6261,5407.6981,1.2963,4688.3327,5407.6987,2484.6255,2484.6261,5407.6981
309,2486.5068,5436.8555,-2.2811,4714.1649,5436.8573,2486.5050,2486.5068,5436.8555
310,2517.9561,5334.4079,-5.3952,4622.1524,5334.4182,2517.9458,2517.9561,5334.4079
311,2504.3845,5303.3889,-9.4831,4595.2607,5303.4211,2504.3524,2504.3845,5303.3889
312,2505.4475,5300.7150,0.6567,4592.8406,5300.7152,2505.4473,2505.4475,5300.7150
313,2506.5347,5422.4507,18.7171,4700.5508,5422.5709,2506.4145,2506.5347,5422.4507
314,2527.0103,5420.8729,17.5303,4698.2938,5420.9791,2526.9041,2527.0103,5420.8729
315,2516.4279,5431.5289,-6.8799,4708.0788,5431.5451,2516.4116,2516.4279,5431.5289
316,2489.1679,5434.5191,-9.0084,4711.9813,5434.5467,2489.1404,2489.1679,5434.5191
317,2491.5615,5305.1898,-15.3943,4597.3277,5305.2740,2491.4773,2491.5615,5305.1898
318,2482.3941,5300.3799,31.6816,4593.6573,5300.7360,2482.0380,2482.3941,5300.3799
319,2529.9012,5448.5109,4.8576,4722.5573,5448.5190,2529.8931,2529.9012,5448.5109
320,2547.5300,5461.1896,8.3248,4733.0925,5461.2134,2547.5062,2547.5300,5461.1896
321,2539.7092,5432.7721,13.9351,4708.2966,5432.8392,2539.6421,2539.7092,5432.7721
322,2560.9229,5465.8144,5.2830,4736.6663,5465.8240,2560.9133,2560.9229,5465.8144
323,2563.4601,5475.5391,-1.8050,4745.1597,5475.5403,2563.4590,2563.4601,5475.5391
324,2562.3011,5468.3860,-4.8382,4738.8872,5468.3941,2562.2930,2562.3011,5468.3860
325,2554.9123,5457.7232,-7.9938,4729.7470,5457.7452,2554.8903,2554.9123,5457.7232
326,2550.5557,5465.2437,3.1493,4736.5435,5465.2471,2550.5523,2550.5557,5465.2437
327,2553.4570,5431.4539,1.5302,4706.5759,5431.4547,2553.4561,2553.4570,5431.4539
328,2561.8114,5450.5594,-0.3765,4723.1526,5450.5595,2561.8114,2561.8114,5450.5594
329,2567.2629,5471.2917,-1.1523,4741.2690,5471.2922,2567.2624,2567.2629,5471.2917
330,2529.2793,5394.8288,5.8390,4675.0941,5394.8407,2529.2674,2529.2793,5394.8288
331,2526.4988,5375.9665,14.7022,4658.5929,5376.0424,2526.4229,2526.4988,5375.9665
332,2566.4464,5477.0206,-1.2002,4746.3593,5477.0211,2566.4459,2566.4464,5477.0206
333,2566.8302,5472.2673,-2.8634,4742.1483,5472.2701,2566.8274,2566.8302,5472.2673
334,2548.0863,5411.2757,2.3894,4688.9517,5411.2777,2548.0844,2548.0863,5411.2757
335,2528.3977,5360.1562,1.6304,4644.5098,5360.1572,2528.3968,2528.3977,5360.1562
336,2566.2724,5462.6095,-0.4688,4733.6364,5462.6096,2566.2724,2566.2724,5462.6095
337,2559.8709,5449.7416,-0.8233,4722.4982,5449.7418,2559.8707,2559.8709,5449.7416
338,2512.1462,5338.3875,-5.4775,4625.8556,5338.3981,2512.1355,2512.1462,5338.3875
339,2492.2221,5291.2485,-17.5887,4585.0238,5291.3591,2492.1116,2492.2221,5291.2485
340,2511.9140,5420.3073,-10.2805,4698.3416,5420.3436,2511.8777,2511.9140,5420.3073
341,2529.4369,5446.7668,-3.9124,4721.0288,5446.7721,2529.4316,2529.4369,5446.7668
342,2530.2110,5415.2185,-9.5799,4693.1002,5415.2504,2530.1791,2530.2110,5415.2185
343,2516.8926,5376.0714,-13.3459,4659.0162,5376.1337,2516.8304,2516.8926,5376.0714
344,2513.7130,5386.1739,-23.9943,4668.1960,5386.3743,2513.5125,2513.7130,5386.1739
345,2531.4926,5403.2230,-8.2070,4682.4413,5403.2465,2531.4692,2531.4926,5403.2230
346,2516.3512,5376.8033,-16.9092,4659.7177,5376.9032,2516.2512,2516.3512,5376.8033
347,2513.4846,5358.0146,-9.7488,4643.1588,5358.0480,2513.4512,2513.4846,5358.0146
348,2516.3617,5411.0941,-12.8086,4690.0147,5411.1507,2516.3050,2516.3617,5411.0941
349,2531.4553,5443.8265,-13.2094,4718.3931,5443.8864,2531.3954,2531.4553,5443.8265
350,2531.4240,5420.7919,12.8573,4698.0066,5420.8491,2531.3668,2531.4240,5420.7919
351,2508.2029,5419.7155,17.7660,4698.0420,5419.8239,2508.0945,2508.2029,5419.7155
352,2498.8117,5423.4447,-1.0042,4701.6645,5423.4451,2498.8114,2498.8117,5423.4447
353,2530.3392,5364.8555,-2.0700,4648.5912,5364.8570,2530.3377,2530.3392,5364.8555
354,2501.9632,5425.4756,1.8662,4703.3260,5425.4768,2501.9620,2501.9632,5425.4756
355,2517.2487,5392.3423,-13.1132,4673.3870,5392.4021,2517.1888,2517.2487,5392.3423
356,2498.2893,5360.5268,-29.4973,4646.1985,5360.8307,2497.9853,2498.2893,5360.5268
357,2486.3302,5371.0526,-20.9873,4655.8731,5371.2052,2486.1775,2486.3302,5371.0526
358,2498.6333,5370.3564,-29.3301,4654.8819,5370.6559,2498.3338,2498.6333,5370.3564
359,2474.1363,5388.5257,30.1723,4672.0813,5388.8380,2473.8239,2474.1363,5388.5257
360,2471.2917,5418.8113,17.9843,4698.9686,5418.9210,2471.1820,2471.2917,5418.8113
361,2500.1524,5319.6970,3.6599,4609.7641,5319.7018,2500.1476,2500.1524,5319.6970
362,2517.0272,5399.0429,15.4844,4679.3452,5399.1261,2516.9440,2517.0272,5399.0429
363,2507.3180,5350.8166,17.9710,4637.0952,5350.9302,2507.2044,2507.3180,5350.8166
364,2502.9718,5443.8892,2.6936,4719.6311,5443.8916,2502.9693,2502.9718,5443.8892
365,2511.2810,5392.5281,15.9915,4673.8106,5392.6169,2511.1922,2511.2810,5392.5281
366,2506.4787,5399.8031,17.1856,4680.4598,5399.9052,2506.3767,2506.4787,5399.8031
367,2521.4052,5440.1484,-7.5293,4715.5117,5440.1678,2521.3858,2521.4052,5440.1484
368,2519.4393,5443.4159,-4.4737,4718.4802,5443.4228,2519.4325,2519.4393,5443.4159
369,2490.2067,5416.9166,-21.7895,4696.4132,5417.0788,2490.0445,2490.2067,5416.9166
370,2561.2450,5471.9199,3.8372,4742.0459,5471.9249,2561.2399,2561.2450,5471.9199
371,2568.0668,5470.1596,-0.0519,4740.2403,5470.1596,2568.0668,2568.0668,5470.1596
372,2504.7796,5360.8338,-16.0253,4646.0223,5360.9237,2504.6896,2504.7796,5360.8338
373,2481.7953,5320.1471,-35.7082,4611.2452,5320.5962,2481.3461,2481.7953,5320.1471
374,2484.2991,5405.6682,6.9144,4686.5592,5405.6846,2484.2827,2484.2991,5405.6682
375,2548.6783,5423.8185,-1.3780,4700.0006,5423.8191,2548.6776,2548.6783,5423.8185
376,2522.6220,5376.5742,-15.7369,4659.2757,5376.6610,2522.5352,2522.6220,5376.5742
377,2483.9005,5287.8642,28.0070,4582.4768,5288.1439,2483.6208,2483.9005,5287.8642
378,2500.7058,5327.4357,24.8944,4616.7749,5327.6550,2500.4866,2500.7058,5327.4357
379,2498.5209,5403.3760,-12.2323,4683.9171,5403.4275,2498.4694,2498.5209,5403.3760
380,2514.5285,5431.3541,4.5053,4707.9961,5431.3611,2514.5215,2514.5285,5431.3541
381,2479.1442,5287.1448,-2.4700,4581.7551,5287.1469,2479.1421,2479.1442,5287.1448
382,2506.4309,5317.8935,-2.8961,4607.9583,5317.8965,2506.4279,2506.4309,5317.8935
383,2470.0021,5422.6854,-10.3410,4702.4147,5422.7216,2469.9659,2470.0021,5422.6854
384,2520.0095,5363.3624,17.7608,4647.7227,5363.4733,2519.8986,2520.0095,5363.3624
385,2535.5787,5426.5712,11.5355,4702.9496,5426.6172,2535.5326,2535.5787,5426.5712
386,2499.1961,5328.8882,-13.3072,4617.9677,5328.9508,2499.1335,2499.1961,5328.8882
387,2496.7574,5376.5632,-29.0923,4660.4500,5376.8571,2496.4635,2496.7574,5376.5632
388,2493.8108,5388.7924,-28.8975,4671.4080,5389.0809,2493.5224,2493.8108,5388.7924
389,2502.8173,5418.8299,16.8458,4697.4804,5418.9272,2502.7200,2502.8173,5418.8299
390,2557.1415,5454.7736,2.1443,4727.0407,5454.7752,2557.1399,2557.1415,5454.7736
391,2566.7573,5464.7071,1.9269,4735.4727,5464.7084,2566.7560,2566.7573,5464.7071
392,2540.9981,5455.0861,4.0040,4727.9298,5455.0916,2540.9926,2540.9981,5455.0861
393,2540.9950,5456.5100,-9.3833,4729.2131,5456.5402,2540.9648,2540.9950,5456.5100
394,2541.5137,5451.0007,-3.3907,4724.2928,5451.0047,2541.5097,2541.5137,5451.0007
395,2519.3202,5456.6585,-2.6710,4730.2270,5456.6609,2519.3178,2519.3202,5456.6585
396,2549.3324,5453.7098,3.5953,4726.3904,5453.7143,2549.3280,2549.3324,5453.7098
397,2552.0392,5461.9081,6.8312,4733.5484,5461.9241,2552.0231,2552.0392,5461.9081
398,2543.9031,5450.0744,3.8420,4723.3820,5450.0795,2543.8980,2543.9031,5450.0744
399,2546.7513,5454.2391,9.8899,4726.9831,5454.2727,2546.7177,2546.7513,5454.2391
400,2509.0656,5359.1342,11.9018,4644.3229,5359.1839,2509.0159,2509.0656,5359.1342
401,2512.4182,5355.3136,5.4511,4640.7899,5355.3240,2512.4077,2512.4182,5355.3136
402,2562.4343,5453.3069,-3.4690,4725.5604,5453.3111,2562.4301,2562.4343,5453.3069
403,2547.7062,5424.9844,-5.4212,4701.0727,5424.9947,2547.6960,2547.7062,5424.9844
404,2548.4422,5420.9236,4.8683,4697.4601,5420.9319,2548.4340,2548.4422,5420.9236
405,2568.9490,5474.0403,-0.1362,4743.6363,5474.0403,2568.9490,2568.9490,5474.0403
406,2558.3817,5470.8589,2.4824,4741.2116,5470.8610,2558.3796,2558.3817,5470.8589
407,2571.1463,5478.9415,0.5934,4747.8873,5478.9416,2571.1462,2571.1463,5478.9415
408,2568.0989,5478.1641,-1.2359,4747.3099,5478.1647,2568.0983,2568.0989,5478.1641
409,2558.4483,5462.9128,-1.5648,4734.1844,5462.9137,2558.4474,2558.4483,5462.9128
410,2550.9260,5456.9226,-2.5778,4729.1693,5456.9249,2550.9237,2550.9260,5456.9226
411,2559.7603,5454.5934,-3.8662,4726.7912,5454.5986,2559.7551,2559.7603,5454.5934
412,2561.1728,5449.9081,1.2065,4722.6002,5449.9086,2561.1723,2561.1728,5449.9081
413,2551.8920,5436.8432,-5.9059,4711.3994,5436.8553,2551.8799,2551.8920,5436.8432
414,2538.3840,5398.8960,-2.7625,4678.3568,5398.8986,2538.3814,2538.3840,5398.8960
415,2502.0254,5318.1020,-5.7514,4608.2982,5318.1137,2502.0137,2502.0254,5318.1020
416,2526.5852,5381.5613,-1.8624,4663.4614,5381.5625,2526.5840,2526.5852,5381.5613
417,2543.5943,5426.9190,5.8121,4702.9292,5426.9307,2543.5826,2543.5943,5426.9190
418,2504.6713,5308.5440,14.9229,4599.8400,5308.6234,2504.5919,2504.6713,5308.5440
419,2517.6853,5344.4827,13.9589,4631.1007,5344.5516,2517.6164,2517.6853,5344.4827
420,2519.2339,5389.6244,-12.3360,4670.9017,5389.6774,2519.1809,2519.2339,5389.6244
421,2504.7348,5372.9333,-16.6169,4656.7332,5373.0296,2504.6386,2504.7348,5372.9333
422,2498.2324,5433.5378,7.1114,4710.6698,5433.5550,2498.2152,2498.2324,5433.5378
423,2487.8196,5432.0723,4.2204,4709.8507,5432.0783,2487.8135,2487.8196,5432.0723
424,2501.9648,5379.2850,-16.8186,4662.4673,5379.3833,2501.8665,2501.9648,5379.2850
425,2516.6792,5358.7998,-8.5913,4643.7325,5358.8258,2516.6532,2516.6792,5358.7998
426,2502.2911,5327.4423,-10.8486,4616.5619,5327.4839,2502.2494,2502.2911,5327.4423
427,2533.6802,5385.8120,-6.7653,4666.9817,5385.8280,2533.6642,2533.6802,5385.8120
428,2527.1560,5362.5260,-6.0503,4646.6518,5362.5389,2527.1431,2527.1560,5362.5260
429,2508.8858,5375.5745,17.7802,4658.9221,5375.6848,2508.7756,2508.8858,5375.5745
430,2526.5636,5396.0241,10.0094,4676.2702,5396.0591,2526.5286,2526.5636,5396.0241
431,2516.3793,5360.2914,-4.0170,4645.0415,5360.2971,2516.3736,2516.3793,5360.2914
432,2521.8356,5359.4005,-9.9849,4644.0931,5359.4357,2521.8005,2521.8356,5359.4005
433,2500.0122,5420.4383,3.1778,4698.9447,5420.4418,2500.0088,2500.0122,5420.4383
434,2501.7910,5444.2243,1.9552,4719.9826,5444.2256,2501.7898,2501.7910,5444.2243
435,2507.8991,5415.9047,-20.9551,4694.7158,5416.0557,2507.7481,2507.8991,5415.9047
436,2521.9440,5426.7325,-17.8199,4703.6863,5426.8418,2521.8347,2521.9440,5426.7325
437,2498.1416,5418.5447,17.8860,4697.4467,5418.6542,2498.0321,2498.1416,5418.5447
438,2509.5204,5400.2918,18.7885,4680.7864,5400.4139,2509.3983,2509.5204,5400.2918
439,2501.0135,5399.6555,20.9216,4680.6036,5399.8065,2500.8625,2501.0135,5399.6555
440,2570.0723,5476.5299,0.1540,4745.7954,5476.5299,2570.0723,2570.0723,5476.5299
441,2569.0592,5475.6196,1.2647,4745.0278,5475.6201,2569.0587,2569.0592,5475.6196
442,2524.7624,5415.8819,-20.1756,4693.9970,5416.0227,2524.6216,2524.7624,5415.8819
443,2534.6782,5430.2544,-14.6075,4706.2670,5430.3281,2534.6045,2534.6782,5430.2544
444,2548.0616,5454.7100,-4.2514,4727.3244,5454.7162,2548.0553,2548.0616,5454.7100
445,2541.0351,5437.1397,-6.4504,4712.0600,5437.1541,2541.0208,2541.0351,5437.1397
446,2503.3381,5431.3886,-16.4595,4708.5979,5431.4811,2503.2456,2503.3381,5431.3886
447,2501.1056,5414.4537,-8.9386,4693.6081,5414.4811,2501.0782,2501.1056,5414.4537
448,2517.1541,5361.4005,2.6342,4645.9907,5361.4029,2517.1516,2517.1541,5361.4005
449,2500.7947,5418.4909,9.5521,4697.2075,5418.5222,2500.7635,2500.7947,5418.4909
450,2498.8819,5404.9305,18.8738,4685.3463,5405.0531,2498.7593,2498.8819,5404.9305
451,2487.1130,5353.9908,-19.9418,4640.7070,5354.1295,2486.9743,2487.1130,5353.9908
452,2499.9508,5355.8499,-29.7153,4642.0006,5356.1590,2499.6417,2499.9508,5355.8499
453,2534.8983,5403.9665,-12.5978,4683.0048,5404.0218,2534.8430,2534.8983,5403.9665
454,2490.8395,5437.7925,-3.4067,4714.7890,5437.7965,2490.8356,2490.8395,5437.7925
455,2527.5420,5457.0537,2.3457,4730.2207,5457.0556,2527.5401,2527.5420,5457.0537
456,2517.9584,5432.0415,13.7947,4708.5141,5432.1068,2517.8931,2517.9584,5432.0415
457,2477.0321,5373.4396,-34.5486,4658.6414,5373.8517,2476.6200,2477.0321,5373.4396
458,2495.3062,5392.8383,-28.7407,4674.9282,5393.1234,2495.0212,2495.3062,5392.8383
459,2500.1394,5402.2185,-14.4195,4682.8395,5402.2901,2500.0678,2500.1394,5402.2185
460,2484.7939,5394.6406,-15.2937,4676.8023,5394.7210,2484.7136,2484.7939,5394.6406
461,2503.1238,5422.6685,-18.9791,4700.8970,5422.7919,2503.0005,2503.1238,5422.6685
462,2486.3858,5341.5576,22.5744,4629.7633,5341.7361,2486.2073,2486.3858,5341.5576
463,2499.0584,5294.5897,-1.6525,4587.6456,5294.5907,2499.0574,2499.0584,5294.5897
464,2484.7735,5300.9561,-14.5955,4593.8218,5301.0318,2484.6979,2484.7735,5300.9561
465,2484.9648,5297.5948,-8.9544,4590.8022,5297.6233,2484.9363,2484.9648,5297.5948
466,2523.6561,5436.7456,13.3498,4712.4411,5436.8067,2523.5950,2523.6561,5436.7456
467,2513.6539,5434.8993,14.1972,4711.2350,5434.9683,2513.5849,2513.6539,5434.8993
468,2486.2073,5381.2876,-18.8874,4664.9284,5381.4108,2486.0841,2486.2073,5381.2876
469,2486.4222,5374.6065,-21.8373,4659.0321,5374.7716,2486.2571,2486.4222,5374.6065
470,2484.2928,5297.8499,-31.1280,4591.3419,5298.1943,2483.9484,2484.2928,5297.8499
471,2499.9208,5342.9743,-27.4470,4630.5751,5343.2393,2499.6558,2499.9208,5342.9743
472,2513.5689,5449.8275,-0.4324,4724.4187,5449.8276,2513.5688,2513.5689,5449.8275
473,2499.7844,5440.8870,-1.7725,4717.1112,5440.8880,2499.7834,2499.7844,5440.8870
474,2555.6889,5464.8150,1.3752,4735.9674,5464.8156,2555.6883,2555.6889,5464.8150
475,2568.7071,5477.1968,1.4526,4746.4337,5477.1976,2568.7064,2568.7071,5477.1968
476,2564.2501,5467.5127,-0.5211,4738.0381,5467.5128,2564.2500,2564.2501,5467.5127
477,2551.0876,5463.8301,-7.0899,4735.2855,5463.8474,2551.0703,2551.0876,5463.8301
478,2546.1970,5461.5503,6.3639,4733.4542,5461.5642,2546.1831,2546.1970,5461.5503
479,2554.3705,5468.0050,5.1782,4738.8455,5468.0142,2554.3613,2554.3705,5468.0050
480,2557.5374,5440.4938,3.5288,4714.4184,5440.4981,2557.5331,2557.5374,5440.4938
481,2549.7743,5429.4924,6.5400,4704.9851,5429.5072,2549.7594,2549.7743,5429.4924
482,2532.9072,5407.9839,8.4149,4686.5979,5408.0085,2532.8826,2532.9072,5407.9839
483,2565.9957,5471.0951,-0.9298,4741.1404,5471.0954,2565.9954,2565.9957,5471.0951
484,2569.8990,5477.7197,1.3767,4746.8530,5477.7203,2569.8984,2569.8990,5477.7197
485,2531.1847,5416.4492,9.9989,4694.1543,5416.4838,2531.1501,2531.1847,5416.4492
486,2554.0288,5450.7365,7.5646,4723.6030,5450.7563,2554.0091,2554.0288,5450.7365
487,2555.4653,5464.9845,-7.0347,4736.1407,5465.0015,2555.4483,2555.4653,5464.9845
488,2546.5962,5459.4815,-8.2221,4731.6169,5459.5047,2546.5730,2546.5962,5459.4815
489,2525.2771,5382.6155,4.0909,4664.4430,5382.6213,2525.2713,2525.2771,5382.6155
490,2523.2311,5384.3855,7.7420,4666.0940,5384.4064,2523.2102,2523.2311,5384.3855
491,2566.8510,5463.6572,-1.6683,4734.5420,5463.6581,2566.8500,2566.8510,5463.6572
492,2571.4318,5477.4979,-0.1539,4746.6022,5477.4979,2571.4318,2571.4318,5477.4979
493,2516.3747,5434.5385,-0.9900,4710.7343,5434.5388,2516.3744,2516.3747,5434.5385
494,2517.6074,5453.8798,0.7221,4727.8352,5453.8800,2517.6072,2517.6074,5453.8798
495,2543.8826,5409.3390,-4.2310,4687.3892,5409.3452,2543.8764,2543.8826,5409.3390
496,2554.7173,5441.5214,-5.9160,4715.4313,5441.5336,2554.7052,2554.7173,5441.5214
497,2555.1765,5458.8465,7.6557,4730.7285,5458.8667,2555.1563,2555.1765,5458.8465
498,2524.5411,5437.6260,-6.5799,4713.1416,5437.6409,2524.5262,2524.5411,5437.6260
499,2534.0973,5437.3277,-14.3434,4712.5451,5437.3985,2534.0264,2534.0973,5437.3277
500,2541.3035,5414.5389,-4.5464,4692.0710,5414.5461,2541.2963,2541.3035,5414.5389
501,2541.7510,5415.3259,-7.9771,4692.7640,5415.3481,2541.7288,2541.7510,5415.3259
502,2529.6382,5400.2020,15.8028,4679.8978,5400.2890,2529.5512,2529.6382,5400.2020
503,2515.4193,5375.3464,19.4501,4658.4942,5375.4787,2515.2870,2515.4193,5375.3464
504,2525.5063,5427.0269,-9.2170,4703.7291,5427.0562,2525.4770,2525.5063,5427.0269
505,2522.5553,5432.2562,-7.7171,4708.4716,5432.2767,2522.5348,2522.5553,5432.2562
506,2544.0338,5457.6934,0.3638,4730.1130,5457.6935,2544.0338,2544.0338,5457.6934
507,2528.9883,5443.7373,-10.6284,4718.3947,5443.7761,2528.9496,2528.9883,5443.7373
508,2501.9282,5333.2665,-24.8374,4621.8803,5333.4844,2501.7104,2501.9282,5333.2665
509,2536.5758,5454.1511,-10.3660,4727.3074,5454.1879,2536.5390,2536.5758,5454.1511
510,2518.7693,5451.8096,-4.8698,4725.9547,5451.8177,2518.7612,2518.7693,5451.8096
511,2564.0853,5460.4942,0.2666,4731.8451,5460.4942,2564.0852,2564.0853,5460.4942
512,2561.7304,5461.4569,-0.3252,4732.7787,5461.4570,2561.7304,2561.7304,5461.4569
513,2538.3964,5437.0761,13.9362,4712.1525,5437.1431,2538.3294,2538.3964,5437.0761
514,2526.7254,5438.6188,7.4392,4713.9353,5438.6379,2526.7064,2526.7254,5438.6188
515,2516.5906,5369.2707,8.9951,4652.9864,5369.2991,2516.5622,2516.5906,5369.2707
516,2504.3235,5329.4328,4.5262,4618.2169,5329.4400,2504.3163,2504.3235,5329.4328
517,2511.2133,5434.3314,-4.4955,4710.7797,5434.3384,2511.2064,2511.2133,5434.3314
518,2507.5731,5375.1348,21.7347,4658.6340,5375.2996,2507.4084,2507.5731,5375.1348
519,2485.6912,5373.3788,20.9495,4657.9627,5373.5308,2485.5392,2485.6912,5373.3788
520,2526.8346,5447.7888,10.7475,4722.0738,5447.8283,2526.7951,2526.8346,5447.7888
521,2510.9296,5410.9499,14.7227,4690.1260,5411.0246,2510.8548,2510.9296,5410.9499
522,2526.2595,5437.7146,5.6310,4713.1459,5437.7255,2526.2487,2526.2595,5437.7146
523,2503.6192,5444.2072,6.6075,4719.8952,5444.2221,2503.6044,2503.6192,5444.2072
524,2526.5111,5385.1355,-7.0147,4666.6354,5385.1527,2526.4939,2526.5111,5385.1355
525,2538.2196,5409.4828,-5.0931,4687.7165,5409.4919,2538.2105,2538.2196,5409.4828
526,2509.8534,5420.5619,19.0208,4698.7366,5420.6862,2509.7291,2509.8534,5420.5619
527,2494.5958,5403.7267,20.8055,4684.4909,5403.8755,2494.4470,2494.5958,5403.7267
528,2504.5967,5326.9952,-15.5180,4616.1272,5327.0805,2504.5114,2504.5967,5326.9952
529,2481.9294,5280.3478,-25.8966,4575.8724,5280.5874,2481.6897,2481.9294,5280.3478
530,2518.1489,5401.3033,-12.9087,4681.2782,5401.3611,2518.0911,2518.1489,5401.3033
531,2526.8455,5401.6722,-18.7573,4681.3326,5401.7946,2526.7231,2526.8455,5401.6722
532,2524.1557,5407.3843,-19.8420,4686.4985,5407.5208,2524.0191,2524.1557,5407.3843
533,2511.5324,5379.2006,-24.4910,4662.1193,5379.4097,2511.3232,2511.5324,5379.2006
534,2546.0856,5428.9544,2.7998,4704.6295,5428.9571,2546.0829,2546.0856,5428.9544
535,2556.0179,5446.1153,3.2452,4719.4346,5446.1189,2556.0142,2556.0179,5446.1153
536,2532.7956,5426.8351,9.3918,4703.2747,5426.8655,2532.7651,2532.7956,5426.8351
537,2530.1629,5433.0343,8.9943,4708.8605,5433.0622,2530.1351,2530.1629,5433.0343
538,2486.9140,5318.2638,18.1760,4609.0777,5318.3805,2486.7973,2486.9140,5318.2638
539,2500.5009,5348.6275,16.4669,4635.3950,5348.7227,2500.4057,2500.5009,5348.6275
540,2486.9672,5274.8982,22.5412,4570.8405,5275.0805,2486.7850,2486.9672,5274.8982
541,2499.4516,5330.3783,11.7922,4619.2625,5330.4275,2499.4025,2499.4516,5330.3783
542,2483.1786,5387.3500,13.7890,4670.3891,5387.4154,2483.1131,2483.1786,5387.3500
543,2533.7385,5398.2062,12.9416,4677.9612,5398.2647,2533.6800,2533.7385,5398.2062
544,2538.6726,5418.5252,7.7586,4695.6994,5418.5461,2538.6517,2538.6726,5418.5252
545,2564.0114,5473.7781,2.5186,4743.5842,5473.7803,2564.0092,2564.0114,5473.7781
546,2554.2613,5464.5032,1.2746,4735.7451,5464.5037,2554.2607,2554.2613,5464.5032
547,2542.8697,5462.6419,-5.8745,4734.5496,5462.6538,2542.8579,2542.8697,5462.6419
548,2571.5511,5478.2610,-0.2239,4747.2719,5478.2610,2571.5511,2571.5511,5478.2610
549,2568.8809,5476.8118,1.6587,4746.0876,5476.8127,2568.8799,2568.8809,5476.8118
550,2555.2714,5454.4154,7.9121,4726.8103,5454.4370,2555.2498,2555.2714,5454.4154
551,2549.9296,5443.5402,4.9484,4717.3827,5443.5486,2549.9212,2549.9296,5443.5402
552,2556.8828,5469.9721,-3.9996,4740.4868,5469.9776,2556.8773,2556.8828,5469.9721
553,2564.5955,5473.9683,1.4846,4743.7297,5473.9691,2564.5947,2564.5955,5473.9683
554,2561.1608,5463.5396,5.0410,4734.6471,5463.5484,2561.1521,2561.1608,5463.5396
555,2554.8906,5460.8945,-7.1137,4732.5467,5460.9119,2554.8732,2554.8906,5460.8945
556,2559.3846,5463.6997,-2.9883,4734.8476,5463.7028,2559.3815,2559.3846,5463.6997
557,2536.8956,5462.9679,-4.5550,4735.0756,5462.9750,2536.8885,2536.8956,5462.9679
558,2548.0236,5465.4787,-5.0611,4736.8544,5465.4875,2548.0148,2548.0236,5465.4787
559,2549.9159,5461.9325,0.1744,4733.6359,5461.9325,2549.9159,2549.9159,5461.9325
560,2557.6311,5467.3927,-0.0145,4738.1733,5467.3927,2557.6311,2557.6311,5467.3927
561,2570.3766,5474.3074,-0.8548,4743.8220,5474.3076,2570.3764,2570.3766,5474.3074
