face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
281,1556.6743,2413.6965,13.8284,2119.5283,2413.9196,1556.4512,1556.6743,2413.6965
282,1590.0038,2331.7066,45.4107,2064.8806,2334.4766,1587.2339,1590.0038,2331.7066
283,1639.1072,2381.8715,42.0227,2112.1409,2384.2414,1636.7373,1639.1072,2381.8715
284,1560.0661,2057.0173,16.2019,1859.2554,2057.5449,1559.5384,1560.0661,2057.0173
285,1539.2487,2117.0500,13.5603,1895.5401,2117.3680,1538.9307,1539.2487,2117.0500
286,1530.3350,2168.4399,-51.5696,1932.2515,2172.5807,1526.1942,1530.3350,2168.4399
287,1585.7486,2301.7548,-68.7014,2043.7292,2308.2871,1579.2162,1585.7486,2301.7548
288,1722.2441,2517.0534,1.8588,2228.6123,2517.0578,1722.2397,1722.2441,2517.0534
289,1710.9167,2494.7839,-13.5763,2209.8344,2495.0190,1710.6817,1710.9167,2494.7839
290,1503.4752,2392.9939,-11.2474,2095.0966,2393.1361,1503.3330,1503.4752,2392.9939
291,1497.3736,2367.9833,-33.0665,2075.3306,2369.2373,1496.1195,1497.3736,2367.9833
292,1431.4657,2342.3317,-74.7578,2049.2463,2348.4265,1425.3708,1431.4657,2342.3317
293,1683.6901,2441.8904,-9.7272,2164.8414,2442.0151,1683.5654,1683.6901,2441.8904
294,1659.0965,2419.3627,-18.8344,2143.1344,2419.8290,1658.6302,1659.0965,2419.3627
295,1565.0135,2444.3951,32.3593,2145.2190,2445.5842,1563.8244,1565.0135,2444.3951
296,1477.7143,2397.0016,46.5779,2096.1110,2399.3556,1475.3603,1477.7143,2397.0016
297,1463.3180,2279.3312,-107.6949,2008.9944,2293.3051,1449.3441,1463.3180,2279.3312
298,1533.9205,2341.5124,-52.7130,2062.0947,2344.9385,1530.4943,1533.9205,2341.5124
299,1510.8281,2387.1194,20.7344,2091.8182,2387.6097,1510.3378,1510.8281,2387.1194
300,1582.7050,2397.3972,48.3327,2113.0793,2400.2546,1579.8476,1582.7050,2397.3972
301,1496.2900,2233.7256,62.6910,1974.3108,2239.0172,1490.9985,1496.2900,2233.7256
302,1589.8652,2349.2646,59.7357,2079.0399,2353.9348,1585.1951,1589.8652,2349.2646
303,1530.3495,2293.3452,60.9220,2025.5657,2298.1789,1525.5158,1530.3495,2293.3452
304,1531.4551,2329.2179,-55.8461,2052.5288,2333.1084,1527.5647,1531.4551,2329.2179
305,1533.7126,2328.7135,-56.4856,2052.6021,2332.7068,1529.7193,1533.7126,2328.7135
306,1531.2262,2064.8225,-48.0034,1858.3187,2069.1066,1526.9421,1531.2262,2064.8225
307,1494.1751,2347.7949,61.9947,2061.1195,2352.2738,1489.6962,1494.1751,2347.7949
308,1462.5076,2346.3632,5.2866,2052.5249,2346.3948,1462.4760,1462.5076,2346.3632
309,1467.1986,2412.8773,-6.9157,2105.8542,2412.9278,1467.1480,1467.1986,2412.8773
310,1615.5324,2223.6398,-16.7280,1990.7275,2224.0996,1615.0725,1615.5324,2223.6398
311,1583.6364,2154.8166,-28.9163,1934.2185,2156.2767,1582.1763,1583.6364,2154.8166
312,1587.8048,2149.8597,2.0933,1931.1853,2149.8675,1587.7970,1587.8048,2149.8597
313,1542.5990,2394.7542,55.7959,2104.6742,2398.3920,1538.9612,1542.5990,2394.7542
314,1606.5841,2396.3212,50.8428,2116.9155,2399.5809,1603.3244,1606.5841,2396.3212
315,1564.0038,2409.4456,-20.7528,2117.6511,2409.9547,1563.4947,1564.0038,2409.4456
316,1477.0913,2409.4660,-27.1674,2104.8843,2410.2569,1476.3004,1477.0913,2409.4660
317,1544.2490,2154.2733,-50.1964,1925.2073,2158.3761,1540.1462,1544.2490,2154.2733
318,1510.1026,2138.6568,96.4762,1911.1762,2153.1315,1495.6279,1510.1026,2138.6568
319,1604.2912,2450.7516,13.7705,2156.1037,2450.9755,1604.0672,1604.2912,2450.7516
320,1662.1945,2486.4157,23.6299,2194.0652,2487.0926,1661.5176,1662.1945,2486.4157
321,1647.6539,2428.0222,40.0616,2148.0991,2430.0734,1645.6026,1647.6539,2428.0222
322,1704.9567,2501.6892,14.8193,2213.7554,2501.9647,1704.6811,1704.9567,2501.6892
323,1709.1484,2521.1884,-4.7885,2229.0273,2521.2166,1709.1202,1709.1484,2521.1884
324,1708.0820,2506.5749,-13.5442,2218.0119,2506.8046,1707.8523,1708.0820,2506.5749
325,1687.1245,2482.2986,-22.5118,2195.8526,2482.9354,1686.4876,1687.1245,2482.2986
326,1669.0359,2494.0801,8.1329,2200.8193,2494.1602,1668.9557,1669.0359,2494.0801
327,1694.2613,2432.5637,3.2521,2160.2131,2432.5780,1694.2469,1694.2613,2432.5637
328,1713.2515,2472.4466,-0.4307,2193.6956,2472.4468,1713.2512,1713.2515,2472.4466
329,1722.5439,2514.1935,-3.3987,2226.5562,2514.2081,1722.5293,1722.5439,2514.1935
330,1634.2191,2353.5715,18.3066,2089.1924,2354.0371,1633.7536,1634.2191,2353.5715
331,1625.7026,2309.7975,44.0248,2056.4154,2312.6191,1622.8810,1625.7026,2309.7975
332,1718.5552,2525.6643,-2.9797,2234.2662,2525.6753,1718.5442,1718.5552,2525.6643
333,1722.1699,2517.0455,-7.9227,2228.6309,2517.1245,1722.0909,1722.1699,2517.0455
334,1683.5499,2389.8006,6.6276,2126.5631,2389.8628,1683.4877,1683.5499,2389.8006
335,1639.6460,2279.4679,5.7007,2036.4160,2279.5187,1639.5952,1639.6460,2279.4679
336,1723.3517,2497.6630,-0.9370,2214.4779,2497.6641,1723.3506,1723.3517,2497.6630
337,1708.2240,2470.7094,-1.5898,2191.3276,2470.7127,1708.2207,1708.2240,2470.7094
338,1596.1870,2230.7898,-18.6837,1991.1116,2231.3394,1595.6374,1596.1870,2230.7898
339,1555.6194,2127.0207,-51.9285,1908.7755,2131.7016,1550.9385,1555.6194,2127.0207
340,1555.8621,2388.0433,-32.8485,2100.2925,2389.3379,1554.5675,1555.8621,2388.0433
341,1605.9804,2449.4928,-13.3177,2155.4310,2449.7030,1605.7702,1605.9804,2449.4928
342,1622.3039,2388.9677,-30.2958,2113.3288,2390.1631,1621.1086,1622.3039,2388.9677
343,1594.8667,2306.7829,-42.0460,2047.2273,2309.2575,1592.3921,1594.8667,2306.7829
344,1579.5296,2324.3714,-71.0708,2059.4553,2331.0922,1572.8089,1579.5296,2324.3714
345,1633.5953,2367.7459,-26.5692,2099.7699,2368.7062,1632.6350,1633.5953,2367.7459
346,1597.7197,2311.6397,-50.2399,2051.9761,2315.1578,1594.2015,1597.7197,2311.6397
347,1597.0713,2274.4089,-29.3990,2023.3073,2275.6826,1595.7977,1597.0713,2274.4089
348,1577.9708,2374.7510,-40.6149,2094.5393,2376.8159,1575.9058,1577.9708,2374.7510
349,1614.3632,2444.4904,-37.7197,2153.9904,2446.2008,1612.6528,1614.3632,2444.4904
350,1620.9670,2397.5122,38.8527,2119.8677,2399.4512,1619.0279,1620.9670,2397.5122
351,1549.4796,2390.1529,53.8025,2102.1201,2393.5822,1546.0503,1549.4796,2390.1529
352,1506.7095,2385.2797,-2.2220,2089.4555,2385.2854,1506.7039,1506.7095,2385.2797
353,1644.0598,2290.4102,-6.7255,2045.3547,2290.4801,1643.9898,1644.0598,2290.4102
354,1516.7043,2390.6490,4.6108,2095.1732,2390.6733,1516.6799,1516.7043,2390.6490
355,1589.6476,2339.2280,-41.9788,2070.1946,2341.5717,1587.3040,1589.6476,2339.2280
356,1537.9035,2266.2006,-88.5282,2009.7577,2276.8071,1527.2969,1537.9035,2266.2006
357,1494.1647,2282.6974,-67.8362,2011.5454,2288.4907,1488.3714,1494.1647,2282.6974
358,1535.3390,2285.2339,-87.8386,2023.3878,2295.3855,1525.1875,1535.3390,2285.2339
359,1442.3496,2308.8467,89.6942,2026.1087,2318.0339,1433.1625,1442.3496,2308.8467
360,1423.0472,2370.3837,53.6311,2068.6332,2373.4102,1420.0207,1423.0472,2370.3837
361,1567.7914,2190.8466,12.8274,1955.3726,2191.1106,1567.5274,1567.7914,2190.8466
362,1589.8961,2355.1424,47.6114,2082.5067,2358.0933,1586.9453,1589.8961,2355.1424
363,1570.9541,2248.7650,56.9417,2000.4653,2253.5153,1566.2039,1570.9541,2248.7650
364,1519.9286,2433.2211,9.4026,2129.0117,2433.3179,1519.8318,1519.9286,2433.2211
365,1572.4533,2339.3191,50.0615,2067.3828,2342.5733,1569.1990,1572.4533,2339.3191
366,1552.6004,2350.9420,53.7743,2072.7030,2354.5478,1548.9946,1552.6004,2350.9420
367,1579.0477,2429.6285,-21.7360,2135.7445,2430.1836,1578.4926,1579.0477,2429.6285
368,1574.7182,2438.7625,-15.4302,2141.8801,2439.0379,1574.4427,1574.7182,2438.7625
369,1488.9662,2375.0242,-65.3410,2081.8833,2379.8168,1484.1737,1488.9662,2375.0242
370,1702.9314,2512.9732,10.5796,2221.6940,2513.1113,1702.7932,1702.9314,2512.9732
371,1726.2172,2513.0488,0.3828,2226.4708,2513.0490,1726.2171,1726.2172,2513.0488
372,1562.4736,2272.5254,-51.1128,2015.6319,2276.1858,1558.8131,1562.4736,2272.5254
373,1500.7342,2178.3693,-108.4451,1940.0061,2195.3012,1483.8023,1500.7342,2178.3693
374,1463.0140,2342.6678,22.2337,2050.0316,2343.2294,1462.4524,1463.0140,2342.6678
375,1681.7875,2415.5814,-5.5056,2145.0033,2415.6227,1681.7462,1681.7875,2415.5814
376,1616.8131,2312.6564,-45.9397,2056.6143,2315.6762,1613.7932,1616.8131,2312.6564
377,1521.0619,2113.6087,85.5231,1894.1974,2125.7054,1508.9652,1521.0619,2113.6087
378,1561.1641,2201.9377,75.0141,1965.9752,2210.6023,1552.4995,1561.1641,2201.9377
379,1518.7268,2349.7912,-41.0996,2065.0488,2351.8188,1516.6992,1518.7268,2349.7912
380,1557.4388,2408.7744,14.4240,2115.8722,2409.0187,1557.1945,1557.4388,2408.7744
381,1513.4444,2120.5214,-6.5648,1891.5504,2120.5924,1513.3734,1513.4444,2120.5214
382,1587.0420,2187.6863,-11.2877,1957.8319,2187.8983,1586.8299,1587.0420,2187.6863
383,1416.0465,2377.0400,-30.4308,2071.7832,2378.0026,1415.0839,1416.0465,2377.0400
384,1608.5345,2281.3007,53.1919,2032.4009,2285.4803,1604.3549,1608.5345,2281.3007
385,1639.3538,2416.6916,34.2957,2137.6612,2418.2018,1637.8436,1639.3538,2416.6916
386,1561.4436,2210.2402,-40.8096,1969.0350,2212.7971,1558.8867,1561.4436,2210.2402
387,1527.2367,2297.2347,-87.0851,2030.7805,2306.9609,1517.5104,1527.2367,2297.2347
388,1510.7667,2320.4177,-86.4716,2045.3793,2329.5499,1501.6345,1510.7667,2320.4177
389,1523.9771,2379.4600,49.3904,2089.3568,2382.3021,1521.1350,1523.9771,2379.4600
390,1697.4498,2479.4697,7.1809,2195.5604,2479.5357,1697.3839,1697.4498,2479.4697
391,1723.8418,2501.5129,5.4899,2217.4479,2501.5517,1723.8030,1723.8418,2501.5129
392,1639.4753,2468.9140,10.6286,2176.2424,2469.0502,1639.3391,1639.4753,2468.9140
393,1643.9293,2475.4781,-27.1726,2182.4755,2476.3651,1643.0423,1643.9293,2475.4781
394,1644.1282,2462.6141,-11.1489,2172.3594,2462.7660,1643.9764,1644.1282,2462.6141
395,1570.4954,2465.7182,-7.7552,2161.9444,2465.7854,1570.4282,1570.4954,2465.7182
396,1670.8336,2472.9639,11.8365,2185.3476,2473.1385,1670.6589,1670.8336,2472.9639
397,1675.7936,2489.1313,19.1195,2198.6099,2489.5805,1675.3444,1675.7936,2489.1313
398,1651.6715,2461.3781,12.5167,2172.8973,2461.5715,1651.4781,1651.6715,2461.3781
399,1663.1982,2473.5994,28.4390,2184.7797,2474.5962,1662.2014,1663.1982,2473.5994
400,1581.6282,2274.6405,37.1786,2020.4080,2276.6293,1579.6394,1581.6282,2274.6405
401,1594.6778,2268.5227,18.0293,2018.0696,2269.0047,1594.1958,1594.6778,2268.5227
402,1714.0944,2477.6018,-9.8881,2197.7443,2477.7298,1713.9664,1714.0944,2477.6018
403,1676.6380,2416.0613,-16.9400,2144.4039,2416.4492,1676.2502,1676.6380,2416.0613
404,1680.2064,2408.3542,14.9120,2139.4855,2408.6595,1679.9011,1680.2064,2408.3542
405,1727.4729,2520.7363,-0.7561,2232.4364,2520.7370,1727.4721,1727.4729,2520.7363
406,1693.3774,2509.0898,6.3710,2216.8321,2509.1396,1693.3277,1693.3774,2509.0898
407,1733.3283,2531.4475,1.5715,2241.6136,2531.4506,1733.3252,1733.3283,2531.4475
408,1723.7344,2528.6892,-3.3147,2237.5821,2528.7028,1723.7208,1723.7344,2528.6892
409,1696.9487,2494.6801,-5.5317,2206.7649,2494.7185,1696.9103,1696.9487,2494.6801
410,1673.7856,2479.0342,-8.6853,2190.4391,2479.1279,1673.6919,1673.7856,2479.0342
411,1706.9382,2480.7921,-10.5197,2198.5770,2480.9351,1706.7952,1706.9382,2480.7921
412,1711.9299,2471.1133,2.6656,2192.4310,2471.1227,1711.9206,1711.9299,2471.1133
413,1688.5481,2443.3808,-16.4271,2167.1059,2443.7381,1688.1908,1688.5481,2443.3808
414,1658.1257,2362.4406,-9.8909,2100.8514,2362.5795,1657.9868,1658.1257,2362.4406
415,1574.3774,2188.9216,-15.2096,1955.6450,2189.2978,1574.0012,1574.3774,2188.9216
416,1630.9829,2326.3910,-4.4090,2068.3217,2326.4190,1630.9549,1630.9829,2326.3910
417,1666.6937,2421.7239,17.3685,2146.4500,2422.1232,1666.2944,1666.6937,2421.7239
418,1582.0735,2164.6865,44.6236,1941.6758,2168.0845,1578.6755,1582.0735,2164.6865
419,1610.3722,2243.5369,41.4307,2004.7385,2246.2363,1607.6727,1610.3722,2243.5369
420,1598.3075,2335.3889,-39.5732,2068.9748,2337.5075,1596.1890,1598.3075,2335.3889
421,1556.1761,2295.1457,-53.5814,2031.3394,2299.0105,1552.3112,1556.1761,2295.1457
422,1507.3302,2410.2938,22.9386,2109.5095,2410.8762,1506.7479,1507.3302,2410.2938
423,1473.1888,2403.1264,15.0156,2098.9805,2403.3688,1472.9464,1473.1888,2403.1264
424,1544.8293,2306.7624,-54.3640,2037.8819,2310.6217,1540.9700,1544.8293,2306.7624
425,1603.3890,2273.9233,-28.4772,2024.3598,2275.1305,1602.1818,1603.3890,2273.9233
426,1569.2266,2205.1904,-36.1548,1966.9303,2207.2392,1567.1778,1569.2266,2205.1904
427,1646.5196,2333.3486,-21.3119,2077.2581,2334.0093,1645.8590,1646.5196,2333.3486
428,1634.5411,2284.3094,-19.1224,2038.8952,2284.8717,1633.9789,1634.5411,2284.3094
429,1573.2263,2305.4758,54.9203,2042.6143,2309.5720,1569.1300,1573.2263,2305.4758
430,1623.9434,2354.3077,30.5688,2087.9410,2355.5849,1622.6662,1623.9434,2354.3077
431,1606.6477,2280.6051,-12.0461,2029.4785,2280.8203,1606.4325,1606.6477,2280.6051
432,1618.1252,2275.1702,-31.3509,2028.8339,2276.6627,1616.6327,1618.1252,2275.1702
433,1511.3561,2379.8706,10.9064,2086.0265,2380.0076,1511.2192,1511.3561,2379.8706
434,1515.3826,2433.2619,5.2873,2128.3583,2433.2923,1515.3521,1515.3826,2433.2619
435,1545.7984,2377.9315,-62.2354,2092.8134,2382.5603,1541.1695,1545.7984,2377.9315
436,1588.8571,2406.2554,-52.1353,2121.2002,2409.5673,1585.5452,1588.8571,2406.2554
437,1515.4597,2382.6982,54.7180,2090.9251,2386.1369,1512.0210,1515.4597,2382.6982
438,1563.5472,2354.0576,57.3805,2077.3696,2358.2009,1559.4039,1563.5472,2354.0576
439,1535.0645,2348.4834,64.2290,2068.5985,2353.5238,1530.0241,1535.0645,2348.4834
440,1730.1862,2525.9545,0.2480,2236.8770,2525.9546,1730.1861,1730.1862,2525.9545
441,1728.3826,2524.6188,3.4453,2235.5167,2524.6337,1728.3677,1728.3826,2524.6188
442,1603.6795,2387.6090,-58.6955,2110.4124,2391.9794,1599.3092,1603.6795,2387.6090
443,1633.7946,2422.5088,-42.5897,2141.3532,2424.8019,1631.5014,1633.7946,2422.5088
444,1667.5907,2475.4653,-13.8291,2186.6180,2475.7020,1667.3541,1667.5907,2475.4653
445,1651.1176,2437.9880,-20.8509,2155.4290,2438.5401,1650.5655,1651.1176,2437.9880
446,1526.7172,2409.2738,-48.9937,2112.9096,2411.9853,1524.0057,1526.7172,2409.2738
447,1517.3368,2368.1881,-27.8536,2078.3682,2369.0990,1516.4260,1517.3368,2368.1881
448,1609.1261,2283.2880,7.5617,2031.9361,2283.3728,1609.0413,1609.1261,2283.2880
449,1515.9131,2376.9442,29.2593,2084.9901,2377.9374,1514.9199,1515.9131,2376.9442
450,1525.4557,2357.4957,58.6014,2073.3664,2361.6028,1521.3486,1525.4557,2357.4957
451,1504.0799,2247.9281,-64.9393,1986.7121,2253.5549,1498.4531,1504.0799,2247.9281
452,1545.8246,2258.2711,-88.8232,2005.5273,2269.1780,1534.9176,1545.8246,2258.2711
453,1645.8450,2371.8207,-36.1981,2105.8539,2373.6211,1644.0446,1645.8450,2371.8207
454,1480.9334,2415.8086,-10.3631,2109.9681,2415.9234,1480.8185,1480.9334,2415.8086
455,1597.9949,2469.9351,8.3535,2169.6619,2470.0151,1597.9148,1597.9949,2469.9351
456,1570.9698,2412.9455,39.9018,2122.3487,2414.8322,1569.0830,1570.9698,2412.9455
457,1456.6871,2278.4408,-101.8891,2006.3396,2290.8855,1444.2424,1456.6871,2278.4408
458,1512.0530,2327.7289,-85.0064,2051.0131,2336.4937,1503.2881,1512.0530,2327.7289
459,1522.9187,2346.4188,-46.0821,2063.4748,2348.9895,1520.3480,1522.9187,2346.4188
460,1473.8268,2324.1846,-49.6638,2038.6155,2327.0753,1470.9360,1473.8268,2324.1846
461,1526.9622,2389.4716,-55.4809,2098.0442,2393.0257,1523.4080,1526.9622,2389.4716
462,1511.1572,2226.3033,72.2010,1972.6549,2233.5199,1503.9406,1511.1572,2226.3033
463,1571.7032,2135.9692,-2.6723,1917.1664,2135.9818,1571.6905,1571.7032,2135.9692
464,1525.8696,2147.2855,-46.7965,1915.5170,2150.7898,1522.3653,1525.8696,2147.2855
465,1529.4348,2141.9207,-28.2706,1911.4039,2143.2228,1528.1327,1529.4348,2141.9207
466,1594.0604,2429.9979,39.8901,2139.4225,2431.8971,1592.1612,1594.0604,2429.9979
467,1561.1266,2421.4640,42.8095,2127.4140,2423.5889,1559.0016,1561.1266,2421.4640
468,1484.1965,2298.2883,-60.4644,2021.0949,2302.7546,1479.7302,1484.1965,2298.2883
469,1491.2624,2288.2763,-69.8049,2015.5073,2294.3439,1485.1948,1491.2624,2288.2763
470,1516.7483,2133.1187,-94.5891,1908.4439,2147.3078,1502.5592,1516.7483,2133.1187
471,1553.0991,2233.5104,-81.9041,1987.9505,2243.2307,1543.3788,1553.0991,2233.5104
472,1553.0982,2449.4285,-2.2054,2146.5380,2449.4339,1553.0927,1553.0982,2449.4285
473,1509.8266,2425.8862,-6.7094,2121.7841,2425.9354,1509.7774,1509.8266,2425.8862
474,1687.4553,2497.0672,5.0871,2206.6350,2497.0991,1687.4234,1687.4553,2497.0672
475,1725.7125,2526.6963,3.9196,2236.5090,2526.7154,1725.6933,1725.7125,2526.6963
476,1715.2753,2506.6990,-2.2860,2219.4697,2506.7056,1715.2687,1715.2753,2506.6990
477,1672.7075,2492.9562,-20.0837,2200.9099,2493.4476,1672.2161,1672.7075,2492.9562
478,1655.9634,2485.2847,17.6138,2191.8588,2485.6586,1655.5894,1655.9634,2485.2847
479,1681.4856,2502.0640,14.2693,2209.3312,2502.3121,1681.2375,1681.4856,2502.0640
480,1703.8555,2451.6055,9.1546,2176.3646,2451.7176,1703.7434,1703.8555,2451.6055
481,1680.6595,2425.0214,19.6107,2151.9441,2425.5377,1680.1432,1680.6595,2425.0214
482,1639.6696,2380.4675,25.5319,2110.4306,2381.3465,1638.7906,1639.6696,2380.4675
483,1718.0767,2512.8127,-2.8332,2224.5976,2512.8228,1718.0666,1718.0767,2512.8127
484,1729.6702,2528.5307,3.7263,2238.6924,2528.5480,1729.6528,1729.6702,2528.5307
485,1628.6907,2395.0263,31.1084,2119.1816,2396.2871,1627.4300,1628.6907,2395.0263
486,1689.7153,2470.8671,21.5286,2187.8416,2471.4600,1689.1225,1689.7153,2470.8671
487,1686.9437,2497.3899,-19.7222,2207.0220,2497.8695,1686.4640,1686.9437,2497.3899
488,1659.2864,2482.4194,-23.4518,2190.4891,2483.0870,1658.6188,1659.2864,2482.4194
489,1626.4326,2328.5346,12.7183,2068.9700,2328.7649,1626.2023,1626.4326,2328.5346
490,1618.0064,2330.6481,23.9021,2068.9552,2331.4489,1617.2056,1618.0064,2330.6481
491,1724.5335,2499.8703,-4.5680,2216.3754,2499.8973,1724.5066,1724.5335,2499.8703
492,1734.5185,2528.6753,-0.4427,2239.8035,2528.6756,1734.5182,1734.5185,2528.6753
493,1562.1217,2415.5061,-3.5295,2121.7014,2415.5207,1562.1071,1562.1217,2415.5061
494,1565.5948,2459.3480,3.1174,2156.1926,2459.3589,1565.5839,1565.5948,2459.3480
495,1670.7658,2384.3800,-13.5548,2119.7965,2384.6374,1670.5084,1670.7658,2384.3800
496,1695.4281,2453.2635,-16.6941,2175.8866,2453.6311,1695.0605,1695.4281,2453.2635
497,1689.2190,2486.0564,21.7786,2199.0604,2486.6512,1688.6242,1689.2190,2486.0564
498,1594.1198,2429.6198,-21.7300,2138.3596,2430.1846,1593.5550,1594.1198,2429.6198
499,1625.7617,2432.8700,-41.5116,2147.5242,2434.9994,1623.6323,1625.7617,2432.8700
500,1661.3940,2394.2983,-15.2519,2125.0222,2394.6155,1661.0767,1661.3940,2394.2983
501,1664.4675,2397.6623,-22.3841,2128.3582,2398.3450,1663.7847,1664.4675,2397.6623
502,1624.5164,2357.6643,47.0192,2091.4595,2360.6675,1621.5132,1624.5164,2357.6643
503,1586.3582,2301.4381,58.9961,2042.7153,2306.2727,1581.5235,1586.3582,2301.4381
504,1602.5383,2410.7930,-29.5789,2125.8619,2411.8741,1601.4573,1602.5383,2410.7930
505,1588.8203,2418.4844,-25.3060,2129.0375,2419.2555,1588.0492,1588.8203,2418.4844
506,1649.2684,2475.9229,-0.2481,2183.3047,2475.9230,1649.2683,1649.2684,2475.9229
507,1603.7504,2441.4124,-30.4018,2149.3875,2442.5144,1602.6485,1603.7504,2441.4124
508,1563.2854,2213.0213,-74.0001,1974.3780,2221.3427,1554.9639,1563.2854,2213.0213
509,1627.5213,2466.6323,-29.4168,2172.8322,2467.6623,1626.4913,1627.5213,2466.6323
510,1570.6296,2456.0206,-15.3975,2154.5596,2456.2883,1570.3619,1570.6296,2456.0206
511,1717.3961,2493.1303,-0.1447,2209.8543,2493.1304,1717.3961,1717.3961,2493.1303
512,1711.6121,2495.4327,-0.6523,2210.3368,2495.4333,1711.6116,1711.6121,2495.4327
513,1640.0225,2434.5850,40.1628,2151.4978,2436.6099,1637.9976,1640.0225,2434.5850
514,1601.9929,2433.4040,24.2538,2142.7331,2434.1109,1601.2859,1601.9929,2433.4040
515,1602.6414,2297.6471,28.3256,2041.5054,2298.7996,1601.4889,1602.6414,2297.6471
516,1579.3510,2213.1832,15.8175,1974.3067,2213.5777,1578.9566,1579.3510,2213.1832
517,1546.0552,2412.9742,-12.7601,2117.2218,2413.1620,1545.8674,1546.0552,2412.9742
518,1559.2137,2297.1495,66.5921,2034.6006,2303.1107,1553.2525,1559.2137,2297.1495
519,1491.8879,2286.5488,67.7682,2014.0849,2292.2866,1486.1501,1491.8879,2286.5488
520,1599.4893,2452.2285,31.8576,2156.9706,2453.4171,1598.3008,1599.4893,2452.2285
521,1553.7752,2367.2890,44.9195,2084.7285,2369.7618,1551.3024,1553.7752,2367.2890
522,1594.9136,2426.7668,17.4103,2136.2051,2427.1310,1594.5494,1594.9136,2426.7668
523,1521.6177,2433.5630,19.4658,2129.7262,2433.9783,1521.2024,1521.6177,2433.5630
524,1628.6394,2333.4781,-20.6466,2073.2754,2334.0824,1628.0351,1628.6394,2333.4781
525,1656.6875,2385.8956,-14.5057,2117.7958,2386.1841,1656.3990,1656.6875,2385.8956
526,1548.9445,2386.9441,55.8609,2099.7258,2390.6514,1545.2372,1548.9445,2386.9441
527,1503.3567,2345.4970,62.5780,2060.8414,2350.1217,1498.7320,1503.3567,2345.4970
528,1579.7277,2206.1233,-45.9628,1970.7316,2209.4779,1576.3731,1579.7277,2206.1233
529,1520.7412,2099.7743,-79.3848,1883.4538,2110.4606,1510.0548,1520.7412,2099.7743
530,1589.2886,2357.1713,-41.2057,2083.4978,2359.3761,1587.0837,1589.2886,2357.1713
531,1617.8304,2361.7710,-54.8369,2093.6604,2365.7914,1613.8101,1617.8304,2361.7710
532,1607.6068,2372.2623,-57.9872,2099.6311,2376.6348,1603.2344,1607.6068,2372.2623
533,1576.0184,2310.9517,-72.4321,2048.8945,2318.0223,1568.9478,1576.0184,2310.9517
534,1674.6614,2427.2092,8.0915,2152.0405,2427.2962,1674.5744,1674.6614,2427.2092
535,1698.8351,2463.1497,8.7284,2183.7790,2463.2494,1698.7355,1698.8351,2463.1497
536,1628.2926,2414.8816,29.2546,2133.8753,2415.9682,1627.2061,1628.2926,2414.8816
537,1616.3765,2424.8796,28.4334,2139.0702,2425.8783,1615.3778,1616.3765,2424.8796
538,1524.3690,2182.0901,59.1234,1941.4928,2187.3625,1519.0965,1524.3690,2182.0901
539,1555.9125,2247.9599,52.3249,1996.1894,2251.8937,1551.9786,1555.9125,2247.9599
540,1537.7236,2087.9229,68.4929,1878.1484,2096.3212,1529.3253,1537.7236,2087.9229
541,1561.5823,2213.1554,37.2035,1970.9704,2215.2728,1559.4649,1561.5823,2213.1554
542,1468.4000,2306.7251,45.3430,2023.8953,2309.1704,1465.9547,1468.4000,2306.7251
543,1640.1199,2356.5385,38.6215,2093.4985,2358.6145,1638.0438,1640.1199,2356.5385
544,1654.4802,2403.3818,23.1814,2130.4491,2404.0986,1653.7633,1654.4802,2403.3818
545,1711.1376,2517.5220,6.8571,2226.7068,2517.5803,1711.0793,1711.1376,2517.5220
546,1680.4842,2493.5430,3.2985,2202.6023,2493.5564,1680.4708,1680.4842,2493.5430
547,1645.5405,2486.7242,-16.8209,2190.9916,2487.0604,1645.2042,1645.5405,2486.7242
548,1734.7111,2530.3093,-0.5299,2241.0562,2530.3096,1734.7107,1734.7111,2530.3093
549,1727.1544,2526.7403,4.6156,2236.8443,2526.7670,1727.1278,1727.1544,2526.7403
550,1691.0510,2477.3140,22.5712,2192.9437,2477.9614,1690.4036,1691.0510,2477.3140
551,1679.9509,2456.3177,15.1773,2174.8401,2456.6142,1679.6544,1679.9509,2456.3177
552,1689.1174,2507.1344,-10.8728,2214.5769,2507.2789,1688.9729,1689.1174,2507.1344
553,1712.8024,2518.1443,3.8615,2227.4882,2518.1628,1712.7839,1712.8024,2518.1443
554,1707.5501,2498.0521,14.2081,2211.5714,2498.3074,1707.2948,1707.5501,2498.0521
555,1687.8683,2490.4940,-20.1439,2202.0561,2490.9992,1687.3630,1687.8683,2490.4940
556,1702.3070,2498.5666,-8.9858,2210.7915,2498.6680,1702.2056,1702.3070,2498.5666
557,1626.1814,2485.3470,-12.6183,2186.3825,2485.5323,1625.9961,1626.1814,2485.3470
558,1661.4125,2494.3780,-13.9274,2199.6827,2494.6108,1661.1797,1661.4125,2494.3780
559,1668.0133,2487.8640,1.7628,2195.8950,2487.8678,1668.0095,1668.0133,2487.8640
560,1692.0780,2502.3552,1.0168,2211.5000,2502.3565,1692.0767,1692.0780,2502.3552
561,1732.2031,2521.9793,-2.2922,2234.3551,2521.9860,1732.1964,1732.2031,2521.9793
