face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
308,-225.5984,735.3451,27.5850,871.6665,736.1363,-226.3896,-225.5984,735.3451
309,-215.1482,1030.3726,-42.3494,1155.4305,1031.8109,-216.5865,-215.1482,1030.3726
310,764.2297,174.4774,-101.9764,715.7836,781.3650,157.3421,764.2297,174.4774
311,667.9940,-215.9207,-187.4109,861.6496,706.0878,-254.0145,667.9940,-215.9207
312,693.4987,-248.9254,32.3571,847.7469,694.6084,-250.0350,693.4987,-248.9254
313,231.9765,924.2746,309.4280,990.4159,1042.4151,113.8359,231.9765,924.2746
314,556.3793,897.0619,250.4641,896.3080,1029.6206,423.8206,556.3793,897.0619
315,308.5998,955.9566,-106.8156,865.0478,973.1261,291.4303,308.5998,955.9566
316,-151.6394,1014.1582,-162.8711,1133.5248,1036.4850,-173.9661,-151.6394,1014.1582
317,480.6361,-215.0812,-349.7606,864.6642,626.0706,-360.5157,480.6361,-215.0812
318,226.0224,-365.3003,641.0383,1224.6986,636.2971,-775.5750,226.0224,-365.3003
319,506.6534,1101.7623,67.3941,962.2848,1109.2990,499.1167,506.6534,1101.7623
320,803.4105,1249.4323,108.4392,1112.6633,1274.3991,778.4437,803.4105,1249.4323
321,772.1416,1041.1954,186.9244,990.5364,1136.9688,676.3682,772.1416,1041.1954
322,1013.9443,1309.9702,62.7726,1194.8596,1322.7311,1001.1834,1013.9443,1309.9702
323,1016.8224,1375.7997,-21.5901,1236.6111,1377.0935,1015.5286,1016.8224,1375.7997
324,1023.8056,1325.4202,-56.1654,1207.2314,1335.5396,1013.6862,1023.8056,1325.4202
325,931.9454,1236.2779,-96.3721,1128.1066,1264.2287,903.9946,931.9454,1236.2779
326,825.3615,1271.0565,38.9743,1119.0541,1274.4390,821.9790,825.3615,1271.0565
327,1011.0564,1090.1976,9.6177,1052.9920,1091.3497,1009.9044,1011.0564,1090.1976
328,1070.8154,1227.9147,0.2603,1157.3894,1227.9151,1070.8150,1070.8154,1227.9147
329,1084.2041,1354.5143,-11.3761,1241.7834,1354.9923,1083.7262,1084.2041,1354.5143
330,789.4022,788.2556,99.1468,807.3056,887.9774,689.6805,789.4022,788.2556
331,735.4658,571.3557,223.3792,772.5539,891.3840,415.4375,735.4658,571.3557
332,1060.4722,1394.0937,-13.7428,1261.0581,1394.6589,1059.9070,1060.4722,1394.0937
333,1090.2423,1366.5759,-31.7893,1252.7134,1370.1858,1086.6324,1090.2423,1366.5759
334,982.4781,929.5245,27.2369,958.2625,993.9864,918.0162,982.4781,929.5245
335,843.2014,455.8793,30.6203,732.9593,845.6072,453.4735,843.2014,455.8793
336,1102.4349,1311.3218,-2.3318,1220.3675,1311.3478,1102.4089,1102.4349,1311.3218
337,1052.6331,1223.3825,-2.9064,1147.5860,1223.4320,1052.5836,1052.6331,1223.3825
338,690.7358,208.6717,-141.5158,660.7594,729.2090,170.1985,690.7358,208.6717
339,510.5187,-316.6002,-303.2041,893.4727,609.7595,-415.8411,510.5187,-316.6002
340,282.6197,873.4713,-170.7820,826.7196,919.2828,236.8082,282.6197,873.4713
341,523.8021,1119.2446,-63.0036,976.0752,1125.8380,517.2087,523.8021,1119.2446
342,654.8388,904.1289,-151.2318,850.1868,975.4621,583.5057,654.8388,904.1289
343,575.2346,562.1564,-229.0483,693.4927,797.8371,339.5539,575.2346,562.1564
344,470.4094,609.7196,-381.5716,861.9836,927.9417,152.1873,470.4094,609.7196
345,742.7525,832.6270,-136.1336,825.8997,931.0484,644.3311,742.7525,832.6270
346,616.1195,590.3091,-273.8103,767.6479,877.3285,329.1000,616.1195,590.3091
347,667.8262,434.3851,-168.4377,655.5168,756.0323,346.1790,667.8262,434.3851
348,422.8500,842.6903,-211.0264,816.2070,930.4254,335.1149,422.8500,842.6903
349,573.3767,1086.8263,-182.7160,993.4519,1145.2090,514.9939,573.3767,1086.8263
350,631.8650,919.3629,185.7652,875.8392,1010.5021,540.7258,631.8650,919.3629
351,275.3447,908.7483,298.0378,958.0703,1026.9333,157.1597,275.3447,908.7483
352,5.2579,867.3571,-11.9451,864.9876,867.5226,5.0925,5.2579,867.3571
353,857.0341,510.9277,-37.7345,749.6291,861.1004,506.8614,857.0341,510.9277
354,56.6835,891.8368,25.2942,865.9982,892.6021,55.9181,56.6835,891.8368
355,520.5789,707.7157,-228.6830,748.5518,861.2323,367.0624,520.5789,707.7157
356,268.1862,346.8768,-522.7651,958.6813,831.7751,-216.7122,268.1862,346.8768
357,17.3108,486.6647,-427.7575,881.8430,739.8912,-235.9157,17.3108,486.6647
358,249.5507,432.0169,-510.1484,960.1345,859.0259,-177.4583,249.5507,432.0169
359,-299.9147,594.0051,554.7745,1242.6850,859.4691,-565.3788,-299.9147,594.0051
360,-443.3287,874.2255,316.6395,1284.1969,946.3710,-515.4742,-443.3287,874.2255
361,600.4999,15.1487,96.4035,616.1280,615.9681,-0.3195,600.4999,15.1487
362,531.1170,777.6977,260.6377,823.1929,942.7345,366.0802,531.1170,777.6977
363,475.8710,270.6709,336.4169,714.4512,724.9855,21.5564,475.8710,270.6709
364,73.3593,1089.7462,57.6129,1059.6900,1093.0015,70.1040,73.3593,1089.7462
365,443.0840,718.5238,283.4465,797.0314,895.9366,265.6711,443.0840,718.5238
366,327.7211,765.6525,310.3313,855.3484,926.4913,166.8823,327.7211,765.6525
367,382.4565,1028.0743,-108.4494,919.4019,1045.8045,364.7263,382.4565,1028.0743
368,365.6315,1093.7295,-82.1185,974.8122,1102.8763,356.4847,365.6315,1093.7295
369,-68.4143,845.8971,-377.8801,1098.3962,981.8559,-204.3730,-68.4143,845.8971
370,990.6317,1344.2260,46.6826,1209.6278,1350.2853,984.5723,990.6317,1344.2260
371,1105.3946,1359.4791,2.0644,1251.9316,1359.4959,1105.3779,1105.3946,1359.4791
372,427.9241,407.5968,-299.2577,665.9574,717.1907,118.3302,427.9241,407.5968
373,137.8281,-130.3387,-707.9868,1248.0725,724.3164,-716.8271,137.8281,-130.3387
374,-214.2686,726.1263,120.8721,878.9691,741.4139,-229.5562,-214.2686,726.1263
375,959.8510,1027.6818,-29.4969,996.8113,1038.7144,948.8185,959.8510,1027.6818
376,726.4679,587.2970,-235.5497,782.6059,902.4955,411.2694,726.4679,587.2970
377,352.0214,-501.6721,587.4231,1259.9171,651.3042,-800.9548,352.0214,-501.6721
378,487.1764,1.0373,449.8772,918.6974,755.4505,-267.2367,487.1764,1.0373
379,113.0797,761.3835,-244.7390,828.3033,843.3986,31.0646,113.0797,761.3835
380,273.7586,951.6221,72.9584,857.8942,959.3857,265.9950,273.7586,951.6221
381,404.4575,-286.1462,31.2768,603.4353,405.8711,-287.5598,404.4575,-286.1462
382,616.9459,-5.7599,-51.8362,626.3146,621.2314,-10.0454,616.9459,-5.7599
383,-488.5722,897.4264,-177.5632,1255.8345,919.8128,-510.9586,-488.5722,897.4264
384,657.9145,425.8335,278.8328,753.1712,843.8891,239.8588,657.9145,425.8335
385,749.4753,1018.0647,168.4068,959.2899,1099.1671,668.3729,749.4753,1018.0647
386,534.2815,110.3867,-259.7413,664.1242,657.5761,-12.9080,534.2815,110.3867
387,205.1627,476.1294,-507.9739,972.2240,866.3772,-185.0851,205.1627,476.1294
388,76.7690,594.6370,-500.8635,1032.6809,899.5391,-228.1330,76.7690,594.6370
389,110.3338,818.2342,264.1063,894.7951,905.9093,22.6588,110.3338,818.2342
390,991.1302,1248.0028,33.8285,1142.9567,1252.3831,986.7498,991.1302,1248.0028
391,1100.7036,1319.5906,20.1101,1225.3990,1321.4228,1098.8713,1100.7036,1319.5906
392,681.7889,1168.5446,51.8483,1020.6354,1174.0061,676.3274,681.7889,1168.5446
393,720.4609,1216.5785,-127.8512,1082.4360,1247.5879,689.4514,720.4609,1216.5785
394,713.7222,1162.2883,-48.7168,1018.7652,1167.5182,708.4923,713.7222,1162.2883
395,331.9415,1189.8059,-40.0931,1065.6921,1191.6756,330.0718,331.9415,1189.8059
396,852.4752,1214.0992,53.0473,1083.6067,1221.7202,844.8542,852.4752,1214.0992
397,867.6632,1252.6332,85.2171,1121.0939,1270.6533,849.6430,867.6632,1252.6332
398,752.7324,1158.3100,53.7956,1022.2879,1165.3241,745.7182,752.7324,1158.3100
399,823.5847,1208.9569,130.4798,1093.2818,1248.9786,783.5630,823.5847,1208.9569
400,577.9786,428.0092,221.5201,645.8208,736.8611,269.1268,577.9786,428.0092
401,653.9470,412.8493,109.7083,603.5043,696.3949,370.4014,653.9470,412.8493
402,1068.7048,1239.8109,-38.3117,1165.6211,1247.9975,1060.5182,1068.7048,1239.8109
403,923.3135,1019.3354,-76.7436,983.8979,1061.8487,880.8002,923.3135,1019.3354
404,945.5986,994.3580,66.2483,977.6541,1040.5701,899.3865,945.5986,994.3580
405,1105.3125,1380.4579,-1.5679,1265.5235,1380.4668,1105.3036,1105.3125,1380.4579
406,941.9188,1329.0155,30.0188,1185.0620,1331.3296,939.6047,941.9188,1329.0155
407,1130.6906,1414.8805,6.9884,1296.4191,1415.0523,1130.5188,1130.6906,1414.8805
408,1085.6409,1404.5798,-14.6666,1275.6319,1405.2529,1084.9679,1085.6409,1404.5798
409,969.8767,1289.6491,-22.2792,1163.8488,1291.1938,968.3319,969.8767,1289.6491
410,859.2077,1227.5819,-35.7357,1092.8305,1231.0165,855.7731,859.2077,1227.5819
411,1047.7803,1251.6006,-41.4885,1165.3794,1259.7222,1039.6588,1047.7803,1251.6006
412,1067.6278,1223.6373,8.2245,1153.6598,1224.0697,1067.1954,1067.6278,1223.6373
413,987.0364,1122.7631,-68.3535,1068.0105,1151.2202,958.5792,987.0364,1122.7631
414,880.9529,821.9836,-54.8306,858.2688,913.7237,789.2128,880.9529,821.9836
415,588.8862,28.3712,-95.5459,598.5579,604.7255,12.5320,588.8862,28.3712
416,798.0667,672.7387,-21.5708,744.3073,801.6755,669.1300,798.0667,672.7387
417,899.7898,1047.2350,82.2785,992.1395,1083.9876,863.0373,899.7898,1047.2350
418,625.7065,-176.3350,281.8877,878.2475,714.8677,-265.4962,625.7065,-176.3350
419,712.7400,265.3572,231.2411,741.4172,810.7788,167.3185,712.7400,265.3572
420,573.3216,691.5135,-212.9619,739.2478,853.4269,411.4082,573.3216,691.5135
421,370.6853,510.5056,-314.6456,711.1907,762.9140,118.2769,370.6853,510.5056
422,9.2707,986.3485,119.6650,1003.3864,1000.7907,-5.1715,9.2707,986.3485
423,-168.3657,1005.0320,96.3451,1111.5289,1012.8901,-176.2238,-168.3657,1005.0320
424,306.8276,576.6704,-329.2034,758.2072,797.5279,85.9701,306.8276,576.6704
425,658.0263,415.1242,-155.0325,635.8217,733.5154,339.6351,658.0263,415.1242
426,521.6835,82.0462,-205.9558,602.7739,603.0923,0.6373,521.6835,82.0462
427,832.7158,692.3671,-107.6127,794.3452,891.0130,634.0699,832.7158,692.3671
428,812.1758,473.8692,-102.9466,728.7732,841.0397,445.0052,812.1758,473.8692
429,476.5233,561.8392,311.1945,752.0201,833.2858,205.0766,476.5233,561.8392
430,728.3115,783.4155,161.6889,807.4880,919.8830,591.8440,728.3115,783.4155
431,706.6391,470.7085,-67.8860,634.1213,724.7779,452.5697,706.6391,470.7085
432,728.7817,422.4659,-168.9356,698.0921,803.6514,347.5962,728.7817,422.4659
433,32.6861,852.3420,60.6528,843.0491,856.8059,28.2223,32.6861,852.3420
434,44.7983,1077.9199,28.5726,1057.3923,1078.7096,44.0087,44.7983,1077.9199
435,240.3393,830.7843,-335.2382,940.9832,982.2619,88.8617,240.3393,830.7843
436,458.4077,940.5678,-263.2583,933.5720,1056.4535,342.5220,458.4077,940.5678
437,72.9512,888.1722,298.2502,998.1172,985.6354,-24.5121,72.9512,888.1722
438,388.4888,765.9214,323.6262,868.4520,951.8352,202.5750,388.4888,765.9214
439,211.8287,743.1266,360.3826,910.6701,925.1885,29.7668,211.8287,743.1266
440,1115.8599,1395.3914,2.5628,1278.7568,1395.4149,1115.8364,1115.8599,1395.3914
441,1115.9136,1394.0208,13.7080,1278.0900,1394.6948,1115.2395,1115.9136,1394.0208
442,559.0246,873.5959,-294.2022,920.3160,1049.9174,382.7031,559.0246,873.5959
443,712.2046,1025.8942,-204.9311,977.2604,1127.1134,610.9854,712.2046,1025.8942
444,840.3021,1229.0451,-64.0937,1093.7158,1239.3399,830.0073,840.3021,1229.0451
445,779.8739,1097.5818,-98.6115,993.0188,1125.7006,751.7551,779.8739,1097.5818
446,121.1946,980.4382,-261.6192,1030.7556,1053.8268,47.8060,121.1946,980.4382
447,71.2503,811.1172,-158.0458,824.7004,843.4638,38.9037,71.2503,811.1172
448,726.9218,483.4136,40.2912,644.6474,733.4152,476.9201,726.9218,483.4136
449,62.4129,831.1592,160.6565,848.6916,863.3832,30.1889,62.4129,831.1592
450,149.4575,784.9922,328.2338,918.9340,924.0766,10.3731,149.4575,784.9922
451,120.4527,291.9338,-419.5980,769.9073,634.4617,-222.0752,120.4527,291.9338
452,325.2978,293.7407,-523.0233,957.7103,832.7804,-213.7420,325.2978,293.7407
453,823.9657,841.8045,-171.5845,884.4546,1004.7013,661.0689,823.9657,841.8045
454,-138.7986,1026.9671,-54.9231,1107.0311,1029.5490,-141.3805,-138.7986,1026.9671
455,474.0279,1200.9076,39.1687,1049.8668,1203.0121,471.9234,474.0279,1200.9076
456,349.2955,951.1758,202.2834,904.0227,1012.8422,287.6291,349.2955,951.1758
457,-203.1756,422.8118,-634.9764,1231.0727,817.7447,-598.1084,-203.1756,422.8118
458,72.6264,639.4149,-485.8542,1037.2322,918.4854,-206.4442,72.6264,639.4149
459,123.5325,729.4627,-263.3968,815.7189,827.9520,25.0431,123.5325,729.4627
460,-143.2129,662.2874,-295.4564,903.2531,759.0392,-239.9646,-143.2129,662.2874
461,127.1630,898.2102,-298.5331,987.9772,1000.2832,25.0900,127.1630,898.2102
462,208.7650,177.1025,472.9582,842.0474,666.1569,-280.2894,208.7650,177.1025
463,616.2614,-315.8296,-11.4759,821.3130,616.4026,-315.9708,616.2614,-315.8296
464,400.1731,-231.8351,-339.4508,807.6761,547.9420,-379.6040,400.1731,-231.8351
465,445.0357,-266.1210,-193.8802,707.1627,494.4579,-315.5433,445.0357,-266.1210
466,487.1108,1053.4946,203.0911,978.6200,1118.7903,421.8150,487.1108,1053.4946
467,304.1404,1027.4616,222.9983,992.4066,1090.6852,240.9167,304.1404,1027.4616
468,-51.5281,523.9508,-377.5352,855.4392,710.8974,-238.4747,-51.5281,523.9508
469,0.6815,487.5239,-439.0442,903.1208,746.1124,-257.9069,0.6815,487.5239
470,290.9759,-383.4076,-641.5067,1256.1143,678.5111,-770.9427,290.9759,-383.4076
471,421.6724,171.9927,-484.8662,916.5971,797.5123,-203.8471,421.6724,171.9927
472,241.9606,1126.5872,-10.6754,1027.3733,1126.7160,241.8318,241.9606,1126.5872
473,14.4834,1052.0434,-37.1776,1046.8593,1053.3738,13.1530,14.4834,1052.0434
474,921.2794,1296.0912,21.1521,1155.8063,1297.2811,920.0895,921.2794,1296.0912
475,1095.6481,1396.0743,17.2776,1273.0898,1397.0646,1094.6577,1095.6481,1396.0743
476,1057.5912,1338.3297,-10.6009,1222.5207,1338.7294,1057.1914,1057.5912,1338.3297
477,851.9253,1270.8201,-91.0091,1132.6802,1289.7383,833.0070,851.9253,1270.8201
478,764.9638,1238.3067,81.7791,1091.5021,1252.0374,751.2332,764.9638,1238.3067
479,888.4108,1303.4424,64.5452,1158.7673,1313.2486,878.6045,888.4108,1303.4424
480,1043.3015,1156.3238,33.8472,1105.7148,1165.6848,1033.9404,1043.3015,1156.3238
481,934.0195,1048.3322,84.9841,1006.9245,1093.5924,888.7593,934.0195,1048.3322
482,791.5255,888.8535,128.0587,873.0521,977.1830,703.1960,791.5255,888.8535
483,1061.6624,1346.0487,-9.0474,1228.8899,1346.3363,1061.3749,1061.6624,1346.0487
484,1115.1109,1403.8402,15.9030,1284.3523,1404.7135,1114.2376,1115.1109,1403.8402
485,706.6121,942.1284,159.7897,893.1884,1022.8639,625.8767,706.6121,942.1284
486,969.5162,1213.3579,93.5269,1123.4192,1245.0989,937.7752,969.5162,1213.3579
487,923.8474,1290.4691,-86.3985,1161.4655,1309.8096,904.5069,923.8474,1290.4691
488,789.8919,1233.5585,-106.3160,1097.7829,1257.7193,765.7311,789.8919,1233.5585
489,775.8796,682.7340,68.0404,743.1581,811.7599,646.8536,775.8796,682.7340
490,727.5284,687.2653,130.3995,743.3964,839.3412,575.4526,727.5284,687.2653
491,1105.7033,1316.4448,-16.3618,1225.0765,1317.7076,1104.4405,1105.7033,1316.4448
492,1136.2657,1407.4225,-0.9195,1293.3424,1407.4256,1136.2626,1136.2657,1407.4225
493,294.0913,968.2919,-17.0176,860.3380,968.7212,293.6620,294.0913,968.2919
494,307.5503,1168.8129,18.4694,1049.8882,1169.2087,307.1545,307.5503,1168.8129
495,919.7324,905.2867,-65.1052,919.5359,978.0142,847.0049,919.7324,905.2867
496,1009.7690,1157.8741,-69.0575,1097.9195,1185.0773,982.5658,1009.7690,1157.8741
497,949.3565,1256.3866,95.2797,1146.4122,1283.5511,922.1920,949.3565,1256.3866
498,474.5747,1057.2367,-109.2474,936.5030,1077.0467,454.7647,474.5747,1057.2367
499,643.0063,1046.8002,-197.6852,976.4153,1127.4662,562.3404,643.0063,1046.8002
500,869.8758,942.6493,-75.6285,917.8468,990.1891,822.3360,869.8758,942.6493
501,902.5128,953.6734,-100.6926,945.3766,1031.9841,824.2021,902.5128,953.6734
502,686.0649,762.6033,231.4042,830.4802,958.8815,489.7868,686.0649,762.6033
503,516.0262,516.7848,322.1558,760.2816,838.5615,194.2495,516.0262,516.7848
504,535.6568,986.0877,-149.7088,893.4936,1031.3066,490.4379,535.6568,986.0877
505,451.5411,1005.8918,-126.6570,899.7956,1033.4592,423.9736,451.5411,1005.8918
506,730.7900,1203.0777,2.0339,1049.8882,1203.0864,730.7812,730.7900,1203.0777
507,511.8765,1065.0538,-148.5099,957.7822,1102.4022,474.5281,511.8765,1065.0538
508,483.5906,93.0243,-451.9922,900.2325,780.6818,-204.0669,483.5906,93.0243
509,631.3214,1175.0220,-139.1896,1046.6843,1208.5834,597.7600,631.3214,1175.0220
510,336.0600,1153.2497,-78.4785,1036.2610,1160.7181,328.5917,336.0600,1153.2497
511,1077.7685,1296.9483,-3.0985,1202.4469,1296.9921,1077.7247,1077.7685,1296.9483
512,1064.4726,1303.1645,-1.2999,1201.7328,1303.1715,1064.4655,1064.4726,1303.1645
513,719.4011,1056.1940,187.3824,989.2386,1139.7291,635.8659,719.4011,1056.1940
514,520.2896,1076.2848,122.5145,956.1066,1102.0840,494.4904,520.2896,1076.2848
515,669.0584,542.4190,165.6886,679.1949,783.1143,428.3631,669.0584,542.4190
516,608.0530,129.6859,98.6709,580.4299,627.6062,110.1326,608.0530,129.6859
517,210.5767,971.6558,-66.0814,892.7204,977.3507,204.8817,210.5767,971.6558
518,362.8723,469.4901,363.2011,759.9193,783.2736,49.0888,362.8723,469.4901
519,35.2294,482.2348,428.5605,876.2390,742.0721,-224.6078,35.2294,482.2348
520,496.1826,1134.3809,158.1601,1022.3507,1171.4262,459.1373,496.1826,1134.3809
521,276.1366,801.1355,242.4154,820.4525,895.9471,181.3250,276.1366,801.1355
522,467.3431,1010.2990,83.5973,887.6502,1022.8787,454.7633,467.3431,1010.2990
523,78.0453,1078.0046,103.3390,1056.4510,1088.5723,67.4776,78.0453,1078.0046
524,780.6015,702.2640,-107.1424,767.3093,855.5102,627.3552,780.6015,702.2640
525,881.6038,915.8899,-67.9137,906.8982,968.7908,828.7029,881.6038,915.8899
526,247.2631,874.4068,294.0570,932.1622,990.7150,130.9550,247.2631,874.4068
527,14.1931,729.5260,351.2621,944.5689,873.1681,-129.4491,14.1931,729.5260
528,568.2619,87.7595,-268.0992,704.5456,688.0077,-31.9862,568.2619,87.7595
529,452.9486,-526.9419,-597.1527,1338.3878,735.4266,-809.4200,452.9486,-526.9419
530,506.2828,782.2855,-223.5603,788.7793,907.0075,381.5607,506.2828,782.2855
531,663.9811,778.5897,-272.4335,867.6197,999.6804,442.8904,663.9811,778.5897
532,603.3211,822.8838,-294.4418,897.0835,1027.3442,398.8606,603.3211,822.8838
533,469.7218,556.2819,-394.9639,858.3587,910.3299,115.6738,469.7218,556.2819
534,941.6365,1069.9744,37.7861,1014.0419,1080.2732,931.3377,941.6365,1069.9744
535,1025.0884,1194.9006,33.8462,1121.2277,1201.3980,1018.5910,1025.0884,1194.9006
536,682.9337,1012.6158,147.9013,930.5182,1069.2412,626.3084,682.9337,1012.6158
537,605.3005,1044.7310,141.4177,940.9954,1086.3082,563.7233,605.3005,1044.7310
538,323.6641,-24.4625,418.4909,799.1736,602.8476,-303.6460,323.6641,-24.4625
539,419.2296,288.1530,314.3088,659.0550,674.7603,32.6223,419.2296,288.1530
540,468.0945,-667.8648,471.5946,1282.5693,638.3576,-838.1279,468.0945,-667.8648
541,497.5634,132.9085,230.6114,598.8727,609.2172,21.2548,497.5634,132.9085
542,-160.4482,573.1108,267.4992,812.9094,660.2950,-247.6323,-160.4482,573.1108
543,773.7577,773.7964,186.3364,838.3882,960.1135,587.4407,773.7577,773.7964
544,851.2059,978.9107,113.6570,942.5056,1045.4233,784.6933,851.2059,978.9107
545,1027.9599,1359.9710,30.3398,1229.2227,1362.7207,1025.2102,1027.9599,1359.9710
546,881.1564,1265.3932,15.9311,1124.0145,1266.0526,880.4970,881.1564,1265.3932
547,714.0660,1248.3288,-78.6987,1093.3464,1259.6801,702.7146,714.0660,1248.3288
548,1136.6162,1412.9612,-1.6937,1297.0620,1412.9716,1136.6058,1136.6162,1412.9612
549,1107.6783,1399.9397,19.4647,1279.5453,1401.2303,1106.3876,1107.6783,1399.9397
550,963.3215,1227.4256,97.0405,1131.5508,1259.2473,931.4998,963.3215,1227.4256
551,934.1520,1170.6638,71.8055,1079.3442,1190.7571,914.0588,934.1520,1170.6638
552,923.3093,1320.2695,-49.2553,1176.3812,1326.2899,917.2889,923.3093,1320.2695
553,1033.8637,1362.6639,18.1504,1232.0335,1363.6628,1032.8648,1033.8637,1362.6639
554,1034.6668,1303.7022,59.8306,1196.6690,1316.4079,1021.9612,1034.6668,1303.7022
555,941.5056,1273.8064,-88.7608,1154.7099,1296.0291,919.2828,941.5056,1273.8064
556,1013.6161,1310.8783,-41.4396,1192.5787,1316.5471,1007.9473,1013.6161,1310.8783
557,614.5495,1247.6774,-60.6976,1085.6625,1253.4439,608.7830,614.5495,1247.6774
558,789.4558,1272.4801,-65.1332,1118.3051,1281.1088,780.8271,789.4558,1272.4801
559,823.5017,1254.4213,5.0852,1103.9870,1254.4813,823.4417,823.5017,1254.4213
560,938.6844,1310.5017,2.0213,1169.7897,1310.5127,938.6734,938.6844,1310.5017
561,1129.4236,1386.0653,-7.3373,1277.2946,1386.2749,1129.2140,1129.4236,1386.0653
562,1093.6391,1344.2275,-23.2539,1238.7560,1346.3671,1091.4995,1093.6391,1344.2275
563,724.6658,1008.9626,-195.6678,962.7269,1108.6655,624.9629,724.6658,1008.9626
564,545.3380,1014.4874,-139.1439,911.8239,1052.6512,507.1741,545.3380,1014.4874
565,704.4512,881.5704,176.2668,863.4840,990.2741,595.7475,704.4512,881.5704
566,851.6078,894.9694,74.8585,883.6598,951.2236,795.3537,851.6078,894.9694
567,949.8338,1137.6555,76.3268,1064.5835,1164.7613,922.7280,949.8338,1137.6555
568,897.4912,986.6069,53.2475,949.6939,1011.4803,872.6177,897.4912,986.6069
569,745.5819,160.2548,7.9145,679.9108,745.6889,160.1478,745.5819,160.2548
570,787.8960,561.2206,-105.7598,726.0307,829.5763,519.5403,787.8960,561.2206
571,788.4176,1230.0119,35.8051,1081.0248,1232.8962,785.5333,788.4176,1230.0119
572,416.8622,1105.0573,85.0140,977.7276,1115.4037,406.5158,416.8622,1105.0573
573,-28.7392,515.0079,386.3809,853.6572,715.5806,-229.3118,-28.7392,515.0079
574,182.9729,471.3647,457.0634,892.2654,806.4385,-152.1008,182.9729,471.3647
575,561.5824,1062.8397,153.2486,958.4291,1105.9794,518.4426,561.5824,1062.8397
576,619.1261,1097.3962,53.9690,957.5525,1103.4105,613.1117,619.1261,1097.3962
577,1024.6081,1217.0561,-20.6717,1133.7212,1219.2515,1022.4127,1024.6081,1217.0561
578,998.8404,988.0305,20.7287,994.1281,1014.8572,972.0137,998.8404,988.0305
579,715.4106,654.1668,-187.1114,759.4608,874.3893,495.1881,715.4106,654.1668
580,718.3415,496.1911,76.9735,650.8151,742.4056,472.1270,718.3415,496.1911
581,702.4534,1154.1649,-156.4276,1043.1678,1203.0462,653.5721,702.4534,1154.1649
582,910.5482,1190.6839,-58.0525,1082.9411,1202.2376,898.9945,910.5482,1190.6839
583,703.2553,1151.4694,82.2833,1015.3740,1166.0976,688.6272,703.2553,1151.4694
584,851.5080,1166.7714,138.8900,1072.7430,1219.2306,799.0489,851.5080,1166.7714
585,1024.7346,1182.6094,-13.4573,1112.3527,1183.7483,1023.5957,1024.7346,1182.6094
586,918.0817,1037.7650,-122.1597,1005.9056,1113.9528,841.8939,918.0817,1037.7650
587,966.7740,1289.1832,-29.8251,1163.1703,1291.9190,964.0382,966.7740,1289.1832
588,872.8998,1121.1313,-139.5492,1048.1775,1183.7739,810.2571,872.8998,1121.1313
589,398.2860,-154.9891,323.9124,747.7573,547.6151,-304.3181,398.2860,-154.9891
590,445.6777,-218.0610,344.5700,836.3908,592.2075,-364.5908,445.6777,-218.0610
591,73.6028,767.1970,230.2620,834.6272,836.6796,4.1201,73.6028,767.1970
592,657.6081,1202.0706,125.3968,1064.9431,1229.5629,630.1158,657.6081,1202.0706
593,315.6458,1128.1313,119.6839,1029.1721,1145.3946,298.3824,315.6458,1128.1313
594,1029.4434,1176.6641,-26.9301,1111.3770,1181.4356,1024.6719,1029.4434,1176.6641
595,1053.2280,1260.3372,46.3184,1173.3511,1270.2240,1043.3412,1053.2280,1260.3372
596,802.9984,725.7468,-147.5265,808.7234,916.8719,611.8733,802.9984,725.7468
597,570.6100,735.4477,258.0665,804.1270,923.9369,382.1208,570.6100,735.4477
598,418.3457,696.4830,300.7594,800.0623,888.7696,226.0591,418.3457,696.4830
599,819.0425,459.2043,135.3346,748.6907,864.2597,413.9871,819.0425,459.2043
600,732.0398,126.6484,185.9284,750.2789,784.5821,74.1061,732.0398,126.6484
601,570.2317,-108.9023,-407.0409,946.6627,760.7478,-299.4183,570.2317,-108.9023
602,643.2015,265.6502,-310.8037,776.6649,818.0674,90.7844,643.2015,265.6502
603,610.1247,695.4487,288.7839,825.6991,944.7048,360.8686,610.1247,695.4487
604,708.8942,685.1329,236.1983,808.4678,933.5104,460.5167,708.8942,685.1329
605,429.0080,1083.3202,-14.2379,945.2437,1083.6299,428.6984,429.0080,1083.3202
606,232.8770,970.0771,0.6280,877.1396,970.0776,232.8764,232.8770,970.0771
607,453.7164,948.4936,-290.2149,963.2371,1082.4524,319.7577,453.7164,948.4936
608,287.4442,895.9911,-179.9104,851.4576,945.2004,238.2349,287.4442,895.9911
609,382.0048,963.0368,-250.0639,945.0284,1055.8373,289.2044,382.0048,963.0368
610,1126.7327,1372.2420,-3.9091,1267.4662,1372.3043,1126.6704,1126.7327,1372.2420
611,1078.4884,1366.9582,-17.6823,1248.3594,1368.0380,1077.4085,1078.4884,1366.9582
612,385.3043,190.0942,515.6474,953.4295,812.5030,-237.1045,385.3043,190.0942
613,1028.5021,1357.1005,0.3560,1226.2781,1357.1009,1028.5017,1028.5021,1357.1005
614,925.6275,1293.0499,83.3357,1163.0633,1311.0679,907.6095,925.6275,1293.0499
615,799.6020,1245.0869,-16.5008,1093.0909,1245.6973,798.9917,799.6020,1245.0869
